BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-20,ВТБ Б-1-10,RU000A0ZZYR2,37.0,8848356.8,100.74,100.97,100.75,100.75,14.07,100.78,6.98,100.96,8780.0,100.78,100.78,100.75,8848356.8,8848356.8,8848356.8,2020-06-17,205.0,6.92,,,,20.32,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,НКНХ 1Р-01,RU000A0ZZZ17,7.0,99430.4,112.98,112.99,112.99,112.99,40.87,112.99,7.2,112.98,88.0,112.51,112.5,112.99,4247077.8,4150187.8,4247077.8,2028-12-07,1694.0,7.2,,,,48.62,2025-12-11,2019-11-20,1000.0,SUR,,7.1898,,2025-12-16,RUB
EQOB,2019-11-20,АЛЬФА-Б2Р3,RU000A0ZZZ66,4.0,65515.4,105.06,105.68,105.68,105.68,38.06,105.29,6.89,105.68,62.0,,105.28,105.68,0.0,1012794.2,0.0,2022-06-24,837.0,7.05,,,,46.13,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СоллФин1P1,RU000A0ZZZN8,8.0,51826.1,103.5,104.19,103.59,103.59,16.16,103.65,8.05,104.19,50.0,103.6,103.6,103.59,1693883.9,638199.9,1693883.9,2021-12-21,514.0,8.0,,,,25.8,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ВЭБ 1P-12,RU000A0ZZZP3,8.0,335744.4,104.4,104.71,104.71,104.43,14.27,104.59,6.87,104.71,321.0,104.57,104.58,104.43,560504.9,543795.4,560504.9,2021-12-21,695.0,6.94,,,,22.79,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,iСЛТ001P02,RU000A0ZZZU3,33.0,6237875.9,99.78,99.91,99.9,99.9,44.3,99.89,11.35,99.78,6245.0,99.89,99.89,99.9,6237875.9,6237875.9,6237875.9,2021-12-22,673.0,11.35,,,,54.85,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,Автодор2Р1,RU000A100030,6.0,1026105.0,100.5,100.5,100.5,100.5,34.0,100.5,3.35,100.5,1021.0,,,100.5,0.0,0.0,0.0,2030-12-12,36.0,3.35,,,,42.38,2019-12-26,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ВТБ Б-1-13,RU000A100089,86.0,13341194.6,100.5,100.98,100.84,100.83,12.06,100.62,6.87,100.98,13259.0,100.62,100.62,100.83,13341194.6,13341194.6,13341194.6,2020-06-26,214.0,7.27,,,,20.32,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СберИОС48,RU000A1000J1,1.0,19430.0,97.15,97.15,97.15,97.15,,97.15,,97.15,20.0,,97.96,97.15,0.0,591695.2,0.0,2022-08-08,992.0,0.0,,,,0.35,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,РедСофт1P2,RU000A1000V6,21.0,262998.0,99.98,100.0,100.0,100.0,2.22,100.0,14.2,100.0,263.0,,99.99,100.0,0.0,544968.9,0.0,2021-05-13,497.0,14.2,,,,33.66,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ЛомМасБОП3,RU000A1001K7,8.0,221796.3,100.8,101.14,101.14,101.14,13.51,100.82,10.46,100.99,220.0,,101.03,101.14,0.0,517270.9,0.0,2020-01-21,62.0,12.51,,,,42.38,,2019-11-20,1000.0,SUR,,,10.0348,,RUB
EQOB,2019-11-20,ЮАИЗ 1-001,RU000A1001L5,4.0,206640.0,100.8,100.8,100.8,100.8,7.86,100.8,10.2,100.8,205.0,100.8,100.8,100.8,820494.6,820494.6,820494.6,2024-01-22,714.0,10.2,,,,25.55,2022-01-19,2019-11-20,1000.0,SUR,,9.8752,,2022-02-16,RUB
EQOB,2019-11-20,ММЦБ П01-1,RU000A1001T8,4.0,4093.9,102.0,103.39,102.0,102.0,22.18,102.35,-6.77,103.39,4.0,,101.34,102.0,0.0,523938.7,0.0,2029-01-12,34.0,-10.06,,,,35.4,2019-12-24,2019-11-20,1000.0,SUR,,-6.2525,,2019-12-27,RUB
TQCB,2019-11-20,Росбанк2P4,RU000A100220,3.0,20741015.5,101.55,103.7,103.7,103.7,27.46,103.7,7.22,101.55,20001.0,103.87,103.87,103.7,36334213.4,36334213.4,36334213.4,2022-01-31,729.0,7.22,,,,44.87,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,МТС 1P-07,RU000A100238,3.0,797045.5,106.65,106.7,106.7,106.7,5.24,106.7,7.02,106.65,747.0,106.71,106.73,106.7,892073.3,819692.3,892073.3,2024-01-23,1297.0,7.02,,,,21.69,,2019-11-20,1000.0,SUR,,,,,RUB
TQCB,2019-11-20,РЖД 1Р-12R,RU000A1002C2,5.0,9629.1,106.99,106.99,106.99,106.99,26.22,106.99,6.86,106.99,9.0,106.85,107.0,106.99,3976849.9,1017529.2,3976849.9,2024-01-26,1291.0,6.86,,,,43.38,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ГПБ 1P-05P,RU000A1002E8,35.0,11145768.8,106.5,106.85,106.6,106.6,28.08,106.63,6.93,106.83,10453.0,106.63,106.63,106.6,11145768.8,11145768.8,11145768.8,2023-01-31,1018.0,6.92,,,,46.13,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,Мегафон1P5,RU000A1002P4,1.0,1037.8,103.78,103.78,103.78,103.78,25.06,103.78,6.78,103.78,1.0,103.22,103.43,103.78,1372854.5,631949.8,1372854.5,2022-01-31,733.0,6.78,,,,42.63,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,Магнит3Р01,RU000A1002U4,1.0,1038.5,103.85,103.85,103.85,103.85,25.27,103.85,6.9,103.85,1.0,103.75,103.75,103.85,8915307.5,8915307.5,8915307.5,2022-02-01,733.0,6.9,,,,43.38,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,НафттрнБО1,RU000A100303,63.0,1525462.0,100.26,100.48,100.48,100.48,62.88,100.36,14.2,100.48,152.0,100.36,100.36,100.48,1525462.0,1525462.0,1525462.0,2024-01-11,1160.0,14.24,,,,110.96,,2019-11-20,10000.0,SUR,,13.5953,,2021-02-04,RUB
EQOB,2019-11-20,ГТЛК 1P-13,RU000A1003A4,11.0,3675994.6,104.95,105.0,105.0,105.0,3.12,105.0,7.22,104.97,3501.0,105.0,105.0,105.0,3675994.6,3675994.6,3675994.6,2034-01-20,737.0,7.22,,,,23.68,2022-02-04,2019-11-20,1000.0,SUR,,7.1823,,2022-02-09,RUB
EQOB,2019-11-20,КАМАЗ БОП1,RU000A1003C0,19.0,242896.3,102.44,102.49,102.49,102.49,25.4,102.49,7.26,102.44,237.0,,102.46,102.49,0.0,664936.3,0.0,2022-02-04,495.0,7.26,,,,44.88,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,АПРИФП БП1,RU000A1003E6,59.0,665396.6,104.47,104.85,104.5,104.5,4.82,104.62,14.49,104.63,636.0,104.62,104.62,104.5,665396.6,665396.6,665396.6,2022-01-27,679.0,14.42,,,,13.15,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СберИОС58,RU000A1003H9,18.0,423923.0,93.05,100.77,95.7,95.7,,94.63,,100.77,448.0,,94.86,95.7,0.0,570110.9,0.0,2022-03-21,852.0,0.0,,,,0.31,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ФолксвБ1P3,RU000A1003L1,4.0,357346.1,103.76,103.9,103.76,103.76,23.65,103.88,7.17,103.89,344.0,103.78,103.82,103.76,1612725.7,627100.7,1612725.7,2022-02-15,745.0,7.11,,,,44.62,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ФридФинБО1,RU000A1003N7,5.0,783195.1,104.3,104.89,104.79,104.78,31.89,104.43,9.77,104.6,750.0,104.15,104.42,104.78,8329779.5,2584376.0,8329779.5,2022-02-10,718.0,9.96,,,,59.84,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,РН БАНК1Р4,RU000A1003Q0,4.0,21583.6,102.69,104.44,104.44,104.44,24.07,102.78,7.09,102.71,21.0,104.16,104.16,104.44,714516.6,714516.6,714516.6,2022-02-16,743.0,7.92,,,,45.88,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ТойотаБ1P2,RU000A100436,4.0,116766411.0,103.5,103.7,103.5,103.5,21.82,103.7,7.16,103.7,112605.0,103.7,103.7,103.5,116916808.0,116911599.5,116916808.0,2022-02-21,752.0,7.06,,,,43.87,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,Магнит3Р02,RU000A1004G9,10.0,234785.8,101.95,102.15,102.07,102.07,19.79,102.08,6.86,102.15,230.0,,101.95,102.07,0.0,10532774.5,0.0,2021-02-23,439.0,6.85,,,,42.38,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ЛомМасБОП4,RU000A1004R6,14.0,247666.9,100.66,100.7,100.7,100.69,37.97,100.68,14.51,100.67,246.0,,100.74,100.69,0.0,506728.1,0.0,2020-02-26,94.0,14.6,,,,41.14,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ДОМ 1P-5R,RU000A1004W6,1.0,25387500.0,101.55,101.55,101.55,101.55,18.76,101.55,7.16,101.55,25000.0,,101.4,101.55,0.0,40779133.0,0.0,2029-02-16,443.0,7.16,,,,41.64,2021-02-26,2019-11-20,1000.0,SUR,,7.091,,2021-03-03,RUB
EQOB,2019-11-20,НЗРМ БО-П1,RU000A1004Z9,16.0,476833.0,101.31,101.5,101.47,101.33,98.63,101.45,9.73,101.49,47.0,,101.44,101.33,0.0,517334.0,0.0,2022-08-12,94.0,9.81,,,,123.29,2020-02-24,2019-11-20,10000.0,SUR,,9.4267,,2020-02-27,RUB
EQOB,2019-11-20,БЭЛТИ БОП1,RU000A100535,21.0,178046.1,100.99,101.2,101.2,101.2,29.92,101.16,13.59,100.99,176.0,,100.95,101.2,0.0,510789.4,0.0,2022-03-01,420.0,13.63,,,,34.9,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,МОЭК БО1P1,RU000A1005H4,1.0,1039.0,103.9,103.9,103.9,103.9,18.25,103.9,6.88,103.9,1.0,103.51,103.51,103.9,3856933.0,3856933.0,3856933.0,2025-02-26,763.0,6.88,,,,43.13,2022-03-02,2019-11-20,1000.0,SUR,,6.8454,,2022-03-07,RUB
EQOB,2019-11-20,Система1P9,RU000A1005L6,59.0,5475984.8,104.75,105.29,104.75,104.75,20.88,105.11,7.73,104.92,5210.0,105.11,105.11,104.75,5475984.8,5475984.8,5475984.8,2029-02-21,754.0,7.55,,,,49.36,2022-03-02,2019-11-20,1000.0,SUR,,7.6852,,2022-03-07,RUB
EQOB,2019-11-20,ГарИнв1P05,RU000A1005T9,689.0,12537284.2,99.62,99.93,99.71,99.72,15.12,99.8,12.68,99.71,12563.0,99.8,99.8,99.72,12537284.2,12537284.2,12537284.2,2024-04-05,871.0,12.64,,,,30.25,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,РОЛЬФ 1Р01,RU000A1005Y9,103.0,105005161.5,101.0,101.5,101.29,101.02,20.33,101.1,10.18,101.5,103860.0,101.1,101.1,101.02,105005161.5,105005161.5,105005161.5,2022-03-08,742.0,10.28,,,,26.05,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,МясничБОП3,RU000A1006B5,82.0,1009635.2,101.6,101.91,101.88,101.88,3.7,101.78,13.47,101.78,992.0,101.78,101.78,101.88,1009635.2,1009635.2,1009635.2,2024-02-17,858.0,13.52,,,,11.1,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ПионЛизБП2,RU000A1006C3,92.0,2053880.3,99.93,100.01,100.01,100.01,3.63,99.99,13.85,99.99,2054.0,99.99,99.99,100.01,2053880.3,2053880.3,2053880.3,2029-01-21,20.0,14.27,,,,10.89,2019-12-10,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,БрайтФ БП1,RU000A100725,3.0,168000.0,100.0,100.0,100.0,100.0,18.08,100.0,12.44,100.0,168.0,100.0,100.0,100.0,822979.5,822979.5,822979.5,2029-03-15,36.0,12.44,,,,29.92,2019-12-26,2019-11-20,1000.0,SUR,,12.3734,,2021-04-01,RUB
EQOB,2019-11-20,АВТОБФ БП2,RU000A100733,12.0,129185.8,100.65,100.99,100.98,100.95,17.18,100.93,10.43,100.7,128.0,,100.75,100.95,0.0,577300.4,0.0,2024-03-19,461.0,10.48,,,,54.85,2021-03-23,2019-11-20,1000.0,SUR,,10.3745,,2021-03-26,RUB
EQOB,2019-11-20,ТрейдбБОП1,RU000A100741,15.0,284667.5,102.39,102.49,102.4,102.4,26.55,102.4,10.11,102.39,278.0,,102.25,102.4,0.0,501006.4,0.0,2021-03-23,121.0,10.11,,,,42.38,2020-03-24,2019-11-20,1000.0,SUR,,9.8778,,2020-03-27,RUB
EQOB,2019-11-20,СберБ Б78R,RU000A100758,65.0,14096488.6,101.82,102.18,101.97,101.91,12.13,101.95,6.75,101.96,13831.0,101.92,101.92,101.91,14096488.6,14096488.6,14096488.6,2021-03-26,471.0,6.76,,,,40.89,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ВТБ Б-1-27,RU000A100774,6.0,79355.0,100.32,100.69,100.59,100.59,12.49,100.57,6.29,100.69,79.0,100.44,100.62,100.59,3696199.2,557454.9,3696199.2,2020-03-24,125.0,6.35,,,,39.89,,2019-11-20,1000.0,SUR,,,6.1646,,RUB
EQOB,2019-11-20,СберИОС70,RU000A1007B3,1.0,2006.0,100.3,100.3,100.3,100.3,,100.3,,100.3,2.0,100.55,100.54,100.3,10058036.0,9050506.0,10058036.0,2021-04-15,512.0,0.0,,,,0.2,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СберИОС71,RU000A1007C1,2.0,395973.0,98.65,100.0,100.0,100.0,,100.13,,98.65,396.0,99.74,99.74,100.0,577499.8,577499.8,577499.8,2022-04-28,890.0,0.0,,,,0.3,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СберИОС69,RU000A1007D9,8.0,397346.4,99.0,100.16,100.0,100.0,,99.09,,99.0,401.0,99.22,99.22,100.0,993146.5,993146.5,993146.5,2020-04-14,146.0,0.0,,,,0.1,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,КАМАЗ БОП2,RU000A1007V1,3.0,323308.3,101.99,101.99,101.99,101.99,12.95,101.99,7.37,101.99,317.0,101.98,101.98,101.99,588420.9,577209.9,588420.9,2022-03-25,461.0,7.37,,,,21.82,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,Тинькофф2R,RU000A1008B1,83.0,159660846.1,102.8,103.1,103.1,103.01,12.42,102.99,7.93,103.01,155008.0,103.0,103.0,103.01,159660846.1,159660846.1,159660846.1,2029-03-21,786.0,7.98,,,,46.12,2022-03-30,2019-11-20,1000.0,SUR,,7.8873,,2022-04-04,RUB
EQOB,2019-11-20,РЖД 1Р-14R,RU000A1008D7,5.0,65977.2,113.72,113.82,113.82,113.82,1.25,113.75,7.2,113.72,58.0,113.74,113.75,113.82,640380.6,551663.4,640380.6,2029-05-04,2457.0,7.21,,,,45.38,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,Систем1P10,RU000A1008J4,55.0,4073966.4,105.5,106.02,105.82,105.69,12.75,105.79,7.74,106.02,3851.0,105.79,105.79,105.69,4073966.4,4073966.4,4073966.4,2029-03-23,928.0,7.75,,,,49.36,2022-09-30,2019-11-20,1000.0,SUR,,7.7043,,2022-10-05,RUB
EQOB,2019-11-20,iРОСНАНО 8,RU000A1008V9,14.0,1247265.4,102.45,103.49,102.53,103.04,10.25,102.46,1.75,103.3,1215.0,102.66,102.66,103.04,1247265.4,1247265.4,1247265.4,2028-03-27,138.0,1.94,,,,42.38,2020-04-06,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СеверстБ06,RU000A1008W7,9.0,6992926.4,106.5,107.55,107.54,107.02,10.19,107.53,6.74,106.5,6503.0,107.53,107.53,107.02,7018732.2,6996152.9,7018732.2,2029-03-27,1359.0,6.74,,,,43.13,2024-04-02,2019-11-20,1000.0,SUR,,6.7338,,2024-04-04,RUB
EQOB,2019-11-20,ЕврХимБ1Р3,RU000A1008Z0,1.0,1035.4,103.54,103.54,103.54,103.54,9.84,103.54,7.03,103.54,1.0,103.33,103.32,103.54,974357.0,509382.0,974357.0,2022-04-09,801.0,7.03,,,,42.87,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СберИОС77,RU000A100931,7.0,120925.0,98.27,98.5,98.5,98.5,,98.55,,98.27,123.0,98.11,98.05,98.5,518029.9,501048.5,518029.9,2022-05-13,905.0,0.0,,,,0.3,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,АЛЬФА-Б2Р4,RU000A100998,22.0,359679.9,100.3,102.64,101.9,101.9,9.14,101.32,7.21,101.57,355.0,,102.06,101.9,0.0,849102.6,0.0,2021-04-13,488.0,7.67,,,,42.87,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ДетМир БО7,RU000A1009B9,20.0,1718388.9,103.37,103.99,103.74,103.74,9.02,103.89,7.29,103.99,1654.0,103.89,103.89,103.74,1718388.9,1718388.9,1718388.9,2026-04-06,801.0,7.22,,,,44.38,2022-04-11,2019-11-20,1000.0,SUR,,7.279,,2022-04-13,RUB
EQOB,2019-11-20,ТрансмхПБ3,RU000A1009M6,1.0,20756.0,103.78,103.78,103.78,103.78,8.25,103.78,6.98,103.78,20.0,103.43,103.45,103.78,628856.0,607226.0,628856.0,2022-04-13,805.0,6.98,,,,42.88,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ФЭС-АгроБ1,RU000A1009R5,35.0,817982.8,101.91,102.27,101.99,102.0,13.04,101.99,12.44,101.98,802.0,101.99,101.99,102.0,817982.8,817982.8,817982.8,2021-04-15,351.0,12.44,,,,34.9,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,О'КЕЙ Б1Р2,RU000A1009Z8,42.0,5279120.5,103.11,103.25,103.12,103.12,8.45,103.21,8.15,103.25,5115.0,103.21,103.21,103.12,5279120.5,5279120.5,5279120.5,2029-04-06,791.0,8.1,,,,23.31,2022-04-15,2019-11-20,1000.0,SUR,,8.1043,,2022-04-20,RUB
EQOB,2019-11-20,СберИОС82,RU000A100A17,10.0,452024.0,96.24,96.81,96.24,96.24,,97.28,,96.51,469.0,,96.4,96.24,0.0,544667.7,0.0,2020-04-29,161.0,0.0,,,,0.1,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,БКЕ БО 1P2,RU000A100A33,1.0,5187.5,103.75,103.75,103.75,103.75,6.56,103.75,6.96,103.75,5.0,103.36,103.35,103.75,69351663.0,63580602.5,69351663.0,2022-04-23,815.0,6.96,,,,42.87,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ЭлемЛиз1P2,RU000A100A41,5.0,108618.56,102.71,102.85,102.84,102.84,7.23,102.79,8.53,102.85,119.0,,102.68,102.84,0.0,524276.1,0.0,2022-04-19,528.0,8.57,,,,22.69,,2019-11-20,888.0,SUR,,,,,RUB
EQOB,2019-11-20,МТС 1P-08,RU000A100A58,2.0,11548.9,104.99,104.99,104.99,104.99,6.9,104.99,6.66,104.99,11.0,,104.44,104.99,0.0,507595.9,0.0,2022-10-17,950.0,6.66,,,,20.94,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,МТС 1P-09,RU000A100A66,4.0,16047848.5,106.95,107.0,106.95,106.95,7.07,106.95,7.1,107.0,15005.0,106.93,106.94,106.95,19368482.7,18295972.0,19368482.7,2024-10-14,1482.0,7.1,,,,21.44,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,РН БАНК1Р5,RU000A100A90,1.0,103700.0,103.7,103.7,103.7,103.7,6.83,103.7,7.34,103.7,100.0,104.17,104.18,103.7,7463543.0,7362463.0,7463543.0,2022-04-25,814.0,7.34,,,,44.62,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ТАЛАНФБ1P1,RU000A100AA4,111.0,1262775.0,99.94,100.0,99.99,99.99,11.1,99.98,15.86,99.99,1263.0,99.98,99.98,99.99,1262775.0,1262775.0,1262775.0,2022-04-21,546.0,15.87,,,,37.4,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ИКС5Фин1P5,RU000A100AB2,5.0,16454.2,100.3,103.55,101.1,101.11,6.71,102.84,8.09,100.31,16.0,104.68,104.71,101.11,718109.2,704680.2,718109.2,2034-04-04,812.0,7.27,,,,42.13,2022-04-19,2019-11-20,1000.0,SUR,,8.0671,,2022-04-22,RUB
EQOB,2019-11-20,МОЭСКБО1P1,RU000A100AD8,1.0,52150.0,104.3,104.3,104.3,104.3,6.71,104.3,6.91,104.3,50.0,104.0,104.0,104.3,39239242.1,36860361.8,39239242.1,2022-10-18,961.0,6.91,,,,42.13,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ВТБ Б-1-28,RU000A100AE6,20.0,925788.1,100.41,100.79,100.55,100.53,6.36,100.72,6.74,100.41,920.0,100.63,100.63,100.53,925788.1,925788.1,925788.1,2020-04-21,153.0,6.31,,,,39.89,,2019-11-20,1000.0,SUR,,,6.6085,,RUB
EQOB,2019-11-20,ГПБ001P09P,RU000A100AF3,4.0,58189.2,103.77,103.95,103.77,103.77,6.67,103.91,7.1,103.95,56.0,104.09,104.08,103.77,616199.1,525613.3,616199.1,2022-04-23,814.0,7.04,,,,43.62,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ЛомМасБОП5,RU000A100AM9,22.0,302872.6,100.91,100.97,100.95,100.95,12.21,100.96,14.89,100.91,300.0,,100.94,100.95,0.0,507706.4,0.0,2020-04-23,151.0,14.86,,,,41.14,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,МОЭК БО1P2,RU000A100AN7,1.0,3058.5,101.95,101.95,101.95,101.95,6.48,101.95,7.1,101.95,3.0,,102.15,101.95,0.0,2210453.1,0.0,2025-04-16,496.0,7.1,,,,42.13,2021-04-21,2019-11-20,1000.0,SUR,,7.0325,,2021-04-26,RUB
EQOB,2019-11-20,ХКФинБ1P3,RU000A100AP2,1.0,1044.0,104.4,104.4,104.4,104.4,7.4,104.4,8.22,104.4,1.0,104.39,104.39,104.4,1329893.9,999014.1,1329893.9,2022-04-21,792.0,8.22,,,,24.93,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ТКХ БО-П03,RU000A100AZ1,8.0,3031376.2,103.45,104.45,104.45,104.45,6.95,104.35,7.84,103.45,2905.0,104.32,104.35,104.45,5974188.7,3138805.2,5974188.7,2029-04-13,805.0,7.89,,,,48.62,2022-04-22,2019-11-20,1000.0,SUR,,7.8052,,2022-04-27,RUB
TQCB,2019-11-20,Росбанк2P5,RU000A100B16,5.0,3172540.0,102.34,102.34,102.34,102.34,5.82,102.34,6.87,102.34,3100.0,102.34,102.34,102.34,3340247.2,3335149.2,3340247.2,2021-04-27,502.0,6.87,,,,42.62,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,Автодор2Р3,RU000A100B40,9.0,4298855.6,102.67,102.79,102.79,102.79,6.2,102.77,6.72,102.67,4183.0,102.76,102.76,102.79,4341764.8,4333583.2,4341764.8,2021-04-23,498.0,6.73,,,,43.38,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,РУСАБрБ1P1,RU000A100BB0,24.0,33782146.3,103.0,103.25,103.2,103.2,5.67,103.19,7.67,103.0,32737.0,103.19,103.19,103.2,33782146.3,33782146.3,33782146.3,2029-04-16,813.0,7.68,,,,44.88,2022-04-25,2019-11-20,1000.0,SUR,,7.6576,,2022-04-27,RUB
EQOB,2019-11-20,ВЭБ 1P-16,RU000A100BM7,5.0,7088471.8,104.15,104.53,104.15,104.15,5.23,104.15,6.9,104.53,6806.0,104.16,104.14,104.15,7654648.7,7455385.2,7654648.7,2022-04-26,817.0,6.9,,,,43.23,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СберИОС84,RU000A100CD4,3.0,255515.5,101.55,101.8,101.55,101.55,,101.61,,101.8,251.0,101.68,101.88,101.55,2624265.5,997387.5,2624265.5,2020-06-04,197.0,0.0,,,,0.1,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ОАЭ  БО-П3,RU000A100CG7,92.0,1125743.0,100.7,100.89,100.88,100.88,10.92,100.78,14.31,100.8,1117.0,100.78,100.78,100.88,1125743.0,1125743.0,1125743.0,2024-05-22,1060.0,14.35,,,,11.68,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,Якут-12 об,RU000A100CN3,3.0,3158.1,101.62,107.1,107.1,107.1,0.0,105.27,6.96,101.62,3.0,,107.19,107.1,0.0,1086936.1,0.0,2026-05-13,1419.0,7.43,,,,21.42,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ВТБ Б-1-29,RU000A100CS2,136.0,4435402.4,100.31,100.67,100.67,100.67,0.0,100.51,6.52,100.31,4413.0,100.51,100.51,100.67,4435402.4,4435402.4,4435402.4,2020-05-20,182.0,6.86,,,,38.89,,2019-11-20,1000.0,SUR,,,6.4127,,RUB
EQOB,2019-11-20,АйДиЭфБ01,RU000A100CT0,88.0,1860668.7,99.9,100.0,100.0,100.0,38.22,99.98,16.42,99.98,1861.0,99.98,99.98,100.0,1860668.7,1860668.7,1860668.7,2022-05-19,173.0,16.47,,,,38.64,2020-05-21,2019-11-20,1000.0,SUR,,15.9763,,2020-05-26,RUB
EQOB,2019-11-20,Беларусь03,RU000A100D30,20.0,4007541.8,102.95,103.0,102.95,102.95,24.88,102.97,7.56,103.0,3892.0,102.97,102.97,102.95,4007541.8,4007541.8,4007541.8,2022-08-03,882.0,7.55,,,,43.13,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,Беларусь04,RU000A100D63,25.0,1018273.6,102.92,103.0,102.95,102.95,24.88,102.96,7.56,103.0,989.0,102.96,102.96,102.95,1018273.6,1018273.6,1018273.6,2022-08-03,882.0,7.55,,,,43.13,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СберИОС88,RU000A100DA8,1.0,2994.0,99.8,99.8,99.8,99.8,,99.8,,99.8,3.0,99.72,99.62,99.8,2071084.0,1664584.0,2071084.0,2020-06-16,209.0,0.0,,,,0.1,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,МСБЛиз2Р02,RU000A100DC4,31.0,463276.3,100.6,100.88,100.88,100.79,9.43,100.71,13.05,100.69,460.0,,100.68,100.79,0.0,605086.5,0.0,2024-04-30,763.0,13.14,,,,10.48,,2019-11-20,1000.0,SUR,,,,,RUB
