BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-18,ГПБ БО-24,RU000A0ZYB73,2.0,1275318.0,101.7,101.7,101.7,101.7,19.1,101.7,7.85,101.7,1254.0,,101.41,101.7,0.0,31155903.3,0.0,2020-09-26,909.0,7.85,,,,41.65,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ДельКрБ1P1,RU000A0ZYBG6,3.0,3107830.0,100.8,101.0,101.0,101.0,18.53,100.81,8.09,100.8,3083.0,100.71,100.71,101.0,55988957.2,55635612.8,55988957.2,2020-09-30,913.0,8.17,,,,41.86,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,СберБ БО3R,RU000A0ZYBS1,31.0,38479617.7,100.72,103.43,101.7,101.7,14.47,101.53,7.49,100.72,37901.0,101.53,101.53,101.7,38478610.5,38478610.5,38478610.5,2020-12-08,975.0,7.55,,,,39.89,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,МегафнБ1P3,RU000A0ZYC98,8.0,159124643.0,100.4,100.85,100.85,100.85,15.05,100.74,7.78,100.4,158020.0,100.69,100.71,100.85,245923748.0,219574643.0,245923748.0,2022-10-03,1472.0,7.8,,,,39.14,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,Курск35001,RU000A0ZYCD1,2.0,12113053.5,100.69,101.0,101.0,101.0,15.05,100.69,7.92,100.69,12030.0,100.47,100.32,101.0,97975549.0,32217736.5,97975549.0,2025-10-12,1407.0,8.01,,,,22.03,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ВБРР Б1P1,RU000A0ZYCJ8,1.0,303300.0,101.1,101.1,101.1,101.1,16.07,101.25,8.21,101.1,300.0,101.42,101.43,101.1,79168125.1,77468425.6,79168125.1,2020-10-12,924.0,8.15,,,,42.38,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,РН БАНК1Р2,RU000A0ZYCQ3,1.0,6060000.0,101.0,101.0,101.0,101.0,15.51,101.0,8.2,101.0,6000.0,,100.91,101.0,0.0,55991144.0,0.0,2020-10-14,926.0,8.2,,,,42.37,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ТКХ БП1,RU000A0ZYCR1,7.0,5150264.8,101.49,101.65,101.49,101.49,16.52,101.5,8.71,101.65,5074.0,101.5,101.5,101.49,5251514.8,5213134.8,5251514.8,2027-09-30,1190.0,8.71,,,,44.88,2021-10-07,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,Карелия 18,RU000A0ZYCZ4,5.0,83041.0,100.04,100.2,100.04,100.04,13.81,100.05,8.23,100.2,83.0,,100.03,100.04,0.0,504168.1,0.0,2023-10-15,1486.0,8.23,,,,25.21,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ТрнфБО1P8,RU000A0ZYDD9,5.0,1432211.6,100.3,100.63,100.63,100.5,12.99,100.5,7.94,100.3,1425.0,100.57,100.61,100.5,560047133.5,16656718.0,560047133.5,2025-10-09,2156.0,7.96,,,,39.39,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,118944.0,100.8,100.8,100.8,100.8,12.53,100.8,7.77,100.8,118.0,100.61,100.6,100.8,118517707.0,20389455.0,118517707.0,2052-09-06,1469.0,7.77,,,,19.32,2022-10-14,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,Газпнф1P3R,RU000A0ZYDS7,8.0,128148776.5,100.52,100.7,100.65,100.65,12.04,100.55,7.83,100.7,127449.0,100.55,100.55,100.65,129513832.5,128173927.5,129513832.5,2022-10-17,1485.0,7.86,,,,39.14,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ДрктЛиз1P1,RU000A0ZYE96,6.0,130000.0,100.0,100.0,100.0,100.0,21.78,100.0,15.86,100.0,130.0,99.99,99.99,100.0,622922.4,595922.4,622922.4,2020-10-22,847.0,15.86,,,,37.4,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ГПБ БО-17,RU000A0ZYEE5,1.0,301500.0,100.5,100.5,100.5,100.5,10.52,100.5,8.0,100.5,300.0,100.32,100.32,100.5,23596525.4,22059357.5,23596525.4,2024-10-31,1231.0,8.0,,,,39.67,2021-10-31,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,СэтлГрБ1P1,RU000A0ZYEQ9,3.0,184000.0,100.0,100.0,100.0,100.0,12.22,100.0,10.05,100.0,184.0,99.61,99.61,100.0,22975672.0,6640072.0,22975672.0,2022-10-27,1176.0,10.05,,,,24.18,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,НАО 2017,RU000A0ZYF61,2.0,301200.0,100.4,100.4,100.4,100.4,8.33,100.4,7.9,100.4,300.0,,100.24,100.4,0.0,1727202.2,0.0,2024-11-07,1160.0,7.9,,,,19.45,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,КрасЯрКр14,RU000A0ZYFB8,1.0,2014.0,100.7,100.7,100.7,100.7,8.38,100.7,7.92,100.7,2.0,,100.2,100.7,0.0,277472368.7,0.0,2024-10-31,1778.0,7.92,,,,19.55,,2017-12-18,1000.0,SUR,,,,,RUB
TQOB,2017-12-18,КОБР-3,RU000A0ZYFF9,1.0,50000500.0,100.001,100.001,100.001,100.001,7.67,100.009,7.94,100.001,50000.0,,100.014,100.001,0.0,526542492.0,0.0,2018-02-14,58.0,7.89,,,,19.99,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,Ростел1P3R,RU000A0ZYG52,1.0,10020.0,100.2,100.2,100.2,100.2,5.7,100.2,7.79,100.2,10.0,99.96,100.05,100.2,53159007.5,22354842.5,53159007.5,2027-11-09,1519.0,7.79,,,,38.39,2022-11-15,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,СаратОбл17,RU000A0ZYG60,5.0,261451.0,100.52,100.7,100.7,100.7,5.77,100.5,8.19,100.52,260.0,100.73,100.73,100.7,2669376.0,2667361.0,2669376.0,2024-11-20,1749.0,8.23,,,,21.75,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ВТБ Б-1-1,RU000A0ZYG78,32.0,4521900.0,100.1,100.64,100.5,100.5,5.7,100.44,7.64,100.24,4502.0,100.44,100.44,100.5,4521900.0,4521900.0,4521900.0,2018-11-21,327.0,7.72,,,,19.95,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,АльфаБО-22,RU000A0ZYGB6,7.0,22718778.4,100.48,100.6,100.6,100.6,5.55,100.46,8.02,100.55,22608.0,100.49,100.49,100.6,28404220.4,28305632.4,28404220.4,2032-12-04,972.0,8.07,,,,40.61,2020-11-25,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ОрлОбл2017,RU000A0ZYGM3,15.0,384869.0,100.71,100.83,100.71,100.71,4.78,100.75,8.34,100.83,382.0,,100.75,100.71,0.0,767719.0,0.0,2022-11-26,1269.0,8.33,,,,27.74,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ТойотаБ1P1,RU000A0ZYHH1,18.0,56414362.5,100.3,100.67,100.67,100.67,3.97,100.32,7.94,100.4,56234.0,100.32,100.32,100.67,56414362.5,56414362.5,56414362.5,2020-12-02,979.0,8.08,,,,40.36,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ГПБ БО-15,RU000A0ZYHK5,6.0,960094.5,100.4,100.45,100.4,100.4,3.73,100.43,8.0,100.45,956.0,100.31,100.31,100.4,12037105.3,10424402.5,12037105.3,2020-12-01,979.0,7.98,,,,39.89,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ЛевенгукБ1,RU000A0ZYHW0,7.0,90260.1,100.21,100.3,100.21,100.21,6.52,100.29,17.88,100.3,90.0,100.26,100.26,100.21,626609.1,625606.1,626609.1,2027-11-22,406.0,17.8,,,,42.38,2019-03-04,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,СПбГО35001,RU000A0ZYHX8,5.0,20078057.0,100.3,100.45,100.4,100.3,2.53,100.3,7.77,100.4,20013.0,100.28,100.29,100.3,45752998.5,40740498.5,45752998.5,2025-05-28,2006.0,7.79,,,,38.39,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ННовгор 17,RU000A0ZYJ00,1.0,1011.0,101.1,101.1,101.1,101.1,2.88,101.1,8.01,101.1,1.0,100.21,100.21,101.1,1028172.9,565206.9,1028172.9,2022-12-05,1278.0,8.01,,,,20.19,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,РСХБ БО 4P,RU000A0ZYJ42,7.0,630356.0,100.5,101.6,100.6,100.6,2.88,100.7,8.02,101.6,626.0,100.3,100.69,100.6,2975020.7,633362.0,2975020.7,2020-12-09,985.0,7.98,,,,40.39,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ФСК ЕЭС Б4,RU000A0ZYJ91,7.0,10010000.0,100.1,100.1,100.1,100.1,2.5,100.1,7.8,100.1,10000.0,100.02,100.02,100.1,53012100.0,48009600.0,53012100.0,2052-10-23,1763.0,7.8,,,,18.95,2023-11-29,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,Ульян.об17,RU000A0ZYJB0,1.0,70770.0,101.1,101.1,101.1,101.1,2.44,101.1,8.09,101.1,70.0,100.18,100.56,101.1,6528759.2,1193625.5,6528759.2,2024-12-07,1689.0,8.09,,,,38.84,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,Совком БО5,RU000A0ZYJR6,17.0,20000000.0,100.0,100.0,100.0,100.0,2.68,100.0,9.09,100.0,20000.0,100.0,100.0,100.0,20000000.0,20000000.0,20000000.0,2027-11-25,345.0,9.09,,,,44.38,2018-12-06,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,МаниМенБ1,RU000A0ZYJX4,37.0,2332777.8,100.0,101.73,100.0,100.0,4.52,100.08,17.54,101.73,2331.0,100.08,100.08,100.0,2332777.8,2332777.8,2332777.8,2020-12-04,333.0,17.44,,,,41.14,2018-12-07,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ВТБ Б-1-2,RU000A0ZYKF9,35.0,62364979.2,100.17,100.98,100.55,100.55,0.88,100.52,7.63,100.69,62045.0,100.52,100.52,100.55,62364979.2,62364979.2,62364979.2,2018-12-13,349.0,7.66,,,,19.95,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,Оренб35004,RU000A0ZYKH5,1.0,51000.0,102.0,102.0,102.0,102.0,0.9,102.0,8.1,102.0,50.0,,,102.0,0.0,0.0,0.0,2027-12-02,2330.0,8.1,,,,20.39,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,Автодор1P2,RU000A0ZYKM5,42.0,100455220.0,100.4,100.4,100.4,100.4,0.67,100.4,8.03,100.4,100055.0,100.4,100.4,100.4,100455220.0,100455220.0,100455220.0,2019-12-13,684.0,8.03,,,,40.39,,2017-12-18,1000.0,SUR,,,,,RUB
TQOB,2017-12-18,ОФЗ 24018,SU24018RMFS2,213.0,1428902026.71,100.022,100.04,100.035,100.035,49.58,100.038,8.78,100.032,1428367.0,100.037,100.037,100.035,1428902026.71,1428902026.71,1428902026.71,2017-12-27,9.0,8.64,,,10.46,52.16,,2017-12-18,1000.0,SUR,,,,,RUB
TQOB,2017-12-18,ОФЗ 24019,SU24019RMFS0,195.0,242935419.67,102.16,102.348,102.245,102.245,15.26,102.244,7.93,102.31,237595.0,102.248,102.248,102.245,242935419.67,242935419.67,242935419.67,2019-10-16,621.0,7.93,7.45,,9.13,45.52,,2017-12-18,1000.0,SUR,,,,,RUB
TQOB,2017-12-18,ОФЗ 25081,SU25081RMFS9,138.0,58287350.88,99.832,99.949,99.885,99.885,23.44,99.907,7.24,99.841,58345.0,99.901,99.901,99.885,58287350.88,58287350.88,58287350.88,2018-01-31,44.0,7.05,,,6.2,30.92,,2017-12-18,1000.0,SUR,,,,,RUB
TQOB,2017-12-18,ОФЗ 25083,SU25083RMFS5,27.0,324685294.68,99.4,99.75,99.6,99.6,13.04,99.631,7.23,99.46,325888.0,99.631,99.631,99.6,324685294.68,324685294.68,324685294.68,2021-12-15,1283.0,7.22,,,7.0,48.33,,2017-12-18,1000.0,SUR,,,,,RUB
TQOB,2017-12-18,ОФЗ 26204,SU26204RMFS6,132.0,316843912.42,100.11,100.197,100.144,100.144,19.52,100.119,6.92,100.197,316473.0,100.117,100.117,100.144,316843912.42,316843912.42,316843912.42,2018-03-15,87.0,7.03,,,7.5,37.4,,2017-12-18,1000.0,SUR,,,,,RUB
TQOB,2017-12-18,ОФЗ 26205,SU26205RMFS3,73.0,354922504.3,101.248,101.96,101.799,101.799,12.7,101.751,7.1,101.958,348816.0,101.751,101.751,101.799,354922504.3,354922504.3,354922504.3,2021-04-14,1083.0,7.12,,,7.6,37.9,,2017-12-18,1000.0,SUR,,,,,RUB
TQOB,2017-12-18,ОФЗ 26207,SU26207RMFS9,125.0,1191813834.31,105.007,105.445,105.201,105.291,27.69,105.169,7.49,105.21,1133868.0,105.11,105.11,105.291,1191813834.31,1191813834.31,1191813834.31,2027-02-03,2378.0,7.5,,,8.15,40.64,,2017-12-18,1000.0,SUR,,,,,RUB
TQOB,2017-12-18,ОФЗ 26208,SU26208RMFS7,117.0,27802518.2,100.5,100.7,100.699,100.699,22.6,100.624,6.98,100.699,27630.0,100.624,100.624,100.699,27802518.2,27802518.2,27802518.2,2019-02-27,417.0,7.05,,,7.5,37.4,,2017-12-18,1000.0,SUR,,,,,RUB
TQOB,2017-12-18,ОФЗ 26209,SU26209RMFS5,51.0,1491879.73,101.801,102.299,102.031,102.223,30.2,102.091,7.2,101.91,1460.0,102.184,102.184,102.223,1491879.73,1491879.73,1491879.73,2022-07-20,1407.0,7.18,,,7.6,37.9,,2017-12-18,1000.0,SUR,,,,,RUB
TQOB,2017-12-18,ОФЗ 26210,SU26210RMFS3,126.0,13853231.12,99.689,99.85,99.848,99.848,0.93,99.807,7.0,99.689,13880.0,99.807,99.807,99.848,13853231.12,13853231.12,13853231.12,2019-12-11,688.0,7.03,,,6.8,33.91,,2017-12-18,1000.0,SUR,,,,,RUB
TQOB,2017-12-18,ОФЗ 26211,SU26211RMFS1,42.0,20355994.88,99.003,99.8,99.72,99.799,26.46,99.75,7.19,99.36,20407.0,99.75,99.75,99.799,20355994.88,20355994.88,20355994.88,2023-01-25,1558.0,7.18,,,7.0,34.9,,2017-12-18,1000.0,SUR,,,,,RUB
TQOB,2017-12-18,ОФЗ 26212,SU26212RMFS9,99.0,472809705.33,97.14,97.598,97.298,97.298,26.65,97.255,7.57,97.21,486157.0,97.255,97.255,97.298,472809705.33,472809705.33,472809705.33,2028-01-19,2610.0,7.58,,,7.05,35.15,,2017-12-18,1000.0,SUR,,,,,RUB
TQOB,2017-12-18,ОФЗ 26214,SU26214RMFS5,127.0,22513823.75,98.61,99.0,98.848,98.848,3.33,98.753,7.04,98.61,22790.0,98.788,98.788,98.848,22513823.75,22513823.75,22513823.75,2020-05-27,836.0,7.08,,,6.4,31.91,,2017-12-18,1000.0,SUR,,,,,RUB
TQOB,2017-12-18,ОФЗ 26215,SU26215RMFS2,66.0,155979409.97,99.41,99.75,99.605,99.75,22.44,99.608,7.21,99.41,156573.0,99.621,99.621,99.75,155979409.97,155979409.97,155979409.97,2023-08-16,1703.0,7.21,,,7.0,34.9,,2017-12-18,1000.0,SUR,,,,,RUB
TQOB,2017-12-18,ОФЗ 26216,SU26216RMFS0,130.0,658315854.14,99.35,99.8,99.79,99.79,6.06,99.725,6.97,99.372,660126.0,99.726,99.726,99.79,658315854.14,658315854.14,658315854.14,2019-05-15,496.0,7.02,,,6.7,33.41,,2017-12-18,1000.0,SUR,,,,,RUB
TQOB,2017-12-18,ОФЗ 26217,SU26217RMFS8,63.0,620481767.06,100.939,101.7,101.5,101.5,24.04,101.496,7.15,101.697,611334.0,101.496,101.496,101.5,620481767.06,620481767.06,620481767.06,2021-08-18,1170.0,7.15,,,7.5,37.4,,2017-12-18,1000.0,SUR,,,,,RUB
TQOB,2017-12-18,ОФЗ 26218,SU26218RMFS6,156.0,1378486580.23,108.002,108.398,108.105,108.199,17.46,108.188,7.68,108.26,1274571.0,108.153,108.153,108.199,1378486580.23,1378486580.23,1378486580.23,2031-09-17,3084.0,7.67,,,8.5,42.38,,2017-12-18,1000.0,SUR,,,,,RUB
TQOB,2017-12-18,ОФЗ 26219,SU26219RMFS4,42.0,759012252.6,102.154,102.599,102.21,102.43,17.41,102.262,7.54,102.16,742370.0,102.242,102.242,102.43,759012252.6,759012252.6,759012252.6,2026-09-16,2349.0,7.53,,,7.75,38.64,,2017-12-18,1000.0,SUR,,,,,RUB
TQOB,2017-12-18,ОФЗ 26220,SU26220RMFS2,22.0,255809804.41,101.0,101.25,101.244,101.244,1.01,101.16,7.22,101.01,252876.0,101.16,101.16,101.244,255809804.41,255809804.41,255809804.41,2022-12-07,1551.0,7.25,,,7.4,36.9,,2017-12-18,1000.0,SUR,,,,,RUB
TQOB,2017-12-18,ОФЗ 26221,SU26221RMFS0,250.0,2364521375.92,100.056,101.42,100.4,100.4,14.34,100.353,7.8,101.42,2356591.0,100.337,100.337,100.4,2364521375.92,2364521375.92,2364521375.92,2033-03-23,3328.0,7.8,,,7.7,38.39,,2017-12-18,1000.0,SUR,,,,,RUB
TQOB,2017-12-18,ОФЗ 26222,SU26222RMFS8,57.0,1317168241.8,99.193,99.45,99.4,99.408,10.5,99.301,7.34,99.26,1326433.0,99.302,99.302,99.408,1317168241.8,1317168241.8,1317168241.8,2024-10-16,1996.0,7.36,,,7.1,35.4,,2017-12-18,1000.0,SUR,,,,,RUB
TQOB,2017-12-18,ОФЗ 29006,SU29006RMFS2,170.0,85896200.22,108.465,108.586,108.547,108.547,38.08,108.514,9.16,108.477,79145.0,108.53,108.53,108.547,85896200.22,85896200.22,85896200.22,2025-01-29,1855.0,9.16,7.27,,10.61,52.9,,2017-12-18,1000.0,SUR,,,,,RUB
TQOB,2017-12-18,ОФЗ 29007,SU29007RMFS0,9.0,27888707.92,110.873,111.0,110.9,110.9,27.41,111.034,8.86,111.0,25152.0,110.881,110.881,110.9,307809882.47,27988517.92,307809882.47,2027-03-03,2247.0,8.84,7.35,,10.42,51.96,,2017-12-18,1000.0,SUR,,,,,RUB
TQOB,2017-12-18,ОФЗ 29008,SU29008RMFS8,28.0,6901530.98,112.157,112.7,112.649,112.649,17.1,112.697,8.69,112.649,6124.0,112.696,112.696,112.649,6901530.98,6901530.98,6901530.98,2029-10-03,2659.0,8.68,7.35,,10.23,51.01,,2017-12-18,1000.0,SUR,,,,,RUB
TQOB,2017-12-18,ОФЗ 29009,SU29009RMFS6,46.0,48116257.64,115.001,115.999,115.8,115.8,7.16,115.812,8.33,115.996,41547.0,115.812,115.812,115.8,48116257.64,48116257.64,48116257.64,2032-05-05,3033.0,8.33,7.54,,10.05,50.11,,2017-12-18,1000.0,SUR,,,,,RUB
TQOB,2017-12-18,ОФЗ 29010,SU29010RMFS4,73.0,9063152.98,116.021,116.301,116.199,116.199,53.65,116.224,9.61,116.301,7798.0,116.224,116.224,116.199,9063152.98,9063152.98,9063152.98,2034-12-06,2965.0,9.61,7.47,,11.32,56.44,,2017-12-18,1000.0,SUR,,,,,RUB
TQOB,2017-12-18,ОФЗ 29011,SU29011RMFS2,330.0,533891752.26,103.801,103.94,103.925,103.925,39.44,103.916,8.53,103.844,513759.0,103.919,103.919,103.925,533891752.26,533891752.26,533891752.26,2020-01-29,689.0,8.54,7.64,,10.43,52.01,,2017-12-18,1000.0,SUR,,,,,RUB
TQOB,2017-12-18,ОФЗ 29012,SU29012RMFS0,98.0,16562382.42,103.501,103.789,103.789,103.789,6.38,103.72,8.16,103.502,15970.0,103.709,103.709,103.789,16562382.42,16562382.42,16562382.42,2022-11-16,1488.0,8.18,7.25,,8.95,44.63,,2017-12-18,1000.0,SUR,,,,,RUB
TQOB,2017-12-18,ОФЗ 46005,SU46005RMFS3,2.0,3880.2,97.005,97.005,97.005,97.005,0.0,97.005,9.06,97.005,4.0,97.32,97.321,97.005,97345597.55,53550624.36,97345597.55,2019-01-09,126.0,9.06,,,,,,2017-12-18,1000.0,SUR,,,,,RUB
TQOB,2017-12-18,ОФЗ 46014,SU46014RMFS5,4.0,4502.9,99.997,100.299,99.998,99.997,10.55,100.064,7.1,100.299,9.0,,100.098,99.997,0.0,2580026.72,0.0,2018-08-29,160.0,6.94,,,7.0,17.45,,2017-12-18,500.0,SUR,,,,,RUB
TQOB,2017-12-18,ОФЗ 46018,SU46018RMFS6,11.0,315991.64,97.502,99.0,98.349,98.349,3.38,98.44,7.31,98.999,321.0,,98.067,98.349,0.0,8978990.35,0.0,2021-11-24,1003.0,7.27,,,6.5,16.21,,2017-12-18,1000.0,SUR,,,,,RUB
TQOB,2017-12-18,ОФЗ 46020,SU46020RMFS2,26.0,1707405.24,92.44,93.493,92.507,92.507,23.44,92.743,7.84,92.44,1841.0,92.743,92.743,92.507,1707405.24,1707405.24,1707405.24,2036-02-06,3598.0,7.81,,,6.9,34.41,,2017-12-18,1000.0,SUR,,,,,RUB
TQOB,2017-12-18,ОФЗ 46021,SU46021RMFS0,12.0,506991.0,98.9,99.1,98.96,98.96,8.98,99.022,6.8,99.1,1024.0,99.022,99.022,98.96,506991.0,506991.0,506991.0,2018-08-08,229.0,6.69,,,5.0,12.47,,2017-12-18,500.0,SUR,,,,,RUB
TQOB,2017-12-18,ОФЗ 46022,SU46022RMFS8,3.0,94770.0,93.0,93.84,93.0,93.0,24.99,93.832,7.37,93.84,101.0,,92.456,93.0,0.0,513128.57,0.0,2023-07-19,1587.0,7.16,,,6.0,31.07,,2017-12-18,1000.0,SUR,,,,,RUB
TQOB,2017-12-18,ОФЗ 48001,SU48001RMFS0,9.0,30652.03,96.654,98.95,98.95,98.949,0.98,98.878,5.06,96.654,155.0,,97.85,98.949,0.0,502950.65,0.0,2018-10-31,317.0,5.15,,,3.8,7.58,,2017-12-18,200.0,SUR,,,,,RUB
TQOB,2017-12-18,ОФЗ 52001,SU52001RMFS3,37.0,56139728.32,96.305,97.0,96.398,96.399,9.01,96.626,3.23,96.598,51756.0,96.496,96.496,96.399,56139728.32,56139728.32,56139728.32,2023-08-16,1922.0,3.18,3.7,3.85,2.5,14.03,,2017-12-18,1124.15,SUR,,,,,RUB
TQOD,2017-12-18,RUS-28,XS0088543193,6.0,26077.06,173.6411,173.9999,173.9,173.9,61.625,173.847,4.03,173.9999,15.0,173.8101,173.8449,173.9,6841701.39,3883293.63,6841701.39,2028-06-24,,4.04,,,,63.75,,2017-12-18,1000.0,USD,,,,,USD
TQOD,2017-12-18,RUS-18,XS0089375249,1.0,1053.5,105.35,105.35,105.35,105.35,44.0,105.35,1.97,105.35,1.0,105.593,105.5389,105.35,9333011.5,2728118.22,9333011.5,2018-07-24,,1.97,,,,55.0,,2017-12-18,1000.0,USD,,,,,USD
TQOD,2017-12-18,RUS-30,XS0114288789,3.0,2216.35,115.2,118.1,118.0998,118.0998,0.0077,116.65,,115.2,4000.0,115.0311,114.6163,118.0998,2162648.53,1545801.49,2162648.53,2030-03-31,,0.0,,,,0.0178,,2017-12-18,0.475,USD,,,,,USD
TQOD,2017-12-18,GAZPR-34,XS0191754729,1.0,13610.0,136.1,136.1,136.1,136.1,11.9792,136.1,5.29,136.1,10.0,136.6103,136.7619,136.1,30628031.29,12866907.91,30628031.29,2034-04-28,,5.29,,,,43.125,,2017-12-18,1000.0,USD,,,,,USD
TQOD,2017-12-18,VEB FIN-25,XS0559915961,2.0,9145.0,114.0,114.5,114.5,114.5,4.9111,114.3125,,114.0,8.0,114.801,114.801,114.5,139258733.77,139258733.77,139258733.77,2025-11-22,,0.0,,,,34.0,,2017-12-18,1000.0,USD,,,,,USD
TQOD,2017-12-18,Sistema-19,XS0783242877,14.0,15316.26,71.02,79.0002,76.0,76.0,5.9847,76.5813,,79.0002,20.0,76.5813,76.5813,76.0,902107.81,902107.81,902107.81,2019-05-17,,0.0,,,,34.75,,2017-12-18,1000.0,USD,,,,,USD
TQOD,2017-12-18,PSB Fin-7,XS0851672435,73.0,41720.45,15.0001,56.5668,15.0001,15.0001,11.9,22.6552,236.37,56.5668,232.0,17.983,17.983,15.0001,2457280.28,2457280.28,2457280.28,2019-11-06,,160.76,,,,51.0,,2017-12-18,1000.0,USD,,,,,USD
TQOD,2017-12-18,CBOM Finan,XS0879105558,2.0,17964.0,99.8,99.8,99.8,99.8,29.3028,100.0089,,99.8,18.0,,100.1062,99.8,0.0,3113348.11,0.0,2018-02-01,,0.0,,,,38.5,,2017-12-18,1000.0,USD,,,,,USD
EQEO,2017-12-18,VEB-23 EUR,XS0893212398,2.0,29457.0,109.1,109.1,109.1,109.1,33.1397,109.1,,109.1,27.0,,109.1174,109.1,0.0,15055215.0,0.0,2023-02-21,,0.0,,,,40.32,,2017-12-18,1000.0,EUR,,,,,EUR
TQOD,2017-12-18,PGIL-20,XS0922301717,3.0,8339.8,104.0,104.9899,104.9899,104.9899,7.6563,104.2475,3.39,104.0,8.0,104.911,104.8923,104.9899,2533738.02,2222619.67,2533738.02,2020-04-29,,3.71,,,,28.125,,2017-12-18,1000.0,USD,,,,,USD
TQOD,2017-12-18,CBOM-18,XS0924078453,7.0,10669.99,96.0,98.0,98.0,97.8332,8.4583,96.9999,11.19,96.0,11.0,97.8636,96.7777,97.8332,3162000.92,1024728.9,3162000.92,2018-11-13,,12.46,,,,43.5,,2017-12-18,1000.0,USD,,,,,USD
TQOD,2017-12-18,UBRDCapDes,XS0948666770,5.0,5885.0,98.0,98.5,98.0,98.25,57.0,98.0833,14.45,98.0,6.0,99.3788,99.2931,98.25,1934311.73,1697733.33,1934311.73,2018-12-27,,14.35,,,,60.0,,2017-12-18,1000.0,USD,,,,,USD
TQOD,2017-12-18,Veb-23,XS0993162683,10.0,131044.0,109.2,109.4999,109.2,109.2,4.4565,109.2033,4.15,109.2,120.0,109.2033,109.2033,109.2,7718321.24,7718321.24,7718321.24,2023-11-21,,4.15,,,,29.71,,2017-12-18,1000.0,USD,,,,,USD
TQOD,2017-12-18,PSB-21,XS1042215480,2.0,1109.0,22.18,22.18,22.18,22.18,26.5417,22.18,96.1,22.18,5.0,61.9755,58.0672,22.18,878149.74,720110.29,878149.74,2021-03-17,,96.1,,,,52.5,,2017-12-18,1000.0,USD,,,,,USD
TQOD,2017-12-18,PSB Fin-9,XS1086084123,115.0,29985.1,11.0001,20.1,11.0001,11.0001,40.25,13.0939,159.34,20.1,229.0,13.0939,13.0939,11.0001,1766083.29,1766083.29,1766083.29,2021-07-30,,137.74,,,,52.5,,2017-12-18,1000.0,USD,,,,,USD
