BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-04,ЛЕГЕНДА1P1,RU000A0ZZCV0,22.0,682994.5,99.99,100.0,100.0,100.0,20.71,100.0,14.74,100.0,683.0,100.0,100.0,100.0,682994.5,682994.5,682994.5,2021-07-08,675.0,14.74,,,,34.9,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,СберБ Б14R,RU000A0ZZD88,3.0,4800195.0,99.9,99.9,99.9,99.9,,99.9,,99.9,4805.0,99.9,99.9,99.9,8878689.4,8869379.4,8878689.4,2022-01-17,1231.0,0.0,,,,0.35,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ЛомМасБОП2,RU000A0ZZDQ8,8.0,135253.5,100.89,101.35,100.89,100.89,23.18,100.94,17.95,101.35,134.0,,100.83,100.89,0.0,527352.4,0.0,2019-07-18,294.0,17.87,,,,44.88,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,СберБ Б16R,RU000A0ZZE20,15.0,8867707.0,95.1,96.75,96.0,96.0,8.42,95.36,8.8,95.1,9241.0,95.96,95.96,96.0,8867707.0,8867707.0,8867707.0,2023-01-18,1373.0,8.99,,,,37.4,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,СберБ Б15R,RU000A0ZZE38,2.0,3600.0,90.0,90.0,90.0,90.0,,90.0,,90.0,4.0,,91.25,90.0,0.0,539315.5,0.0,2022-08-07,1433.0,0.0,,,,40.0,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,СолЛизБО01,RU000A0ZZEA0,1.0,5000.0,100.0,100.0,100.0,100.0,14.96,100.0,13.63,100.0,5.0,,100.06,100.0,0.0,525324.5,0.0,2023-07-18,305.0,13.63,,,,32.41,2019-07-23,2018-09-04,1000.0,SUR,,13.0684,,2019-08-06,RUB
EQOB,2018-09-04,ГазпромБ22,RU000A0ZZES2,6.0,19141268.0,97.65,97.8,97.75,97.75,7.77,97.78,8.72,97.8,19575.0,96.96,96.96,97.75,39803150.8,39546760.6,39803150.8,2048-06-23,1953.0,8.71,,,,40.39,2025-07-22,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ГазпромБ23,RU000A0ZZET0,3.0,484718.1,96.75,96.76,96.76,96.76,7.77,96.75,8.92,96.76,501.0,96.85,96.78,96.76,1520540.9,629060.9,1520540.9,2048-06-23,1949.0,8.93,,,,40.39,2025-07-22,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,Альфа-Б2Р1,RU000A0ZZEW4,2.0,16814978.0,98.9,98.9,98.9,98.9,7.58,98.9,8.5,98.9,17002.0,97.99,98.66,98.9,193726445.0,22298650.0,193726445.0,2021-08-02,963.0,8.5,,,,39.61,,2018-09-04,1000.0,SUR,,,,,RUB
AUCT,2018-09-04,КОБР-12,RU000A0ZZFG4,15.0,22180084965.68,99.954,99.955,99.954,,4.17,,7.69,99.955,22190292.0,,,,0.0,0.0,0.0,2018-11-14,,,,,,18.27,,2018-09-04,1000.0,SUR,,,7.4574,,RUB
EQOB,2018-09-04,ЦППК 1P-02,RU000A0ZZFH2,18.0,5040284.0,100.43,100.75,100.44,100.44,7.56,100.46,9.9,100.75,5017.0,100.46,100.46,100.44,5040284.0,5040284.0,5040284.0,2021-08-03,944.0,9.89,,,,49.12,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ПР-Лиз 1P1,RU000A0ZZFP5,7.0,56000.0,100.0,100.0,100.0,100.0,9.62,100.0,13.64,100.0,56.0,,100.0,100.0,0.0,502000.0,0.0,2021-08-04,478.0,13.64,,,,32.41,2020-02-05,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,СУЭК-Ф1P2R,RU000A0ZZG93,4.0,8133050.0,98.75,98.75,98.75,98.75,5.0,98.75,8.98,98.75,8236.0,98.75,98.75,98.75,8253525.0,8253525.0,8253525.0,2021-08-09,966.0,8.98,,,,41.39,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ФолксвБ1P2,RU000A0ZZGE7,10.0,1020005.0,100.0,100.05,100.0,100.0,4.71,100.0,8.78,100.0,1020.0,100.0,100.0,100.0,1020005.0,1020005.0,1020005.0,2021-08-17,971.0,8.78,,,,43.12,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,МясничБОП2,RU000A0ZZGZ2,16.0,1453902.0,100.2,100.2,100.2,100.2,5.55,100.2,14.27,100.2,1451.0,100.2,100.2,100.2,1453902.0,1453902.0,1453902.0,2021-08-04,835.0,14.27,,,,11.1,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ВТБ Б-1-8,RU000A0ZZH84,11.0,6747290.2,101.51,102.0,101.51,101.51,3.07,102.0,7.64,102.0,6615.0,102.0,102.0,101.51,6747290.2,6747290.2,6747290.2,2021-08-24,975.0,7.45,,,,19.95,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,СберБ Б20R,RU000A0ZZHD7,9.0,9020.0,100.0,102.0,100.0,100.0,,100.22,,102.0,9.0,,,100.0,0.0,0.0,0.0,2022-08-30,1456.0,0.0,,,,0.4,,2018-09-04,1000.0,SUR,,,,,RUB
TQOB,2018-09-04,ОФЗ 24019,SU24019RMFS0,149.0,86945923.92,100.204,100.358,100.275,100.275,29.47,100.268,7.61,100.204,86714.0,100.267,100.267,100.275,86945923.92,86945923.92,86945923.92,2019-10-16,387.0,7.61,7.12,,7.74,38.59,,2018-09-04,1000.0,SUR,,,,,RUB
TQOB,2018-09-04,ОФЗ 25083,SU25083RMFS5,249.0,600253287.68,96.802,97.949,96.881,96.881,14.57,97.006,8.26,97.94,619442.0,96.902,96.902,96.881,600253287.68,600253287.68,600253287.68,2021-12-15,1074.0,8.21,,,7.0,34.9,,2018-09-04,1000.0,SUR,,,,,RUB
TQOB,2018-09-04,ОФЗ 26205,SU26205RMFS3,90.0,13888877.74,99.4,99.7,99.439,99.434,28.95,99.41,7.99,99.7,13958.0,99.505,99.505,99.434,13888877.74,13888877.74,13888877.74,2021-04-14,858.0,8.0,,,7.6,37.9,,2018-09-04,1000.0,SUR,,,,,RUB
TQOB,2018-09-04,ОФЗ 26207,SU26207RMFS9,444.0,391546243.88,97.05,98.1,97.35,97.35,4.47,97.876,8.78,98.1,402101.0,97.375,97.375,97.35,391546243.88,391546243.88,391546243.88,2027-02-03,2263.0,8.69,,,8.15,40.64,,2018-09-04,1000.0,SUR,,,,,RUB
TQOB,2018-09-04,ОФЗ 26208,SU26208RMFS7,438.0,267748533.02,100.154,100.299,100.19,100.189,1.23,100.193,7.21,100.231,267233.0,100.193,100.193,100.189,267748533.02,267748533.02,267748533.02,2019-02-27,176.0,7.2,,,7.5,37.4,,2018-09-04,1000.0,SUR,,,7.085,,RUB
TQOB,2018-09-04,ОФЗ 26209,SU26209RMFS5,39.0,3158065.26,98.2,98.548,98.201,98.352,8.54,98.4,8.31,98.548,3208.0,98.443,98.443,98.352,3158065.26,3158065.26,3158065.26,2022-07-20,1240.0,8.25,,,7.6,37.9,,2018-09-04,1000.0,SUR,,,,,RUB
TQOB,2018-09-04,ОФЗ 26210,SU26210RMFS3,155.0,52081541.87,99.3,99.5,99.349,99.349,15.46,99.358,7.47,99.5,52396.0,99.4,99.4,99.349,52081541.87,52081541.87,52081541.87,2019-12-11,445.0,7.46,,,6.8,33.91,,2018-09-04,1000.0,SUR,,,,,RUB
TQOB,2018-09-04,ОФЗ 26211,SU26211RMFS1,120.0,264024510.68,95.15,95.698,95.297,95.297,6.52,95.146,8.47,95.417,277166.0,95.259,95.259,95.297,264024510.68,264024510.68,264024510.68,2023-01-25,1393.0,8.51,,,7.0,34.9,,2018-09-04,1000.0,SUR,,,,,RUB
TQOB,2018-09-04,ОФЗ 26212,SU26212RMFS9,292.0,437887472.59,89.802,90.954,90.09,90.09,6.57,90.293,8.79,90.667,485052.0,90.276,90.276,90.09,437887472.59,437887472.59,437887472.59,2028-01-19,2492.0,8.76,,,7.05,35.15,,2018-09-04,1000.0,SUR,,,,,RUB
TQOB,2018-09-04,ОФЗ 26214,SU26214RMFS5,134.0,171365304.34,97.921,98.3,97.921,97.982,17.01,98.012,7.85,98.181,174841.0,98.012,98.012,97.982,171365304.34,171365304.34,171365304.34,2020-05-27,597.0,7.79,,,6.4,31.91,,2018-09-04,1000.0,SUR,,,,,RUB
TQOB,2018-09-04,ОФЗ 26215,SU26215RMFS2,91.0,286750847.72,94.45,95.299,94.549,94.549,2.49,94.958,8.54,95.256,303369.0,94.522,94.522,94.549,286750847.72,286750847.72,286750847.72,2023-08-16,1546.0,8.43,,,7.0,34.9,,2018-09-04,1000.0,SUR,,,,,RUB
TQOB,2018-09-04,ОФЗ 26216,SU26216RMFS0,398.0,209215851.22,99.551,99.849,99.65,99.65,20.38,99.663,7.34,99.793,209926.0,99.662,99.662,99.65,209215851.22,209215851.22,209215851.22,2019-05-15,247.0,7.32,,,6.7,33.41,,2018-09-04,1000.0,SUR,,,,,RUB
TQOB,2018-09-04,ОФЗ 26217,SU26217RMFS8,322.0,477843865.96,98.7,99.099,98.844,98.84,2.67,98.826,8.1,99.099,483567.0,98.816,98.816,98.84,477843865.96,477843865.96,477843865.96,2021-08-18,985.0,8.11,,,7.5,37.4,,2018-09-04,1000.0,SUR,,,,,RUB
TQOB,2018-09-04,ОФЗ 26218,SU26218RMFS6,481.0,401787017.13,98.658,99.949,98.998,98.998,35.63,99.769,8.81,99.895,404818.0,99.251,99.251,98.998,401787017.13,401787017.13,401787017.13,2031-09-17,2862.0,8.71,,,8.5,42.38,,2018-09-04,1000.0,SUR,,,,,RUB
TQOB,2018-09-04,ОФЗ 26219,SU26219RMFS4,230.0,1974003480.46,94.7,95.994,95.08,95.08,33.97,95.517,8.79,95.887,2070364.0,95.346,95.346,95.08,1974003480.46,1974003480.46,1974003480.46,2026-09-16,2143.0,8.71,,,7.75,38.64,,2018-09-04,1000.0,SUR,,,,,RUB
TQOB,2018-09-04,ОФЗ 26220,SU26220RMFS2,121.0,347670285.65,96.85,97.628,97.099,97.099,16.83,96.957,8.39,97.628,358617.0,96.948,96.948,97.099,347670285.65,347670285.65,347670285.65,2022-12-07,1336.0,8.43,,,7.4,36.9,,2018-09-04,1000.0,SUR,,,,,RUB
TQOB,2018-09-04,ОФЗ 26221,SU26221RMFS0,531.0,729388501.84,87.707,93.342,92.15,92.15,30.8,92.589,8.84,93.19,789748.0,92.357,92.357,92.15,729388501.84,729388501.84,729388501.84,2033-03-23,3097.0,8.79,,,7.7,38.39,,2018-09-04,1000.0,SUR,,,,,RUB
TQOB,2018-09-04,ОФЗ 26222,SU26222RMFS8,133.0,82210009.28,93.3,94.299,93.367,93.367,25.67,94.156,8.69,94.299,87667.0,93.775,93.775,93.367,82210009.28,82210009.28,82210009.28,2024-10-16,1788.0,8.51,,,7.1,35.4,,2018-09-04,1000.0,SUR,,,,,RUB
TQOB,2018-09-04,ОФЗ 26223,SU26223RMFS6,152.0,415369968.31,91.402,92.176,91.403,91.403,34.72,91.546,8.67,91.959,453867.0,91.518,91.518,91.403,415369968.31,415369968.31,415369968.31,2024-02-28,1639.0,8.64,,,6.5,34.9,,2018-09-04,1000.0,SUR,,,,,RUB
TQOB,2018-09-04,ОФЗ 26224,SU26224RMFS4,127.0,165412087.82,87.583,88.85,87.757,87.757,17.02,88.326,8.86,88.72,187231.0,88.347,88.347,87.757,165412087.82,165412087.82,165412087.82,2029-05-23,2698.0,8.77,,,6.9,34.41,,2018-09-04,1000.0,SUR,,,,,RUB
TQOB,2018-09-04,ОФЗ 26225,SU26225RMFS1,289.0,812021735.75,87.771,89.398,88.119,88.119,19.27,88.573,8.83,89.398,920646.0,88.201,88.201,88.119,812021735.75,812021735.75,812021735.75,2034-05-10,3294.0,8.77,,,7.25,36.15,,2018-09-04,1000.0,SUR,,,,,RUB
TQOB,2018-09-04,ОФЗ 29006,SU29006RMFS2,63.0,263833473.54,103.805,103.906,103.85,103.85,6.1,103.838,7.62,103.906,254081.0,103.838,103.838,103.85,263833473.54,263833473.54,263833473.54,2025-01-29,1863.0,7.62,8.01,,8.25,41.14,,2018-09-04,1000.0,SUR,,,,,RUB
TQOB,2018-09-04,ОФЗ 29007,SU29007RMFS0,35.0,247086769.5,107.152,108.3,107.152,107.487,42.72,108.253,7.95,107.6,228249.0,108.253,108.253,107.487,247086769.5,247086769.5,247086769.5,2027-03-03,2187.0,7.77,8.33,,8.96,44.68,,2018-09-04,1000.0,SUR,,,,,RUB
TQOB,2018-09-04,ОФЗ 29008,SU29008RMFS8,12.0,5750645.77,111.088,111.919,111.497,111.463,33.67,111.902,7.44,111.583,5139.0,111.902,111.902,111.463,5750645.77,5750645.77,5750645.77,2029-10-03,2662.0,7.39,8.73,,8.84,44.08,,2018-09-04,1000.0,SUR,,,,,RUB
TQOB,2018-09-04,ОФЗ 29009,SU29009RMFS6,31.0,121472902.4,114.467,115.3,114.601,114.957,24.93,115.294,7.19,114.979,105359.0,115.294,115.294,114.957,121472902.4,121472902.4,121472902.4,2032-05-05,3081.0,7.12,8.88,,8.75,43.63,,2018-09-04,1000.0,SUR,,,,,RUB
TQOB,2018-09-04,ОФЗ 29010,SU29010RMFS4,12.0,2929017.04,115.568,116.19,115.568,115.568,16.37,116.185,7.16,116.067,2521.0,116.185,116.185,115.568,2929017.04,2929017.04,2929017.04,2034-12-06,3436.0,7.1,8.77,,8.66,43.18,,2018-09-04,1000.0,SUR,,,,,RUB
TQOB,2018-09-04,ОФЗ 29011,SU29011RMFS2,221.0,293233410.07,100.82,100.939,100.939,100.931,7.47,100.925,7.43,100.881,290548.0,100.924,100.924,100.931,293233410.07,293233410.07,293233410.07,2020-01-29,491.0,7.44,7.04,,8.02,39.99,,2018-09-04,1000.0,SUR,,,,,RUB
TQOB,2018-09-04,ОФЗ 29012,SU29012RMFS0,56.0,61453399.35,100.05,100.199,100.051,100.05,21.8,100.058,7.78,100.199,61418.0,100.058,100.058,100.05,61453399.35,61453399.35,61453399.35,2022-11-16,1313.0,7.78,7.75,,7.65,38.15,,2018-09-04,1000.0,SUR,,,,,RUB
TQOB,2018-09-04,ОФЗ 46005,SU46005RMFS3,1.0,593.99,98.999,98.999,98.999,98.999,0.0,98.999,2.96,98.999,2.0,,97.27,98.999,0.0,618056.46,0.0,2019-01-09,127.0,2.96,,,,,,2018-09-04,300.0,SUR,,,,,RUB
TQOB,2018-09-04,ОФЗ 46018,SU46018RMFS6,36.0,7474132.5,96.5,97.1,96.998,96.578,1.07,97.067,8.18,96.961,7700.0,97.067,97.067,96.578,7474132.5,7474132.5,7474132.5,2021-11-24,783.0,8.15,,,6.5,16.21,,2018-09-04,1000.0,SUR,,,,,RUB
TQOB,2018-09-04,ОФЗ 46019,SU46019RMFS4,21.0,82360.6,97.3,97.943,97.39,97.395,1.84,97.353,7.09,97.943,423.0,,97.25,97.395,0.0,587390.27,0.0,2019-03-20,197.0,7.17,,,2.005,4.0,,2018-09-04,200.0,SUR,,,6.9543,,RUB
TQOB,2018-09-04,ОФЗ 46020,SU46020RMFS2,94.0,1451708.92,85.01,86.397,85.465,85.465,3.78,85.546,8.73,86.103,1697.0,85.546,85.546,85.465,1451708.92,1451708.92,1451708.92,2036-02-06,3489.0,8.72,,,6.9,34.41,,2018-09-04,1000.0,SUR,,,,,RUB
TQOB,2018-09-04,ОФЗ 46022,SU46022RMFS8,14.0,249679.01,89.645,90.0,89.645,89.646,6.18,89.813,8.55,90.0,278.0,,89.925,89.646,0.0,516170.09,0.0,2023-07-19,1418.0,8.5,,,5.5,27.42,,2018-09-04,1000.0,SUR,,,,,RUB
TQOB,2018-09-04,ОФЗ 48001,SU48001RMFS0,9.0,17739.13,100.601,100.801,100.8,100.8,6.39,100.791,-1.34,100.674,88.0,,100.704,100.8,0.0,501307.01,0.0,2018-10-31,57.0,-1.28,,,3.8,7.58,,2018-09-04,200.0,SUR,,,-1.2623,,RUB
TQOB,2018-09-04,ОФЗ 52001,SU52001RMFS3,25.0,9685453.03,97.784,98.05,97.785,97.785,1.02,97.825,3.01,98.05,8600.0,97.825,97.825,97.785,9685453.03,9685453.03,9685453.03,2023-08-16,1708.0,3.0,5.29,5.36,2.5,14.41,,2018-09-04,1151.08,SUR,,,,,RUB
TQOB,2018-09-04,ОФЗ 52002,SU52002RMFS1,24.0,96384474.86,93.521,93.998,93.85,93.85,1.39,93.848,3.29,93.608,100893.0,93.848,93.848,93.85,96384474.86,96384474.86,96384474.86,2028-02-02,3065.0,3.29,5.28,5.38,2.5,12.74,,2018-09-04,1017.78,SUR,,,,,RUB
EQOB,2018-09-04,RUS-28,XS0088543193,1.0,547627.99,161.675,161.675,161.675,161.3718,1679.4941,161.5875,4.78,161.675,5.0,161.5875,161.5875,161.3718,26928722.34,26928722.34,26928722.34,2028-06-24,,4.79,,,,63.75,,2018-09-04,1000.0,SUR,,,,,USD
TQOD,2018-09-04,RUS-28,XS0088543193,30.0,389421.61,161.1,161.8,161.1,161.3718,24.7917,161.5875,4.83,161.7999,241.0,161.5875,161.5875,161.3718,26928722.34,26928722.34,26928722.34,2028-06-24,,4.79,,,,63.75,,2018-09-04,1000.0,USD,,,,,USD
TQOD,2018-09-04,RUS-30,XS0114288789,4.0,6853.0,110.0,110.0,110.0,110.0,0.0143,110.0,,110.0,14000.0,110.1629,110.1741,110.0,963052.4,864028.6,963052.4,2030-03-31,,0.0,,,,0.0167,,2018-09-04,0.445,USD,,,,,USD
TQOD,2018-09-04,GAZPR-34,XS0191754729,2.0,24580.0,122.8,123.0,122.8,122.8,30.1875,122.9,6.32,123.0,20.0,123.8094,123.515,122.8,13402853.92,8376825.69,13402853.92,2034-04-28,,6.31,,,,43.125,,2018-09-04,1000.0,USD,,,,,USD
TQOD,2018-09-04,GAZPR-19,XS0424860947,2.0,205790.0,102.89,102.9,102.89,102.89,33.6597,102.895,4.58,102.9,200.0,,,102.89,0.0,0.0,0.0,2019-04-23,,4.58,,,,46.25,,2018-09-04,1000.0,USD,,,,,USD
TQOD,2018-09-04,VEB-20,XS0524610812,33.0,115883.81,99.5,100.19,99.95,99.95,10.5447,99.8998,6.95,99.5,116.0,99.8998,99.8998,99.95,7850467.61,7850467.61,7850467.61,2020-07-09,,6.98,,,,34.51,,2018-09-04,1000.0,USD,,,,,USD
TQOD,2018-09-04,VEB FIN-25,XS0559915961,1.0,1000.0,100.0,100.0,100.0,100.0,19.2667,100.0,,100.0,1.0,,98.9196,100.0,0.0,31525072.97,0.0,2025-11-22,,0.0,,,,34.0,,2018-09-04,1000.0,USD,,,,,USD
TQOD,2018-09-04,Sistema-19,XS0783242877,5.0,61213.98,100.25,100.4,100.3988,100.3988,20.6569,100.3508,,100.4,61.0,100.0841,100.1639,100.3988,17960516.69,9046388.81,17960516.69,2019-05-17,,0.0,,,,34.75,,2018-09-04,1000.0,USD,,,,,USD
TQOD,2018-09-04,PGIL-20,XS0922301717,7.0,25965.0,99.6,100.48,100.48,100.48,19.5313,99.8654,5.31,99.91,26.0,100.0122,100.0141,100.48,2438979.76,2102024.26,2438979.76,2020-04-29,,5.71,,,,28.125,,2018-09-04,1000.0,USD,,,,,USD
TQOD,2018-09-04,Veb-23,XS0993162683,20.0,69417.82,96.2501,97.0,96.2501,96.2501,17.0007,96.4136,6.82,97.0,72.0,96.4136,96.4136,96.2501,4702661.65,4702661.65,4702661.65,2023-11-21,,6.78,,,,29.71,,2018-09-04,1000.0,USD,,,,,USD
EQOB,2018-09-04,BCS 09/18,XS1269959034,60.0,4775040.0,80.11,97.3,82.0,82.0,,89.09,,95.95,67.0,89.09,89.09,82.0,4775040.0,4775040.0,4775040.0,2018-09-10,,0.0,,,,5000.0,,2018-09-04,80000.0,SUR,,,,,RUB
TQOD,2018-09-04,BCS 07/19,XS1327117633,16.0,25187.57,95.0,98.0,96.2001,96.2001,8.9063,95.9526,,96.2,21.0,95.9526,95.9526,96.2001,1706314.29,1706314.29,1706314.29,2019-07-12,,0.0,,,,30.35,,2018-09-04,1250.0,USD,,,,,USD
TQOD,2018-09-04,BCS 12/18,XS1327118284,3.0,9019.38,103.01,103.4899,103.4899,103.4899,,103.0786,,103.0101,7.0,103.3783,103.3228,103.4899,3779896.45,1491673.42,3779896.45,2018-12-11,,0.0,,,,43.75,,2018-09-04,1250.0,USD,,,,,USD
EQOB,2018-09-04,BCS06/20,XS1604405545,1.0,315000.0,90.0,90.0,90.0,90.0,10739.726,90.0,,90.0,1.0,,88.62,90.0,0.0,3101805.0,0.0,2020-06-26,,0.0,,,,28076.7123,,2018-09-04,350000.0,SUR,,,,,RUB
TQOD,2018-09-04,BCS 06/23,XS1637911451,2.0,1400.0,56.0,56.0,56.0,56.0,,56.0,,56.0,2.0,,52.8831,56.0,0.0,537823.55,0.0,2023-06-30,,0.0,,,,37.6,,2018-09-04,1250.0,USD,,,,,USD
EQOB,2018-09-04,BCS PFGR,XS1675776014,5.0,1352650.0,104.05,104.05,104.05,104.05,,104.05,,104.05,13.0,103.99,103.99,104.05,3847450.0,3847450.0,3847450.0,2027-08-23,,0.0,,,,526.49,,2018-09-04,100000.0,SUR,,,,,RUB
TQOD,2018-09-04,BCS 02/21,XS1783223206,3.0,10220.0,90.0,91.0,90.6,90.6,,90.8444,,91.0,9.0,91.3076,90.5001,90.6,2483069.47,1228790.89,2483069.47,2021-02-28,,0.0,,,,37.5,,2018-09-04,1250.0,USD,,,,,USD
TQOD,2018-09-04,BCS 04/21,XS1799164790,2.0,3468.0,92.48,92.48,92.48,92.48,,92.48,,92.48,3.0,92.7562,90.4219,92.48,2265482.5,841898.4,2265482.5,2021-04-03,,0.0,,,,31.25,,2018-09-04,1250.0,USD,,,,,USD
EQOB,2018-09-04,BCS 4/21,XS1807420937,1.0,303000.0,101.0,101.0,101.0,101.0,,101.0,,101.0,3.0,,101.33,101.0,0.0,2127980.0,0.0,2021-04-30,,0.0,,,,,,2018-09-04,100000.0,SUR,,,,,RUB
TQOD,2018-09-04,BCS 10/22,XS1820831607,1.0,1250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,99.9815,99.973,100.0,4593100.23,3146355.6,4593100.23,2022-10-31,,0.0,,,,30.3646,,2018-09-04,1250.0,USD,,,,,USD
EQOB,2018-09-04,BCS 07/21,XS1833629253,5.0,498000.0,99.5,100.0,99.5,99.5,,99.6,,99.5,5.0,99.81,99.71,99.5,1497120.0,997110.0,1497120.0,2021-07-01,,0.0,,,,8500.0,,2018-09-04,100000.0,SUR,,,,,RUB
TQOD,2018-09-04,BCS 7/21,XS1838071964,3.0,3712.53,99.0009,99.0009,99.0009,99.0009,,99.0009,,99.0009,3.0,99.8323,99.7032,99.0009,4819237.89,2713315.86,4819237.89,2021-07-10,,0.0,,,,62.5,,2018-09-04,1250.0,USD,,,,,USD
EQOB,2018-09-04,BCS 08/21,XS1859436070,2.0,198660.0,99.16,99.5,99.16,99.33,,99.33,,99.5,2.0,100.45,100.05,99.33,1908640.0,1200650.0,1908640.0,2021-08-10,,0.0,,,,8500.0,,2018-09-04,100000.0,SUR,,,,,RUB
