BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-22,РЖД 1Р-10R,RU000A0ZZX19,44.0,33274160.0,100.45,100.65,100.55,100.55,11.03,100.45,8.74,100.65,33110.0,100.5,100.5,100.55,33274160.0,33274160.0,33274160.0,2022-06-03,1079.0,8.77,,,,43.63,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ПР-Лиз 1P2,RU000A0ZZX35,22.0,95979.0,99.9,100.0,100.0,100.0,14.73,99.98,13.09,100.0,96.0,,100.0,100.0,0.0,509979.0,0.0,2021-12-06,463.0,13.1,,,,31.16,2020-06-08,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СберБ Б43R,RU000A0ZZXN3,2.0,2007.3,100.0,100.73,100.0,100.0,,100.37,,100.73,2.0,,,100.0,0.0,0.0,0.0,2019-12-27,339.0,0.0,,,,0.1,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,КЕБ БО1Р02,RU000A0ZZXP8,85.0,1749432.3,100.19,100.45,100.25,100.25,11.79,100.25,10.43,100.45,1745.0,100.25,100.25,100.25,1749432.3,1749432.3,1749432.3,2020-12-09,314.0,10.43,,,,52.36,2019-12-11,2019-01-22,1000.0,SUR,,10.2758,,2019-12-16,RUB
EQOB,2019-01-22,ВсИнстрБО1,RU000A0ZZXT0,10.0,141474.9,102.01,102.7,102.69,102.69,13.7,102.52,9.62,102.11,138.0,,102.43,102.69,0.0,603341.2,0.0,2021-12-09,308.0,9.84,,,,31.16,2019-12-12,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СолЛизБО03,RU000A0ZZY42,1.0,7003.5,100.05,100.05,100.05,100.05,12.82,100.05,13.57,100.05,7.0,,100.04,100.05,0.0,687293.5,0.0,2023-12-11,311.0,13.57,,,,32.41,2019-12-16,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СберБ Б47R,RU000A0ZZY83,4.0,3796.1,92.0,96.5,96.5,96.5,,94.9,,92.0,4.0,,,96.5,0.0,0.0,0.0,2022-06-28,1253.0,0.0,,,,0.35,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,Калсб 1P01,RU000A0ZZYL5,56.0,429603.1,100.02,100.99,100.68,100.68,12.82,100.37,13.1,100.35,428.0,,100.32,100.68,0.0,519644.7,0.0,2023-12-11,903.0,13.24,,,,64.82,2021-12-13,2019-01-22,1000.0,SUR,,13.0288,,2021-12-20,RUB
EQOB,2019-01-22,ОАЭ  БО-П2,RU000A0ZZYP6,52.0,3972252.4,100.1,100.12,100.11,100.11,1.88,100.11,14.6,100.12,3968.0,100.11,100.11,100.11,3972252.4,3972252.4,3972252.4,2023-02-25,1000.0,14.6,,,,11.3,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ВТБ Б-1-10,RU000A0ZZYR2,14.0,844576.2,100.5,101.24,101.24,101.24,7.59,100.91,7.41,100.5,837.0,100.91,100.91,101.24,844576.2,844576.2,844576.2,2020-06-17,486.0,7.67,,,,20.32,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,НКНХ 1Р-01,RU000A0ZZZ17,2.0,102100.0,102.1,102.1,102.1,102.1,8.82,102.1,9.55,102.1,100.0,101.9,102.04,102.1,3297517.5,1585666.6,3297517.5,2028-12-07,1881.0,9.55,,,,48.62,2025-12-11,2019-01-22,1000.0,SUR,,9.5318,,2025-12-16,RUB
EQOB,2019-01-22,АЛЬФА-Б2Р3,RU000A0ZZZ66,52.0,7139074.0,101.0,101.1,101.0,101.0,8.07,101.05,9.05,101.1,7065.0,101.05,101.05,101.0,7139074.0,7139074.0,7139074.0,2022-06-24,1092.0,9.03,,,,46.13,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СоллФин1P1,RU000A0ZZZN8,23.0,1557679.1,100.68,100.7,100.69,100.69,7.94,100.69,10.39,100.69,1547.0,100.69,100.69,100.69,1557679.1,1557679.1,1557679.1,2021-12-21,765.0,10.39,,,,25.8,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ВЭБ 1P-12,RU000A0ZZZP3,45.0,48557785.5,101.15,101.39,101.21,101.21,7.01,101.23,8.95,101.39,47966.0,101.23,101.23,101.21,48557785.5,48557785.5,48557785.5,2021-12-21,941.0,8.94,,,,22.79,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,iСЛТ001P02,RU000A0ZZZU3,1.0,50025.0,100.05,100.05,100.05,100.05,8.14,100.04,11.27,100.05,50.0,99.6,99.59,100.05,780889.5,680189.0,780889.5,2021-12-22,933.0,11.28,,,,54.85,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,Автодор2Р2,RU000A100048,2.0,204015.0,101.5,101.5,101.5,101.5,6.77,101.5,5.96,101.5,201.0,102.47,102.47,101.5,5737030.1,5733988.5,5737030.1,2021-12-23,156.0,5.96,,,,47.37,2019-06-27,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ВТБ Б-1-13,RU000A100089,10.0,14524411.3,100.79,101.2,100.85,100.85,5.58,100.93,7.73,101.2,14390.0,100.93,100.93,100.85,14524411.3,14524411.3,14524411.3,2020-06-26,495.0,7.67,,,,20.32,,2019-01-22,1000.0,SUR,,,,,RUB
AUCT,2019-01-22,КОБР-17,RU000A1000P8,2.0,72934051411.2,99.96,99.963,99.96,,1.49,,8.16,99.963,72961047.0,,,,0.0,0.0,0.0,2019-04-17,,,,,,19.53,,2019-01-22,1000.0,SUR,,,7.9097,,RUB
TQOB,2019-01-22,КОБР-17,RU000A1000P8,6.0,1048272142.46,99.98,99.99,99.986,99.986,1.49,99.984,8.03,99.98,1048411.0,99.986,99.986,99.986,1109296848.84,1099286915.64,1109296848.84,2019-04-17,85.0,8.04,,,,19.53,,2019-01-22,1000.0,SUR,,,7.7962,,RUB
EQOB,2019-01-22,ЛомМасБОП3,RU000A1001K7,156.0,6543738.2,100.25,102.4,101.45,100.91,0.0,100.33,16.32,100.73,6506.0,100.58,100.58,100.91,6543738.2,6543738.2,6543738.2,2020-01-21,342.0,17.7,,,,42.38,,2019-01-22,1000.0,SUR,,,,,RUB
TQOB,2019-01-22,ОФЗ 24019,SU24019RMFS0,109.0,22064738.6,99.989,100.083,100.059,100.059,19.53,100.008,7.37,100.0,22063.0,100.008,100.008,100.059,22064738.6,22064738.6,22064738.6,2019-10-16,261.0,7.45,7.22,,7.35,36.65,,2019-01-22,1000.0,SUR,,,,,RUB
TQOB,2019-01-22,ОФЗ 25083,SU25083RMFS5,709.0,336642910.81,97.889,98.049,97.95,97.94,6.52,97.95,7.95,98.049,343690.0,97.95,97.95,97.94,336642910.81,336642910.81,336642910.81,2021-12-15,969.0,7.95,,,7.0,34.9,,2019-01-22,1000.0,SUR,,,,,RUB
TQOB,2019-01-22,ОФЗ 26205,SU26205RMFS3,143.0,33184550.33,99.85,100.078,99.919,99.919,20.2,99.869,7.78,100.078,33208.0,99.929,99.929,99.919,33184550.33,33184550.33,33184550.33,2021-04-14,749.0,7.8,,,7.6,37.9,,2019-01-22,1000.0,SUR,,,,,RUB
TQOB,2019-01-22,ОФЗ 26207,SU26207RMFS9,243.0,667221157.57,100.1,100.448,100.202,100.202,35.73,100.252,8.28,100.446,665428.0,100.269,100.269,100.202,667221157.57,667221157.57,667221157.57,2027-02-03,2134.0,8.27,,,8.15,40.64,,2019-01-22,1000.0,SUR,,,,,RUB
TQOB,2019-01-22,ОФЗ 26208,SU26208RMFS7,321.0,204974414.36,99.998,100.019,100.001,100.01,30.0,100.006,7.51,99.998,204962.0,100.006,100.006,100.01,204974414.36,204974414.36,204974414.36,2019-02-27,36.0,7.46,,,7.5,37.4,,2019-01-22,1000.0,SUR,,,7.2743,,RUB
TQOB,2019-01-22,ОФЗ 26209,SU26209RMFS5,358.0,150827613.83,99.191,99.447,99.26,99.26,37.69,99.284,8.0,99.432,151916.0,99.284,99.284,99.26,150827613.83,150827613.83,150827613.83,2022-07-20,1101.0,7.99,,,7.6,37.9,,2019-01-22,1000.0,SUR,,,,,RUB
TQOB,2019-01-22,ОФЗ 26210,SU26210RMFS3,231.0,28143233.59,99.52,99.598,99.54,99.54,7.64,99.552,7.47,99.598,28270.0,99.552,99.552,99.54,28143233.59,28143233.59,28143233.59,2019-12-11,317.0,7.46,,,6.8,33.91,,2019-01-22,1000.0,SUR,,,,,RUB
TQOB,2019-01-22,ОФЗ 26211,SU26211RMFS1,52.0,722183.11,96.813,97.088,96.813,96.817,33.37,96.937,8.1,97.088,745.0,96.937,96.937,96.817,722183.11,722183.11,722183.11,2023-01-25,1255.0,8.06,,,7.0,34.9,,2019-01-22,1000.0,SUR,,,,,RUB
TQOB,2019-01-22,ОФЗ 26212,SU26212RMFS9,173.0,12727776.92,93.101,93.429,93.152,93.152,33.6,93.183,8.3,93.429,13654.0,93.216,93.216,93.152,12727776.92,12727776.92,12727776.92,2028-01-19,2368.0,8.3,,,7.05,35.15,,2019-01-22,1000.0,SUR,,,,,RUB
TQOB,2019-01-22,ОФЗ 26214,SU26214RMFS5,191.0,551584062.04,98.41,98.495,98.443,98.443,9.64,98.431,7.78,98.462,560397.0,98.427,98.427,98.443,551584062.04,551584062.04,551584062.04,2020-05-27,474.0,7.79,,,6.4,31.91,,2019-01-22,1000.0,SUR,,,,,RUB
TQOB,2019-01-22,ОФЗ 26215,SU26215RMFS2,108.0,4511878.11,96.205,96.447,96.219,96.23,29.34,96.305,8.16,96.447,4685.0,96.305,96.305,96.23,4511878.11,4511878.11,4511878.11,2023-08-16,1408.0,8.14,,,7.0,34.9,,2019-01-22,1000.0,SUR,,,,,RUB
TQOB,2019-01-22,ОФЗ 26216,SU26216RMFS0,352.0,177564467.98,99.778,99.83,99.79,99.79,12.67,99.795,7.49,99.818,177924.0,99.798,99.798,99.79,177564467.98,177564467.98,177564467.98,2019-05-15,113.0,7.48,,,6.7,33.41,,2019-01-22,1000.0,SUR,,,7.3004,,RUB
TQOB,2019-01-22,ОФЗ 26217,SU26217RMFS8,228.0,51115603.19,99.28,99.408,99.348,99.302,31.44,99.301,7.93,99.331,51471.0,99.31,99.31,99.302,51115603.19,51115603.19,51115603.19,2021-08-18,845.0,7.95,,,7.5,37.4,,2019-01-22,1000.0,SUR,,,,,RUB
TQOB,2019-01-22,ОФЗ 26218,SU26218RMFS6,156.0,353399205.57,102.13,102.579,102.442,102.442,25.85,102.387,8.35,102.579,345264.0,102.356,102.356,102.442,353399205.57,353399205.57,353399205.57,2031-09-17,2867.0,8.36,,,8.5,42.38,,2019-01-22,1000.0,SUR,,,,,RUB
TQOB,2019-01-22,ОФЗ 26219,SU26219RMFS4,156.0,38419907.79,97.801,98.307,98.052,98.052,25.05,98.085,8.26,98.304,39195.0,98.022,98.022,98.052,38419907.79,38419907.79,38419907.79,2026-09-16,2099.0,8.25,,,7.75,38.64,,2019-01-22,1000.0,SUR,,,,,RUB
TQOB,2019-01-22,ОФЗ 26220,SU26220RMFS2,197.0,5750321.27,98.211,98.541,98.217,98.281,8.31,98.358,8.1,98.536,5842.0,98.431,98.431,98.281,5750321.27,5750321.27,5750321.27,2022-12-07,1244.0,8.05,,,7.4,36.9,,2019-01-22,1000.0,SUR,,,,,RUB
TQOB,2019-01-22,ОФЗ 26221,SU26221RMFS0,104.0,112198651.82,95.605,95.995,95.75,95.75,21.94,95.839,8.38,95.995,117070.0,95.839,95.839,95.75,112198651.82,112198651.82,112198651.82,2033-03-23,3122.0,8.37,,,7.7,38.39,,2019-01-22,1000.0,SUR,,,,,RUB
TQOB,2019-01-22,ОФЗ 26222,SU26222RMFS8,252.0,59344544.74,95.75,96.188,95.853,95.919,17.51,95.869,8.17,96.187,61871.0,95.917,95.917,95.919,59344544.74,59344544.74,59344544.74,2024-10-16,1717.0,8.17,,,7.1,35.4,,2019-01-22,1000.0,SUR,,,,,RUB
TQOB,2019-01-22,ОФЗ 26223,SU26223RMFS6,54.0,566246815.61,93.7,93.899,93.703,93.713,24.75,93.753,8.19,93.898,604166.0,93.724,93.724,93.713,566246815.61,566246815.61,566246815.61,2024-02-28,1565.0,8.17,,,6.5,32.41,,2019-01-22,1000.0,SUR,,,,,RUB
TQOB,2019-01-22,ОФЗ 26224,SU26224RMFS4,52.0,229742959.16,91.119,91.449,91.233,91.246,9.08,91.162,8.34,91.449,251773.0,91.25,91.25,91.246,229742959.16,229742959.16,229742959.16,2029-05-23,2678.0,8.35,,,6.9,34.41,,2019-01-22,1000.0,SUR,,,,,RUB
TQOB,2019-01-22,ОФЗ 26225,SU26225RMFS1,133.0,8066501.39,91.2,91.696,91.4,91.4,10.92,91.374,8.42,91.696,8828.0,91.374,91.374,91.4,8066501.39,8066501.39,8066501.39,2034-05-10,3321.0,8.42,,,7.25,36.15,,2019-01-22,1000.0,SUR,,,,,RUB
TQOB,2019-01-22,ОФЗ 29006,SU29006RMFS2,67.0,5326745.97,103.031,103.135,103.038,103.038,37.75,103.092,7.76,103.122,5167.0,103.092,103.092,103.038,5326745.97,5326745.97,5326745.97,2025-01-29,1721.0,7.74,7.44,,8.25,41.14,,2019-01-22,1000.0,SUR,,,,,RUB
TQOB,2019-01-22,ОФЗ 29007,SU29007RMFS0,11.0,5474211.2,106.448,107.249,106.699,106.699,30.13,106.668,7.35,107.249,5133.0,106.647,106.647,106.699,5474211.2,5474211.2,5474211.2,2027-03-03,2177.0,7.36,7.93,,8.33,41.54,,2019-01-22,1000.0,SUR,,,,,RUB
TQOB,2019-01-22,ОФЗ 29008,SU29008RMFS8,7.0,568667.65,110.194,111.356,110.228,110.228,22.45,110.85,7.19,111.356,513.0,110.924,110.86,110.228,75642316.46,601967.61,75642316.46,2029-10-03,2663.0,7.11,8.21,,8.45,42.13,,2019-01-22,1000.0,SUR,,,,,RUB
TQOB,2019-01-22,ОФЗ 29009,SU29009RMFS6,10.0,107317.12,112.613,113.0,113.0,113.0,14.62,113.18,7.21,113.0,95.0,,113.256,113.0,0.0,2347797.72,0.0,2032-05-05,3060.0,7.19,8.31,,8.61,42.93,,2019-01-22,1000.0,SUR,,,,,RUB
TQOB,2019-01-22,ОФЗ 29010,SU29010RMFS4,15.0,525152.59,113.045,113.661,113.589,113.589,6.51,113.424,7.47,113.399,463.0,113.424,113.424,113.589,525152.59,525152.59,525152.59,2034-12-06,3367.0,7.49,8.14,,8.8,43.88,,2019-01-22,1000.0,SUR,,,,,RUB
TQOB,2019-01-22,ОФЗ 29011,SU29011RMFS2,226.0,150864224.65,100.551,100.644,100.629,100.629,38.23,100.605,7.5,100.643,149957.0,100.605,100.605,100.629,150864224.65,150864224.65,150864224.65,2020-01-29,351.0,7.53,7.1,,8.02,39.99,,2019-01-22,1000.0,SUR,,,,,RUB
TQOB,2019-01-22,ОФЗ 29012,SU29012RMFS0,69.0,8387622.05,99.795,99.919,99.796,99.796,12.76,99.805,7.71,99.826,8404.0,99.805,99.805,99.796,8387622.05,8387622.05,8387622.05,2022-11-16,1223.0,7.71,7.43,,7.51,37.45,,2019-01-22,1000.0,SUR,,,,,RUB
TQOB,2019-01-22,ОФЗ 46011,SU46011RMFS1,5.0,13233.82,107.191,111.0,110.0,110.0,40.0,110.282,7.33,107.191,12.0,,115.072,110.0,0.0,523579.14,0.0,2025-08-20,1398.0,7.26,,,10.0,99.73,,2019-01-22,1000.0,SUR,,,,,RUB
TQOB,2019-01-22,ОФЗ 46018,SU46018RMFS6,20.0,199260.45,97.73,98.3,98.082,98.082,9.8,98.158,7.8,98.298,203.0,,98.118,98.082,0.0,586743.6,0.0,2021-11-24,656.0,7.76,,,6.5,16.21,,2019-01-22,1000.0,SUR,,,,,RUB
TQOB,2019-01-22,ОФЗ 46019,SU46019RMFS4,14.0,14324.58,99.192,99.69,99.589,99.589,3.37,99.476,4.73,99.69,72.0,,99.286,99.589,0.0,500002.19,0.0,2019-03-20,57.0,5.5,,,2.005,4.0,,2019-01-22,200.0,SUR,,,4.5905,,RUB
TQOB,2019-01-22,ОФЗ 46020,SU46020RMFS2,48.0,567597.93,87.13,87.9,87.6,87.601,30.25,87.728,8.47,87.132,647.0,87.728,87.728,87.601,567597.93,567597.93,567597.93,2036-02-06,3380.0,8.46,,,6.9,34.41,,2019-01-22,1000.0,SUR,,,,,RUB
TQOB,2019-01-22,ОФЗ 46022,SU46022RMFS8,11.0,32459.73,92.63,92.749,92.749,92.748,27.27,92.742,7.79,92.749,35.0,,92.051,92.748,0.0,529291.6,0.0,2023-07-19,1281.0,7.8,,,5.5,27.42,,2019-01-22,1000.0,SUR,,,,,RUB
TQOB,2019-01-22,ОФЗ 52001,SU52001RMFS3,19.0,12021578.34,98.298,98.498,98.351,98.351,12.2,98.35,2.91,98.498,10500.0,98.35,98.35,98.351,12021578.34,12021578.34,12021578.34,2023-08-16,1568.0,2.91,5.05,5.1,2.5,14.53,,2019-01-22,1163.99,SUR,,,,,RUB
TQOB,2019-01-22,ОФЗ 52002,SU52002RMFS1,23.0,35413838.89,94.499,94.699,94.697,94.697,11.28,94.502,3.21,94.5,36407.0,94.502,94.502,94.697,35413838.89,35413838.89,35413838.89,2028-02-02,2927.0,3.23,4.96,4.97,2.5,12.84,,2019-01-22,1029.19,SUR,,,,,RUB
EQOB,2019-01-22,RUS-28,XS0088543193,3.0,749905.75,161.0,161.9997,161.9997,160.6099,658.1037,160.6312,4.56,161.0001,7.0,160.6312,160.6312,160.6099,45731537.21,45731537.21,45731537.21,2028-06-24,,4.69,,,,63.75,,2019-01-22,1000.0,SUR,,,,,USD
TQOD,2019-01-22,RUS-28,XS0088543193,82.0,677807.82,160.1011,160.8396,160.6099,160.6099,9.9167,160.6312,4.7,160.52,422.0,160.6312,160.6312,160.6099,45731537.21,45731537.21,45731537.21,2028-06-24,,4.69,,,,63.75,,2019-01-22,1000.0,USD,,,,,USD
TQOD,2019-01-22,RUS-30,XS0114288789,7.0,4140.46,110.5,111.2997,111.2997,111.1999,0.0097,110.8555,,110.6,9000.0,,110.9611,111.1999,0.0,551339.79,0.0,2030-03-31,,0.0,,,,0.0156,,2019-01-22,0.415,USD,,,,,USD
TQOD,2019-01-22,GAZPR-34,XS0191754729,9.0,152937.98,127.25,127.6,127.25,127.25,20.125,127.4483,5.89,127.5999,120.0,127.4141,127.39,127.25,22823992.72,14369787.86,22823992.72,2034-04-28,,5.88,,,,43.125,,2019-01-22,1000.0,USD,,,,,USD
TQOD,2019-01-22,VEB-20,XS0524610812,30.0,199205.97,102.6,102.8989,102.6,102.6,2.4924,102.4381,5.03,102.8989,194.0,102.6835,102.6835,102.6,13219985.5,13219985.5,13219985.5,2020-07-09,,5.15,,,,34.51,,2019-01-22,1000.0,USD,,,,,USD
TQOD,2019-01-22,VEB FIN-25,XS0559915961,2.0,2105.0,105.2499,105.2499,105.2499,105.2499,11.3333,105.2499,,105.2499,2.0,,104.44,105.2499,0.0,1071138.34,0.0,2025-11-22,,0.0,,,,34.0,,2019-01-22,1000.0,USD,,,,,USD
TQOD,2019-01-22,Sistema-19,XS0783242877,14.0,85591.11,100.615,101.0,100.715,100.715,12.5486,100.6954,,101.0,85.0,100.6954,100.6954,100.715,5680117.07,5680117.07,5680117.07,2019-05-17,,0.0,,,,34.75,,2019-01-22,1000.0,USD,,,4.6207,,USD
TQOD,2019-01-22,VEB-22,XS0800817073,23.0,40026.05,102.4999,103.2998,102.5001,102.5001,2.8451,102.6309,5.22,102.9999,39.0,102.6309,102.6309,102.5001,2656264.79,2656264.79,2656264.79,2022-07-05,,5.18,,,,30.125,,2019-01-22,1000.0,USD,,,,,USD
EQEO,2019-01-22,VEB-23 EUR,XS0893212398,2.0,24960.0,104.0,104.0,104.0,104.0,37.006,104.0,,104.0,24.0,,103.3083,104.0,0.0,9946244.02,0.0,2023-02-21,,0.0,,,,40.32,,2019-01-22,1000.0,EUR,,,,,EUR
TQOD,2019-01-22,TMK CAP-20,XS0911599701,8.0,15292.5,101.95,101.95,101.95,101.95,20.4375,101.95,,101.95,15.0,101.9205,101.9333,101.95,2637083.97,1623216.16,2637083.97,2020-04-03,,0.0,,,,33.75,,2019-01-22,1000.0,USD,,,,,USD
TQOD,2019-01-22,PGIL-20,XS0922301717,8.0,14205.17,101.37,102.0,101.37,101.3913,12.9688,101.4655,4.49,102.0,14.0,101.4969,101.464,101.3913,2491443.67,1279200.03,2491443.67,2020-04-29,,4.41,,,,28.125,,2019-01-22,1000.0,USD,,,,,USD
TQOD,2019-01-22,Veb-23,XS0993162683,56.0,390338.28,101.1122,101.8899,101.487,101.487,10.0684,101.547,5.58,101.85,385.0,101.3866,101.3866,101.487,25904175.4,25904175.4,25904175.4,2023-11-21,,5.57,,,,29.71,,2019-01-22,1000.0,USD,,,,,USD
TQOD,2019-01-22,BIN-19,XS1379311761,2.0,5023.5,100.45,100.5,100.45,100.45,27.1528,100.47,,100.5,5.0,100.3235,100.2394,100.45,3332207.76,2660184.49,3332207.76,2019-03-27,,0.0,,,,42.5,,2019-01-22,1000.0,USD,,,5.9143,,USD
EQOB,2019-01-22,BCS 10/19,XS1434175730,6.0,488136.0,101.51,101.79,101.51,101.51,2849.3151,101.7,,101.78,6.0,101.24,101.34,101.51,1538896.0,891776.0,1538896.0,2019-10-10,,0.0,,,,4986.3014,,2019-01-22,80000.0,SUR,,,,,RUB
TQOD,2019-01-22,PSB Fin-19,XS1506500039,1.0,1000.0,100.0,100.0,100.0,100.0,13.5625,100.0,5.25,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-10-19,,5.25,,,,26.25,,2019-01-22,1000.0,USD,,,,,USD
EQOB,2019-01-22,BCS06/20,XS1604405545,2.0,650930.0,91.99,93.99,91.99,91.99,4142.4658,92.99,,93.99,2.0,91.47,91.47,91.99,3201310.0,3201310.0,3201310.0,2020-06-26,,0.0,,,,27923.2873,,2019-01-22,350000.0,SUR,,,,,RUB
TQOD,2019-01-22,BCS 06/23,XS1637911451,1.0,1000.0,80.0,80.0,80.0,80.0,,80.0,,80.0,1.0,80.2769,78.2,80.0,1780822.25,717959.64,1780822.25,2023-06-30,,0.0,,,,37.4,,2019-01-22,1250.0,USD,,,,,USD
EQOB,2019-01-22,BCS PFGR,XS1675776014,2.0,644880.0,107.48,107.48,107.48,107.48,,107.48,,107.48,6.0,106.7,107.21,107.48,6402060.0,3430610.0,6402060.0,2027-08-23,,0.0,,,,526.49,,2019-01-22,100000.0,SUR,,,,,RUB
TQOD,2019-01-22,BCS 10/22,XS1820831607,2.0,5999.99,95.9997,95.9998,95.9998,95.9998,,95.9998,,95.9997,5.0,94.7606,94.7606,95.9998,1339574.5,1339574.5,1339574.5,2022-10-31,,0.0,,,,34.0925,,2019-01-22,1250.0,USD,,,,,USD
EQOB,2019-01-22,BCS 09/23,XS1822383094,8.0,3285500.0,99.44,99.59,99.57,99.57,,99.56,,99.59,33.0,99.56,99.56,99.57,8064320.0,3882860.0,8064320.0,2023-09-27,,0.0,,,,4958.9,,2019-01-22,100000.0,SUR,,,,,RUB
EQOB,2019-01-22,BCS 07/21,XS1833629253,2.0,192790.0,95.0,97.79,95.0,95.0,,96.4,,97.79,2.0,95.79,95.92,95.0,1053740.0,959240.0,1053740.0,2021-07-01,,0.0,,,,8500.0,,2019-01-22,100000.0,SUR,,,,,RUB
TQOD,2019-01-22,BCS 7/21,XS1838071964,9.0,34687.51,89.5,90.0009,89.5,89.5,,89.5162,,90.0009,31.0,89.75,89.5938,89.5,2531237.27,2378261.63,2531237.27,2021-07-10,,0.0,,,,62.5,,2019-01-22,1250.0,USD,,,,,USD
EQOB,2019-01-22,BCS 08/21,XS1859436070,1.0,100090.0,100.09,100.09,100.09,100.09,,100.09,,100.09,1.0,100.21,100.21,100.09,1603390.0,1603390.0,1603390.0,2021-08-10,,0.0,,,,8500.0,,2019-01-22,100000.0,SUR,,,,,RUB
TQOD,2019-01-22,BCS 09/21,XS1870376461,5.0,8838.31,101.0,101.0109,101.0,101.005,,101.0092,,101.0109,7.0,99.518,100.757,101.005,3076877.94,1173512.44,3076877.94,2021-09-30,,0.0,,,,100.0,,2019-01-22,1250.0,USD,,,,,USD
TQOD,2019-01-22,BCS 6/23,XS1878009866,3.0,3586.24,94.0,96.899,95.9999,95.9999,,95.633,,94.0,3.0,96.3849,96.2561,95.9999,1602793.89,1279333.45,1602793.89,2023-06-20,,0.0,,,,46.75,,2019-01-22,1250.0,USD,,,,,USD
TQOD,2019-01-22,BCS Iron2,XS1904686661,2.0,4925.0,98.5,98.5,98.5,98.5,,98.5,,98.5,4.0,97.1638,97.4343,98.5,2267361.36,1215060.9,2267361.36,2023-12-28,,0.0,,,,59.86,,2019-01-22,1250.0,USD,,,,,USD
TQOD,2019-01-22,BCS2112/21,XS1917700483,6.0,7757.76,102.9103,103.9999,102.9103,102.9403,,103.4367,,103.9999,6.0,103.6938,103.6938,102.9403,1117944.39,1117944.39,1117944.39,2021-12-21,,0.0,,,,50.0,,2019-01-22,1250.0,USD,,,,,USD
TQOD,2019-01-22,BCS FORSAJ,XS1917700723,5.0,8669.63,97.7001,99.8,97.7001,97.7351,,99.0815,,99.5001,7.0,99.631,99.7967,97.7351,10158567.97,2242114.58,10158567.97,2023-11-19,,0.0,,,,61.42,,2019-01-22,1250.0,USD,,,,,USD
TQOD,2019-01-22,BCS Iron3,XS1923604984,6.0,55182.75,100.0,100.34,100.0,100.0,,100.3323,,100.34,44.0,100.3142,100.3284,100.0,9234126.09,5325693.88,9234126.09,2023-12-11,,0.0,,,,48.22,,2019-01-22,1250.0,USD,,,,,USD
TQOD,2019-01-22,BCS Perviy,XS1927711454,34.0,385000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,308.0,100.0,100.0,100.0,25549909.0,25549909.0,25549909.0,2024-01-11,,0.0,,,,37.19,,2019-01-22,1250.0,USD,,,,,USD
