BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-21,ГазпромКБ1,RU000A0ZYUV5,1.0,925.5,92.55,92.55,92.55,92.55,28.6,92.24,8.94,92.55,1.0,92.1,92.1,92.55,37032642.1,37031726.3,37032642.1,2028-02-15,1766.0,9.02,,,,35.65,2025-02-18,2019-01-21,1000.0,SUR,,8.9348,,2025-02-21,RUB
EQOB,2019-01-21,ГазпромКБ3,RU000A0ZYUY9,3.0,305067.5,92.35,92.7,92.35,92.35,28.6,92.44,8.99,92.65,330.0,92.11,92.11,92.35,74201314.7,74094987.5,74201314.7,2028-02-15,1767.0,8.97,,,,35.65,2025-02-18,2019-01-21,1000.0,SUR,,8.982,,2025-02-21,RUB
EQOB,2019-01-21,ГазпромКБ4,RU000A0ZYV04,3.0,5559.0,92.65,92.65,92.65,92.65,28.6,92.65,8.92,92.65,6.0,92.25,92.25,92.65,130550871.0,130550871.0,130550871.0,2028-02-15,1767.0,8.92,,,,35.65,2025-02-18,2019-01-21,1000.0,SUR,,8.9112,,2025-02-21,RUB
EQOB,2019-01-21,ДОК-15 БО1,RU000A0ZYVY7,1.0,1005.2,100.52,100.52,100.52,100.52,18.66,100.52,14.52,100.52,1.0,,,100.52,0.0,0.0,0.0,2028-02-21,1902.0,14.52,,,,34.65,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ИнфВотч1P1,RU000A0ZYW94,33.0,370693.3,100.03,100.59,100.06,100.06,19.47,100.19,14.56,100.3,370.0,,100.32,100.06,0.0,516658.8,0.0,2020-03-04,42.0,13.3,,,,36.15,2019-03-04,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,Система1P8,RU000A0ZYWU3,2.0,20124.5,100.5,100.99,100.5,100.62,34.97,100.62,8.55,100.99,20.0,,100.6,100.62,0.0,512072.6,0.0,2028-02-23,218.0,8.34,,,,46.12,2019-09-04,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,МТС 1P-05,RU000A0ZYWX7,3.0,6869.8,98.0,98.49,98.0,98.0,26.84,98.14,8.12,98.49,7.0,,96.76,98.0,0.0,1017903.6,0.0,2021-09-01,864.0,8.05,,,,35.4,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,МТС 1P-06,RU000A0ZYWY5,4.0,25814.8,92.14,92.39,92.14,92.14,27.41,92.2,9.15,92.39,28.0,,92.4,92.14,0.0,16371389.7,0.0,2025-02-26,1768.0,9.13,,,,36.15,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ФПК 1P-03,RU000A0ZYX69,13.0,123795665.0,92.3,92.75,92.3,92.3,27.22,92.5,9.18,92.75,134008.0,92.38,92.38,92.3,123795665.0,123795665.0,123795665.0,2028-02-23,1656.0,9.13,,,,35.9,2024-08-28,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,РСХБ БО-5Р,RU000A0ZYXJ4,50.0,26930120.6,95.99,96.5,96.24,96.24,26.56,96.0,8.99,96.0,28052.0,96.0,96.0,96.24,26930120.6,26930120.6,26930120.6,2022-03-09,1011.0,9.08,,,,36.9,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,Газпнф1P6R,RU000A0ZYXV9,22.0,31371788.5,93.4,93.7,93.65,93.65,25.64,93.43,8.95,93.7,33547.0,93.52,93.52,93.65,31371788.5,31371788.5,31371788.5,2024-03-07,1545.0,9.01,,,,35.9,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ИКС5Фин1P3,RU000A0ZZ083,1.0,986.9,98.69,98.69,98.69,98.69,22.47,98.69,8.29,98.69,1.0,98.17,98.17,98.69,1165335.4,1165335.4,1165335.4,2033-03-08,410.0,8.29,,,,34.65,2020-03-24,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ДрктЛиз1P2,RU000A0ZZ0D3,23.0,217280.4,97.8,98.44,97.8,97.81,8.9,97.87,14.96,98.44,222.0,,98.23,97.81,0.0,512761.0,0.0,2021-03-25,697.0,14.92,,,,32.41,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ЭлемЛиз1P1,RU000A0ZZ0L6,10.0,230462.0,99.92,99.98,99.95,99.95,5.23,99.96,11.07,99.98,307.0,,99.95,99.95,0.0,838467.85,0.0,2021-03-26,403.0,11.06,,,,19.85,,2019-01-21,751.0,SUR,,,,,RUB
EQOB,2019-01-21,ГрузЦ БОП1,RU000A0ZZ0R3,11.0,768565.0,102.01,103.03,103.03,103.03,558.9,102.48,0.24,102.58,15.0,102.48,102.48,103.03,768565.0,768565.0,768565.0,2020-03-22,65.0,3.27,,,,698.63,2019-03-28,2019-01-21,50000.0,SUR,,-28.8623,,2019-02-19,RUB
EQOB,2019-01-21,СберБ БО6R,RU000A0ZZ117,66.0,4422032.9,95.0,96.34,95.65,95.65,11.64,95.22,8.59,95.67,4644.0,95.22,95.22,95.65,4422032.9,4422032.9,4422032.9,2023-05-19,1363.0,8.72,,,,35.9,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,КарМаниБ2,RU000A0ZZ1F6,31.0,666965.5,99.2,99.9,99.55,99.54,4.82,99.4,17.57,99.9,671.0,99.4,99.4,99.54,666965.5,666965.5,666965.5,2023-05-10,559.0,17.68,,,,13.59,2020-10-22,2019-01-21,1000.0,SUR,,17.3909,,2020-10-29,RUB
EQOB,2019-01-21,ОГК-2 1P3R,RU000A0ZZ1H2,5.0,4210330.2,96.7,97.22,96.7,96.7,20.56,96.7,8.81,97.22,4354.0,96.65,96.65,96.7,8155461.7,8155461.7,8155461.7,2023-03-31,742.0,8.81,,,,34.65,2021-04-02,2019-01-21,1000.0,SUR,,8.7553,,2021-04-07,RUB
EQOB,2019-01-21,ГТЛК 1P-09,RU000A0ZZ1J8,5.0,41882.0,91.0,91.05,91.05,91.05,3.42,91.05,9.73,91.05,46.0,,90.64,91.05,0.0,2066595.4,0.0,2033-03-18,1688.0,9.73,,,,18.32,2024-09-27,2019-01-21,1000.0,SUR,,9.714,,2024-10-02,RUB
EQOB,2019-01-21,АПРИФП БО1,RU000A0ZZ2V1,76.0,1026124.7,98.0,99.33,99.25,99.25,5.42,99.14,23.34,99.01,1035.0,99.14,99.14,99.25,1026124.7,1026124.7,1026124.7,2019-04-11,80.0,23.97,,,,44.88,,2019-01-21,1000.0,SUR,,,21.4702,,RUB
EQOB,2019-01-21,ТрнфБО1P10,RU000A0ZZ349,1.0,1959.0,97.95,97.95,97.95,97.95,19.37,97.95,8.0,97.95,2.0,,96.01,97.95,0.0,14832017.0,0.0,2021-10-08,902.0,8.0,,,,34.9,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,РСХБ 01Т1,RU000A0ZZ4T1,71.0,26937676.6,85.01,87.6,87.01,87.02,21.95,87.05,11.62,87.21,30945.0,87.05,87.05,87.02,26937676.6,26937676.6,26937676.6,,2223.0,11.61,,,,44.88,2028-04-12,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,РСХБ 09Т1,RU000A0ZZ505,5.0,1195579.2,87.79,87.98,87.79,87.79,21.7,87.97,11.46,87.97,1359.0,87.2,87.96,87.79,7839148.0,1256899.6,7839148.0,,2230.0,11.42,,,,44.88,2028-04-13,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,Пионер 1P3,RU000A0ZZ547,12.0,211021.8,100.39,100.69,100.69,100.42,28.6,100.49,11.9,100.52,210.0,,100.58,100.42,0.0,508938.2,0.0,2021-04-23,421.0,12.09,,,,29.92,2020-04-24,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,13312.0,95.0,96.2,96.2,95.09,16.24,95.09,8.97,95.0,14.0,,95.28,95.09,0.0,549760.4,0.0,2028-04-24,1332.0,9.31,,,,38.39,2023-05-01,2019-01-21,1000.0,SUR,,8.9565,,2023-05-04,RUB
EQOB,2019-01-21,ПочтаРБ1P5,RU000A0ZZ5J9,33.0,526477.8,94.0,96.2,95.8,95.8,16.24,95.55,9.09,95.0,551.0,95.55,95.55,95.8,526477.8,526477.8,526477.8,2028-04-24,1332.0,9.17,,,,38.39,2023-05-01,2019-01-21,1000.0,SUR,,9.0787,,2023-05-04,RUB
EQOB,2019-01-21,РедСофт1P1,RU000A0ZZ695,9.0,283349.0,100.4,100.49,100.49,100.49,26.85,100.48,14.28,100.4,282.0,,100.53,100.49,0.0,501660.2,0.0,2020-05-11,432.0,14.29,,,,34.9,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ВТБ Б-1-5,RU000A0ZZ6Q2,3.0,682474.5,97.35,97.4,97.35,97.36,,97.36,,97.4,701.0,97.38,97.37,97.36,1269776.2,1172376.2,1269776.2,2019-05-17,116.0,0.0,,,,0.02,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,Якут-10 об,RU000A0ZZ7E6,1.0,321036.9,96.99,96.99,96.99,96.99,12.41,96.99,8.64,96.99,331.0,,94.81,96.99,0.0,108271031.1,0.0,2025-05-15,1357.0,8.64,,,,18.82,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ДДёнерБОП1,RU000A0ZZ7R8,8.0,406045.0,101.0,102.0,101.7,101.7,19.18,101.51,9.05,102.0,8.0,101.21,101.44,101.7,1163970.0,507195.0,1163970.0,2021-07-08,117.0,9.69,,,,575.34,2019-05-20,2019-01-21,50000.0,SUR,,,,,RUB
EQOB,2019-01-21,ПЮДМ БО-П1,RU000A0ZZ8A2,34.0,2511585.0,100.22,100.68,100.68,100.64,641.1,100.46,17.14,100.6,50.0,100.46,100.46,100.64,2511585.0,2511585.0,2511585.0,2023-05-04,120.0,17.92,,,,739.73,2019-05-25,2019-01-21,50000.0,SUR,,16.5878,,2019-05-29,RUB
EQOB,2019-01-21,КраснодКр2,RU000A0ZZ8X4,5.0,101474.3,96.53,96.73,96.53,96.55,10.03,96.64,8.78,96.73,105.0,,96.8,96.55,0.0,128914193.3,0.0,2025-06-03,1482.0,8.75,,,,19.02,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ГТЛК 1P-10,RU000A0ZZ984,1.0,131920.0,97.0,97.0,97.0,97.0,10.05,97.0,8.79,97.0,136.0,97.04,97.04,97.0,4054406.6,4043788.6,4054406.6,2033-05-20,3067.0,8.79,,,,20.32,,2019-01-21,1000.0,SUR,,9.4818,,2022-06-08,RUB
EQOB,2019-01-21,РЖД 1Р-07R,RU000A0ZZ9R4,3.0,29060.9,93.73,94.19,93.73,93.73,7.8,93.74,8.98,94.19,31.0,93.5,93.32,93.73,2918147.8,1027447.8,2918147.8,2033-05-26,1633.0,8.98,,,,36.4,2024-06-06,2019-01-21,1000.0,SUR,,8.959,,2024-06-11,RUB
EQOB,2019-01-21,УрКаПБО4P,RU000A0ZZ9W4,22.0,5504660.5,93.45,93.75,93.5,93.5,8.02,93.51,9.77,93.75,5887.0,93.51,93.51,93.5,5504660.5,5504660.5,5504660.5,2023-06-09,1368.0,9.77,,,,38.39,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,МясничБОП1,RU000A0ZZAE0,34.0,412246.7,100.6,101.25,100.89,100.89,1.48,100.79,13.58,101.24,409.0,,100.82,100.89,0.0,513187.0,0.0,2020-06-10,464.0,13.67,,,,11.1,,2019-01-21,1000.0,SUR,,,,,RUB
TQOD,2019-01-21,ГТЛК 1P-11,RU000A0ZZAL5,2.0,49490.0,101.0,101.0,101.0,101.0,5.05,101.0,5.81,101.0,49.0,100.886,100.8972,101.0,7458135.28,7119991.54,7458135.28,2033-06-03,1420.0,5.81,,,,14.83,2023-06-16,2019-01-21,1000.0,USD,,5.7959,,2023-06-21,USD
EQOB,2019-01-21,ЛомМасБОП1,RU000A0ZZAR2,5.0,99548.2,101.5,101.61,101.6,101.6,14.58,101.58,15.83,101.5,98.0,,102.42,101.6,0.0,698493.7,0.0,2019-06-24,150.0,15.89,,,,47.37,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ПионЛизБП1,RU000A0ZZAT8,38.0,299441.4,100.0,100.99,100.79,100.35,9.73,100.48,10.79,100.41,298.0,,100.63,100.35,0.0,500131.5,0.0,2023-05-31,147.0,11.64,,,,10.07,2019-06-21,2019-01-21,1000.0,SUR,,-10.4091,,2019-02-15,RUB
EQOB,2019-01-21,ПИК БО-П07,RU000A0ZZBJ7,23.0,11131296.4,99.09,99.25,99.25,99.21,5.72,99.21,9.25,99.24,11220.0,99.21,99.21,99.21,11131296.4,11131296.4,11131296.4,2021-06-25,813.0,9.27,,,,43.38,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,СберБ Б12R,RU000A0ZZBN9,31.0,2810738.6,98.36,98.97,98.6,98.6,42.06,99.28,8.29,98.96,2849.0,98.66,98.66,98.6,2810738.6,2810738.6,2810738.6,2022-02-02,969.0,8.02,,,,45.39,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ЛЕГЕНДА1P1,RU000A0ZZCV0,177.0,2053573.6,99.17,99.73,99.4,99.4,4.22,99.35,15.18,99.73,2067.0,99.35,99.35,99.4,2053573.6,2053573.6,2053573.6,2021-07-08,577.0,15.22,,,,34.9,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ЧЗПСН-П Б1,RU000A0ZZD39,71.0,1209034.7,99.7,100.04,99.95,99.95,3.07,99.76,16.66,100.04,1212.0,99.76,99.76,99.95,1209034.7,1209034.7,1209034.7,2021-07-12,778.0,16.77,,,,79.78,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ЛомМасБОП2,RU000A0ZZDQ8,12.0,93588.4,101.57,101.96,101.88,101.88,1.97,101.73,14.69,101.57,92.0,,101.19,101.88,0.0,579839.5,0.0,2019-07-18,174.0,15.04,,,,44.88,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,СберБ Б16R,RU000A0ZZE20,13.0,2231261.8,97.34,97.35,97.35,97.35,36.99,97.35,8.47,97.34,2292.0,97.35,97.35,97.35,2231261.8,2231261.8,2231261.8,2023-01-18,1237.0,8.47,,,,37.4,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,СолЛизБО01,RU000A0ZZEA0,22.0,1271364.8,98.2,100.05,98.2,98.36,32.05,99.09,17.91,100.03,1283.0,99.09,99.09,98.36,1271364.8,1271364.8,1271364.8,2023-07-18,174.0,15.77,,,,32.41,2019-07-23,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ЯрОбл35016,RU000A0ZZEM5,10.0,152197.4,98.17,99.17,98.18,98.18,38.12,98.83,8.61,99.17,154.0,,98.4,98.18,0.0,506778.6,0.0,2025-09-21,1586.0,8.45,,,,53.15,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,Альфа-Б2Р1,RU000A0ZZEW4,3.0,17730.0,98.5,98.5,98.5,98.5,37.66,98.5,8.75,98.5,18.0,98.4,98.4,98.5,23017732.7,23006979.8,23017732.7,2021-08-02,824.0,8.75,,,,39.61,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ЦППК 1P-02,RU000A0ZZFH2,17.0,2159068.1,101.62,102.0,102.0,101.99,45.07,101.99,9.15,101.9,2117.0,101.99,101.99,101.99,2159068.1,2159068.1,2159068.1,2021-08-03,806.0,9.15,,,,49.12,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ПР-Лиз 1P1,RU000A0ZZFP5,3.0,11065.0,100.5,101.5,100.5,100.5,26.71,100.59,13.07,101.5,11.0,,100.76,100.5,0.0,532011.6,0.0,2021-08-04,352.0,12.97,,,,32.41,2020-02-05,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,СУЭК-Ф1P2R,RU000A0ZZG93,7.0,3083275.3,99.19,99.25,99.25,99.25,36.61,99.2,8.82,99.2,3108.0,99.14,99.06,99.25,201383126.8,10503325.8,201383126.8,2021-08-09,828.0,8.84,,,,41.39,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ФолксвБ1P2,RU000A0ZZGE7,8.0,3801916.8,100.31,100.82,100.81,100.81,37.46,100.82,8.41,100.82,3771.0,100.82,100.82,100.81,3817032.8,3817032.8,3817032.8,2021-08-17,832.0,8.41,,,,43.12,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,МясничБОП2,RU000A0ZZGZ2,9.0,58508.0,100.68,101.01,100.88,100.76,1.48,100.88,13.88,100.98,58.0,,101.02,100.76,0.0,569763.2,0.0,2021-08-04,739.0,13.88,,,,11.1,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ВТБ Б-1-8,RU000A0ZZH84,30.0,1602741.0,100.01,101.0,101.0,100.61,13.59,100.23,7.79,100.02,1599.0,100.23,100.23,100.61,1602741.0,1602741.0,1602741.0,2021-08-24,853.0,8.14,,,,19.95,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,МетИнвБ Б3,RU000A0ZZL05,1.0,50010.0,100.02,100.02,100.02,100.02,27.33,100.02,7.58,100.02,50.0,,,100.02,0.0,0.0,0.0,2023-09-04,224.0,7.58,,,,37.4,2019-09-09,2019-01-21,1000.0,SUR,,7.52,,2019-09-11,RUB
EQOB,2019-01-21,СберБ Б22R,RU000A0ZZL54,2.0,3750.0,92.7,94.1,94.1,94.1,,93.75,,92.7,4.0,,93.06,94.1,0.0,515541.6,0.0,2021-10-14,997.0,0.0,,,,0.31,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,СолЛизБО02,RU000A0ZZMQ9,2.0,195068.1,99.99,100.05,100.05,100.03,9.62,100.03,13.54,99.99,195.0,100.01,100.05,100.03,3609295.5,653294.6,3609295.5,2023-09-19,238.0,13.58,,,,32.41,2019-09-24,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,СберБ Б29R,RU000A0ZZP27,1.0,1884.0,94.2,94.2,94.2,94.2,,94.2,,94.2,2.0,,93.0,94.2,0.0,511473.7,0.0,2021-11-11,1025.0,0.0,,,,0.31,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,Новосиб 19,RU000A0ZZPB4,1.0,1013.0,101.3,101.3,101.3,101.3,0.23,101.3,8.37,101.3,1.0,,101.29,101.3,0.0,1205377.1,0.0,2023-10-15,1065.0,8.37,,,,21.37,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,Автодор1Р3,RU000A0ZZPY6,2.0,45135.0,100.3,100.3,100.3,100.3,21.25,100.3,7.95,100.3,45.0,100.26,100.26,100.3,500285.0,500285.0,500285.0,2019-10-19,264.0,7.95,,,,41.14,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,РСХБ БО-6Р,RU000A0ZZPZ3,56.0,434891038.2,99.98,100.0,99.99,99.99,23.18,100.0,9.2,99.99,434893.0,100.0,100.0,99.99,434891038.2,434891038.2,434891038.2,2022-10-14,1161.0,9.2,,,,44.88,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,СветофорП1,RU000A0ZZQ59,34.0,574044.2,102.96,103.4,103.39,103.39,44.38,103.06,13.85,103.4,557.0,103.06,103.06,103.39,574044.2,574044.2,574044.2,2020-10-20,252.0,14.36,,,,44.88,2019-10-22,2019-01-21,1000.0,SUR,,13.7048,,2019-10-25,RUB
EQOB,2019-01-21,СвердлОбл5,RU000A0ZZQH9,1.0,10020.0,100.2,100.2,100.2,100.2,20.93,100.2,8.89,100.2,10.0,100.18,100.2,100.2,5501095.8,4057057.8,5501095.8,2026-10-23,1210.0,8.89,,,,35.91,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ХабарКрай7,RU000A0ZZQQ0,1.0,11308.0,102.8,102.8,102.8,102.8,21.45,102.8,8.63,102.8,11.0,,102.69,102.8,0.0,1103968.2,0.0,2025-10-24,1579.0,8.63,,,,22.44,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ДрктЛиз1P3,RU000A0ZZR90,6.0,182593.8,99.7,99.99,99.7,99.71,31.84,100.52,14.9,99.91,183.0,,99.79,99.71,0.0,529886.7,0.0,2021-10-26,828.0,14.49,,,,34.9,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,АЛЬФА-Б2Р2,RU000A0ZZRB0,5.0,212758.0,100.8,100.85,100.8,100.8,20.35,100.83,8.8,100.8,211.0,100.75,100.75,100.8,15318012.6,5169630.5,15318012.6,2021-11-01,904.0,8.78,,,,44.87,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,20000.0,100.0,100.0,100.0,100.0,17.8,100.0,9.09,100.0,20.0,100.62,100.64,100.0,7438782.5,4946408.0,7438782.5,2021-05-07,763.0,9.09,,,,44.38,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,СберБ Б35R,RU000A0ZZRU0,6.0,206989.4,88.6,91.0,89.1,89.24,,89.22,,88.6,232.0,,88.17,89.24,0.0,1140951.5,0.0,2021-12-06,1050.0,0.0,,,,0.31,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ТрансмхПБ2,RU000A0ZZRZ9,3.0,246852.5,100.69,101.0,100.69,100.69,20.05,100.76,9.05,101.0,245.0,100.63,100.75,100.69,9294615.1,1315787.3,9294615.1,2021-10-29,900.0,9.02,,,,45.62,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,КамчКрай01,RU000A0ZZSW4,25.0,2170278.6,100.3,100.68,100.65,100.65,17.11,100.66,9.18,100.3,2156.0,100.66,100.66,100.65,2170278.6,2170278.6,2170278.6,2024-11-11,1437.0,9.18,,,,24.05,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,УрКаПБО5P,RU000A0ZZT80,68.0,95365819.0,100.0,100.44,100.08,100.08,17.58,100.06,9.47,100.3,95308.0,100.06,100.06,100.08,95365819.0,95365819.0,95365819.0,2021-11-09,909.0,9.48,,,,46.37,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,СберБ Б28R,RU000A0ZZTW2,2.0,1956.4,97.01,98.63,97.01,97.01,,97.82,,98.63,2.0,,96.84,97.01,0.0,741793.3,0.0,2021-12-20,1064.0,0.0,,,,0.31,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,РН БАНК1Р3,RU000A0ZZUK5,15.0,301500.0,100.5,100.5,100.5,100.5,15.71,100.5,9.24,100.5,300.0,,101.76,100.5,0.0,1902900.0,0.0,2021-11-22,922.0,9.24,,,,46.38,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,МСБЛиз2P01,RU000A0ZZUR0,63.0,1977943.5,100.07,100.12,100.12,100.12,0.38,100.1,14.53,100.11,1976.0,100.1,100.1,100.12,1977943.5,1977943.5,1977943.5,2021-05-09,420.0,14.55,,,,11.3,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,НижгорОб13,RU000A0ZZUT6,5.0,1918012.8,100.0,100.16,100.0,100.0,14.27,100.0,8.96,100.0,1918.0,100.01,100.01,100.0,2036258.6,2006111.6,2036258.6,2024-05-24,1030.0,8.96,,,,21.64,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ХКФинБ1P2,RU000A0ZZUZ3,1.0,76000.0,100.0,100.0,100.0,100.0,16.16,100.0,10.38,100.0,76.0,,100.0,100.0,0.0,5385000.0,0.0,2021-11-19,898.0,10.38,,,,24.93,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ГрузЦ БОП2,RU000A0ZZV03,16.0,300646.0,103.0,103.98,103.71,103.71,119.18,103.67,13.46,103.01,29.0,,103.4,103.71,0.0,506644.0,0.0,2020-11-12,578.0,13.49,,,,123.29,,2019-01-21,10000.0,SUR,,-36.4485,,2019-02-19,RUB
EQOB,2019-01-21,ГТЛК 1P-12,RU000A0ZZV11,10.0,19503136.0,101.6,101.6,101.6,101.6,16.0,101.6,9.57,101.6,19196.0,101.6,101.6,101.6,19503136.0,19503136.0,19503136.0,2033-11-04,901.0,9.57,,,,24.68,2021-11-19,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,Роделен1Р1,RU000A0ZZV52,49.0,1267861.87,100.0,100.1,100.09,100.09,8.66,100.01,13.17,100.07,1304.0,100.01,100.01,100.09,1267861.87,1267861.87,1267861.87,2021-11-10,456.0,13.24,,,,9.99,,2019-01-21,972.2,SUR,,,,,RUB
EQOB,2019-01-21,ИА ДОМ 6P2,RU000A0ZZV86,1.0,784380.0,102.0,102.0,102.0,102.0,15.27,102.0,-8.6,102.0,769.0,102.0,102.0,102.0,509790929.8,313177520.0,509790929.8,2048-05-28,38.0,-8.6,,,,25.62,2019-02-28,2019-01-21,1000.0,SUR,,,,,RUB
EQEO,2019-01-21,RUS-25 EUR,RU000A0ZZVE6,1.0,306300.0,102.1,102.1,102.1,102.1,378.0822,102.1,,102.1,3.0,,,102.1,0.0,0.0,0.0,2025-12-04,,0.0,,,,2875.0,,2019-01-21,100000.0,EUR,,,,,EUR
EQOB,2019-01-21,СберБ Б42R,RU000A0ZZW69,1.0,1017.1,101.71,101.71,101.71,101.71,,101.71,,101.71,1.0,,,101.71,0.0,0.0,0.0,2022-01-10,1085.0,0.0,,,,0.31,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,РоялКапБО2,RU000A0ZZWG9,2.0,10198.0,101.98,101.98,101.98,101.98,22.36,101.98,15.31,101.98,10.0,101.32,101.33,101.98,703181.3,590746.0,703181.3,2020-12-01,295.0,15.31,,,,42.38,2019-12-03,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ОАЭ  БО-П1,RU000A0ZZWJ3,86.0,4321347.2,99.99,100.15,100.12,100.06,6.4,100.01,14.6,100.11,4321.0,100.01,100.01,100.06,4321347.2,4321347.2,4321347.2,2023-02-12,988.0,14.65,,,,11.3,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,СберБ Б52R,RU000A0ZZWZ9,3.0,15353.7,102.01,102.49,102.49,102.49,9.03,102.36,7.64,102.43,15.0,101.99,101.99,102.49,1011693.7,1000493.7,1011693.7,2022-02-07,999.0,7.69,,,,56.02,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,РЖД 1Р-10R,RU000A0ZZX19,12.0,10697889.5,100.49,100.65,100.5,100.5,10.79,100.51,8.75,100.65,10644.0,100.51,100.51,100.5,10697889.5,10697889.5,10697889.5,2022-06-03,1080.0,8.75,,,,43.63,,2019-01-21,1000.0,SUR,,,,,RUB
