BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-20,Альфа-Б2Р1,RU000A0ZZEW4,11.0,61209.4,98.62,98.84,98.79,98.79,10.61,98.72,8.64,98.84,62.0,,98.75,98.79,0.0,504628.7,0.0,2021-08-02,798.0,8.68,,,,39.61,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,СберБ Б17R,RU000A0ZZFC3,1.0,952000.0,95.2,95.2,95.2,95.2,,95.2,,95.2,1000.0,94.95,95.16,95.2,2206617.1,1962183.1,2206617.1,2022-02-15,1063.0,0.0,,,,0.35,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ЦППК 1P-02,RU000A0ZZFH2,53.0,1156572.5,102.0,103.6,102.01,102.01,11.6,102.38,9.08,103.6,1129.0,102.38,102.38,102.01,1097520.5,1097520.5,1097520.5,2021-08-03,787.0,8.9,,,,49.12,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ПР-Лиз 1P1,RU000A0ZZFP5,3.0,12071.0,100.5,100.6,100.5,100.5,14.96,100.59,12.96,100.6,12.0,,100.52,100.5,0.0,573947.3,0.0,2021-08-04,305.0,12.85,,,,32.41,2020-02-05,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,4985.0,99.7,99.7,99.7,99.7,8.41,99.7,8.61,99.7,5.0,,99.25,99.7,0.0,1455023.5,0.0,2021-08-09,803.0,8.61,,,,41.39,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ФолксвБ1P2,RU000A0ZZGE7,3.0,15056.8,100.35,100.47,100.35,100.36,8.01,100.38,8.61,100.47,15.0,,100.46,100.36,0.0,590698.2,0.0,2021-08-17,809.0,8.59,,,,43.12,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,МясничБОП2,RU000A0ZZGZ2,35.0,400083.8,100.5,101.05,100.99,100.99,0.74,100.78,13.78,101.0,397.0,,100.82,100.99,0.0,501095.5,0.0,2021-08-04,697.0,13.91,,,,11.1,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ВТБ Б-1-8,RU000A0ZZH84,6.0,12989.8,99.86,100.19,100.19,100.19,6.36,99.92,8.15,99.86,13.0,100.0,100.0,100.19,22642845.0,4650989.8,22642845.0,2021-08-24,811.0,8.28,,,,19.95,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,СолЛизБО02,RU000A0ZZMQ9,7.0,1270395.0,99.0,100.05,100.05,100.05,30.27,100.03,13.53,99.0,1270.0,100.04,100.04,100.05,2905079.5,2858188.5,2905079.5,2023-09-19,180.0,13.57,,,,32.41,2019-09-24,2019-03-20,1000.0,SUR,,12.58,,2019-10-08,RUB
EQOB,2019-03-20,Якут-11 об,RU000A0ZZNJ2,5.0,99386.0,101.3,101.5,101.5,101.5,3.92,101.41,8.82,101.3,98.0,101.4,101.37,101.5,710783.5,631535.5,710783.5,2025-09-24,1376.0,8.85,,,,22.31,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,Новосиб 19,RU000A0ZZPB4,3.0,20104.5,100.5,100.55,100.55,100.52,13.85,100.52,8.63,100.5,20.0,,99.71,100.52,0.0,951206.3,0.0,2023-10-15,1006.0,8.65,,,,21.37,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,СберБ Б30R,RU000A0ZZPE8,1.0,912.4,91.24,91.24,91.24,91.24,,91.24,,91.24,1.0,,92.49,91.24,0.0,566032.1,0.0,2022-04-21,1128.0,0.0,,,,0.35,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,Автодор1Р3,RU000A0ZZPY6,8.0,175066.7,100.0,100.1,100.1,100.1,34.36,100.04,8.21,100.0,175.0,100.09,100.08,100.1,916801.1,554445.7,916801.1,2019-10-19,206.0,8.32,,,,41.14,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,РСХБ БО-6Р,RU000A0ZZPZ3,31.0,1428843.1,100.75,101.22,100.85,100.85,37.48,100.84,8.9,101.22,1417.0,100.84,100.84,100.85,1428843.1,1428843.1,1428843.1,2022-10-14,1104.0,8.91,,,,44.88,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,СветофорП1,RU000A0ZZQ59,3.0,107921.2,103.77,103.78,103.77,103.77,28.11,103.77,11.79,103.78,104.0,,103.8,103.77,0.0,517956.5,0.0,2020-10-20,205.0,11.79,,,,44.88,2019-10-22,2019-03-20,1000.0,SUR,,11.6307,,2019-10-25,RUB
EQOB,2019-03-20,СвердлОбл5,RU000A0ZZQH9,1.0,1005.5,100.55,100.55,100.55,100.55,34.72,100.55,8.78,100.55,1.0,100.6,100.6,100.55,20910750.4,20907757.3,20910750.4,2026-10-23,1153.0,8.78,,,,35.91,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,СберБ Б31R,RU000A0ZZQK3,1.0,977022.0,97.8,97.8,97.8,97.8,,97.8,,97.8,999.0,,97.27,97.8,0.0,3524150.0,0.0,2022-10-27,1317.0,0.0,,,,0.4,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ФСК ЕЭС1Р1,RU000A0ZZQN7,4.0,708993.0,100.7,100.9,100.8,100.8,13.11,100.71,8.76,100.7,704.0,100.71,100.7,100.8,7022805.0,6103497.0,7022805.0,2023-10-19,1382.0,8.79,,,,21.69,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ХабарКрай7,RU000A0ZZQQ0,1.0,1020.0,102.0,102.0,102.0,102.0,13.32,102.0,8.81,102.0,1.0,,101.45,102.0,0.0,560993.9,0.0,2025-10-24,1553.0,8.81,,,,22.44,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ДрктЛиз1P3,RU000A0ZZR90,3.0,2961.7,98.46,99.25,99.25,98.72,19.18,98.72,15.13,98.46,3.0,,98.93,98.72,0.0,500561.3,0.0,2021-10-26,797.0,15.41,,,,34.9,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,АЛЬФА-Б2Р2,RU000A0ZZRB0,9.0,6327098.9,101.1,101.5,101.44,101.44,34.57,101.41,8.49,101.1,6239.0,101.35,101.41,101.44,7889268.9,6330131.9,7889268.9,2021-11-01,847.0,8.51,,,,44.87,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,СберБ Б35R,RU000A0ZZRU0,6.0,941267.8,91.44,95.26,91.44,91.44,,93.29,,95.26,1009.0,93.26,93.29,91.44,1101407.9,960871.9,1101407.9,2021-12-06,992.0,0.0,,,,0.31,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ТрансмхПБ2,RU000A0ZZRZ9,9.0,7062742.1,101.2,101.3,101.2,101.2,34.59,101.29,8.81,101.3,6973.0,101.3,101.29,101.2,22279015.1,17214015.1,22279015.1,2021-10-29,843.0,8.76,,,,45.62,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,КамчКрай01,RU000A0ZZSW4,23.0,2116616.9,101.0,101.26,101.25,101.25,7.44,101.18,9.01,101.12,2092.0,101.18,101.18,101.25,2116616.9,2116616.9,2116616.9,2024-11-11,1414.0,9.03,,,,22.56,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,СберБ Б40R,RU000A0ZZT15,1.0,5100.0,102.0,102.0,102.0,102.0,,102.0,,102.0,5.0,100.71,100.59,102.0,956782.0,829882.0,956782.0,2019-05-24,65.0,0.0,,,,0.05,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,УрКаПБО5P,RU000A0ZZT80,40.0,197513461.4,100.7,101.06,101.06,101.06,32.36,100.89,9.03,100.8,195763.0,100.89,100.89,101.06,197513461.4,197513461.4,197513461.4,2021-11-09,852.0,9.1,,,,46.37,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,СберБ Б28R,RU000A0ZZTW2,7.0,1024895.2,99.57,101.6,99.57,99.57,,101.58,,100.99,1009.0,101.39,101.39,99.57,3057862.2,3045810.0,3057862.2,2021-12-20,1006.0,0.0,,,,0.31,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,РН БАНК1Р3,RU000A0ZZUK5,1.0,1101.9,110.19,110.19,110.19,110.19,30.41,110.19,5.19,110.19,1.0,,100.48,110.19,0.0,534564.6,0.0,2021-11-22,870.0,5.19,,,,46.38,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,МСБЛиз2P01,RU000A0ZZUR0,53.0,1215423.0,100.26,100.5,100.35,100.35,10.92,100.45,14.26,100.26,1210.0,100.45,100.45,100.35,1215423.0,1215423.0,1215423.0,2021-05-09,367.0,14.15,,,,11.3,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ГрузЦ БОП2,RU000A0ZZV03,12.0,425988.0,103.8,103.95,103.95,103.93,110.96,103.9,13.07,103.8,41.0,,103.91,103.93,0.0,509168.0,0.0,2020-11-12,534.0,13.11,,,,123.29,,2019-03-20,10000.0,SUR,,,,,RUB
EQOB,2019-03-20,ГТЛК 1P-12,RU000A0ZZV11,11.0,1534277.9,101.97,102.5,102.38,102.39,7.05,102.42,9.19,102.49,1498.0,102.42,102.42,102.39,1534277.9,1534277.9,1534277.9,2033-11-04,864.0,9.17,,,,24.68,2021-11-19,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,Роделен1Р1,RU000A0ZZV52,49.0,1315494.04,100.01,100.19,100.19,100.17,7.53,100.08,13.08,100.04,1434.0,100.08,100.08,100.17,1315494.04,1315494.04,1315494.04,2021-11-10,435.0,13.18,,,,9.42,,2019-03-20,916.6,SUR,,,,,RUB
EQOB,2019-03-20,ИА ДОМ 6P2,RU000A0ZZV86,1.0,3584824.11,102.5,102.5,102.5,102.5,4.95,102.5,-3.14,102.5,3854.0,102.4,102.4,102.5,1007263173.69,977286617.36,1007263173.69,2048-05-28,69.0,-3.14,,,,22.02,2019-05-28,2019-03-20,907.47,SUR,,,,,RUB
EQOB,2019-03-20,СберБ Б41R,RU000A0ZZW51,4.0,42271.1,103.1,103.11,103.1,103.1,,103.1,,103.11,41.0,,101.81,103.1,0.0,690299.8,0.0,2020-12-15,636.0,0.0,,,,0.2,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,СберБ Б42R,RU000A0ZZW69,4.0,107822.0,96.5,97.2,96.5,96.5,,97.14,,97.2,111.0,,96.64,96.5,0.0,723853.8,0.0,2022-01-10,1027.0,0.0,,,,0.31,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,РоялКапБО2,RU000A0ZZWG9,2.0,12155.0,101.25,101.3,101.3,101.3,6.99,101.29,15.88,101.25,12.0,,101.45,101.3,0.0,569129.8,0.0,2020-12-01,247.0,15.89,,,,42.38,2019-12-03,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ОАЭ  БО-П1,RU000A0ZZWJ3,27.0,299456.8,100.12,100.21,100.2,100.2,5.65,100.15,14.56,100.19,299.0,,100.15,100.2,0.0,768121.2,0.0,2023-02-12,952.0,14.58,,,,11.3,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,СберБ Б52R,RU000A0ZZWZ9,44.0,12535462.0,100.0,100.84,100.81,100.81,22.46,100.23,8.27,100.72,12507.0,100.23,100.23,100.81,12535462.0,12535462.0,12535462.0,2022-02-07,940.0,8.51,,,,56.02,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,РЖД 1Р-10R,RU000A0ZZX19,4.0,4389485.0,101.2,101.33,101.3,101.3,24.69,101.33,8.44,101.2,4332.0,101.29,101.32,101.3,23410557.5,4698419.5,23410557.5,2022-06-03,1023.0,8.43,,,,43.63,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ПР-Лиз 1P2,RU000A0ZZX35,16.0,98993.0,99.98,100.0,100.0,100.0,3.08,99.99,13.09,99.99,99.0,,100.0,100.0,0.0,658991.5,0.0,2021-12-06,419.0,13.1,,,,31.16,2020-06-08,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,КЕБ БО1Р02,RU000A0ZZXP8,9.0,196194.8,100.07,100.1,100.1,100.1,28.19,100.1,10.57,100.1,196.0,100.1,100.09,100.1,1893915.1,565530.1,1893915.1,2020-12-09,257.0,10.57,,,,52.36,2019-12-11,2019-03-20,1000.0,SUR,,10.3824,,2019-12-16,RUB
EQOB,2019-03-20,ВсИнстрБО1,RU000A0ZZXT0,118.0,8005463.0,100.0,101.0,101.0,101.0,2.05,100.44,11.52,100.45,7970.0,100.44,100.44,101.0,8005463.0,8005463.0,8005463.0,2021-12-09,259.0,12.4,,,,31.16,2019-12-12,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,СолЛизБО03,RU000A0ZZY42,3.0,118059.0,100.05,100.05,100.05,100.05,0.71,100.05,13.57,100.05,118.0,99.45,99.45,100.05,1703573.7,1700574.0,1703573.7,2023-12-11,263.0,13.57,,,,32.41,2019-12-16,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,Калсб 1P01,RU000A0ZZYL5,38.0,921320.1,100.0,100.1,100.0,100.01,33.12,100.03,13.4,100.1,921.0,100.03,100.03,100.01,921320.1,921320.1,921320.1,2023-12-11,846.0,13.39,,,,64.82,2021-12-13,2019-03-20,1000.0,SUR,,13.3188,,2021-12-20,RUB
EQOB,2019-03-20,ОАЭ  БО-П2,RU000A0ZZYP6,119.0,1883340.9,100.0,100.24,100.15,100.15,0.75,100.07,14.59,100.24,1882.0,100.07,100.07,100.15,1883340.9,1883340.9,1883340.9,2023-02-25,965.0,14.62,,,,11.3,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ВТБ Б-1-10,RU000A0ZZYR2,53.0,7570734.7,100.1,101.23,100.15,100.15,0.0,100.2,8.27,100.16,7556.0,100.2,100.2,100.15,7570734.7,7570734.7,7570734.7,2020-06-17,437.0,8.22,,,,20.32,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,НКНХ 1Р-01,RU000A0ZZZ17,42.0,667092.5,102.0,102.65,102.65,102.64,24.04,102.63,9.42,102.6,650.0,102.63,102.63,102.64,667092.5,667092.5,667092.5,2028-12-07,1826.0,9.43,,,,48.62,2025-12-11,2019-03-20,1000.0,SUR,,9.4071,,2025-12-16,RUB
EQOB,2019-03-20,АЛЬФА-Б2Р3,RU000A0ZZZ66,5.0,1065832.9,101.5,101.9,101.5,101.5,22.43,101.51,8.84,101.9,1050.0,101.53,101.55,101.5,7867690.4,6856732.9,7867690.4,2022-06-24,1036.0,8.84,,,,46.13,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,СоллФин1P1,RU000A0ZZZN8,9.0,580387.5,101.0,101.28,101.28,101.28,24.1,101.11,10.05,101.15,574.0,101.12,101.11,101.28,718972.1,584439.1,718972.1,2021-12-21,709.0,10.14,,,,25.8,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ВЭБ 1P-12,RU000A0ZZZP3,18.0,809345.7,101.51,101.55,101.55,101.55,21.28,101.55,8.78,101.55,797.0,101.55,101.55,101.55,809345.7,809345.7,809345.7,2021-12-21,884.0,8.78,,,,22.79,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,iСЛТ001P02,RU000A0ZZZU3,22.0,396864.8,96.0,96.2,96.05,96.06,25.32,96.08,13.13,96.15,413.0,,96.12,96.06,0.0,535391.9,0.0,2021-12-22,872.0,13.11,,,,54.85,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,Автодор2Р2,RU000A100048,4.0,103918.0,100.91,101.89,101.89,101.4,21.6,101.88,2.46,101.89,102.0,,101.87,101.4,0.0,537884.0,0.0,2021-12-23,99.0,2.49,,,,47.37,2019-06-27,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ВТБ Б-1-13,RU000A100089,18.0,1157974.4,100.11,100.63,100.63,100.63,18.31,100.17,7.85,100.22,1156.0,100.17,100.17,100.63,1157974.4,1157974.4,1157974.4,2020-06-26,438.0,8.25,,,,20.32,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,СберБ Б48R,RU000A1000J1,7.0,95931.8,85.0,93.0,91.14,90.07,,85.65,,86.0,112.0,,90.38,90.07,0.0,503433.4,0.0,2022-08-08,1237.0,0.0,,,,0.35,,2019-03-20,1000.0,SUR,,,,,RUB
TQOB,2019-03-20,КОБР-17,RU000A1000P8,4.0,1650198000.0,100.012,100.012,100.012,100.012,13.59,100.012,7.74,100.012,1650000.0,100.012,100.012,100.012,8585024146.77,3589357891.6,8585024146.77,2019-04-17,28.0,7.74,,,,19.53,,2019-03-20,1000.0,SUR,,,7.4842,,RUB
EQOB,2019-03-20,ЛомМасБОП3,RU000A1001K7,14.0,115126.6,100.95,101.0,100.99,100.99,26.55,100.99,16.64,100.98,114.0,,100.99,100.99,0.0,533240.0,0.0,2020-01-21,286.0,16.64,,,,42.38,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ЮАИЗ 1-001,RU000A1001L5,5.0,100413.5,100.1,100.8,100.1,100.1,15.73,100.41,10.6,100.77,100.0,,100.41,100.1,0.0,583383.6,0.0,2024-01-22,898.0,10.46,,,,25.55,2022-01-19,2019-03-20,1000.0,SUR,,10.3506,,2022-02-16,RUB
EQOB,2019-03-20,СберБ Б49R,RU000A1001M3,4.0,15571.9,97.0,98.89,97.0,97.0,,97.32,,98.1,16.0,,97.07,97.0,0.0,551357.7,0.0,2021-02-12,695.0,0.0,,,,0.2,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ММЦБ П01-1,RU000A1001T8,8.0,261637.5,101.75,101.85,101.75,101.75,21.01,101.8,12.3,101.8,257.0,,101.78,101.75,0.0,540443.0,0.0,2029-01-12,264.0,12.23,,,,23.34,2019-12-24,2019-03-20,1000.0,SUR,,12.1709,,2019-12-27,RUB
EQOB,2019-03-20,Росбанк2P4,RU000A100220,7.0,49989664.6,100.85,101.0,100.98,100.98,12.26,101.0,8.73,100.85,49496.0,100.97,100.97,100.98,53389602.6,53044886.6,53389602.6,2022-01-31,937.0,8.72,,,,44.87,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,МТС 1P-07,RU000A100238,14.0,5671660.4,100.0,100.24,100.05,100.05,11.92,100.01,8.97,100.0,5671.0,100.01,100.01,100.05,5671660.4,5671660.4,5671660.4,2024-01-23,1446.0,8.98,,,,21.69,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,РЖД 1Р-12R,RU000A1002C2,5.0,117155.0,100.1,100.48,100.1,100.1,11.2,100.13,8.86,100.48,117.0,100.01,100.02,100.1,16099678.7,6769678.7,16099678.7,2024-01-26,1468.0,8.85,,,,43.38,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ГПБ 1P-05P,RU000A1002E8,54.0,48941321.0,101.18,101.49,101.2,101.2,12.03,101.2,8.96,101.18,48359.0,101.2,101.2,101.2,48941321.0,48941321.0,48941321.0,2023-01-31,1209.0,8.96,,,,45.37,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,Мегафон1P5,RU000A1002P4,26.0,1200391425.0,100.2,100.25,100.25,100.25,10.31,100.23,8.62,100.2,1197570.0,100.24,100.24,100.25,1200391425.0,1200391425.0,1200391425.0,2022-01-31,942.0,8.63,,,,42.63,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,Магнит3Р01,RU000A1002U4,7.0,47082168.3,100.5,100.68,100.65,100.65,10.25,100.61,8.61,100.5,46833.0,100.53,100.53,100.65,49925618.5,47175670.5,49925618.5,2022-02-01,942.0,8.63,,,,43.38,,2019-03-20,1000.0,SUR,,,,,RUB
TQOB,2019-03-20,КОБР-18,RU000A1002Z3,2.0,401120210.0,100.021,100.03,100.03,100.03,7.64,100.03,7.73,100.021,401000.0,100.009,100.013,100.03,5427406569.0,3876406469.0,5427406569.0,2019-05-15,56.0,7.73,,,,19.53,,2019-03-20,1000.0,SUR,,,7.4947,,RUB
EQOB,2019-03-20,НафттрнБО1,RU000A100303,27.0,1488686.0,100.5,100.95,100.88,100.88,44.38,100.59,14.09,100.64,148.0,100.59,100.59,100.88,1488686.0,1488686.0,1488686.0,2024-01-11,1298.0,14.18,,,,110.96,,2019-03-20,10000.0,SUR,,13.595,,2021-02-04,RUB
EQOB,2019-03-20,ГТЛК 1P-13,RU000A1003A4,20.0,36670712.9,101.3,101.49,101.45,101.45,10.41,101.45,9.22,101.49,36147.0,101.45,101.45,101.45,36670712.9,36670712.9,36670712.9,2034-01-20,924.0,9.22,,,,23.68,2022-02-04,2019-03-20,1000.0,SUR,,9.1832,,2022-02-09,RUB
EQOB,2019-03-20,КАМАЗ БОП1,RU000A1003C0,6.0,313842.1,100.5,100.6,100.6,100.6,9.86,100.59,8.86,100.5,312.0,100.6,100.6,100.6,44726710.1,15505437.6,44726710.1,2022-02-04,711.0,8.87,,,,44.88,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,АПРИФП БП1,RU000A1003E6,184.0,17530973.5,100.02,100.17,100.13,100.13,2.63,100.03,17.16,100.17,17526.0,100.03,100.03,100.13,17530973.5,17530973.5,17530973.5,2022-01-27,842.0,17.21,,,,13.15,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,СберБ Б57R,RU000A1003G1,4.0,7899.2,97.02,100.3,97.02,97.02,,98.74,,100.3,8.0,,,97.02,0.0,0.0,0.0,2022-03-21,1097.0,0.0,,,,0.31,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,СберБ Б58R,RU000A1003H9,2.0,1920.2,96.01,96.01,96.01,96.01,,96.01,,96.01,2.0,,99.44,96.01,0.0,502150.4,0.0,2022-03-21,1097.0,0.0,,,,0.31,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ФолксвБ1P3,RU000A1003L1,2.0,101757.5,100.75,100.75,100.75,100.75,8.53,100.75,8.78,100.75,101.0,100.47,100.53,100.75,10039684.2,2237855.3,10039684.2,2022-02-15,953.0,8.78,,,,44.62,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ФридФинБО1,RU000A1003N7,2.0,213251.2,103.0,103.02,103.02,103.02,11.18,103.02,11.04,103.0,207.0,102.78,102.78,103.02,702011.2,702011.2,702011.2,2022-02-10,917.0,11.04,,,,59.84,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,РН БАНК1Р4,RU000A1003Q0,4.0,26248.0,100.89,101.5,101.5,101.5,8.52,100.95,8.74,101.0,26.0,101.0,101.0,101.5,26306843.0,26105318.0,26306843.0,2022-02-16,951.0,8.96,,,,45.88,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ТойотаБ1P2,RU000A100436,7.0,12466475.8,100.4,100.6,100.6,100.6,6.95,100.57,8.69,100.4,12396.0,100.56,100.56,100.6,12832600.8,12832600.8,12832600.8,2022-02-21,960.0,8.7,,,,43.87,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,Магнит3Р02,RU000A1004G9,9.0,3251604.0,100.2,100.3,100.3,100.3,5.12,100.25,8.5,100.3,3242.0,100.28,100.3,100.3,13625500.2,3256619.0,13625500.2,2021-02-23,663.0,8.53,,,,42.38,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ЕвропланБ5,RU000A1004K1,1.0,303300.0,101.1,101.1,101.1,101.1,5.61,101.1,9.32,101.1,300.0,101.02,101.02,101.1,3432489.8,3412329.8,3432489.8,2029-02-14,658.0,9.32,,,,48.62,2021-02-24,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ПравоурмБ1,RU000A1004L9,1.0,5037.5,100.75,100.75,100.75,100.75,5.47,100.75,9.52,100.75,5.0,100.02,100.02,100.75,1796431.3,1794417.3,1796431.3,2028-03-31,1496.0,9.52,,,,55.96,2024-03-29,2019-03-20,1000.0,SUR,,9.4971,,2024-04-03,RUB
EQOB,2019-03-20,СберБ Б59R,RU000A1004M7,1.0,1940.0,97.0,97.0,97.0,97.0,,97.0,,97.0,2.0,,,97.0,0.0,0.0,0.0,2022-04-04,1111.0,0.0,,,,0.31,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ЛомМасБОП4,RU000A1004R6,21.0,815346.8,100.6,100.89,100.87,100.87,9.49,100.66,16.4,100.85,810.0,100.66,100.66,100.87,815346.8,815346.8,815346.8,2020-02-26,322.0,16.67,,,,41.14,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,РЕСОЛизБП2,RU000A1004S4,3.0,2134476.5,100.54,100.55,100.54,100.54,5.32,100.54,9.71,100.55,2123.0,100.54,100.54,100.54,2888601.5,2585946.0,2888601.5,2022-02-24,954.0,9.71,,,,48.37,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,ЕАБР 1Р-03,RU000A1004X4,1.0,3015.0,100.5,100.5,100.5,100.5,1.88,100.5,8.49,100.5,3.0,,,100.5,0.0,0.0,0.0,2021-03-09,676.0,8.49,,,,42.88,,2019-03-20,1000.0,SUR,,,,,RUB
EQOB,2019-03-20,НЗРМ БО-П1,RU000A1004Z9,6.0,313403.0,101.0,101.25,101.0,101.0,78.08,101.1,14.77,101.09,31.0,101.15,101.15,101.0,525967.0,505767.0,525967.0,2022-08-12,318.0,14.64,,,,123.29,2020-02-24,2019-03-20,10000.0,SUR,,14.6389,,2020-02-27,RUB
EQOB,2019-03-20,БЭЛТИ БОП1,RU000A100535,56.0,921602.6,100.09,100.38,100.09,100.09,5.75,100.17,14.69,100.1,920.0,100.17,100.17,100.09,921602.6,921602.6,921602.6,2022-03-01,627.0,14.63,,,,34.9,,2019-03-20,1000.0,SUR,,,,,RUB
TQOB,2019-03-20,КОБР-19,RU000A1005F8,1.0,100042.0,100.042,100.042,100.042,100.042,1.7,100.042,7.77,100.042,100.0,100.048,100.046,100.042,304953610.0,135062707.0,304953610.0,2019-06-13,85.0,7.77,,,,19.75,,2019-03-20,1000.0,SUR,,,7.5545,,RUB
EQOB,2019-03-20,Система1P9,RU000A1005L6,323.0,30494706.0,99.99,100.12,100.0,100.0,3.8,100.01,10.14,100.02,30492.0,100.01,100.01,100.0,30494706.0,30494706.0,30494706.0,2029-02-21,957.0,10.14,,,,49.36,2022-03-02,2019-03-20,1000.0,SUR,,10.0997,,2022-03-07,RUB
EQOB,2019-03-20,ГарИнв1P05,RU000A1005T9,6.0,90089.6,100.09,100.1,100.09,100.09,2.63,100.0,12.52,100.1,90.0,,100.02,100.09,0.0,3300579.6,0.0,2024-04-05,1052.0,12.55,,,,7.89,,2019-03-20,1000.0,SUR,,,,,RUB
