BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-30,Альфа-Б2Р1,RU000A0ZZEW4,3.0,104523.9,100.5,100.6,100.6,100.6,6.28,100.5,7.7,100.5,104.0,,100.62,100.6,0.0,644952.9,0.0,2021-08-02,662.0,7.75,,,,39.61,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,СберИОС17,RU000A0ZZFC3,5.0,43647.7,96.9,97.0,97.0,97.0,,97.0,,96.9,45.0,,96.06,97.0,0.0,629177.4,0.0,2022-02-15,900.0,0.0,,,,0.35,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ЦППК 1P-02,RU000A0ZZFH2,20.0,4772965.5,102.75,102.8,102.8,102.8,6.48,102.8,8.42,102.75,4643.0,102.8,102.8,102.8,4772965.5,4772965.5,4772965.5,2021-08-03,655.0,8.42,,,,49.12,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ПР-Лиз 1P1,RU000A0ZZFP5,11.0,107363.4,100.25,100.4,100.4,100.39,8.19,100.34,12.58,100.3,107.0,,100.06,100.39,0.0,860506.7,0.0,2021-08-04,156.0,12.73,,,,32.41,2020-02-05,2019-08-30,1000.0,SUR,,,,,RUB
TQOD,2019-08-30,АЛЬФА-Б1P3,RU000A0ZZG36,6.0,14654.2,91.0,93.98,93.98,93.98,0.01,91.5888,3.13,91.9,16.0,91.1104,91.1109,93.98,5842147.11,5601739.67,5842147.11,2021-09-06,738.0,4.45,,,,0.05,,2019-08-30,1000.0,USD,,,,,USD
EQOB,2019-08-30,ФолксвБ1P2,RU000A0ZZGE7,6.0,2763189.0,102.0,102.45,102.45,102.45,3.3,102.0,7.37,102.0,2709.0,101.99,101.99,102.45,2865957.0,2848633.0,2865957.0,2021-08-17,674.0,7.62,,,,43.12,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РЖД 1Р-08R,RU000A0ZZGT5,1.0,9000.0,100.0,100.0,100.0,100.0,3.17,100.0,7.86,100.0,9.0,,100.17,100.0,0.0,733239.2,0.0,2028-08-03,167.0,7.86,,,,38.49,2020-02-13,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,МясничБОП2,RU000A0ZZGZ2,35.0,604762.4,101.28,103.41,103.32,103.32,5.55,103.03,12.01,101.97,587.0,103.03,103.03,103.32,604762.4,604762.4,604762.4,2021-08-04,569.0,12.21,,,,11.1,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ВТБ Б-1-8,RU000A0ZZH84,28.0,5099731.1,100.9,101.56,101.48,101.48,2.19,100.92,7.39,101.56,5053.0,100.92,100.92,101.48,5099731.1,5099731.1,5099731.1,2021-08-24,676.0,7.71,,,,19.95,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ГарИнв1P04,RU000A0ZZJZ6,4.0,12160.0,100.0,102.0,101.0,101.0,0.66,101.33,11.21,102.0,12.0,,,101.0,0.0,0.0,0.0,2020-08-26,352.0,10.83,,,,59.84,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,СберИОС23,RU000A0ZZMB1,3.0,11379.5,103.45,103.45,103.45,103.45,,103.45,,103.45,11.0,101.14,101.14,103.45,3124103.5,3073603.5,3124103.5,2022-03-24,937.0,0.0,,,,0.35,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,СолЛизБО02,RU000A0ZZMQ9,1.0,10000.0,100.0,100.0,100.0,100.0,23.51,100.0,13.47,100.0,10.0,99.81,99.98,100.0,1081952.8,651844.9,1081952.8,2023-09-19,25.0,13.47,,,,32.41,2019-09-24,2019-08-30,1000.0,SUR,,8.5407,,2019-10-08,RUB
EQOB,2019-08-30,Якут-11 об,RU000A0ZZNJ2,1.0,1048.5,104.85,104.85,104.85,104.85,21.58,104.85,7.78,104.85,1.0,104.05,103.91,104.85,4172295.0,516414.0,4172295.0,2025-09-24,1251.0,7.78,,,,22.31,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ЛегионБО-1,RU000A0ZZNV7,10.0,6002410.7,100.01,101.07,100.03,100.03,55.23,100.02,13.78,100.01,6001.0,100.02,100.02,100.03,6002410.7,6002410.7,6002410.7,2021-10-04,38.0,13.88,,,,69.81,2019-10-07,2019-08-30,1000.0,SUR,,12.7729,,2019-10-10,RUB
EQOB,2019-08-30,СберИОС30,RU000A0ZZPE8,1.0,895.0,89.5,89.5,89.5,89.5,,89.5,,89.5,1.0,,91.47,89.5,0.0,1369317.6,0.0,2022-04-21,965.0,0.0,,,,0.35,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,Автодор1Р3,RU000A0ZZPY6,13.0,24202629.7,100.0,100.15,100.15,100.15,30.06,100.15,7.15,100.12,24167.0,100.15,100.15,100.15,24202629.7,24202629.7,24202629.7,2019-10-19,50.0,7.15,,,,41.36,,2019-08-30,1000.0,SUR,,,6.9351,,RUB
EQOB,2019-08-30,РСХБ БО-6Р,RU000A0ZZPZ3,1.0,4136.8,103.42,103.42,103.42,103.42,32.79,103.42,7.89,103.42,4.0,103.44,103.44,103.42,2448326.3,2195005.9,2448326.3,2022-10-14,991.0,7.89,,,,44.88,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,СветофорП1,RU000A0ZZQ59,20.0,418231.4,101.48,101.74,101.74,101.74,18.74,101.51,5.96,101.48,412.0,,101.49,101.74,0.0,508483.9,0.0,2020-10-20,53.0,7.59,,,,44.88,2019-10-22,2019-08-30,1000.0,SUR,,5.6408,,2019-10-25,RUB
EQOB,2019-08-30,СвердлОбл5,RU000A0ZZQH9,1.0,1034.4,103.44,103.44,103.44,103.44,15.93,103.44,7.72,103.44,1.0,,102.69,103.44,0.0,503199.7,0.0,2026-10-23,1065.0,7.72,,,,21.64,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ФСК ЕЭС1Р1,RU000A0ZZQN7,2.0,1004140.0,104.35,104.6,104.6,104.6,8.58,104.6,7.61,104.35,960.0,103.92,103.92,104.6,44130307.0,44129264.0,44130307.0,2023-10-19,1281.0,7.61,,,,21.69,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ХабарКрай7,RU000A0ZZQQ0,9.0,164296.8,103.98,104.0,103.98,103.98,8.63,103.99,8.25,104.0,158.0,,103.85,103.98,0.0,546259.2,0.0,2025-10-24,1461.0,8.25,,,,22.44,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ДрктЛиз1P3,RU000A0ZZR90,40.0,322325.1,100.12,101.0,100.45,100.44,11.89,100.73,14.47,100.31,320.0,,100.59,100.44,0.0,503968.3,0.0,2021-10-26,686.0,14.31,,,,34.9,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,АЛЬФА-Б2Р2,RU000A0ZZRB0,2.0,8201.4,102.51,102.52,102.51,102.52,29.67,102.52,7.81,102.52,8.0,,102.7,102.52,0.0,685040.2,0.0,2021-11-01,720.0,7.81,,,,44.87,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ФПК 1P-04,RU000A0ZZRK1,1.0,7297.5,104.25,104.25,104.25,104.25,29.5,104.25,7.83,104.25,7.0,,103.4,104.25,0.0,144865827.5,0.0,2028-10-18,1271.0,7.83,,,,44.38,2023-10-25,2019-08-30,1000.0,SUR,,7.8076,,2023-10-30,RUB
EQOB,2019-08-30,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,1000.6,100.06,100.06,100.06,100.06,27.31,100.06,9.04,100.06,1.0,,101.77,100.06,0.0,2978783.1,0.0,2021-05-07,571.0,9.04,,,,44.38,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ТрансмхПБ2,RU000A0ZZRZ9,6.0,133755.0,102.8,102.9,102.9,102.9,29.83,102.89,7.81,102.8,130.0,102.6,102.6,102.9,523270.0,523270.0,523270.0,2021-10-29,716.0,7.81,,,,45.62,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,КамчКрай01,RU000A0ZZSW4,2.0,107068.5,103.95,103.95,103.95,103.95,2.73,103.95,8.19,103.95,103.0,103.93,103.93,103.95,957187.2,932296.5,957187.2,2024-11-11,1316.0,8.19,,,,22.56,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,УрКаПБО5P,RU000A0ZZT80,1.0,64890.0,103.0,103.0,103.0,103.0,27.52,103.0,7.93,103.0,63.0,103.05,103.05,103.0,10615787.7,10585932.9,10615787.7,2021-11-09,726.0,7.93,,,,46.37,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ФПК 1P-05,RU000A0ZZTL5,22.0,60335000.0,100.5,100.6,100.6,100.6,24.39,100.56,5.47,100.5,60000.0,100.56,100.56,100.6,60335000.0,60335000.0,60335000.0,2028-11-02,76.0,5.67,,,,41.88,2019-11-14,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,СберИОС28,RU000A0ZZTW2,4.0,165712.4,100.94,102.3,102.3,102.3,,102.29,,100.94,162.0,101.48,102.44,102.3,2591731.0,585932.8,2591731.0,2021-12-20,843.0,0.0,,,,0.31,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РН БАНК1Р3,RU000A0ZZUK5,1.0,13312.0,102.4,102.4,102.4,102.4,25.34,102.4,8.21,102.4,13.0,,102.48,102.4,0.0,549298.3,0.0,2021-11-22,739.0,8.21,,,,46.38,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,МСБЛиз2P01,RU000A0ZZUR0,65.0,1017409.43,100.61,101.45,101.45,101.45,3.65,100.85,12.64,101.44,1249.0,100.85,100.85,101.45,1017409.43,1017409.43,1017409.43,2021-05-09,296.0,13.46,,,,9.13,,2019-08-30,807.7,SUR,,,,,RUB
EQOB,2019-08-30,ХКФинБ1P2,RU000A0ZZUZ3,2.0,18410.0,102.0,102.5,102.5,102.5,1.92,102.28,9.04,102.0,18.0,,102.74,102.5,0.0,508574.1,0.0,2021-11-19,738.0,9.16,,,,24.93,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ГрузЦ БОП2,RU000A0ZZV03,8.0,192841.0,106.56,107.38,107.38,107.37,41.1,107.13,8.88,107.01,18.0,,107.05,107.37,0.0,503150.0,0.0,2020-11-12,405.0,9.11,,,,123.29,,2019-08-30,10000.0,SUR,,,,,RUB
EQOB,2019-08-30,ГТЛК 1P-12,RU000A0ZZV11,2.0,331250.8,104.16,104.38,104.16,104.16,1.9,104.17,8.08,104.38,318.0,104.25,104.25,104.16,541050.6,540005.7,541050.6,2033-11-04,739.0,8.07,,,,24.68,2021-11-19,2019-08-30,1000.0,SUR,,8.0306,,2021-11-24,RUB
EQOB,2019-08-30,Роделен1Р1,RU000A0ZZV52,39.0,378645.13,100.6,100.98,100.93,100.93,1.8,100.8,12.24,100.98,501.0,,100.77,100.93,0.0,503219.22,0.0,2021-11-10,379.0,12.38,,,,7.7,,2019-08-30,749.8,SUR,,,,,RUB
EQOB,2019-08-30,ИА ДОМ 6P2,RU000A0ZZV86,2.0,57216.96,105.5,105.5,105.5,105.5,0.43,105.5,-11.2,105.5,68.0,105.5,105.5,105.5,7486667.5,7476855.63,7486667.5,2048-05-28,90.0,-11.2,,,,20.0,2019-11-28,2019-08-30,797.56,SUR,,,,,RUB
EQOB,2019-08-30,СберИОС41,RU000A0ZZW51,1.0,1072.0,107.2,107.2,107.2,107.2,,107.2,,107.2,1.0,106.39,106.46,107.2,888375.0,784593.0,888375.0,2020-12-15,473.0,0.0,,,,0.2,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,СберИОС42,RU000A0ZZW69,3.0,1036000.0,103.6,103.6,103.6,103.6,,103.6,,103.6,1000.0,101.7,101.7,103.6,9187237.0,9185162.0,9187237.0,2022-01-10,864.0,0.0,,,,0.31,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РоялКапБО2,RU000A0ZZWG9,4.0,6060.0,101.0,101.0,101.0,101.0,40.52,101.0,13.67,101.0,6.0,,101.17,101.0,0.0,508877.5,0.0,2020-12-01,91.0,13.67,,,,42.38,2019-12-03,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ОАЭ  БО-П1,RU000A0ZZWJ3,107.0,3186746.6,100.16,100.93,100.4,100.38,10.55,100.28,14.45,100.2,3178.0,100.28,100.28,100.38,3186746.6,3186746.6,3186746.6,2023-02-12,839.0,14.51,,,,11.3,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,СберБ Б52R,RU000A0ZZWZ9,14.0,268248.8,102.07,102.48,102.35,102.35,4.17,102.39,7.51,102.08,262.0,,102.44,102.35,0.0,518357.7,0.0,2022-02-07,822.0,7.5,,,,42.13,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РЖД 1Р-10R,RU000A0ZZX19,1.0,6264.6,104.41,104.41,104.41,104.41,20.14,104.41,7.08,104.41,6.0,103.4,103.4,104.41,36058541.3,12688802.6,36058541.3,2022-06-03,903.0,7.08,,,,43.63,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ПР-Лиз 1P2,RU000A0ZZX35,25.0,515687.2,100.2,100.4,100.4,100.4,27.74,100.33,12.49,100.22,514.0,100.33,100.33,100.4,515687.2,515687.2,515687.2,2021-12-06,267.0,12.59,,,,31.16,2020-06-08,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,КЕБ БО1Р02,RU000A0ZZXP8,24.0,217489.2,100.2,100.25,100.25,100.25,22.73,100.2,9.7,100.24,217.0,,100.24,100.25,0.0,504204.2,0.0,2020-12-09,103.0,9.89,,,,52.36,2019-12-11,2019-08-30,1000.0,SUR,,9.2506,,2019-12-16,RUB
EQOB,2019-08-30,ВсИнстрБО1,RU000A0ZZXT0,31.0,1063600.5,101.0,101.79,101.01,101.04,26.71,101.3,9.15,101.79,1050.0,101.3,101.3,101.04,1063600.5,1063600.5,1063600.5,2021-12-09,101.0,8.06,,,,31.16,2019-12-12,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,СберИОС47,RU000A0ZZY83,4.0,4208.2,102.22,106.2,106.2,106.2,,105.21,,102.22,4.0,,104.38,106.2,0.0,1064661.7,0.0,2022-06-28,1033.0,0.0,,,,0.35,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,Калсб 1P01,RU000A0ZZYL5,50.0,1757013.2,100.07,100.35,100.35,100.33,26.36,100.11,13.2,100.12,1755.0,100.11,100.11,100.33,1757013.2,1757013.2,1757013.2,2023-12-11,732.0,13.34,,,,64.82,2021-12-13,2019-08-30,1000.0,SUR,,13.1063,,2021-12-20,RUB
EQOB,2019-08-30,ОАЭ  БО-П2,RU000A0ZZYP6,66.0,1121716.6,100.11,100.29,100.28,100.28,5.65,100.15,14.51,100.15,1120.0,100.15,100.15,100.28,1121716.6,1121716.6,1121716.6,2023-02-25,852.0,14.58,,,,11.3,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ВТБ Б-1-10,RU000A0ZZYR2,29.0,1810671.5,100.6,100.95,100.95,100.91,16.08,100.76,7.1,100.74,1797.0,100.76,100.76,100.91,1810671.5,1810671.5,1810671.5,2020-06-17,281.0,7.35,,,,20.32,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,НКНХ 1Р-01,RU000A0ZZZ17,7.0,571915.0,106.5,107.25,106.75,106.75,18.97,106.5,8.52,107.25,537.0,106.36,106.43,106.75,13700847.5,1784875.0,13700847.5,2028-12-07,1757.0,8.57,,,,48.62,2025-12-11,2019-08-30,1000.0,SUR,,8.5051,,2025-12-16,RUB
EQOB,2019-08-30,АЛЬФА-Б2Р3,RU000A0ZZZ66,14.0,4420154.1,103.7,103.9,103.7,103.7,17.39,103.71,7.86,103.89,4262.0,103.71,103.71,103.7,4420154.1,4420154.1,4420154.1,2022-06-24,917.0,7.85,,,,46.13,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,СоллФин1P1,RU000A0ZZZN8,6.0,66932.7,102.44,103.58,102.8,102.79,18.72,102.97,8.88,102.44,65.0,102.81,102.82,102.79,704226.5,570649.1,704226.5,2021-12-21,581.0,8.77,,,,25.8,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,iСЛТ001P02,RU000A0ZZZU3,75.0,1182486.0,93.6,96.3,96.3,94.3,19.59,94.05,13.29,93.65,1257.0,94.07,94.07,94.3,1182486.0,1182486.0,1182486.0,2021-12-22,752.0,14.57,,,,54.85,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ВТБ Б-1-13,RU000A100089,46.0,4979351.8,100.0,100.89,100.83,100.83,14.07,100.33,7.29,100.66,4963.0,100.33,100.33,100.83,4979351.8,4979351.8,4979351.8,2020-06-26,290.0,7.95,,,,20.32,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,СберИОС48,RU000A1000J1,2.0,230120.0,94.3,95.0,94.3,94.31,,94.31,,95.0,244.0,,92.97,94.31,0.0,597826.0,0.0,2022-08-08,1074.0,0.0,,,,0.35,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РедСофт1P2,RU000A1000V6,20.0,194000.0,100.0,100.0,100.0,100.0,5.55,100.0,14.19,100.0,194.0,,100.01,100.0,0.0,500055.7,0.0,2021-05-13,563.0,14.19,,,,33.66,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ЛомМасБОП3,RU000A1001K7,16.0,88530.6,101.51,101.94,101.93,101.93,17.7,101.76,12.42,101.93,87.0,,101.7,101.93,0.0,513573.1,0.0,2020-01-21,140.0,12.9,,,,42.38,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ЮАИЗ 1-001,RU000A1001L5,3.0,46207.0,100.45,100.45,100.45,100.45,10.39,100.45,10.41,100.45,46.0,,100.27,100.45,0.0,532445.7,0.0,2024-01-22,778.0,10.41,,,,25.55,2022-01-19,2019-08-30,1000.0,SUR,,10.1171,,2022-02-16,RUB
EQOB,2019-08-30,СберИОС49,RU000A1001M3,2.0,3063.7,101.5,103.37,101.5,101.5,,102.12,,103.37,3.0,100.25,100.24,101.5,540361.7,531249.7,540361.7,2021-02-12,532.0,0.0,,,,0.2,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ММЦБ П01-1,RU000A1001T8,3.0,49181.2,102.03,102.5,102.5,102.46,25.68,102.46,6.32,102.03,48.0,102.4,102.4,102.46,597009.2,581617.7,597009.2,2029-01-12,113.0,6.45,,,,35.4,2019-12-24,2019-08-30,1000.0,SUR,,6.1628,,2019-12-27,RUB
EQOB,2019-08-30,Росбанк2P4,RU000A100220,7.0,169881.6,101.81,103.1,103.1,103.1,7.36,102.96,7.66,103.1,165.0,102.87,102.86,103.1,4863649.5,2740136.1,4863649.5,2022-01-31,811.0,7.73,,,,44.87,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,МТС 1P-07,RU000A100238,6.0,2294172.4,103.8,104.29,104.29,104.29,7.39,103.95,7.76,103.95,2207.0,103.88,103.93,104.29,4307839.7,2594154.4,4307839.7,2024-01-23,1349.0,7.86,,,,21.69,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РЖД 1Р-12R,RU000A1002C2,6.0,53056660.5,103.0,104.25,103.9,103.9,6.67,103.64,7.79,103.8,51017.0,103.82,103.94,103.9,612036475.1,76629640.5,612036475.1,2024-01-26,1368.0,7.86,,,,43.38,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ГПБ 1P-05P,RU000A1002E8,248.0,3864080.6,104.1,104.4,104.4,104.39,7.52,104.13,7.81,104.35,3711.0,104.13,104.13,104.39,3864080.6,3864080.6,3864080.6,2023-01-31,1097.0,7.9,,,,46.13,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ИКС5Фин1P4,RU000A1002L3,5.0,107876464.5,101.15,101.6,101.6,101.6,5.82,101.17,7.73,101.35,106627.0,101.18,101.18,101.6,113227457.5,113227457.5,113227457.5,2034-01-16,660.0,7.98,,,,42.38,2021-08-02,2019-08-30,1000.0,SUR,,7.6991,,2021-08-05,RUB
EQOB,2019-08-30,Мегафон1P5,RU000A1002P4,6.0,25096710.0,102.0,102.27,102.1,102.1,5.86,102.07,7.72,102.27,24588.0,102.07,102.07,102.1,25186524.0,25176349.0,25186524.0,2022-01-31,814.0,7.74,,,,42.63,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,Магнит3Р01,RU000A1002U4,4.0,33766.0,102.3,103.0,103.0,103.0,5.72,102.35,7.46,102.3,33.0,102.1,102.11,103.0,2781295.3,2689585.3,2781295.3,2022-02-01,814.0,7.76,,,,43.38,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,НафттрнБО1,RU000A100303,37.0,2151751.0,100.45,100.66,100.56,100.56,92.47,100.55,14.18,100.5,214.0,100.55,100.55,100.56,2151751.0,2151751.0,2151751.0,2024-01-11,1204.0,14.18,,,,110.96,,2019-08-30,10000.0,SUR,,13.6453,,2021-02-04,RUB
EQOB,2019-08-30,ГТЛК 1P-13,RU000A1003A4,21.0,6517121.8,103.65,103.9,103.7,103.7,5.47,103.86,8.05,103.65,6275.0,103.86,103.86,103.7,6517121.8,6517121.8,6517121.8,2034-01-20,802.0,7.97,,,,23.68,2022-02-04,2019-08-30,1000.0,SUR,,8.0039,,2022-02-09,RUB
EQOB,2019-08-30,КАМАЗ БОП1,RU000A1003C0,13.0,3305678.3,101.2,101.6,101.59,101.59,5.18,101.59,8.11,101.2,3254.0,101.59,101.59,101.59,3305678.3,3305678.3,3305678.3,2022-02-04,575.0,8.11,,,,44.88,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,АПРИФП БП1,RU000A1003E6,119.0,1240989.6,103.02,103.7,103.29,103.29,8.33,103.42,15.36,103.26,1200.0,103.42,103.42,103.29,1240989.6,1240989.6,1240989.6,2022-01-27,734.0,15.29,,,,13.15,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,СберИОС57,RU000A1003G1,1.0,2238.0,111.9,111.9,111.9,111.9,,110.8,,111.9,2.0,110.79,110.79,111.9,3117537.1,2666806.1,3117537.1,2022-03-21,934.0,0.0,,,,0.31,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,СберИОС58,RU000A1003H9,1.0,93600.0,93.6,93.6,93.6,93.6,,93.6,,93.6,100.0,91.51,91.75,93.6,765005.3,611043.6,765005.3,2022-03-21,934.0,0.0,,,,0.31,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ФолксвБ1P3,RU000A1003L1,9.0,110581.9,102.1,103.25,103.0,103.0,3.66,102.39,7.68,102.91,108.0,,102.62,103.0,0.0,615746.9,0.0,2022-02-15,826.0,7.96,,,,44.62,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ФридФинБО1,RU000A1003N7,23.0,1145256.5,102.6,103.1,102.8,102.8,4.93,102.71,10.95,103.1,1115.0,102.71,102.71,102.8,1145256.5,1145256.5,1145256.5,2022-02-10,799.0,11.0,,,,59.84,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РН БАНК1Р4,RU000A1003Q0,8.0,5207605.1,101.14,102.7,102.7,102.7,3.51,102.69,8.08,102.7,5071.0,102.7,102.7,102.7,17644572.6,7374574.1,17644572.6,2022-02-16,825.0,8.08,,,,45.88,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,Магнит3Р02,RU000A1004G9,5.0,34442.0,101.3,101.3,101.3,101.3,0.7,101.3,7.7,101.3,34.0,101.15,101.17,101.3,3441103.2,569570.6,3441103.2,2021-02-23,521.0,7.7,,,,42.38,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ЕвропланБ5,RU000A1004K1,10.0,26146058.0,101.22,101.85,101.69,101.69,0.53,101.7,8.7,101.85,25709.0,101.7,101.7,101.69,26146058.0,26146058.0,26146058.0,2029-02-14,519.0,8.69,,,,48.62,2021-02-24,2019-08-30,1000.0,SUR,,8.6257,,2021-03-01,RUB
EQOB,2019-08-30,ПравоурмБ1,RU000A1004L9,1.0,1029.6,102.96,102.96,102.96,102.96,47.89,102.96,8.89,102.96,1.0,,100.02,102.96,0.0,2369582.7,0.0,2028-03-31,1338.0,8.89,,,,55.96,2024-03-29,2019-08-30,1000.0,SUR,,8.8652,,2024-04-03,RUB
EQOB,2019-08-30,ЛомМасБОП4,RU000A1004R6,29.0,254814.1,101.5,101.6,101.5,101.5,0.9,101.52,13.99,101.55,251.0,,101.54,101.5,0.0,559482.9,0.0,2020-02-26,176.0,13.94,,,,41.14,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,РЕСОЛизБП2,RU000A1004S4,11.0,96697.3,101.5,102.5,102.49,102.49,0.27,101.79,8.75,102.11,95.0,,102.14,102.49,0.0,558691.9,0.0,2022-02-24,830.0,9.08,,,,48.37,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,ДОМ 1P-5R,RU000A1004W6,1.0,3052.5,101.75,101.75,101.75,101.75,0.0,101.75,7.22,101.75,3.0,,100.95,101.75,0.0,165456990.5,0.0,2029-02-16,525.0,7.22,,,,41.64,2021-02-26,2019-08-30,1000.0,SUR,,7.161,,2021-03-03,RUB
EQOB,2019-08-30,ЕАБР 1Р-03,RU000A1004X4,1.0,3000.0,100.0,100.0,100.0,100.0,40.29,100.0,8.78,100.0,3.0,,101.19,100.0,0.0,1609865.2,0.0,2021-03-09,513.0,8.78,,,,42.88,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,НЗРМ БО-П1,RU000A1004Z9,23.0,589817.0,101.52,101.82,101.77,101.77,8.22,101.69,11.85,101.64,58.0,101.69,101.69,101.77,589817.0,589817.0,589817.0,2022-08-12,173.0,12.04,,,,123.29,2020-02-24,2019-08-30,10000.0,SUR,,11.6535,,2020-02-27,RUB
EQOB,2019-08-30,БЭЛТИ БОП1,RU000A100535,18.0,133060.0,100.61,100.88,100.88,100.88,33.37,100.8,14.02,100.61,132.0,,100.7,100.88,0.0,510557.5,0.0,2022-03-01,485.0,14.09,,,,34.9,,2019-08-30,1000.0,SUR,,,,,RUB
EQOB,2019-08-30,МОЭК БО1P1,RU000A1005H4,1.0,4080.0,102.0,102.0,102.0,102.0,41.95,102.0,7.91,102.0,4.0,101.62,101.62,102.0,16128791.3,16123726.3,16128791.3,2025-02-26,810.0,7.91,,,,43.13,2022-03-02,2019-08-30,1000.0,SUR,,7.8669,,2022-03-07,RUB
EQOB,2019-08-30,СберИОС66,RU000A1005K8,3.0,4196.0,104.9,104.9,104.9,104.9,,104.9,,104.9,4.0,,104.33,104.9,0.0,807483.4,0.0,2019-10-01,32.0,0.0,,,,19.95,,2019-08-30,1000.0,SUR,,,,,RUB
