BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-16,ПИК БО-П06,RU000A0ZZAW2,12.0,297696.2,100.01,100.6,100.4,100.06,20.11,100.23,7.51,100.16,297.0,,100.34,100.06,0.0,534825.4,0.0,2021-06-23,100.0,8.16,,,,44.63,2019-12-25,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ПИК БО-П07,RU000A0ZZBJ7,39.0,756401.6,100.56,101.29,100.65,100.65,19.07,100.72,8.46,101.25,751.0,100.72,100.72,100.65,756401.6,756401.6,756401.6,2021-06-25,604.0,8.41,,,,43.38,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СберБ Б12R,RU000A0ZZBN9,56.0,6881737.8,100.79,101.47,101.39,101.39,8.33,101.33,7.07,101.03,6789.0,101.37,101.37,101.39,6881737.8,6881737.8,6881737.8,2022-02-02,806.0,7.1,,,,37.9,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ИА ДОМ 5P2,RU000A0ZZCH9,1.0,2244.16,100.53,100.53,100.53,100.53,8.15,100.53,3.39,100.53,3.0,,100.2,100.53,0.0,609894.65,0.0,2043-04-28,42.0,3.39,,,,15.0,2019-10-28,2019-09-16,744.11,SUR,,,,,RUB
EQOB,2019-09-16,ЛЕГЕНДА1P1,RU000A0ZZCV0,279.0,8051743.4,100.02,100.47,100.3,100.3,25.7,100.27,14.41,100.34,8030.0,100.27,100.27,100.3,8051743.4,8051743.4,8051743.4,2021-07-08,373.0,14.44,,,,34.9,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ЧЗПСН-П Б1,RU000A0ZZD39,74.0,1013669.1,103.2,104.94,104.11,104.11,27.62,103.97,13.79,104.13,975.0,103.97,103.97,104.11,1013669.1,1013669.1,1013669.1,2021-07-12,590.0,13.89,,,,79.78,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СберИОС14,RU000A0ZZD88,1.0,968000.0,96.8,96.8,96.8,96.8,,96.8,,96.8,1000.0,96.82,98.19,96.8,10730278.0,4879180.0,10730278.0,2022-01-17,854.0,0.0,,,,0.35,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ЕАБР 1Р-01,RU000A0ZZDB0,4.0,12566925.0,99.86,100.1,100.1,100.1,11.45,100.09,7.4,99.95,12555.0,,100.1,100.1,0.0,22647975.5,0.0,2028-07-11,127.0,7.43,,,,37.9,2020-01-21,2019-09-16,1000.0,SUR,,7.2254,,2020-01-24,RUB
EQOB,2019-09-16,СберБ Б16R,RU000A0ZZE20,32.0,1040308.3,100.92,101.5,101.48,101.48,11.1,101.27,7.11,101.49,1026.0,101.39,101.39,101.48,1040308.3,1040308.3,1040308.3,2023-01-18,1091.0,7.19,,,,37.4,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СберИОС15,RU000A0ZZE38,1.0,746753.0,99.7,99.7,99.7,99.7,,99.7,,99.7,749.0,,98.32,99.7,0.0,1786553.0,0.0,2022-08-07,1056.0,0.0,,,,0.4,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СолЛизБО01,RU000A0ZZEA0,8.0,81059.0,100.0,100.1,100.1,100.1,20.34,100.07,14.12,100.1,81.0,100.07,100.07,100.1,1621139.5,1483042.9,1621139.5,2023-07-18,595.0,14.14,,,,33.66,2021-07-20,2019-09-16,1000.0,SUR,,13.8563,,2021-08-03,RUB
EQOB,2019-09-16,ЯрОбл35016,RU000A0ZZEM5,1.0,3035.7,101.19,101.19,101.19,101.19,16.99,101.19,7.87,101.19,3.0,,100.73,101.19,0.0,809905.9,0.0,2025-09-21,1465.0,7.87,,,,19.82,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ГазпромБ22,RU000A0ZZES2,20.0,1191717.5,103.18,103.65,103.18,103.18,10.65,103.63,7.56,103.19,1150.0,103.63,103.63,103.18,1191717.5,1191717.5,1191717.5,2048-06-23,1734.0,7.46,,,,40.39,2025-07-22,2019-09-16,1000.0,SUR,,7.5357,,2025-07-29,RUB
EQOB,2019-09-16,ГазпромБ23,RU000A0ZZET0,14.0,6027522.2,103.06,103.64,103.64,103.64,10.65,103.57,7.46,103.06,5820.0,103.57,103.57,103.64,6027522.2,6027522.2,6027522.2,2048-06-23,1734.0,7.47,,,,40.39,2025-07-22,2019-09-16,1000.0,SUR,,7.4363,,2025-07-29,RUB
EQOB,2019-09-16,Альфа-Б2Р1,RU000A0ZZEW4,8.0,59540.2,100.9,101.19,100.9,100.91,9.96,100.92,7.51,101.19,59.0,,101.1,100.91,0.0,508534.0,0.0,2021-08-02,645.0,7.49,,,,39.61,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СберИОС17,RU000A0ZZFC3,1.0,174345.0,98.5,98.5,98.5,98.5,,98.5,,98.5,177.0,97.14,97.74,98.5,924747.6,685122.5,924747.6,2022-02-15,883.0,0.0,,,,0.35,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ЦППК 1P-02,RU000A0ZZFH2,37.0,8847771.1,102.71,102.75,102.75,102.75,11.06,102.75,8.4,102.75,8611.0,102.75,102.75,102.75,8847771.1,8847771.1,8847771.1,2021-08-03,638.0,8.4,,,,49.12,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ПР-Лиз 1P1,RU000A0ZZFP5,36.0,388170.7,100.11,100.6,100.59,100.58,14.25,100.3,11.89,100.18,387.0,,100.34,100.58,0.0,501688.1,0.0,2021-08-04,139.0,12.73,,,,32.41,2020-02-05,2019-09-16,1000.0,SUR,,-48.4164,,2019-09-27,RUB
TQOD,2019-09-16,АЛЬФА-Б1P3,RU000A0ZZG36,1.0,939.9,93.99,93.99,93.99,93.99,0.01,93.99,3.2,93.99,1.0,,92.9928,93.99,0.0,1112446.85,0.0,2021-09-06,721.0,3.2,,,,0.05,,2019-09-16,1000.0,USD,,,,,USD
EQOB,2019-09-16,ФолксвБ1P2,RU000A0ZZGE7,14.0,107290.4,101.87,102.69,102.67,102.19,7.3,102.18,7.21,102.21,105.0,,101.96,102.19,0.0,624986.8,0.0,2021-08-17,657.0,7.49,,,,43.12,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,МясничБОП2,RU000A0ZZGZ2,20.0,134498.2,101.8,102.36,101.85,101.85,0.74,101.89,13.01,101.82,132.0,,101.78,101.85,0.0,502785.6,0.0,2021-08-04,558.0,12.98,,,,11.1,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ВТБ Б-1-8,RU000A0ZZH84,19.0,1141603.0,101.33,101.66,101.64,101.64,5.92,101.48,7.28,101.51,1125.0,101.48,101.48,101.64,1141603.0,1141603.0,1141603.0,2021-08-24,660.0,7.37,,,,19.95,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СберИОС20,RU000A0ZZHD7,6.0,1111746.2,101.04,105.2,101.06,101.78,,104.88,,105.2,1059.0,104.55,104.66,101.78,2004285.7,1903742.2,2004285.7,2022-08-30,1079.0,0.0,,,,0.4,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ДиалексП01,RU000A0ZZKW1,1.0,4000000.0,100.0,100.0,100.0,100.0,21369.86,100.0,13.42,100.0,1.0,,,100.0,0.0,0.0,0.0,2021-08-21,643.0,13.42,,,,256438.36,,2019-09-16,4000000.0,SUR,,,,,RUB
EQOB,2019-09-16,СберИОС22,RU000A0ZZL54,2.0,101700.0,101.7,101.7,101.7,101.7,,101.7,,101.7,100.0,100.16,100.16,101.7,632026.0,632026.0,632026.0,2021-10-14,759.0,0.0,,,,0.31,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,КрасЯрКр16,RU000A0ZZM87,8.0,17407.0,101.7,104.0,102.75,102.77,20.74,102.39,8.05,101.7,17.0,,101.78,102.77,0.0,506867.9,0.0,2025-09-12,1127.0,8.17,,,,21.69,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СберИОС23,RU000A0ZZMB1,1.0,20368.0,107.2,107.2,107.2,107.2,,107.2,,107.2,19.0,,103.89,107.2,0.0,3058595.0,0.0,2022-03-24,920.0,0.0,,,,0.35,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СолЛизБО02,RU000A0ZZMQ9,4.0,312014.2,100.0,100.13,100.13,100.06,29.56,100.0,7.1,100.0,312.0,100.05,100.05,100.06,5934840.3,5918840.3,5934840.3,2023-09-19,8.0,13.44,,,,32.41,2019-09-24,2019-09-16,1000.0,SUR,,13.3306,,2021-10-05,RUB
EQOB,2019-09-16,Якут-11 об,RU000A0ZZNJ2,1.0,1050.0,105.0,105.0,105.0,105.0,3.43,105.0,7.72,105.0,1.0,105.1,106.56,105.0,402775665.5,542396.3,402775665.5,2025-09-24,1261.0,7.72,,,,22.31,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ДерПлат1P2,RU000A0ZZNL8,2.0,1999.0,99.9,100.0,100.0,99.95,31.78,99.95,10.08,99.9,2.0,,100.0,99.95,0.0,26330922.0,0.0,2023-05-18,66.0,10.38,,,,49.86,2019-11-21,2019-09-16,1000.0,SUR,,9.374,,2019-11-26,RUB
EQOB,2019-09-16,ЛегионБО-1,RU000A0ZZNV7,21.0,6075221.1,100.02,100.44,100.24,100.24,61.75,100.04,9.66,100.02,6073.0,100.04,100.04,100.24,6075221.1,6075221.1,6075221.1,2021-10-04,21.0,13.3,,,,69.81,2019-10-07,2019-09-16,1000.0,SUR,,13.7494,,2020-04-09,RUB
EQOB,2019-09-16,ИА ДОМ 4P2,RU000A0ZZNW5,2.0,7889.36,101.27,101.27,101.27,101.27,12.88,101.27,-25.57,101.27,11.0,,100.91,101.27,0.0,1871734.39,0.0,2047-09-28,12.0,-25.57,,,,14.82,2019-09-28,2019-09-16,708.22,SUR,,,,,RUB
EQOB,2019-09-16,СберИОС29,RU000A0ZZP27,2.0,7202.0,102.8,102.9,102.9,102.9,,102.89,,102.8,7.0,,100.13,102.9,0.0,582766.0,0.0,2021-11-11,787.0,0.0,,,,0.31,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,Автодор1Р3,RU000A0ZZPY6,7.0,620436.4,100.07,100.1,100.09,100.09,33.9,100.07,7.24,100.07,620.0,100.06,100.07,100.09,1340863.8,820556.4,1340863.8,2019-10-19,33.0,7.47,,,,41.36,,2019-09-16,1000.0,SUR,,,7.0117,,RUB
EQOB,2019-09-16,РСХБ БО-6Р,RU000A0ZZPZ3,5.0,81428.8,104.21,104.5,104.5,104.5,36.99,104.4,7.47,104.21,78.0,104.13,104.3,104.5,2067972.5,853190.0,2067972.5,2022-10-14,975.0,7.51,,,,44.88,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СветофорП1,RU000A0ZZQ59,7.0,59042.1,101.02,102.0,102.0,102.0,27.12,101.8,-2.15,101.99,58.0,,101.83,102.0,0.0,517271.2,0.0,2020-10-20,36.0,-0.23,,,,44.88,2019-10-22,2019-09-16,1000.0,SUR,,-1.9908,,2019-10-25,RUB
EQOB,2019-09-16,СвердлОбл5,RU000A0ZZQH9,2.0,29299892.0,103.9,104.0,104.0,104.0,19.98,104.0,7.51,103.9,28173.0,,104.0,104.0,0.0,29314332.1,0.0,2026-10-23,1050.0,7.51,,,,21.64,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ФСК ЕЭС1Р1,RU000A0ZZQN7,1.0,1060.0,106.0,106.0,106.0,106.0,12.63,106.0,7.19,106.0,1.0,105.38,105.69,106.0,6815794.1,3925507.0,6815794.1,2023-10-19,1266.0,7.19,,,,21.69,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ХабарКрай7,RU000A0ZZQQ0,1.0,29344.0,104.8,104.8,104.8,104.8,12.82,104.8,8.03,104.8,28.0,104.53,104.55,104.8,772449.9,612682.0,772449.9,2025-10-24,1447.0,8.03,,,,22.44,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ДрктЛиз1P3,RU000A0ZZR90,1.0,5100.5,102.01,102.01,102.01,102.01,18.41,102.01,13.53,102.01,5.0,,101.98,102.01,0.0,527215.2,0.0,2021-10-26,670.0,13.53,,,,34.9,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,АЛЬФА-Б2Р2,RU000A0ZZRB0,6.0,26813.3,103.01,103.2,103.2,103.2,33.84,103.13,7.42,103.01,26.0,,103.37,103.2,0.0,746348.1,0.0,2021-11-01,703.0,7.46,,,,44.87,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,1017.5,101.75,101.75,101.75,101.75,31.45,101.75,7.88,101.75,1.0,,102.0,101.75,0.0,774170.9,0.0,2021-05-07,554.0,7.88,,,,44.38,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СберИОС35,RU000A0ZZRU0,1.0,1991.0,99.55,99.55,99.55,99.55,,99.55,,99.55,2.0,,96.59,99.55,0.0,530272.8,0.0,2021-12-06,812.0,0.0,,,,0.31,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ТрансмхПБ2,RU000A0ZZRZ9,1.0,10300.0,103.0,103.0,103.0,103.0,34.09,103.0,7.73,103.0,10.0,103.4,103.39,103.0,109377641.1,52504540.6,109377641.1,2021-10-29,699.0,7.73,,,,45.62,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,КамчКрай01,RU000A0ZZSW4,4.0,44520.2,106.0,106.01,106.0,106.0,6.94,106.0,7.59,106.01,42.0,104.7,104.69,106.0,2491820.2,2413066.4,2491820.2,2024-11-11,1303.0,7.59,,,,22.56,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,УрКаПБО5P,RU000A0ZZT80,5.0,52689.0,103.3,103.36,103.36,103.36,31.85,103.31,7.71,103.32,51.0,,103.84,103.36,0.0,2671796.9,0.0,2021-11-09,709.0,7.74,,,,46.37,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СберИОС28,RU000A0ZZTW2,4.0,108762.8,102.01,103.6,103.6,103.6,,103.58,,102.01,105.0,103.03,103.09,103.6,1056056.4,1025714.4,1056056.4,2021-12-20,826.0,0.0,,,,0.31,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,МСБЛиз2P01,RU000A0ZZUR0,54.0,406517.9,101.1,102.77,102.2,102.2,8.82,102.09,11.47,102.77,493.0,,102.1,102.2,0.0,515424.29,0.0,2021-05-09,280.0,11.62,,,,9.13,,2019-09-16,807.7,SUR,,,,,RUB
EQOB,2019-09-16,НижгорОб13,RU000A0ZZUT6,1.0,10379.0,103.79,103.79,103.79,103.79,5.95,103.79,7.26,103.79,10.0,,102.37,103.79,0.0,506745.4,0.0,2024-05-24,864.0,7.26,,,,21.64,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ГрузЦ БОП2,RU000A0ZZV03,9.0,160452.0,105.93,107.39,107.33,107.33,110.96,106.97,8.67,107.29,15.0,106.93,106.91,107.33,577397.0,513149.0,577397.0,2020-11-12,388.0,9.01,,,,123.29,,2019-09-16,10000.0,SUR,,,,,RUB
EQOB,2019-09-16,ГТЛК 1P-12,RU000A0ZZV11,6.0,1992997.9,104.21,104.59,104.21,104.21,6.51,104.4,8.01,104.59,1909.0,104.4,104.4,104.21,2066002.6,2053486.6,2066002.6,2033-11-04,722.0,7.91,,,,24.68,2021-11-19,2019-09-16,1000.0,SUR,,7.9607,,2021-11-24,RUB
EQOB,2019-09-16,Роделен1Р1,RU000A0ZZV52,39.0,499493.79,100.61,101.37,101.18,101.18,6.16,101.24,11.92,101.01,658.0,,101.24,101.18,0.0,501774.23,0.0,2021-11-10,363.0,11.85,,,,7.7,,2019-09-16,749.8,SUR,,,,,RUB
EQOB,2019-09-16,ИА ДОМ 6P2,RU000A0ZZV86,2.0,3594693.68,105.69,106.0,105.69,105.69,4.13,106.0,-16.25,106.0,4252.0,105.82,105.83,105.69,59970988.39,55601437.1,59970988.39,2048-05-28,73.0,-17.46,,,,20.0,2019-11-28,2019-09-16,797.56,SUR,,,,,RUB
EQOB,2019-09-16,СберИОС41,RU000A0ZZW51,13.0,1330559.1,106.33,109.7,107.51,107.51,,109.15,,107.11,1219.0,109.15,109.15,107.51,1330559.1,1330559.1,1330559.1,2020-12-15,456.0,0.0,,,,0.2,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СберИОС42,RU000A0ZZW69,3.0,415350.0,106.5,106.5,106.5,106.5,,106.5,,106.5,390.0,106.25,106.25,106.5,857401.9,856339.9,857401.9,2022-01-10,847.0,0.0,,,,0.31,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,РоялКапБО2,RU000A0ZZWG9,30.0,607451.6,100.55,101.08,100.85,100.85,6.05,100.74,13.5,101.08,603.0,100.74,100.74,100.85,607451.6,607451.6,607451.6,2020-12-01,78.0,14.08,,,,42.38,2019-12-03,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ОАЭ  БО-П1,RU000A0ZZWJ3,93.0,1616890.5,100.16,100.62,100.51,100.46,5.65,100.43,14.4,100.46,1610.0,100.43,100.43,100.46,1616890.5,1616890.5,1616890.5,2023-02-12,832.0,14.43,,,,11.3,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СберБ Б52R,RU000A0ZZWZ9,11.0,175896.0,102.51,103.23,103.23,103.23,8.1,102.86,7.08,102.64,171.0,,103.51,103.23,0.0,545510.3,0.0,2022-02-07,806.0,7.25,,,,42.13,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,РЖД 1Р-10R,RU000A0ZZX19,1.0,20970.0,104.85,104.85,104.85,104.85,24.21,104.85,6.87,104.85,20.0,104.67,104.81,104.85,3840183.4,1214701.8,3840183.4,2022-06-03,886.0,6.87,,,,43.63,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ПР-Лиз 1P2,RU000A0ZZX35,15.0,127471.7,100.33,100.4,100.36,100.36,2.4,100.37,12.52,100.4,127.0,,100.38,100.36,0.0,504901.3,0.0,2021-12-06,258.0,12.5,,,,31.16,2020-06-08,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ГПБ001P03P,RU000A0ZZXM5,12.0,602183.8,102.83,104.77,104.77,104.62,23.29,103.47,7.12,103.5,582.0,103.47,103.47,104.62,602183.8,602183.8,602183.8,2022-06-13,892.0,7.66,,,,44.87,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СберИОС43,RU000A0ZZXN3,1.0,32190.0,107.3,107.3,107.3,107.3,,107.3,,107.3,30.0,105.94,106.15,107.3,3758847.0,1643147.0,3758847.0,2019-12-27,102.0,0.0,,,,0.1,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,КЕБ БО1Р02,RU000A0ZZXP8,26.0,690423.3,100.14,100.26,100.15,100.15,27.62,100.21,9.94,100.26,689.0,100.21,100.21,100.15,690423.3,690423.3,690423.3,2020-12-09,86.0,9.67,,,,52.36,2019-12-11,2019-09-16,1000.0,SUR,,9.3973,,2019-12-16,RUB
EQOB,2019-09-16,ВсИнстрБО1,RU000A0ZZXT0,41.0,541970.1,101.04,101.7,101.45,101.45,1.37,101.49,6.47,101.55,534.0,101.49,101.49,101.45,541970.1,541970.1,541970.1,2021-12-09,87.0,6.29,,,,31.16,2019-12-12,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СолЛизБО03,RU000A0ZZY42,5.0,122530.0,100.35,100.45,100.35,100.36,0.0,100.43,12.07,100.45,122.0,,100.2,100.36,0.0,548102.0,0.0,2023-12-11,91.0,11.71,,,,32.41,2019-12-16,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СберИОС47,RU000A0ZZY83,1.0,27575.0,110.3,110.3,110.3,110.3,,110.3,,110.3,25.0,109.62,109.58,110.3,2280048.9,1837617.9,2280048.9,2022-06-28,1016.0,0.0,,,,0.35,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,Калсб 1P01,RU000A0ZZYL5,66.0,3572481.9,100.07,100.22,100.1,100.11,32.41,100.13,13.34,100.2,3568.0,100.13,100.13,100.11,3572481.9,3572481.9,3572481.9,2023-12-11,715.0,13.32,,,,64.82,2021-12-13,2019-09-16,1000.0,SUR,,13.2379,,2021-12-20,RUB
EQOB,2019-09-16,ОАЭ  БО-П2,RU000A0ZZYP6,72.0,1328778.6,100.38,100.61,100.56,100.55,0.75,100.51,14.37,100.46,1322.0,100.51,100.51,100.55,1328778.6,1328778.6,1328778.6,2023-02-25,845.0,14.4,,,,11.3,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ВТБ Б-1-10,RU000A0ZZYR2,89.0,12753189.3,100.55,100.84,100.65,100.65,19.87,100.66,7.46,100.84,12670.0,100.66,100.66,100.65,12753189.3,12753189.3,12753189.3,2020-06-17,264.0,7.44,,,,20.32,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ИА ДОМ 8P2,RU000A0ZZZ09,1.0,9007.09,103.05,103.05,103.05,103.05,17.78,103.05,-55.3,103.05,10.0,,102.81,103.05,0.0,26073750.08,0.0,2044-12-28,12.0,-55.3,,,,20.44,2019-09-28,2019-09-16,874.05,SUR,,,,,RUB
EQOB,2019-09-16,НКНХ 1Р-01,RU000A0ZZZ17,11.0,173018.8,107.75,108.4,107.76,107.76,23.51,108.14,8.3,108.2,160.0,,108.1,107.76,0.0,523186.8,0.0,2028-12-07,1745.0,8.22,,,,48.62,2025-12-11,2019-09-16,1000.0,SUR,,8.2878,,2025-12-16,RUB
EQOB,2019-09-16,АЛЬФА-Б2Р3,RU000A0ZZZ66,7.0,33412.6,104.04,104.49,104.49,104.49,21.68,104.41,7.51,104.49,32.0,,104.48,104.49,0.0,508836.4,0.0,2022-06-24,901.0,7.54,,,,46.13,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СоллФин1P1,RU000A0ZZZN8,12.0,414343.0,103.05,103.15,103.1,103.09,23.54,103.07,8.63,103.15,402.0,,103.05,103.09,0.0,4018065.1,0.0,2021-12-21,564.0,8.65,,,,25.8,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ВЭБ 1P-12,RU000A0ZZZP3,42.0,1065939.0,103.99,104.0,103.99,103.99,20.78,103.99,7.41,103.99,1025.0,103.99,103.99,103.99,1065939.0,1065939.0,1065939.0,2021-12-21,743.0,7.41,,,,22.79,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,iСЛТ001P02,RU000A0ZZZU3,56.0,617042.0,93.5,93.97,93.5,93.5,24.71,93.78,14.96,93.6,658.0,93.78,93.78,93.5,617042.0,617042.0,617042.0,2021-12-22,735.0,14.79,,,,54.85,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ВТБ Б-1-13,RU000A100089,58.0,4657895.7,100.4,100.78,100.67,100.65,17.86,100.56,7.45,100.78,4632.0,100.56,100.56,100.65,4657895.7,4657895.7,4657895.7,2020-06-26,273.0,7.61,,,,20.32,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,СберИОС48,RU000A1000J1,4.0,13720.0,98.0,98.0,98.0,98.0,,98.0,,98.0,14.0,97.51,97.52,98.0,1049180.7,1033706.5,1049180.7,2022-08-08,1057.0,0.0,,,,0.35,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,РедСофт1P2,RU000A1000V6,34.0,769642.2,99.1,99.99,99.58,99.58,11.84,99.82,14.51,99.71,771.0,99.82,99.82,99.58,769642.2,769642.2,769642.2,2021-05-13,546.0,14.33,,,,33.66,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ЛомМасБОП3,RU000A1001K7,30.0,328658.8,101.1,101.75,101.75,101.58,25.62,101.44,12.28,101.6,324.0,,101.37,101.58,0.0,634586.1,0.0,2020-01-21,123.0,13.27,,,,42.38,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ЮАИЗ 1-001,RU000A1001L5,3.0,22129.8,100.59,100.59,100.59,100.59,15.16,100.59,10.34,100.59,22.0,,100.54,100.59,0.0,719856.4,0.0,2024-01-22,761.0,10.34,,,,25.55,2022-01-19,2019-09-16,1000.0,SUR,,10.0364,,2022-02-16,RUB
EQOB,2019-09-16,СберИОС49,RU000A1001M3,2.0,7385.0,105.5,105.5,105.5,105.5,,105.5,,105.5,7.0,104.29,104.9,105.5,2407093.2,521370.0,2407093.2,2021-02-12,515.0,0.0,,,,0.2,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ММЦБ П01-1,RU000A1001T8,2.0,2080.1,102.02,105.99,102.02,104.01,32.29,104.01,6.78,105.99,2.0,,103.08,104.01,0.0,522598.0,0.0,2029-01-12,96.0,-0.56,,,,35.4,2019-12-24,2019-09-16,1000.0,SUR,,6.5812,,2019-12-27,RUB
EQOB,2019-09-16,Росбанк2P4,RU000A100220,4.0,5136.4,102.02,103.2,103.2,103.2,11.52,102.73,7.59,102.02,5.0,103.41,103.41,103.2,1389848.8,1363978.8,1389848.8,2022-01-31,794.0,7.81,,,,44.87,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,МТС 1P-07,RU000A100238,3.0,13608.8,104.42,104.99,104.42,104.42,11.44,104.68,7.71,104.99,13.0,,103.98,104.42,0.0,738280.3,0.0,2024-01-23,1333.0,7.64,,,,21.69,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,РЖД 1Р-12R,RU000A1002C2,7.0,10592635.0,104.0,105.5,104.9,104.9,10.73,104.9,7.5,105.15,10098.0,104.9,104.9,104.9,10783119.0,10783119.0,10783119.0,2024-01-26,1352.0,7.5,,,,43.38,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,ГПБ 1P-05P,RU000A1002E8,47.0,15892406.2,105.01,105.4,105.01,105.14,11.78,105.32,7.58,105.27,15090.0,105.32,105.32,105.14,15892406.2,15892406.2,15892406.2,2023-01-31,1081.0,7.47,,,,46.13,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,Мегафон1P5,RU000A1002P4,4.0,4730101.5,102.45,103.0,102.65,102.65,9.84,102.55,7.44,102.45,4608.0,102.62,102.63,102.65,20355090.0,18715090.0,20355090.0,2022-01-31,798.0,7.49,,,,42.63,,2019-09-16,1000.0,SUR,,,,,RUB
EQOB,2019-09-16,Магнит3Р01,RU000A1002U4,1.0,9243.0,102.7,102.7,102.7,102.7,9.77,102.7,7.57,102.7,9.0,102.8,102.8,102.7,145028339.8,123564879.8,145028339.8,2022-02-01,798.0,7.57,,,,43.38,,2019-09-16,1000.0,SUR,,,,,RUB
