BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-04-06,Ростел1P3R,RU000A0ZYG52,20.0,80978.5,100.0,102.0,101.99,101.99,29.32,101.22,6.97,100.0,80.0,,101.34,101.99,0.0,501650.2,0.0,2027-11-09,858.0,7.3,,,,38.39,2022-11-15,2020-04-06,1000.0,SUR,,6.9373,,2022-11-18,RUB
EQOB,2020-04-06,СаратОбл17,RU000A0ZYG60,42.0,880809.1,100.56,101.94,101.94,101.94,8.88,101.71,7.71,101.5,866.0,101.71,101.71,101.94,880809.1,880809.1,880809.1,2024-11-20,1174.0,7.78,,,,20.19,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,АльфаБО-22,RU000A0ZYGB6,2.0,18117.0,100.65,100.65,100.65,100.65,29.52,100.62,7.14,100.65,18.0,100.19,100.19,100.65,1395715.0,1379675.0,1395715.0,2032-12-04,226.0,7.19,,,,40.61,2020-11-25,2020-04-06,1000.0,SUR,,7.0435,,2020-11-27,RUB
EQOB,2020-04-06,ОрлОбл2017,RU000A0ZYGM3,33.0,468951.6,101.0,101.58,101.0,101.0,2.5,101.29,7.91,101.57,463.0,,101.32,101.0,0.0,621096.0,0.0,2022-11-26,605.0,7.73,,,,20.69,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ТойотаБ1P1,RU000A0ZYHH1,16.0,378068.4,100.02,100.75,100.75,100.75,27.79,100.28,6.96,100.5,377.0,,100.46,100.75,0.0,893053.9,0.0,2020-12-02,233.0,7.72,,,,40.36,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,ГПБ БО-15,RU000A0ZYHK5,2.0,11142.3,101.23,101.3,101.23,101.23,27.84,101.29,6.13,101.3,11.0,100.57,101.03,101.23,4046044.1,526356.5,4046044.1,2020-12-01,232.0,6.03,,,,40.11,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ЛевенгукБ1,RU000A0ZYHW0,49.0,396156.8,93.03,95.2,94.1,94.1,14.38,93.65,24.33,95.2,423.0,,94.1,94.1,0.0,523171.8,0.0,2027-11-22,309.0,25.03,,,,37.4,2021-03-01,2020-04-06,1000.0,SUR,,24.1072,,2021-03-04,RUB
EQOB,2020-04-06,СПбГО35001,RU000A0ZYHX8,10.0,305644.2,101.31,103.0,101.31,101.31,26.16,102.57,7.49,102.99,298.0,,102.75,101.31,0.0,539454.1,0.0,2025-05-28,1425.0,7.16,,,,38.39,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ННовгор 17,RU000A0ZYJ00,31.0,664533.1,101.0,101.44,101.2,101.2,7.55,101.15,7.57,101.44,657.0,101.15,101.15,101.2,664533.1,664533.1,664533.1,2022-12-05,604.0,7.6,,,,20.19,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ТамбовОб17,RU000A0ZYJ18,12.0,60387.0,102.3,102.9,102.9,102.9,5.26,102.35,7.45,102.3,59.0,,99.7,102.9,0.0,544335.7,0.0,2025-12-05,1418.0,7.6,,,,19.95,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,РСХБ БО 4P,RU000A0ZYJ42,5.0,913172.4,101.12,101.61,101.12,101.12,27.74,101.24,6.46,101.61,902.0,101.4,101.42,101.12,1926613.2,1886333.2,1926613.2,2020-12-09,240.0,6.27,,,,40.39,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,Ульян.об17,RU000A0ZYJB0,36.0,746851.0,100.7,102.63,101.79,101.79,8.21,101.06,7.71,100.8,739.0,101.06,101.06,101.79,746851.0,746851.0,746851.0,2024-12-07,1092.0,7.97,,,,19.97,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,Совком БО5,RU000A0ZYJR6,20.0,311714.1,97.27,99.89,98.51,98.57,25.27,98.96,9.06,99.6,315.0,,98.79,98.57,0.0,511711.6,0.0,2027-11-25,403.0,8.63,,,,37.4,2021-06-03,2020-04-06,1000.0,SUR,,8.9387,,2021-06-08,RUB
EQOB,2020-04-06,ДОМРФИА 2P,RU000A0ZYJT2,1.0,2226763.68,106.45,106.45,106.45,106.45,7.58,106.45,7.6953,106.45,6000.0,106.21,106.34,106.45,4872471.86,3898208.89,4872471.86,2046-04-28,582.0,7.6953,,,,10.0,2024-07-28,2020-04-06,348.64,SUR,,,,,RUB
EQOB,2020-04-06,МаниМенБ1,RU000A0ZYJX4,11.0,264161.9,93.36,94.48,94.0,94.0,11.89,94.01,26.27,93.36,281.0,,94.24,94.0,0.0,501358.0,0.0,2020-12-04,233.0,26.25,,,,34.9,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,Оренб35004,RU000A0ZYKH5,22.0,671155.2,102.0,103.5,102.0,102.0,5.6,102.15,8.01,103.5,657.0,102.15,102.15,102.0,671155.2,671155.2,671155.2,2027-12-02,1861.0,7.98,,,,20.39,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,КалинОбл17,RU000A0ZYKU8,23.0,220897.8,100.41,100.98,100.88,100.88,4.33,100.86,7.89,100.98,219.0,,100.41,100.88,0.0,760081.8,0.0,2024-12-17,1336.0,7.89,,,,19.72,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ХМАО 11,RU000A0ZYKW4,1.0,1020.0,102.0,102.0,102.0,102.0,2.71,102.0,7.0,102.0,1.0,,103.48,102.0,0.0,31407456.0,0.0,2024-12-17,952.0,7.0,,,,18.95,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,КЧР 2017,RU000A0ZYL22,54.0,945506.3,101.9,103.5,103.38,103.38,4.53,103.0,7.92,102.97,918.0,103.0,103.0,103.38,945506.3,945506.3,945506.3,2024-12-18,1229.0,8.04,,,,21.69,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,МгдОбл2017,RU000A0ZYL48,1.0,3050.7,101.69,101.69,101.69,101.69,4.16,101.69,7.07,101.69,3.0,100.82,100.83,101.69,786386.3,766304.9,786386.3,2022-12-25,562.0,7.07,,,,19.95,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ФПКГарИнP3,RU000A0ZYL55,5.0,22862.9,90.05,99.94,99.0,98.91,36.16,95.26,13.94,99.94,24.0,,98.22,98.91,0.0,512703.4,0.0,2020-12-16,243.0,20.46,,,,59.84,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,РСГ-ФинБ4,RU000A0ZYLB6,79.0,1972390.4,97.83,98.99,98.99,98.99,32.85,98.28,12.88,98.5,2007.0,98.28,98.28,98.99,1972390.4,1972390.4,1972390.4,2020-12-17,245.0,14.06,,,,54.85,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,Газпнф1P4R,RU000A0ZYLC4,2.0,6129.8,102.0,102.98,102.0,102.0,22.99,102.16,7.31,102.98,6.0,,100.53,102.0,0.0,644377.7,0.0,2024-12-12,1440.0,7.27,,,,38.39,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,iСЛТ 1Р1,RU000A0ZYLD2,51.0,960535.9,99.1,99.79,99.76,99.76,32.85,99.54,11.81,99.6,965.0,99.54,99.54,99.76,960535.9,960535.9,960535.9,2020-12-17,159.0,12.36,,,,54.85,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,ВЭБПБО1Р10,RU000A0ZYLH3,6.0,60237.8,100.28,100.5,100.45,100.45,24.49,100.4,5.92,100.5,60.0,100.36,100.35,100.45,886160.9,866028.9,886160.9,2020-06-18,73.0,6.18,,,,40.89,,2020-04-06,1000.0,SUR,,,5.6743,,RUB
EQOB,2020-04-06,ВЦЗ 1P1R,RU000A0ZYLK7,20.0,361168.2,101.75,102.19,102.15,102.1,5.82,102.02,12.07,101.91,354.0,,102.02,102.1,0.0,502953.4,0.0,2027-12-10,847.0,12.13,,,,31.16,2022-12-16,2020-04-06,1000.0,SUR,,12.0131,,2022-12-21,RUB
EQOB,2020-04-06,iУОМЗ БО-2,RU000A0ZYLL5,13.0,263165.2,98.5,100.0,99.9,99.9,27.37,99.31,9.58,99.92,265.0,,99.67,99.9,0.0,562165.2,0.0,2020-12-18,248.0,10.51,,,,46.12,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,ГПБ БО-25,RU000A0ZYM05,3.0,7099.0,101.4,101.5,101.4,101.4,22.36,101.41,6.06,101.5,7.0,101.18,101.25,101.4,9666753.6,4425821.7,9666753.6,2020-12-26,257.0,6.05,,,,40.11,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ДФФ 1Р-01,RU000A0ZYM21,236.0,9935142.7,94.08,96.78,95.0,95.0,23.08,95.0,10.51,96.78,10458.0,95.0,95.0,95.0,9935142.7,9935142.7,9935142.7,2022-12-20,884.0,10.51,,,,40.39,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,МосОбл2017,RU000A0ZYML3,27.0,306847.31,100.7,101.4,101.3,101.3,1.7,101.31,6.85,101.39,404.0,,100.76,101.3,0.0,1080657.95,0.0,2022-12-22,586.0,6.84,,,,14.02,,2020-04-06,750.0,SUR,,,,,RUB
TQCB,2020-04-06,ГТЛК 1P-07,RU000A0ZYNY4,48.0,2943220.0,93.63,95.49,94.7,94.7,15.34,94.52,9.51,95.0,3114.0,94.52,94.52,94.7,2943220.0,2943220.0,2943220.0,2032-12-31,911.0,9.59,,,,17.45,2023-01-13,2020-04-06,1000.0,SUR,,9.4544,,2023-01-18,RUB
TQCB,2020-04-06,ТрансКонБ1,RU000A0ZYPG6,1.0,1010.0,101.0,101.0,101.0,101.0,15.21,101.0,7.08,101.0,1.0,,100.89,101.0,0.0,910056.0,0.0,2023-01-19,692.0,7.08,,,,37.4,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,ВБРР Б1P2,RU000A0ZYQX9,3.0,11098.6,100.88,100.9,100.9,100.9,14.1,100.9,7.18,100.88,11.0,,99.68,100.9,0.0,553203.8,0.0,2021-07-30,460.0,7.18,,,,38.89,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,СистемБ1P7,RU000A0ZYQY7,85.0,2795190.2,100.76,101.9,101.75,101.75,18.08,101.35,7.87,101.44,2758.0,101.35,101.35,101.75,2795190.2,2795190.2,2795190.2,2028-01-21,289.0,8.4,,,,49.86,2021-01-29,2020-04-06,1000.0,SUR,,7.7422,,2021-02-03,RUB
TQCB,2020-04-06,БСК 1P1,RU000A0ZYR18,34.0,5192048.3,98.5,99.48,99.48,99.22,14.65,98.54,8.6,99.0,5269.0,98.54,98.54,99.22,5192048.3,5192048.3,5192048.3,2023-01-27,803.0,9.06,,,,20.19,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,ГТЛК 1P-08,RU000A0ZYR91,27.0,2336678.8,92.27,94.11,93.89,93.89,11.72,93.39,7.87,92.27,2502.0,93.39,93.39,93.89,2336678.8,2336678.8,2336678.8,2033-01-18,3041.0,7.94,,,,17.2,,2020-04-06,1000.0,SUR,,10.1987,,2022-08-05,RUB
TQCB,2020-04-06,ГПБ БО-18,RU000A0ZYRX7,2.0,32868.0,99.6,99.6,99.6,99.6,11.02,99.6,7.82,99.6,33.0,,99.58,99.6,0.0,523795.0,0.0,2023-02-12,638.0,7.82,,,,37.15,2022-02-12,2020-04-06,1000.0,SUR,,7.7789,,2022-02-15,RUB
TQCB,2020-04-06,ГПБ БО-19,RU000A0ZYRY5,22.0,205533.2,100.0,102.0,100.9,100.9,11.02,100.26,7.04,100.3,205.0,,100.07,100.9,0.0,2217604.7,0.0,2023-02-12,639.0,7.42,,,,37.15,2022-02-12,2020-04-06,1000.0,SUR,,6.9949,,2022-02-15,RUB
EQOB,2020-04-06,ЖКИнвБО01,RU000A0ZYSS5,10.0,36658.3,98.01,99.8,99.79,99.79,13.04,99.08,14.71,99.79,37.0,,97.49,99.79,0.0,500143.8,0.0,2021-03-05,321.0,15.64,,,,69.81,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,Роснфт2P4,RU000A0ZYT40,28.0,40464427.0,100.01,101.19,100.48,100.48,10.89,100.28,7.44,101.14,40342.0,100.3,100.3,100.48,40464427.0,40464427.0,40464427.0,2028-02-03,945.0,7.52,,,,37.4,2023-02-09,2020-04-06,1000.0,SUR,,7.398,,2023-02-14,RUB
TQCB,2020-04-06,Мегафон1P4,RU000A0ZYTM6,7.0,58101.3,100.11,100.76,100.76,100.76,9.67,100.17,6.37,100.12,58.0,,100.42,100.76,0.0,504104.9,0.0,2021-02-15,309.0,7.1,,,,35.9,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,РЖД 1Р-05R,RU000A0ZYU05,17.0,103596.7,96.06,99.69,99.67,99.67,9.6,98.66,7.5,97.01,105.0,,99.2,99.67,0.0,606138.1,0.0,2033-02-01,1757.0,7.73,,,,36.4,2026-02-10,2020-04-06,1000.0,SUR,,7.4908,,2026-02-13,RUB
TQCB,2020-04-06,АЛЬФА БО40,RU000A0ZYU21,4.0,4011.3,98.67,101.9,101.89,101.89,8.66,100.28,5.19,101.9,4.0,,99.18,101.89,0.0,3181608.8,0.0,2033-03-04,317.0,7.13,,,,36.85,2021-02-23,2020-04-06,1000.0,SUR,,5.1236,,2021-02-26,RUB
EQOB,2020-04-06,ЛидерИнБП2,RU000A0ZYU39,29.0,140734.4,99.63,100.85,100.75,100.75,15.07,100.52,11.03,100.84,140.0,,100.31,100.75,0.0,548677.0,0.0,2023-02-15,307.0,11.32,,,,58.34,2021-02-17,2020-04-06,1000.0,SUR,,10.859,,2021-02-22,RUB
EQOB,2020-04-06,СберБ БО4R,RU000A0ZYUJ0,94.0,6529172.3,100.4,100.6,100.51,100.51,7.18,100.51,6.61,100.45,6496.0,100.51,100.51,100.51,6529172.3,6529172.3,6529172.3,2021-08-27,490.0,6.61,,,,34.41,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,ТрнфБО1P9,RU000A0ZYUS1,20.0,2124478.0,100.5,101.99,100.99,100.99,8.23,101.02,6.68,101.51,2103.0,101.02,101.02,100.99,2124478.0,2124478.0,2124478.0,2022-02-21,649.0,6.67,,,,35.65,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ГазпромКБ1,RU000A0ZYUV5,2.0,3005.0,98.5,101.0,101.0,101.0,8.03,100.17,7.02,98.5,3.0,98.07,98.48,101.0,847324.9,576135.0,847324.9,2028-02-15,1522.0,7.23,,,,35.65,2025-02-18,2020-04-06,1000.0,SUR,,7.0113,,2025-02-21,RUB
TQCB,2020-04-06,ГазпромКБ3,RU000A0ZYUY9,2.0,99340.0,99.34,99.34,99.34,99.34,8.03,99.34,7.44,99.34,100.0,,96.72,99.34,0.0,570649.5,0.0,2028-02-15,1520.0,7.44,,,,35.65,2025-02-18,2020-04-06,1000.0,SUR,,7.4284,,2025-02-21,RUB
TQCB,2020-04-06,ГазпромКБ4,RU000A0ZYV04,23.0,1866029.9,95.0,100.0,99.69,96.04,8.03,96.09,7.35,100.0,1942.0,96.09,96.09,96.04,1866029.9,1866029.9,1866029.9,2028-02-15,1515.0,8.3,,,,35.65,2025-02-18,2020-04-06,1000.0,SUR,,7.3386,,2025-02-21,RUB
TQCB,2020-04-06,Роснфт2P5,RU000A0ZYVU5,2.0,8935.4,99.01,99.5,99.5,99.5,7.6,99.28,7.59,99.01,9.0,99.5,99.5,99.5,5154951.5,5143986.5,5154951.5,2028-02-18,1250.0,7.66,,,,36.4,2024-02-23,2020-04-06,1000.0,SUR,,7.5565,,2024-02-28,RUB
EQOB,2020-04-06,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,13.33,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1769.0,14.64,,,,34.65,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,Система1P8,RU000A0ZYWU3,33.0,153405.5,101.41,103.18,101.5,101.5,8.14,101.59,8.76,102.03,151.0,,101.93,101.5,0.0,546369.4,0.0,2028-02-23,1352.0,8.74,,,,44.88,2024-08-28,2020-04-06,1000.0,SUR,,8.7419,,2024-09-02,RUB
TQCB,2020-04-06,МТС 1P-05,RU000A0ZYWX7,8.0,159710.8,100.1,100.5,100.48,100.48,6.42,100.45,6.84,100.1,159.0,,100.06,100.48,0.0,958563.8,0.0,2021-09-01,495.0,6.87,,,,35.4,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,МТС 1P-06,RU000A0ZYWY5,45.0,841147.4,98.6,99.93,99.93,98.73,6.55,99.19,7.4,98.97,848.0,99.19,99.19,98.73,841147.4,841147.4,841147.4,2025-02-26,1525.0,7.59,,,,36.15,,2020-04-06,1000.0,SUR,,,,,RUB
TQOD,2020-04-06,Совком 1В2,RU000A0ZYX28,1.0,9816.0,98.16,98.16,98.16,98.16,0.79,98.16,9.6,98.16,100.0,,97.505,98.16,0.0,7587635.62,0.0,,1090.0,9.6,,,,4.36,2023-08-30,2020-04-06,100.0,USD,,,,,USD
TQCB,2020-04-06,ФПК 1P-03,RU000A0ZYX69,4.0,19831.9,99.01,102.0,102.0,102.0,6.51,99.16,6.78,99.01,20.0,,100.4,102.0,0.0,1932701.6,0.0,2028-02-23,1394.0,7.56,,,,35.9,2024-08-28,2020-04-06,1000.0,SUR,,6.7529,,2024-09-02,RUB
TQCB,2020-04-06,РСХБ БО-5Р,RU000A0ZYXJ4,86.0,3870046.6,100.45,101.6,101.53,101.52,5.27,101.42,6.64,100.77,3816.0,101.42,101.42,101.52,3870046.6,3870046.6,3870046.6,2022-03-09,664.0,6.71,,,,36.9,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,Газпнф1P6R,RU000A0ZYXV9,39.0,596472.0,100.5,100.85,100.85,100.85,4.93,100.81,7.07,100.5,592.0,100.76,100.76,100.85,596472.0,596472.0,596472.0,2024-03-07,1267.0,7.08,,,,35.9,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,Ростел1P4R,RU000A0ZYYE3,5.0,40270.0,100.2,101.15,101.15,101.15,4.7,100.68,6.92,100.2,40.0,,98.59,101.15,0.0,2159998.2,0.0,2028-03-03,1269.0,7.07,,,,35.65,2024-03-08,2020-04-06,1000.0,SUR,,6.8976,,2024-03-13,RUB
TQCB,2020-04-06,ИКС5Фин1P3,RU000A0ZZ083,10.0,26180.0,75.0,80.0,77.0,77.0,,79.33,,75.0,33.0,,86.4,77.0,0.0,500245.8,0.0,2033-03-08,4717.0,0.0,,,,0.05,,2020-04-06,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2020-04-06,ДрктЛиз1P2,RU000A0ZZ0D3,14.0,321536.5,93.54,94.58,94.32,94.32,3.92,94.02,21.06,94.55,342.0,,93.87,94.32,0.0,503138.9,0.0,2021-03-25,336.0,21.48,,,,32.41,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ЭлемЛиз1P1,RU000A0ZZ0L6,27.0,46341.14,99.5,100.23,100.18,100.18,0.98,99.94,10.68,99.51,138.0,,99.54,100.18,0.0,1058168.02,0.0,2021-03-26,213.0,11.14,,,,8.88,,2020-04-06,336.0,SUR,,,,,RUB
TQCB,2020-04-06,СберБ БО6R,RU000A0ZZ117,95.0,2704577.6,100.61,101.43,101.39,101.39,26.83,101.11,6.81,100.83,2675.0,101.11,101.11,101.39,2704577.6,2704577.6,2704577.6,2023-05-19,1014.0,6.91,,,,35.9,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,КарМаниБ2,RU000A0ZZ1F6,67.0,585608.5,96.61,98.38,98.35,98.35,7.89,98.09,20.99,98.37,597.0,98.09,98.09,98.35,585608.5,585608.5,585608.5,2023-05-10,190.0,21.6,,,,13.59,2020-10-22,2020-04-06,1000.0,SUR,,20.2461,,2020-10-29,RUB
TQCB,2020-04-06,ОГК-2 1P3R,RU000A0ZZ1H2,18.0,26056.9,98.11,101.81,100.0,100.0,0.57,100.22,7.07,98.11,26.0,,99.89,100.0,0.0,4157493.6,0.0,2023-03-31,355.0,6.83,,,,34.65,2021-04-02,2020-04-06,1000.0,SUR,,6.9536,,2021-04-07,RUB
TQCB,2020-04-06,ГТЛК 1P-09,RU000A0ZZ1J8,1506.0,14295082.9,95.7,96.7,96.7,96.7,0.6,96.54,8.49,95.7,14808.0,96.54,96.54,96.7,14295082.9,14295082.9,14295082.9,2033-03-18,1402.0,8.54,,,,18.32,2024-09-27,2020-04-06,1000.0,SUR,,8.466,,2024-10-02,RUB
TQOD,2020-04-06,АЛЬФА-Б1P2,RU000A0ZZ4B9,3.0,2819.7,93.99,93.99,93.99,93.99,0.1,93.99,4.12,93.99,3.0,93.5163,93.5163,93.99,1163080.32,1163080.32,1163080.32,2021-10-20,562.0,4.12,,,,0.1,,2020-04-06,1000.0,USD,,,,,USD
EQOB,2020-04-06,РСХБ 01Т1,RU000A0ZZ4T1,189.0,9907730.1,102.0,103.5,103.46,102.97,40.93,102.75,8.57,102.8,9643.0,102.75,102.75,102.97,9907730.1,9907730.1,9907730.1,,2076.0,8.7,,,,44.88,2028-04-12,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,РСХБ 09Т1,RU000A0ZZ505,47.0,835755.5,100.22,102.48,101.6,101.64,40.68,101.92,8.91,102.48,820.0,101.92,101.92,101.64,835755.5,835755.5,835755.5,,2073.0,8.85,,,,44.88,2028-04-13,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,Пионер 1P3,RU000A0ZZ547,42.0,1435985.2,99.51,99.83,99.83,99.8,24.0,99.58,16.25,99.52,1442.0,99.58,99.58,99.8,1435985.2,1435985.2,1435985.2,2021-04-23,18.0,22.17,,,,29.92,2020-04-24,2020-04-06,1000.0,SUR,,12.5919,,2020-04-29,RUB
TQCB,2020-04-06,ПочтаРБ1P4,RU000A0ZZ5H3,3.0,80176.0,101.2,101.5,101.2,101.2,32.49,101.49,7.38,101.5,79.0,100.15,100.17,101.2,702080.8,667106.9,702080.8,2028-04-24,988.0,7.27,,,,38.39,2023-05-01,2020-04-06,1000.0,SUR,,7.3585,,2023-05-04,RUB
TQCB,2020-04-06,ПочтаРБ1P5,RU000A0ZZ5J9,16.0,136895.7,100.01,103.0,102.9,102.9,32.49,102.16,6.75,101.5,134.0,,101.76,102.9,0.0,510812.8,0.0,2028-04-24,989.0,7.02,,,,38.39,2023-05-01,2020-04-06,1000.0,SUR,,6.7222,,2023-05-04,RUB
EQOB,2020-04-06,СберИОС10,RU000A0ZZ5U6,7.0,14652.0,91.5,91.6,91.6,91.6,,91.58,,91.5,16.0,,91.19,91.6,0.0,548968.5,0.0,2021-11-19,592.0,0.0,,,,0.35,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,РедСофт1P1,RU000A0ZZ695,69.0,1239689.0,96.1,100.13,98.99,98.99,21.48,98.86,27.09,100.13,1254.0,98.86,98.86,98.99,1239689.0,1239689.0,1239689.0,2020-05-11,35.0,28.81,,,,34.9,,2020-04-06,1000.0,SUR,,,24.252,,RUB
EQOB,2020-04-06,ДДёнерБОП1,RU000A0ZZ7R8,19.0,958765.0,95.0,96.99,96.98,96.98,421.92,95.88,54.31,95.01,20.0,95.88,95.88,96.98,958765.0,958765.0,958765.0,2021-07-08,38.0,72.19,,,,575.34,2020-05-14,2020-04-06,50000.0,SUR,,46.8113,,2020-05-19,RUB
EQOB,2020-04-06,КАМАЗ БО10,RU000A0ZZ877,1.0,2998.5,99.95,99.95,99.95,99.95,25.79,99.95,7.54,99.95,3.0,,111.42,99.95,0.0,502510.5,0.0,2033-05-10,50.0,7.54,,,,35.55,2020-05-26,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ПЮДМ БО-П1,RU000A0ZZ8A2,3.0,146275.0,97.02,98.5,97.02,97.52,349.32,97.52,50.1,98.5,3.0,98.46,98.46,97.52,590770.0,541520.0,590770.0,2023-05-04,43.0,43.68,,,,616.44,2020-05-19,2020-04-06,50000.0,SUR,,46.2332,,2020-05-22,RUB
EQOB,2020-04-06,КраснодКр2,RU000A0ZZ8X4,8.0,251439.0,100.55,100.58,100.58,100.58,7.11,100.58,7.66,100.57,250.0,,100.71,100.58,0.0,500508.0,0.0,2025-06-03,1178.0,7.66,,,,19.02,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,ГТЛК 1P-10,RU000A0ZZ984,33.0,8407262.4,93.0,93.99,93.9,93.9,6.07,93.39,8.14,93.01,9002.0,93.39,93.39,93.9,8407262.4,8407262.4,8407262.4,2033-05-20,3063.0,8.21,,,,17.83,,2020-04-06,1000.0,SUR,,10.669,,2022-06-08,RUB
EQOB,2020-04-06,УрКаПБО4P,RU000A0ZZ9W4,27.0,2951275.9,99.8,101.7,101.7,101.7,24.26,100.11,7.21,100.39,2948.0,100.11,100.11,101.7,2951275.9,2951275.9,2951275.9,2023-06-09,1026.0,7.8,,,,38.39,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,РоялКапБО1,RU000A0ZZ9X2,12.0,48762.0,99.0,99.7,99.65,99.65,10.19,99.51,18.56,99.0,49.0,,98.76,99.65,0.0,517519.7,0.0,2020-06-12,67.0,19.46,,,,38.64,,2020-04-06,1000.0,SUR,,,17.2899,,RUB
EQOB,2020-04-06,МясничБОП1,RU000A0ZZAE0,47.0,965571.8,99.0,100.29,100.24,100.24,9.25,99.85,12.83,100.01,967.0,99.85,99.85,100.24,965571.8,965571.8,965571.8,2020-06-10,64.0,15.34,,,,11.1,,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ПионЛизБП1,RU000A0ZZAT8,25.0,370806.1,97.15,99.39,98.48,98.48,6.71,97.58,22.41,99.39,380.0,,97.44,98.48,0.0,909117.4,0.0,2023-05-31,69.0,28.45,,,,10.07,2020-06-15,2020-04-06,1000.0,SUR,,20.217,,2020-06-22,RUB
EQOB,2020-04-06,ПИК БО-П06,RU000A0ZZAW2,1.0,1003.8,100.38,100.38,100.38,100.38,21.73,100.38,5.93,100.38,1.0,,99.75,100.38,0.0,1153065.4,0.0,2021-06-23,79.0,5.93,,,,38.39,2020-06-24,2020-04-06,1000.0,SUR,,,,,RUB
EQOB,2020-04-06,ПИК БО-П07,RU000A0ZZBJ7,47.0,964266.7,99.81,100.59,100.5,100.5,24.07,100.24,8.41,100.58,962.0,100.24,100.24,100.5,964266.7,964266.7,964266.7,2021-06-25,423.0,8.65,,,,43.38,,2020-04-06,1000.0,SUR,,,,,RUB
TQCB,2020-04-06,СберБ Б12R,RU000A0ZZBN9,142.0,53608662.9,100.76,102.1,101.88,101.88,12.7,101.71,6.59,101.49,52707.0,101.71,101.71,101.88,53608662.9,53608662.9,53608662.9,2022-02-02,628.0,6.69,,,,37.9,,2020-04-06,1000.0,SUR,,,,,RUB
