BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-02,Карелия 17,RU000A0JUWJ8,10.0,9937.19,102.2,102.48,102.46,102.46,1.48,102.45,5.2,102.2,97.0,,102.17,102.46,0.0,1243869.22,0.0,2020-04-08,126.0,5.23,,,,3.05,,2019-12-02,100.0,SUR,,,,,RUB
EQOB,2019-12-02,ВостЭксБ 3,RU000A0JV102,30.0,534428.0,96.01,99.5,99.49,99.49,,98.24,,98.0,54400000.0,98.24,98.24,99.49,534428.0,534428.0,534428.0,2020-05-28,178.0,0.0,,,,0.0009,,2019-12-02,0.01,SUR,,,,,RUB
TQCB,2019-12-02,РоснфтБО3,RU000A0JV1X3,1.0,1100.5,110.05,110.05,110.05,110.05,46.1,110.05,7.1,110.05,1.0,,110.41,110.05,0.0,21783065.4,0.0,2024-11-28,1453.0,7.1,,,,46.87,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ТомскАдм 5,RU000A0JV2H4,4.0,397978.86,100.26,100.35,100.26,100.26,9.55,100.35,6.72,100.33,1322.0,100.35,100.34,100.26,1174990.77,727261.71,1174990.77,2019-12-15,13.0,4.15,,,,11.05,,2019-12-02,300.0,SUR,,,6.5142,,RUB
EQOB,2019-12-02,Волжск2014,RU000A0JV3M2,2.0,1408.4,100.6,100.6,100.6,100.6,3.29,100.6,5.07,100.6,7.0,,100.81,100.6,0.0,525616.84,0.0,2019-12-24,22.0,5.07,,,,5.1,,2019-12-02,200.0,SUR,,,4.9491,,RUB
EQOB,2019-12-02,ВТБ БО-30,RU000A0JV3Q3,10.0,14067.3,100.0,101.22,100.0,100.2,13.9,100.48,7.13,101.16,14.0,,100.71,100.2,0.0,10266459.1,0.0,2024-12-13,613.0,6.83,,,,17.33,2021-09-17,2019-12-02,1000.0,SUR,,7.0914,,2021-09-21,RUB
EQOB,2019-12-02,ОткрФКББ06,RU000A0JV5R6,2.0,14645.0,91.5,91.6,91.6,91.53,0.04,91.53,8.07,91.5,16.0,,91.71,91.53,0.0,506259.3,0.0,2021-01-18,413.0,8.15,,,,0.05,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ОткрФКББ7,RU000A0JV5U0,2.0,9125.0,91.0,91.5,91.5,91.5,0.04,91.25,8.18,91.0,10.0,90.98,90.97,91.5,515840.9,506700.9,515840.9,2021-01-18,413.0,8.44,,,,0.05,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,БанкДРФБ04,RU000A0JV6D4,1.0,1025.1,102.51,102.51,102.51,102.51,29.88,102.51,-9.53,102.51,1.0,,,102.51,0.0,0.0,0.0,2020-01-20,49.0,-9.53,,,,40.89,,2019-12-02,1000.0,SUR,,,-9.9486,,RUB
EQOB,2019-12-02,ВЭБлизБ05,RU000A0JV8G3,3.0,12038.6,100.14,100.48,100.48,100.48,24.6,100.32,5.59,100.14,12.0,,100.01,100.48,0.0,761040.5,0.0,2025-02-04,71.0,6.43,,,,40.34,2020-02-11,2019-12-02,1000.0,SUR,,5.3613,,2020-02-14,RUB
EQDB,2019-12-02,МИК БО-01,RU000A0JV946,4.0,1072.2,11.0,34.0,11.0,11.0,42.33,26.81,,31.11,4.0,,,11.0,0.0,0.0,0.0,2020-02-19,79.0,0.0,,,,74.79,,2019-12-02,1000.0,SUR,,,2797.8722,,RUB
EQOB,2019-12-02,ВЭБлизБ07,RU000A0JV9H9,4.0,44928.6,99.8,100.6,99.8,99.84,20.59,99.84,8.11,100.6,45.0,,100.44,99.84,0.0,515275.7,0.0,2025-02-20,1567.0,8.1,,,,39.44,,2019-12-02,1000.0,SUR,,,,,RUB
TQCB,2019-12-02,ГТЛК БО-04,RU000A0JVA10,3.0,207848.6,102.43,102.9,102.9,102.9,17.71,102.9,7.29,102.43,202.0,102.74,102.61,102.9,6499349.7,2893720.2,6499349.7,2025-03-06,1184.0,7.29,,,,19.9,2023-09-07,2019-12-02,1000.0,SUR,,7.2654,,2023-09-12,RUB
EQOB,2019-12-02,ОткрФКББ09,RU000A0JVBN2,1.0,937.5,93.75,93.75,93.75,93.75,0.18,93.75,22.64,93.75,1.0,,96.89,93.75,0.0,830378.9,0.0,2021-03-26,116.0,22.64,,,,0.5,2020-03-27,2019-12-02,1000.0,SUR,,21.6059,,2020-04-01,RUB
EQOB,2019-12-02,ОткрФКББ14,RU000A0JVBS1,6.0,118756.1,89.18,89.34,89.34,89.33,0.0,89.29,7.91,89.18,133.0,,88.89,89.33,0.0,504031.1,0.0,2021-05-26,541.0,7.95,,,,0.05,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,О'КЕЙ-Б05,RU000A0JVD17,4.0,14201.9,101.4,101.6,101.6,101.6,11.79,101.44,6.31,101.41,14.0,101.52,101.52,101.6,2128866.2,2093307.7,2128866.2,2020-04-21,141.0,6.74,,,,52.36,,2019-12-02,1000.0,SUR,,,6.1883,,RUB
EQOB,2019-12-02,РусГидро09,RU000A0JVD25,9.0,89698.7,100.32,102.27,102.27,102.27,8.42,100.79,6.85,100.32,89.0,,101.46,102.27,0.0,578324.7,0.0,2025-04-15,1104.0,7.36,,,,37.4,2023-04-18,2019-12-02,1000.0,SUR,,6.8335,,2023-04-21,RUB
EQOB,2019-12-02,Якут-07 об,RU000A0JVEH8,1.0,155.28,103.52,103.52,103.52,103.52,0.92,103.52,4.55,103.52,1.0,,102.68,103.52,0.0,582195.74,0.0,2020-05-14,161.0,4.55,,,,4.65,,2019-12-02,150.0,SUR,,,,,RUB
EQOB,2019-12-02,ГСС БО-05,RU000A0JVF64,2.0,4048.5,101.1,101.25,101.25,101.21,2.85,101.21,6.8,101.1,4.0,,100.95,101.21,0.0,540080.3,0.0,2020-05-21,171.0,6.89,,,,47.12,,2019-12-02,1000.0,SUR,,,6.6788,,RUB
EQOB,2019-12-02,ОткрФКББ12,RU000A0JVGJ9,1.0,4480.0,89.6,89.6,89.6,89.6,0.05,89.6,7.6,89.6,5.0,,90.41,89.6,0.0,563284.9,0.0,2021-06-02,548.0,7.6,,,,0.05,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ОткрФКББ13,RU000A0JVGK7,2.0,5340.0,89.0,89.0,89.0,89.0,0.05,89.0,8.08,89.0,6.0,,,89.0,0.0,0.0,0.0,2021-06-02,548.0,8.08,,,,0.05,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ТрансФБО39,RU000A0JVHH1,10.0,84341.3,105.0,106.0,105.99,105.99,63.99,105.43,9.4,105.3,80.0,,104.88,105.99,0.0,3230445.5,0.0,2025-06-04,491.0,9.8,,,,67.32,2021-06-09,2019-12-02,1000.0,SUR,,9.2747,,2021-06-17,RUB
EQOB,2019-12-02,КАМАЗ БО-5,RU000A0JVHX8,5.0,39494.0,100.01,101.3,101.3,101.3,42.16,101.27,6.56,101.29,39.0,,101.87,101.3,0.0,1438356.8,0.0,2020-06-12,185.0,6.62,,,,44.88,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,СамарОбл11,RU000A0JVK00,5.0,50468.29,103.47,103.57,103.5,103.5,9.43,103.52,3.08,103.57,130.0,,102.62,103.5,0.0,505288.71,0.0,2020-06-18,135.0,3.03,,,,11.59,,2019-12-02,375.0,SUR,,,,,RUB
EQOB,2019-12-02,КОМИ 12 об,RU000A0JVKF9,5.0,7511.68,104.84,105.08,104.84,104.96,20.8,105.06,6.71,105.08,13.0,,105.06,104.96,0.0,528157.84,0.0,2021-06-23,356.0,6.48,,,,31.81,,2019-12-02,550.0,SUR,,,,,RUB
EQOB,2019-12-02,БелгОб2015,RU000A0JVL33,11.0,76681.64,103.6,103.85,103.82,103.82,2.15,103.62,5.98,103.85,740.0,,103.84,103.82,0.0,500085.45,0.0,2020-06-30,203.0,6.34,,,,3.15,,2019-12-02,100.0,SUR,,,,,RUB
EQOB,2019-12-02,БалтЛизБО3,RU000A0JVLH3,1.0,1172.25,104.2,104.2,104.2,104.2,8.32,104.2,7.03,104.2,3.0,,,104.2,0.0,0.0,0.0,2021-07-01,232.0,7.03,,,,12.62,,2019-12-02,375.0,SUR,,,,,RUB
EQOB,2019-12-02,Оренб35003,RU000A0JVM81,99.0,488036.6,121.15,124.49,124.45,124.45,20.33,123.24,6.38,124.39,396.0,,123.26,124.45,0.0,501687.3,0.0,2025-07-03,1067.0,6.73,,,,34.9,,2019-12-02,1000.0,SUR,,,,,RUB
TQCB,2019-12-02,ПолюсБ2,RU000A0JVM99,3.0,131878.0,108.99,109.0,109.0,109.0,47.74,108.99,6.19,108.99,121.0,,108.2,109.0,0.0,696818.7,0.0,2025-07-03,528.0,6.2,,,,60.33,2021-07-08,2019-12-02,1000.0,SUR,,6.1262,,2021-07-15,RUB
TQCB,2019-12-02,ПолюсБ1,RU000A0JVMD0,5.0,97984.4,107.65,108.34,107.65,107.65,47.74,107.68,7.07,108.34,91.0,,107.7,107.65,0.0,756045.2,0.0,2025-07-03,527.0,7.05,,,,60.33,2021-07-08,2019-12-02,1000.0,SUR,,6.9974,,2021-07-15,RUB
EQOB,2019-12-02,НижгорОб10,RU000A0JVPR3,79.0,2173491.99,103.8,104.09,103.9,103.91,0.8,103.89,6.77,104.09,6974.0,103.89,103.89,103.91,2173491.99,2173491.99,2173491.99,2020-08-23,257.0,6.78,,,,9.09,,2019-12-02,300.0,SUR,,,,,RUB
TQCB,2019-12-02,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,13207.0,101.5,101.9,101.9,101.9,2.77,101.59,6.63,101.5,13.0,101.72,101.89,101.9,52401604.0,1442774.0,52401604.0,2020-08-20,256.0,7.09,,,,22.94,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,Удмурт2015,RU000A0JVSY3,76.0,708962.31,105.14,105.63,105.19,105.19,19.58,105.28,7.21,105.49,962.0,105.28,105.28,105.19,708962.31,708962.31,708962.31,2020-09-17,273.0,7.09,,,,24.08,,2019-12-02,700.0,SUR,,,,,RUB
EQOB,2019-12-02,ВлгОб35006,RU000A0JVU65,1.0,4143.6,103.59,103.59,103.59,103.59,2.49,103.59,7.04,103.59,16.0,,104.56,103.59,0.0,561224.26,0.0,2020-10-30,268.0,7.04,,,,7.32,,2019-12-02,250.0,SUR,,,,,RUB
EQOB,2019-12-02,Новсиб 7об,RU000A0JVUD3,2.0,2451.63,109.81,111.98,111.98,111.44,13.29,111.44,4.76,109.81,4.0,,110.79,111.44,0.0,506360.92,0.0,2022-10-10,527.0,5.1,,,,18.05,,2019-12-02,550.0,SUR,,,,,RUB
EQOB,2019-12-02,Хакас2015,RU000A0JVUH4,33.0,96465.76,104.52,104.78,104.64,104.64,3.62,104.63,6.83,104.77,461.0,,104.63,104.64,0.0,617110.0,0.0,2020-10-11,298.0,6.84,,,,6.18,,2019-12-02,200.0,SUR,,,,,RUB
EQOB,2019-12-02,СистемБ1P1,RU000A0JVUK8,32.0,405325.6,104.4,104.63,104.5,104.49,14.69,104.47,7.75,104.63,388.0,,104.5,104.49,0.0,539220.8,0.0,2025-09-30,777.0,7.77,,,,48.62,2022-04-05,2019-12-02,1000.0,SUR,,7.729,,2022-04-08,RUB
EQOB,2019-12-02,Мордовия02,RU000A0JVV49,154.0,1897109.4,105.73,106.0,105.99,105.99,5.31,105.91,6.75,105.92,5971.0,105.91,105.91,105.99,1897109.4,1897109.4,1897109.4,2020-10-14,300.0,6.84,,,,10.28,,2019-12-02,300.0,SUR,,,,,RUB
TQCB,2019-12-02,iРОСНАНО 6,RU000A0JVVA7,5.0,575657.8,114.9,115.78,115.78,114.9,15.75,114.9,6.48,114.9,501.0,114.97,114.96,114.9,1726816.6,1491066.6,1726816.6,2022-10-13,909.0,6.81,,,,62.33,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,Волгогр 08,RU000A0JVVR1,15.0,461096.8,104.36,104.45,104.43,104.43,3.57,104.42,6.77,104.36,1104.0,,104.42,104.43,0.0,511637.48,0.0,2020-10-19,232.0,6.78,,,,13.54,,2019-12-02,400.0,SUR,,,,,RUB
EQOB,2019-12-02,РСХБ БО9,RU000A0JVWB3,1.0,132831.6,100.63,100.63,100.63,100.63,8.28,100.63,6.46,100.63,132.0,100.4,100.4,100.63,746993.0,706808.0,746993.0,2025-10-17,142.0,6.46,,,,19.82,2020-04-24,2019-12-02,1000.0,SUR,,6.2855,,2020-04-28,RUB
EQOB,2019-12-02,ГТЛК БО-05,RU000A0JVWD9,1.0,33900.0,113.0,113.0,113.0,113.0,11.45,113.0,7.33,113.0,30.0,112.69,112.68,113.0,21528060.4,20349288.4,21528060.4,2025-10-17,1178.0,7.33,,,,27.42,2023-10-20,2019-12-02,1000.0,SUR,,7.3075,,2023-10-25,RUB
EQOB,2019-12-02,ОГК2 Б1P1R,RU000A0JVYN4,1.0,1002.0,100.2,100.2,100.2,100.2,2.48,100.2,6.84,100.2,1.0,100.07,100.08,100.2,2134448.5,2093658.5,2134448.5,2020-11-17,345.0,6.84,,,,34.65,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ДелоПортс1,RU000A0JVZB6,2.0,1908.7,91.0,99.87,91.0,91.0,0.0,95.44,10.22,99.87,2.0,,,91.0,0.0,0.0,0.0,2025-11-14,354.0,4.94,,,,0.05,2020-11-20,2019-12-02,1000.0,SUR,,10.0456,,2020-11-26,RUB
EQOB,2019-12-02,КАМАЗ БО-4,RU000A0JVZC4,10.0,2355384.0,100.4,100.4,100.4,100.4,1.47,100.0,7.35,100.4,2346.0,100.4,100.4,100.4,2355384.0,2355384.0,2355384.0,2020-11-23,350.0,7.79,,,,38.15,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ПКТ 01,RU000A0JW0S4,4.0,40125.5,105.4,105.75,105.6,105.6,59.94,105.59,7.53,105.4,38.0,105.82,105.82,105.6,37398083.9,37398083.9,37398083.9,2025-12-09,348.0,7.54,,,,65.32,2020-12-15,2019-12-02,1000.0,SUR,,7.4703,,2020-12-18,RUB
EQOB,2019-12-02,Агронова01,RU000A0JW118,1.0,1005.5,100.55,100.55,100.55,100.55,44.08,100.55,-1.95,100.55,1.0,,,100.55,0.0,0.0,0.0,2020-12-17,17.0,-1.95,,,,48.62,2019-12-19,2019-12-02,1000.0,SUR,,-1.5918,,2019-12-23,RUB
TQCB,2019-12-02,iРОСНАНО 7,RU000A0JW1G7,11.0,236291.9,114.1,116.79,116.79,116.38,57.29,115.26,6.68,116.1,205.0,,115.94,116.38,0.0,29322430.7,0.0,2022-12-16,921.0,7.21,,,,63.58,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ТомскОб 55,RU000A0JW1K9,8.0,68190.2,103.92,106.15,106.15,106.15,18.99,104.91,6.77,104.43,65.0,,105.92,106.15,0.0,25786134.3,0.0,2023-06-19,668.0,7.45,,,,24.68,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ПКТ 02,RU000A0JW5E3,5.0,4284121.0,106.56,106.65,106.65,106.65,38.76,106.57,7.32,106.57,4020.0,106.66,106.58,106.65,12773107.0,4543379.5,12773107.0,2026-02-06,407.0,7.39,,,,65.32,2021-02-12,2019-12-02,1000.0,SUR,,7.2454,,2021-02-17,RUB
EQOB,2019-12-02,ИКС5ФинБО5,RU000A0JW9G0,1.0,10035.0,100.35,100.35,100.35,100.35,15.42,100.35,6.84,100.35,10.0,,99.89,100.35,0.0,667246.7,0.0,2023-03-09,611.0,6.84,,,,34.65,2021-09-09,2019-12-02,1000.0,SUR,,6.8011,,2021-09-13,RUB
TQCB,2019-12-02,МЕТАЛИНБ02,RU000A0JWBF6,1.0,105400.0,105.4,105.4,105.4,105.4,20.7,105.4,6.66,105.4,100.0,105.25,105.25,105.4,1565060.5,1564008.0,1565060.5,2026-03-17,450.0,6.66,,,,54.6,2021-03-23,2019-12-02,1000.0,SUR,,6.6233,,2021-03-26,RUB
TQCB,2019-12-02,ЕврХол1P1R,RU000A0JWBH2,4.0,15002.4,107.16,107.16,107.16,107.16,23.82,107.16,6.88,107.16,14.0,,107.38,107.16,0.0,535846.9,0.0,2021-03-23,447.0,6.88,,,,62.83,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ПКТ 03,RU000A0JWBP5,7.0,138343.1,106.0,106.52,106.46,106.46,23.29,106.42,7.35,106.01,130.0,,106.6,106.46,0.0,106781996.9,0.0,2026-03-18,448.0,7.38,,,,62.33,2021-03-24,2019-12-02,1000.0,SUR,,7.2813,,2021-03-29,RUB
TQCB,2019-12-02,РЖД БО-07,RU000A0JWC82,3.0,257554.8,101.37,101.4,101.37,101.37,17.21,101.4,6.1,101.4,254.0,101.44,101.41,101.37,1616903.0,601390.0,1616903.0,2026-03-25,121.0,6.01,,,,51.36,2020-04-01,2019-12-02,1000.0,SUR,,5.7769,,2020-04-08,RUB
EQOB,2019-12-02,О'КЕЙ-Б06,RU000A0JWCK4,3.0,4102.7,101.82,102.82,102.82,102.82,14.54,102.57,7.53,101.82,4.0,,102.83,102.82,0.0,517259.6,0.0,2021-04-06,467.0,7.73,,,,48.12,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ТМК БО-5,RU000A0JWCM0,1.0,1015.8,101.58,101.58,101.58,101.58,13.32,101.58,7.16,101.58,1.0,,101.42,101.58,0.0,609534.4,0.0,2026-04-01,302.0,7.16,,,,44.88,2020-10-07,2019-12-02,1000.0,SUR,,7.0232,,2020-10-13,RUB
EQOB,2019-12-02,РУСАЛБрБ01,RU000A0JWDN6,22.0,111925.9,96.43,96.98,96.43,96.44,0.01,96.49,10.42,96.83,116.0,,96.63,96.44,0.0,545941.7,0.0,2026-04-07,134.0,10.23,,,,0.05,2020-04-14,2019-12-02,1000.0,SUR,,10.26,,2020-04-16,RUB
TQCB,2019-12-02,ПромсвбБП1,RU000A0JWEU9,2.0,6234.0,103.9,103.9,103.9,103.9,11.68,103.9,7.25,103.9,6.0,,103.86,103.9,0.0,580601.3,0.0,2021-04-19,479.0,7.25,,,,50.61,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,МиратФБО-6,RU000A0JWF22,5.0,43971.6,102.05,102.55,102.55,102.55,9.58,102.26,7.36,102.55,43.0,102.53,102.54,102.55,3966788.6,3875919.6,3966788.6,2021-04-23,485.0,7.59,,,,45.87,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,БелугаБО-5,RU000A0JWFE0,3.0,11242.85,102.01,102.3,102.3,102.3,5.83,102.21,7.17,102.01,22.0,,102.51,102.3,0.0,501280.75,0.0,2020-04-29,149.0,7.4,,,,32.16,,2019-12-02,500.0,SUR,,7.1688,7.0223,2020-04-29,RUB
EQOB,2019-12-02,ИКС5ФинБО6,RU000A0JWG05,3.0,15654.6,104.0,104.42,104.42,104.42,7.41,104.36,6.86,104.0,15.0,104.38,104.45,104.42,15024023.1,5345610.6,15024023.1,2023-04-27,958.0,6.88,,,,42.13,2022-10-27,2019-12-02,1000.0,SUR,,6.8348,,2022-10-31,RUB
EQOB,2019-12-02,Якут-08 об,RU000A0JWGT6,4.0,150480.0,104.0,104.1,104.1,104.1,3.21,104.07,6.45,104.0,241.0,,104.08,104.1,0.0,525206.4,0.0,2021-05-18,375.0,6.48,,,,15.39,,2019-12-02,600.0,SUR,,,,,RUB
TQOD,2019-12-02,RUS-26,RU000A0JWHA4,1.0,1113300.0,111.33,111.33,111.33,111.33,131.9444,111.33,2.81,111.33,5.0,,,111.33,0.0,0.0,0.0,2026-05-27,,2.81,,,,4750.0,,2019-12-02,200000.0,USD,,,,,USD
EQOB,2019-12-02,ЯрОбл 2016,RU000A0JWHN7,6.0,26552.4,105.12,108.0,107.99,107.99,2.19,107.07,6.26,105.12,31.0,,108.09,107.99,0.0,546171.91,0.0,2023-05-19,741.0,6.71,,,,19.95,,2019-12-02,800.0,SUR,,,,,RUB
EQOB,2019-12-02,РосбанкБ14,RU000A0JWHT4,1.0,8991.0,99.9,99.9,99.9,99.9,0.14,99.9,1.21,99.9,9.0,,99.78,99.9,0.0,506898.9,0.0,2026-05-27,177.0,1.21,,,,4.99,2020-05-27,2019-12-02,1000.0,SUR,,1.1778,,2020-06-01,RUB
EQOB,2019-12-02,Новсиб 8об,RU000A0JWHW8,2.0,1773.76,110.86,110.86,110.86,110.86,10.76,110.86,6.71,110.86,2.0,,110.9,110.86,0.0,518125.52,0.0,2026-05-28,1143.0,6.71,,,,21.99,,2019-12-02,800.0,SUR,,,,,RUB
EQOB,2019-12-02,БелгОб2016,RU000A0JWKB6,19.0,515758.5,102.2,104.94,104.88,104.88,22.31,103.15,5.48,102.21,500.0,103.15,103.15,104.88,515758.5,515758.5,515758.5,2021-06-08,391.0,7.1,,,,24.46,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ЯмалСтИн 1,RU000A0JWKL5,2.0,7777.0,111.1,111.1,111.1,111.1,26.55,111.1,6.03,111.1,7.0,,109.58,111.1,0.0,621346.5,0.0,2021-04-24,462.0,6.03,,,,35.53,,2019-12-02,1000.0,SUR,,,,,RUB
EQDB,2019-12-02,СТТ 01,RU000A0JWKY8,11.0,1817.7,10.51,13.26,11.0,11.0,76.38,11.36,,13.26,16.0,,10.41,11.0,0.0,500005.7,0.0,2021-06-20,18.0,0.0,,,,84.77,2019-12-20,2019-12-02,1000.0,SUR,,512.6242,,2021-06-21,RUB
EQOB,2019-12-02,НижгорОб11,RU000A0JWLD0,4.0,309090.9,107.6,107.93,107.6,107.63,13.2,107.7,6.76,107.93,287.0,107.6,107.71,107.63,643447.4,528868.0,643447.4,2023-06-22,745.0,6.71,,,,25.55,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ЛнССМУБ1P1,RU000A0JWLG3,13.0,176323.76,103.15,103.4,103.29,103.29,18.74,103.22,7.75,103.4,219.0,,103.33,103.29,0.0,772116.08,0.0,2021-06-17,277.0,7.85,,,,23.04,,2019-12-02,780.0,SUR,,,,,RUB
EQOB,2019-12-02,РСГ-ФинБ10,RU000A0JWLJ7,6.0,154369.9,104.99,105.5,105.5,105.5,65.15,105.01,10.82,104.99,147.0,,104.39,105.5,0.0,518810.1,0.0,2021-06-18,496.0,11.17,,,,72.3,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ТинькоффБ7,RU000A0JWM31,10.0,399339.0,100.0,100.2,100.2,100.2,38.53,100.08,5.78,100.0,399.0,,100.12,100.2,0.0,512612.0,0.0,2021-06-24,24.0,7.65,,,,44.38,2019-12-26,2019-12-02,1000.0,SUR,,4.963,,2019-12-30,RUB
EQOB,2019-12-02,АВТОБАН-Ф1,RU000A0JWM49,3.0,41473.4,101.13,101.18,101.13,101.13,47.62,101.15,10.45,101.18,41.0,,99.13,101.13,0.0,513473.0,0.0,2021-06-24,516.0,10.43,,,,54.85,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,СамарОбл12,RU000A0JWM56,6.0,129720.0,108.1,108.1,108.1,108.1,17.43,108.1,6.89,108.1,120.0,108.0,108.0,108.1,4440018.0,4436766.0,4440018.0,2024-06-21,988.0,6.89,,,,24.03,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,МОСТРЕСТ 7,RU000A0JWN63,23.0,321363.8,102.21,103.06,102.5,102.93,35.23,103.0,8.33,102.21,312.0,,103.0,102.93,0.0,2249523.8,0.0,2026-07-07,842.0,8.11,,,,46.12,2022-07-12,2019-12-02,1000.0,SUR,,8.3106,,2022-07-14,RUB
EQOB,2019-12-02,МОСТРЕСТ 8,RU000A0JWN89,3.0,11543.5,104.94,104.95,104.94,104.94,35.74,104.94,8.08,104.95,11.0,105.0,105.0,104.94,2191343.5,1641143.5,2191343.5,2026-07-29,557.0,8.08,,,,55.6,2021-08-04,2019-12-02,1000.0,SUR,,8.0588,,2021-08-06,RUB
TQOD,2019-12-02,ВЭБ ПБО1Р3,RU000A0JWNE4,17.0,34965.97,102.8165,102.85,102.85,102.85,18.39,102.8411,3.1,102.85,34.0,102.8411,102.8411,102.85,2240678.82,2240678.82,2240678.82,2021-07-15,566.0,3.11,,,,24.43,,2019-12-02,1000.0,USD,,,,,USD
EQOB,2019-12-02,ПИК БО-7,RU000A0JWP46,27.0,683449.4,101.3,101.6,101.55,101.55,29.08,101.55,8.19,101.59,673.0,101.55,101.55,101.55,683449.4,683449.4,683449.4,2026-07-24,864.0,8.19,,,,43.38,2022-07-29,2019-12-02,1000.0,SUR,,8.1561,,2022-08-03,RUB
EQOB,2019-12-02,ТрнфБО1P3,RU000A0JWPW1,1.0,4439.2,110.98,110.98,110.98,110.98,30.03,110.98,6.16,110.98,4.0,,107.29,110.98,0.0,2135156.6,0.0,2023-08-03,1143.0,6.16,,,,47.12,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ТКБ-С04,RU000A0JWQ45,14.0,34097.8,102.64,103.5,103.4,103.4,43.15,103.33,13.58,103.49,33.0,,103.39,103.4,0.0,533499.7,0.0,2022-02-14,689.0,13.61,,,,74.79,,2019-12-02,1000.0,SUR,,,,,RUB
EQOB,2019-12-02,ГазпрнефБ1,RU000A0JWRE5,1.0,41760.0,104.4,104.4,104.4,104.4,24.98,104.4,6.76,104.4,40.0,,104.13,104.4,0.0,505015.1,0.0,2046-07-24,585.0,6.76,,,,46.87,2021-08-24,2019-12-02,1000.0,SUR,,6.7427,,2021-08-26,RUB
EQOB,2019-12-02,ГазпрнефБ4,RU000A0JWRF2,10.0,48151.4,104.5,104.74,104.5,104.5,24.98,104.68,6.7,104.74,46.0,,104.05,104.5,0.0,823032.9,0.0,2046-07-24,585.0,6.59,,,,46.87,2021-08-24,2019-12-02,1000.0,SUR,,6.6806,,2021-08-26,RUB
TQCB,2019-12-02,ТранснфБО6,RU000A0JWS92,1.0,2125.0,106.25,106.25,106.25,106.25,22.93,106.25,6.87,106.25,2.0,,106.02,106.25,0.0,1859520.0,0.0,2026-08-25,892.0,6.87,,,,46.37,2022-08-30,2019-12-02,1000.0,SUR,,6.8615,,2022-09-01,RUB
EQOB,2019-12-02,Мордовия03,RU000A0JWSQ7,107.0,2999459.96,105.73,105.88,105.86,105.86,19.52,105.85,7.2,105.8,4048.0,105.85,105.85,105.86,2999459.96,2999459.96,2999459.96,2021-09-03,445.0,7.21,,,,20.42,,2019-12-02,700.0,SUR,,,,,RUB
TQCB,2019-12-02,ГТЛК БО-08,RU000A0JWST1,1.0,1177000.0,107.0,107.0,107.0,107.0,25.24,107.0,6.93,107.0,1100.0,106.88,107.12,107.0,40751507.2,13509603.0,40751507.2,2026-09-01,592.0,6.93,,,,55.35,2021-09-07,2019-12-02,1000.0,SUR,,6.9022,,2021-09-10,RUB
EQOB,2019-12-02,Удмурт2016,RU000A0JWT91,3.0,196129.8,116.7,117.11,116.7,116.7,18.79,116.74,7.42,117.11,168.0,,116.71,116.7,0.0,557860.6,0.0,2026-09-19,1731.0,7.41,,,,26.3,,2019-12-02,1000.0,SUR,,,,,RUB
