BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-09,СберБ БО3R,RU000A0ZYBS1,153.0,6628202.1,101.44,101.84,101.65,101.65,12.93,101.73,6.37,101.44,6516.0,101.72,101.72,101.65,6618058.1,6618058.1,6618058.1,2020-12-08,354.0,6.28,,,,39.89,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,РСХБ БО 3P,RU000A0ZYBT9,1.0,191179.0,103.34,103.34,103.34,103.34,15.88,103.34,6.5,103.34,185.0,104.82,102.36,103.34,3020783.1,1100404.7,3020783.1,2021-09-28,617.0,6.5,,,,41.88,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ЛСР БО 1Р3,RU000A0ZYBV5,104.0,5887936.0,102.1,102.52,102.18,102.19,17.01,102.38,8.21,102.52,5751.0,102.38,102.38,102.19,5887936.0,5887936.0,5887936.0,2022-09-27,771.0,8.12,,,,22.44,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,МегафнБ1P3,RU000A0ZYC98,5.0,79160.0,102.8,102.9,102.8,102.8,13.55,102.81,6.85,102.9,77.0,,102.81,102.8,0.0,13128719.7,0.0,2022-10-03,933.0,6.85,,,,39.14,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,Курск35001,RU000A0ZYCD1,4.0,5569.56,102.02,103.37,102.02,102.02,10.21,103.14,7.41,103.35,6.0,,102.71,102.02,0.0,659066.22,0.0,2025-10-12,992.0,6.98,,,,17.86,,2019-12-09,900.0,SUR,,,,,RUB
TQCB,2019-12-09,ВБРР Б1P1,RU000A0ZYCJ8,1.0,22792500.0,101.3,101.3,101.3,101.3,14.44,101.3,6.98,101.3,22500.0,101.3,101.3,101.3,23078614.1,23078614.1,23078614.1,2020-10-12,300.0,6.98,,,,42.38,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,КрасЯрКр13,RU000A0ZYCM2,8.0,20832.5,103.18,104.29,104.29,104.29,12.9,104.16,6.8,103.98,20.0,,103.31,104.29,0.0,691159.6,0.0,2024-10-03,1271.0,6.84,,,,19.57,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,РН БАНК1Р2,RU000A0ZYCQ3,5.0,44600.3,100.86,101.6,101.59,101.59,12.96,101.36,6.58,101.6,44.0,101.45,101.42,101.59,951566.0,687651.0,951566.0,2020-10-14,303.0,6.87,,,,42.37,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ТКХ БП1,RU000A0ZYCR1,27.0,5608369.2,101.1,101.3,101.27,101.27,14.79,101.27,8.4,101.29,5538.0,101.27,101.27,101.27,5608369.2,5608369.2,5608369.2,2027-09-30,623.0,8.4,,,,44.88,2021-10-07,2019-12-09,1000.0,SUR,,8.3387,,2021-10-12,RUB
EQOB,2019-12-09,Карелия 18,RU000A0ZYCZ4,27.0,1857210.3,102.2,102.27,102.27,102.27,7.01,102.27,7.34,102.27,1816.0,102.27,102.27,102.27,1857210.3,1857210.3,1857210.3,2023-10-15,969.0,7.34,,,,19.95,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,ТрнфБО1P8,RU000A0ZYDD9,26.0,59647881.4,104.83,105.2,104.9,104.9,11.47,105.15,6.98,105.2,56729.0,105.15,105.15,104.9,59647881.4,59647881.4,59647881.4,2025-10-09,1741.0,6.93,,,,39.39,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,ФСК ЕЭС Б3,RU000A0ZYDH0,5.0,56846155.0,103.14,103.6,103.6,103.6,11.04,103.24,6.51,103.14,55062.0,103.24,103.24,103.6,56913228.3,56908069.6,56913228.3,2052-09-06,935.0,6.65,,,,19.32,2022-10-14,2019-12-09,1000.0,SUR,,6.4699,,2022-10-21,RUB
EQOB,2019-12-09,НижгорОб12,RU000A0ZYDQ1,4.0,398384.72,102.11,102.16,102.11,102.11,9.24,102.11,6.77,102.16,459.0,102.05,102.09,102.11,2624866.15,618696.91,2624866.15,2022-10-23,517.0,6.77,,,,17.17,,2019-12-09,850.0,SUR,,,,,RUB
TQCB,2019-12-09,Газпнф1P3R,RU000A0ZYDS7,68.0,1981767.5,103.07,104.01,103.4,103.4,10.54,103.43,6.63,103.07,1916.0,103.43,103.43,103.4,1981767.5,1981767.5,1981767.5,2022-10-17,947.0,6.62,,,,39.14,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СвердлОб4,RU000A0ZYDU3,21.0,1346821.3,102.65,103.97,103.0,103.0,8.86,102.73,6.97,103.97,1311.0,102.73,102.73,103.0,1346821.3,1346821.3,1346821.3,2025-10-22,1212.0,7.06,,,,19.2,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ДрктЛиз1P1,RU000A0ZYE96,16.0,808672.5,100.8,100.9,100.9,100.89,18.9,100.83,14.61,100.81,802.0,100.83,100.83,100.89,808672.5,808672.5,808672.5,2020-10-22,299.0,14.7,,,,37.4,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ТрансФ1P04,RU000A0ZYEB1,384.0,40546793.0,99.98,100.28,100.05,100.05,13.23,100.04,10.68,100.27,40529.0,100.04,100.04,100.05,40546793.0,40546793.0,40546793.0,2027-10-14,309.0,10.69,,,,52.36,2020-10-22,2019-12-09,1000.0,SUR,,10.5191,,2020-10-27,RUB
TQCB,2019-12-09,ГПБ БО-17,RU000A0ZYEE5,23.0,1832524.8,101.51,102.8,102.8,102.8,8.55,102.49,6.5,102.36,1788.0,102.49,102.49,102.8,1832524.8,1832524.8,1832524.8,2024-10-31,651.0,6.68,,,,39.89,2021-10-31,2019-12-09,1000.0,SUR,,6.4868,,2021-11-02,RUB
EQOB,2019-12-09,СамолетБП2,RU000A0ZYEM8,9.0,274030.0,103.0,103.1,103.1,103.1,12.29,103.02,10.64,103.0,266.0,,102.54,103.1,0.0,5497069.0,0.0,2022-10-27,903.0,10.68,,,,28.67,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СэтлГрБ1P1,RU000A0ZYEQ9,42.0,806298.4,103.15,103.3,103.22,103.22,10.36,103.24,8.07,103.2,781.0,103.24,103.24,103.22,806298.4,806298.4,806298.4,2022-10-27,632.0,8.06,,,,24.18,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,НАО 2017,RU000A0ZYF61,16.0,263459.68,101.45,101.65,101.65,101.65,5.47,101.64,7.17,101.64,324.0,,101.52,101.65,0.0,1047694.8,0.0,2024-11-07,750.0,7.18,,,,15.56,,2019-12-09,800.0,SUR,,,,,RUB
EQOB,2019-12-09,КрасЯрКр14,RU000A0ZYFB8,3.0,166406.4,104.0,104.24,104.1,104.1,6.87,104.0,6.87,104.24,160.0,103.88,104.0,104.1,4248496.1,1679561.6,4248496.1,2024-10-31,1299.0,6.89,,,,19.55,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,МТС 001P-3,RU000A0ZYFC6,25.0,1209221.0,102.5,102.7,102.5,102.5,6.75,102.65,6.85,102.7,1178.0,102.65,102.65,102.5,1209221.0,1209221.0,1209221.0,2022-11-03,965.0,6.79,,,,38.39,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ИНГР Б1P1,RU000A0ZYG37,1.0,1004.5,100.45,100.45,100.45,100.45,4.93,100.45,8.09,100.45,1.0,,100.19,100.45,0.0,501940.6,0.0,2027-11-09,162.0,8.09,,,,44.88,2020-05-19,2019-12-09,1000.0,SUR,,8.5911,,2020-11-20,RUB
TQCB,2019-12-09,Ростел1P3R,RU000A0ZYG52,1.0,8279.2,103.49,103.49,103.49,103.49,4.22,103.49,6.48,103.49,8.0,102.41,102.42,103.49,1402972.4,504924.4,1402972.4,2027-11-09,978.0,6.48,,,,38.39,2022-11-15,2019-12-09,1000.0,SUR,,6.4606,,2022-11-18,RUB
EQOB,2019-12-09,СаратОбл17,RU000A0ZYG60,22.0,211167.9,102.9,103.45,103.44,103.44,2.66,103.01,7.3,103.17,205.0,,103.0,103.44,0.0,913648.9,0.0,2024-11-20,1271.0,7.43,,,,20.19,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ОрлОбл2017,RU000A0ZYGM3,38.0,1326860.9,102.1,102.45,102.34,102.34,16.83,102.3,7.28,102.45,1297.0,102.3,102.3,102.34,1326860.9,1326860.9,1326860.9,2022-11-26,699.0,7.3,,,,20.69,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ТойотаБ1P1,RU000A0ZYHH1,5.0,41651.8,101.58,101.59,101.59,101.59,1.54,101.59,6.46,101.58,41.0,101.61,101.54,101.59,555782.0,524953.0,555782.0,2020-12-02,352.0,6.46,,,,40.36,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,ГПБ БО-15,RU000A0ZYHK5,11.0,2351380.4,101.2,101.62,101.62,101.62,1.75,101.62,6.37,101.62,2314.0,101.62,101.62,101.62,2351380.4,2351380.4,2351380.4,2020-12-01,351.0,6.37,,,,40.11,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ЛевенгукБ1,RU000A0ZYHW0,5.0,10577.8,104.95,105.87,104.95,104.95,2.88,104.95,11.08,105.87,10.0,,103.83,104.95,0.0,504590.4,0.0,2027-11-22,417.0,11.08,,,,37.4,2021-03-01,2019-12-09,1000.0,SUR,,11.0056,,2021-03-04,RUB
EQOB,2019-12-09,СПбГО35001,RU000A0ZYHX8,48.0,1351459.1,103.85,104.5,104.24,104.03,1.05,103.95,6.79,104.5,1299.0,104.04,104.04,104.03,1351459.1,1351459.1,1351459.1,2025-05-28,1546.0,6.86,,,,38.39,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ННовгор 17,RU000A0ZYJ00,17.0,140101.8,102.2,102.28,102.25,102.25,1.33,102.26,7.12,102.21,137.0,,102.27,102.25,0.0,510327.7,0.0,2022-12-05,711.0,7.11,,,,20.19,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ТамбовОб17,RU000A0ZYJ18,2.0,3099.9,103.33,103.33,103.33,103.33,19.07,103.33,7.39,103.33,3.0,,103.33,103.33,0.0,503232.4,0.0,2025-12-05,1483.0,7.39,,,,19.95,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,РСХБ БО 4P,RU000A0ZYJ42,39.0,6743850.4,101.25,101.61,101.5,101.5,1.33,101.35,6.63,101.6,6654.0,101.35,101.35,101.5,6743850.4,6743850.4,6743850.4,2020-12-09,359.0,6.79,,,,40.39,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,Ульян.об17,RU000A0ZYJB0,30.0,1181463.8,102.6,102.65,102.65,102.65,2.22,102.65,7.48,102.65,1151.0,102.65,102.65,102.65,1181463.8,1181463.8,1181463.8,2024-12-07,1192.0,7.48,,,,20.42,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,Совком БО5,RU000A0ZYJR6,42.0,1486002.1,99.5,99.88,99.88,99.87,0.82,99.66,7.73,99.51,1491.0,99.66,99.66,99.87,1486002.1,1486002.1,1486002.1,2027-11-25,523.0,7.9,,,,37.4,2021-06-03,2019-12-09,1000.0,SUR,,14.8809,,2019-12-10,RUB
EQOB,2019-12-09,ДОМРФИА 2P,RU000A0ZYJT2,3.0,791312.36,107.9,107.9,107.9,107.9,5.32,107.9,-35.31,107.9,1824.0,107.92,107.91,107.9,5666071.6,4975619.07,5666071.6,2046-04-28,50.0,-35.31,,,,11.65,2020-01-28,2019-12-09,402.07,SUR,,,,,RUB
EQOB,2019-12-09,МаниМенБ1,RU000A0ZYJX4,52.0,1473717.7,99.76,100.23,100.09,100.09,1.15,100.18,14.64,99.76,1471.0,100.18,100.18,100.09,1473717.7,1473717.7,1473717.7,2020-12-04,343.0,14.53,,,,34.9,,2019-12-09,1000.0,SUR,,-17.0449,,2019-12-13,RUB
EQOB,2019-12-09,ВТБ Б-1-3,RU000A0ZYKG7,24.0,688958.1,100.02,100.28,100.08,100.08,17.09,100.14,6.06,100.12,688.0,100.14,100.14,100.08,688958.1,688958.1,688958.1,2019-12-23,14.0,4.44,,,,20.19,,2019-12-09,1000.0,SUR,,,5.891,,RUB
EQOB,2019-12-09,Оренб35004,RU000A0ZYKH5,1.0,10650.0,106.5,106.5,106.5,106.5,19.72,106.5,7.16,106.5,10.0,,107.41,106.5,0.0,531683.9,0.0,2027-12-02,1921.0,7.16,,,,20.39,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СПбГО35002,RU000A0ZYKJ1,3.0,15672.0,104.48,104.48,104.48,104.48,37.31,104.48,6.68,104.48,15.0,,,104.48,0.0,0.0,0.0,2026-12-04,1486.0,6.68,,,,38.15,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,Автодор1P2,RU000A0ZYKM5,78.0,99027171.7,100.01,100.04,100.03,100.03,39.5,100.03,5.31,100.04,98998.0,100.03,100.03,100.03,99027171.7,99027171.7,99027171.7,2019-12-13,4.0,5.31,,,,40.39,,2019-12-09,1000.0,SUR,,,5.1777,,RUB
EQOB,2019-12-09,КалинОбл17,RU000A0ZYKU8,24.0,4411180.0,102.67,102.77,102.77,102.77,17.99,102.71,7.39,102.67,4295.0,102.71,102.71,102.77,4411180.0,4411180.0,4411180.0,2024-12-17,1405.0,7.41,,,,19.72,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ХМАО 11,RU000A0ZYKW4,2.0,45909.6,104.34,104.34,104.34,104.34,15.82,104.34,6.24,104.34,44.0,,102.34,104.34,0.0,2437790.7,0.0,2024-12-17,1038.0,6.24,,,,18.95,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,КЧР 2017,RU000A0ZYL22,50.0,1377174.8,104.6,104.9,104.79,104.79,19.55,104.81,7.58,104.9,1314.0,104.81,104.81,104.79,1377174.8,1377174.8,1377174.8,2024-12-18,1298.0,7.58,,,,21.69,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,МгдОбл2017,RU000A0ZYL48,11.0,259553.1,101.7,101.84,101.81,101.81,17.97,101.79,7.18,101.84,255.0,,101.79,101.81,0.0,575098.5,0.0,2022-12-25,656.0,7.2,,,,19.95,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ФПКГарИнP3,RU000A0ZYL55,3.0,130327.0,100.2,100.37,100.2,100.2,60.43,100.25,4.49,100.36,130.0,100.27,100.27,100.2,1166164.1,1000678.6,1166164.1,2020-12-16,9.0,2.51,,,,63.58,2019-12-18,2019-12-09,1000.0,SUR,,2.924,,2019-12-23,RUB
EQOB,2019-12-09,РСГ-ФинБ4,RU000A0ZYLB6,107.0,2162864.2,99.21,99.55,99.24,99.24,51.84,99.31,12.15,99.38,2178.0,99.31,99.31,99.24,2162864.2,2162864.2,2162864.2,2020-12-17,346.0,12.07,,,,54.85,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,iСЛТ 1Р1,RU000A0ZYLD2,56.0,9366226.7,99.9,100.1,99.95,99.95,51.84,100.02,11.36,100.04,9364.0,100.02,100.02,99.95,9366226.7,9366226.7,9366226.7,2020-12-17,264.0,11.26,,,,54.85,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,ВЭБПБО1Р10,RU000A0ZYLH3,13.0,134378.4,100.93,101.07,100.93,100.94,38.64,101.04,6.47,101.0,133.0,,100.95,100.94,0.0,537032.8,0.0,2020-06-18,185.0,6.25,,,,40.89,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ВЦЗ 1P1R,RU000A0ZYLK7,36.0,1418613.7,104.56,104.95,104.95,104.95,27.4,104.62,10.99,104.61,1356.0,104.62,104.62,104.95,1418613.7,1418613.7,1418613.7,2027-12-10,916.0,11.12,,,,31.16,2022-12-16,2019-12-09,1000.0,SUR,,10.9452,,2022-12-21,RUB
EQOB,2019-12-09,iУОМЗ БО-2,RU000A0ZYLL5,3.0,19259.6,101.35,101.41,101.35,101.37,43.34,101.37,8.0,101.41,19.0,,101.44,101.37,0.0,547758.7,0.0,2020-12-18,352.0,7.98,,,,46.12,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,Газпнф1P5R,RU000A0ZYLQ4,1.0,3111.0,103.7,103.7,103.7,103.7,35.44,103.7,6.93,103.7,3.0,,,103.7,0.0,0.0,0.0,2024-12-16,1510.0,6.93,,,,38.39,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,ДОМ.РФ1P1R,RU000A0ZYLU6,4.0,2006005122.5,100.3,102.25,102.25,100.3,16.45,100.3,3.6,100.5,2000005.0,,100.3,100.3,0.0,2006433495.5,0.0,2027-12-13,191.0,7.42,,,,19.45,2020-06-22,2019-12-09,1000.0,SUR,,3.5461,,2020-06-25,RUB
TQCB,2019-12-09,ГПБ БО-25,RU000A0ZYM05,4.0,2525642.0,101.35,101.35,101.35,101.35,36.38,101.35,6.75,101.35,2492.0,101.38,101.38,101.35,3215932.0,3215932.0,3215932.0,2020-12-26,362.0,6.75,,,,40.11,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ДФФ 1Р-01,RU000A0ZYM21,112.0,45162756.8,101.05,101.85,101.6,101.58,37.06,101.21,7.64,101.14,44622.0,101.21,101.21,101.58,45162756.8,45162756.8,45162756.8,2022-12-20,969.0,7.79,,,,40.39,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,МосОбл2017,RU000A0ZYML3,9.0,424270.0,101.5,101.5,101.5,101.5,15.21,101.5,6.6,101.5,418.0,101.58,101.53,101.5,10229307.0,521854.0,10229307.0,2022-12-22,519.0,6.6,,,,18.7,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,ГТЛК 1P-07,RU000A0ZYNY4,139.0,1360237.8,99.5,99.85,99.79,99.79,11.75,99.72,8.59,99.84,1364.0,99.72,99.72,99.79,1360237.8,1360237.8,1360237.8,2032-12-31,998.0,8.62,,,,20.57,2023-01-13,2019-12-09,1000.0,SUR,,8.556,,2023-01-18,RUB
TQCB,2019-12-09,ТрансКонБ1,RU000A0ZYPG6,2.0,12192.0,101.6,101.6,101.6,101.6,28.15,101.6,6.86,101.6,12.0,100.95,100.95,101.6,1489086.0,1487064.0,1489086.0,2023-01-19,784.0,6.86,,,,37.4,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,ВБРР Б1P2,RU000A0ZYQX9,1.0,16243.2,101.52,101.52,101.52,101.52,27.57,101.52,6.91,101.52,16.0,101.45,101.51,101.52,3377147.9,733882.1,3377147.9,2021-07-30,560.0,6.91,,,,38.89,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,СистемБ1P7,RU000A0ZYQY7,39.0,1954369.9,103.0,103.39,103.09,103.09,35.34,103.08,7.25,103.39,1896.0,103.08,103.08,103.09,1954369.9,1954369.9,1954369.9,2028-01-21,392.0,7.26,,,,49.86,2021-01-29,2019-12-09,1000.0,SUR,,7.164,,2021-02-03,RUB
TQCB,2019-12-09,БСК 1P1,RU000A0ZYR18,21.0,1093671.0,101.18,101.5,101.5,101.5,8.43,101.27,7.7,101.18,1080.0,101.27,101.27,101.5,1093671.0,1093671.0,1093671.0,2023-01-27,906.0,7.8,,,,20.19,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,ГТЛК 1P-08,RU000A0ZYR91,23.0,216435.2,99.35,99.79,99.79,99.79,7.59,99.74,8.5,99.35,217.0,,99.79,99.79,0.0,1209445.2,0.0,2033-01-18,873.0,8.52,,,,20.32,2022-08-02,2019-12-09,1000.0,SUR,,8.4713,,2022-08-05,RUB
TQCB,2019-12-09,ГПБ БО-19,RU000A0ZYRY5,3.0,51005.0,102.01,102.01,102.01,102.01,24.29,102.01,6.54,102.01,50.0,101.86,101.86,102.01,3267711.5,3092529.5,3267711.5,2023-02-12,733.0,6.54,,,,37.56,2022-02-12,2019-12-09,1000.0,SUR,,6.5214,,2022-02-15,RUB
EQOB,2019-12-09,ЖКИнвБО01,RU000A0ZYSS5,15.0,236335.0,100.58,101.0,101.0,101.0,37.21,101.0,13.47,101.0,234.0,,100.98,101.0,0.0,519024.9,0.0,2021-03-05,417.0,13.47,,,,69.81,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,Роснфт2P4,RU000A0ZYT40,34.0,6908574.1,101.77,102.19,102.19,102.19,23.84,101.94,6.83,101.77,6777.0,101.94,101.94,102.19,6908574.1,6908574.1,6908574.1,2028-02-03,1030.0,6.92,,,,37.4,2023-02-09,2019-12-09,1000.0,SUR,,6.8041,,2023-02-14,RUB
TQCB,2019-12-09,Мегафон1P4,RU000A0ZYTM6,8.0,194358.7,100.01,101.3,100.5,100.51,22.09,101.23,6.86,100.01,192.0,101.26,101.27,100.51,1549279.5,547892.8,1549279.5,2021-02-15,415.0,6.19,,,,35.9,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,РЖД 1Р-05R,RU000A0ZYU05,24.0,800300.3,102.03,103.0,102.03,102.03,22.2,103.0,7.01,103.0,777.0,103.0,103.0,102.03,800300.3,800300.3,800300.3,2033-02-01,1823.0,6.81,,,,36.4,2026-02-10,2019-12-09,1000.0,SUR,,6.9995,,2026-02-13,RUB
TQCB,2019-12-09,АЛЬФА БО40,RU000A0ZYU21,1.0,2030.0,101.5,101.5,101.5,101.5,21.55,101.5,6.13,101.5,2.0,100.65,100.65,101.5,17146836.9,17146836.9,17146836.9,2033-03-04,423.0,6.13,,,,36.85,2021-02-23,2019-12-09,1000.0,SUR,,6.0857,,2021-02-26,RUB
EQOB,2019-12-09,ЛидерИнБП2,RU000A0ZYU39,25.0,1019137.5,103.9,104.2,103.94,103.94,35.26,103.99,8.31,104.02,980.0,103.99,103.99,103.94,1019137.5,1019137.5,1019137.5,2023-02-15,407.0,8.27,,,,58.34,2021-02-17,2019-12-09,1000.0,SUR,,8.2247,,2021-02-22,RUB
EQOB,2019-12-09,СберБ БО4R,RU000A0ZYUJ0,144.0,14078577.6,100.38,101.43,100.82,100.82,19.09,100.71,6.48,101.43,13980.0,100.71,100.71,100.82,14077563.3,14077563.3,14077563.3,2021-08-27,592.0,6.55,,,,34.41,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,ТрнфБО1P9,RU000A0ZYUS1,43.0,4734509.8,100.8,101.15,101.15,101.15,20.57,101.08,6.68,101.07,4684.0,101.08,101.08,101.15,4734509.8,4734509.8,4734509.8,2022-02-21,745.0,6.72,,,,35.65,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ГазпромКБ1,RU000A0ZYUV5,1.0,6120.0,102.0,102.0,102.0,102.0,20.37,102.0,6.8,102.0,6.0,,101.34,102.0,0.0,809672.3,0.0,2028-02-15,1590.0,6.8,,,,35.65,2025-02-18,2019-12-09,1000.0,SUR,,6.7877,,2025-02-21,RUB
TQCB,2019-12-09,Роснфт2P5,RU000A0ZYVU5,15.0,39297822.9,101.23,101.85,101.85,101.85,20.2,101.8,6.9,101.23,38603.0,101.8,101.8,101.85,39297822.9,39297822.9,39297822.9,2028-02-18,1327.0,6.91,,,,36.4,2024-02-23,2019-12-09,1000.0,SUR,,6.8793,,2024-02-28,RUB
EQOB,2019-12-09,ДОК-15 БО1,RU000A0ZYVY7,1.0,1011.1,101.11,101.11,101.11,101.11,2.67,101.11,14.39,101.11,1.0,,,101.11,0.0,0.0,0.0,2028-02-21,1834.0,14.39,,,,34.65,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ИнфВотч1P1,RU000A0ZYW94,116.0,10705399.2,99.99,101.43,100.87,100.87,2.68,100.08,10.6,100.93,10697.0,100.08,100.08,100.87,10705399.2,10705399.2,10705399.2,2020-03-04,86.0,14.34,,,,35.67,,2019-12-09,1000.0,SUR,,,10.1931,,RUB
TQCB,2019-12-09,МТС 1P-05,RU000A0ZYWX7,6.0,209117.5,101.9,104.04,104.04,104.04,18.67,102.01,4.69,101.9,205.0,,101.09,104.04,0.0,679341.2,0.0,2021-09-01,596.0,5.94,,,,35.4,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,МТС 1P-06,RU000A0ZYWY5,17.0,738810.6,101.13,101.26,101.18,101.16,19.07,101.21,7.09,101.26,730.0,101.21,101.21,101.16,738810.6,738810.6,738810.6,2025-02-26,1593.0,7.09,,,,36.15,,2019-12-09,1000.0,SUR,,,,,RUB
TQOD,2019-12-09,Совком 1В2,RU000A0ZYX28,1.0,10050.0,100.5,100.5,100.5,100.5,2.3,100.5,8.76,100.5,100.0,100.3472,100.4698,100.5,14789300.74,10955679.14,14789300.74,,1165.0,8.76,,,,4.36,2023-08-30,2019-12-09,100.0,USD,,,,,USD
TQCB,2019-12-09,ФПК 1P-03,RU000A0ZYX69,17.0,1539152.7,101.05,101.5,101.4,101.39,18.94,101.39,6.96,101.5,1518.0,101.39,101.39,101.39,1539152.7,1539152.7,1539152.7,2028-02-23,1467.0,6.96,,,,35.9,2024-08-28,2019-12-09,1000.0,SUR,,6.9442,,2024-09-02,RUB
TQCB,2019-12-09,РСХБ БО-5Р,RU000A0ZYXJ4,103.0,2316672.8,101.2,101.94,101.8,101.54,18.04,101.52,6.63,101.44,2282.0,101.52,101.52,101.54,2316672.8,2316672.8,2316672.8,2022-03-09,759.0,6.77,,,,36.9,,2019-12-09,1000.0,SUR,,,,,RUB
TQCB,2019-12-09,ИКС5Фин1P3,RU000A0ZZ083,63.0,64539280.0,99.93,100.03,100.03,100.03,14.47,100.02,6.91,99.93,64520.0,100.03,100.03,100.03,64539280.0,64539280.0,64539280.0,2033-03-08,106.0,6.95,,,,34.65,2020-03-24,2019-12-09,1000.0,SUR,,6.7188,,2020-03-27,RUB
EQOB,2019-12-09,ДрктЛиз1P2,RU000A0ZZ0D3,27.0,258635.3,99.8,99.94,99.85,99.85,26.36,99.86,13.78,99.81,259.0,,99.86,99.85,0.0,553218.0,0.0,2021-03-25,431.0,13.77,,,,32.41,,2019-12-09,1000.0,SUR,,,,,RUB
EQOB,2019-12-09,ЭлемЛиз1P1,RU000A0ZZ0L6,36.0,238758.05,101.64,101.85,101.84,101.84,10.64,101.84,7.98,101.64,467.0,,101.8,101.84,0.0,518168.15,0.0,2021-03-26,236.0,7.98,,,,13.27,,2019-12-09,502.0,SUR,,,,,RUB
EQOB,2019-12-09,ГрузЦ БОП1,RU000A0ZZ0R3,8.0,458700.0,101.3,102.59,102.2,102.2,372.6,101.93,9.54,102.59,9.0,101.82,101.82,102.2,560035.0,560035.0,560035.0,2020-03-22,102.0,10.58,,,,698.63,,2019-12-09,50000.0,SUR,,,,2019-12-10,RUB
EQOB,2019-12-09,СберИОС5,RU000A0ZZ0Z6,1.0,257834.5,99.55,99.55,99.55,99.55,,99.55,,99.55,259.0,,101.01,99.55,0.0,3216138.0,0.0,2021-10-08,669.0,0.0,,,,0.35,,2019-12-09,1000.0,SUR,,,,,RUB
