BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-28,КаркадеБ03,RU000A0JXTH2,198.0,714262.28,102.21,102.64,102.55,102.52,4.4,102.33,6.66,102.37,2759.0,102.33,102.33,102.52,714262.28,714262.28,714262.28,2020-06-10,133.0,7.28,,,,8.52,,2019-10-28,253.0,SUR,,,,,RUB
EQOB,2019-10-28,ОткрФКББП3,RU000A0JXTN0,13.0,1533718.6,103.0,103.08,103.08,103.08,44.27,103.0,6.9,103.0,1489.0,103.0,103.0,103.08,1533718.6,1533718.6,1533718.6,2020-06-17,233.0,7.02,,,,121.83,,2019-10-28,1000.0,SUR,,,6.8136,,RUB
EQOB,2019-10-28,РусГидрБП5,RU000A0JXTQ3,29.0,1576447.2,100.88,101.05,101.0,101.0,30.55,100.99,6.63,100.89,1561.0,100.99,100.99,101.0,1576447.2,1576447.2,1576447.2,2020-06-12,221.0,6.64,,,,40.89,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,БелгОб2017,RU000A0JXTW1,9.0,137265.6,102.55,104.2,104.0,104.0,9.27,103.21,7.07,102.56,133.0,103.64,103.64,104.0,524419.1,505753.6,524419.1,2024-06-11,1064.0,7.35,,,,20.57,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ВЭБ ПБО1Р8,RU000A0JXU48,5.0,515812.58,100.7499,100.75,100.75,100.75,968.91,100.75,4.03,100.7499,8.0,100.75,100.75,100.75,965942.23,837385.83,965942.23,2022-12-15,,4.03,,,,21.19,,2019-10-28,1000.0,SUR,,,,,USD
EQOB,2019-10-28,ВЭБ ПБО1Р9,RU000A0JXU71,60.0,20321394.8,102.99,103.98,103.21,103.21,30.92,103.21,6.75,103.98,19689.0,103.21,103.21,103.21,20321394.8,20321394.8,20321394.8,2021-06-18,556.0,6.75,,,,43.63,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,РСХБ БО 2P,RU000A0JXUC1,10.0,348961.9,102.63,102.95,102.95,102.95,29.86,102.94,6.83,102.95,339.0,,102.92,102.95,0.0,554754.1,0.0,2021-06-21,559.0,6.84,,,,43.13,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,КОМИ 14 об,RU000A0JXUD9,2.0,87150.0,105.0,105.0,105.0,105.0,7.82,105.0,7.21,105.0,83.0,,103.5,105.0,0.0,518538.8,0.0,2024-06-25,1317.0,7.21,,,,20.94,,2019-10-28,1000.0,SUR,,,,,RUB
EQDB,2019-10-28,ВолгКапПБ1,RU000A0JXUU3,22.0,16551.2,10.0,14.98,10.0,10.0,27.71,11.03,,14.98,150.0,,24.64,10.0,0.0,1256657.3,0.0,2022-06-27,213.0,0.0,,,,42.38,2020-06-29,2019-10-28,1000.0,SUR,,2873.5794,,2020-07-02,RUB
EQOB,2019-10-28,СИНХФБО1P1,RU000A0JXVE5,12.0,1250090.5,103.0,105.0,103.01,103.01,27.07,103.06,7.78,103.0,1213.0,103.06,103.06,103.01,1250090.5,1250090.5,1250090.5,2022-07-05,873.0,7.76,,,,44.38,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ПИК БО-П03,RU000A0JXY44,40.0,510284.3,107.31,107.7,107.7,107.7,25.62,107.65,7.84,107.7,474.0,107.65,107.65,107.7,510284.3,510284.3,510284.3,2022-07-29,868.0,7.86,,,,26.8,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,КраснодКр1,RU000A0JXYS9,11.0,165314.2,104.94,106.2,105.98,105.98,17.2,105.97,7.0,106.2,156.0,,105.56,105.98,0.0,518291.7,0.0,2024-08-09,1204.0,7.01,,,,21.44,,2019-10-28,1000.0,SUR,,,,,RUB
TQCB,2019-10-28,РЖД Б01P4R,RU000A0JXZB2,2.0,2059.8,100.0,105.98,105.98,105.98,16.73,102.99,7.09,100.0,2.0,,106.0,105.98,0.0,6052571.8,0.0,2032-07-29,1700.0,7.74,,,,41.14,2025-08-07,2019-10-28,1000.0,SUR,,7.0809,,2025-08-12,RUB
TQOD,2019-10-28,ГТЛК 1P-05,RU000A0JY023,33.0,122595.72,102.74,103.0,102.74,102.74,7.45,102.8401,3.77,103.0,131.0,102.8401,102.8401,102.74,7845709.26,7845709.26,7845709.26,2024-08-21,843.0,3.73,,,,11.12,,2019-10-28,910.0,USD,,,,,USD
EQOB,2019-10-28,МФ МарЭл17,RU000A0JY031,1.0,1040.0,104.0,104.0,104.0,104.0,14.37,104.0,7.49,104.0,1.0,103.92,103.93,104.0,1028758.9,506139.8,1028758.9,2024-08-21,1100.0,7.49,,,,21.44,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ЛнССМУБ1P2,RU000A0ZYA66,14.0,6003339.4,102.0,102.59,102.1,102.1,11.03,102.15,7.95,102.59,5877.0,102.15,102.15,102.1,6003339.4,6003339.4,6003339.4,2022-09-09,629.0,7.92,,,,22.31,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,РСГ-ФинБ3,RU000A0ZYA74,14.0,143851.0,101.7,102.09,102.0,102.0,16.34,102.02,11.04,102.08,141.0,,102.08,102.0,0.0,569596.7,0.0,2020-09-11,308.0,11.02,,,,66.07,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ГПБ БО-14,RU000A0ZYAE3,1.0,10150.0,101.5,101.5,101.5,101.5,8.98,101.5,6.74,101.5,10.0,,101.59,101.5,0.0,559750.8,0.0,2020-09-19,320.0,6.74,,,,41.88,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,КарМаниБ1,RU000A0ZYAQ7,89.0,658463.1,104.0,105.43,104.85,104.79,10.08,104.52,13.09,105.43,630.0,104.52,104.52,104.79,658463.1,658463.1,658463.1,2022-10-25,477.0,13.36,,,,13.59,2021-04-15,2019-10-28,1000.0,SUR,,12.9304,,2021-04-22,RUB
EQOB,2019-10-28,ДОМ.РФ Б-9,RU000A0ZYAR5,7.0,51317.3,99.8,100.82,99.8,99.98,7.64,100.62,7.59,100.0,51.0,,100.18,99.98,0.0,501892.5,0.0,2020-09-17,316.0,6.58,,,,17.83,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,РосбнБ1P1,RU000A0ZYBG6,9.0,10053.6,100.25,101.39,100.37,100.37,6.41,100.54,8.07,100.25,10.0,101.27,101.34,100.37,1955477.3,941460.1,1955477.3,2020-09-30,331.0,7.87,,,,41.86,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СберБ БО3R,RU000A0ZYBS1,144.0,12662830.8,101.62,102.19,101.78,101.78,3.73,101.76,6.43,102.19,12444.0,101.76,101.76,101.78,12560640.8,12560640.8,12560640.8,2020-12-08,396.0,6.45,,,,39.89,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,РСХБ БО 3P,RU000A0ZYBT9,2.0,12310.5,102.55,103.0,103.0,103.0,6.21,102.59,6.82,102.55,12.0,,102.76,103.0,0.0,1664667.0,0.0,2021-09-28,659.0,7.05,,,,41.88,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ЛСР БО 1Р3,RU000A0ZYBV5,50.0,2329427.4,102.03,102.98,102.04,102.04,6.66,102.12,8.33,102.98,2281.0,102.12,102.12,102.04,2329427.4,2329427.4,2329427.4,2022-09-27,812.0,8.29,,,,22.44,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,МегафнБ1P3,RU000A0ZYC98,3.0,36972.0,102.7,102.7,102.7,102.7,4.52,102.7,6.93,102.7,36.0,102.46,102.47,102.7,1098341.3,529756.5,1098341.3,2022-10-03,975.0,6.93,,,,39.14,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,Курск35001,RU000A0ZYCD1,4.0,20248.29,102.25,102.3,102.3,102.3,1.96,102.26,7.33,102.25,22.0,102.1,102.1,102.3,2269715.67,2229269.04,2269715.67,2025-10-12,1030.0,7.34,,,,17.86,,2019-10-28,900.0,SUR,,,,,RUB
EQOB,2019-10-28,ВБРР Б1P1,RU000A0ZYCJ8,12.0,3911132.0,101.3,103.1,101.3,101.3,4.66,101.48,7.19,103.1,3854.0,101.48,101.48,101.3,3911132.0,3911132.0,3911132.0,2020-10-12,342.0,6.99,,,,42.38,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,КрасЯрКр13,RU000A0ZYCM2,5.0,372383.9,103.13,103.29,103.29,103.15,3.87,103.15,7.12,103.13,361.0,,103.35,103.15,0.0,698626.0,0.0,2024-10-03,1311.0,7.16,,,,19.57,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,РН БАНК1Р2,RU000A0ZYCQ3,6.0,412493.5,101.15,103.42,101.15,101.15,3.24,101.25,7.32,103.0,407.0,,101.28,101.15,0.0,535795.5,0.0,2020-10-14,345.0,7.21,,,,42.37,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ТКХ БП1,RU000A0ZYCR1,14.0,3494311.4,101.38,101.47,101.4,101.4,4.44,101.4,8.37,101.39,3446.0,101.4,101.4,101.4,3494311.4,3494311.4,3494311.4,2027-09-30,665.0,8.37,,,,44.88,2021-10-07,2019-10-28,1000.0,SUR,,8.3168,,2021-10-12,RUB
EQOB,2019-10-28,Карелия 18,RU000A0ZYCZ4,33.0,2843557.6,101.8,102.18,102.11,102.11,17.75,102.1,7.43,102.0,2785.0,102.1,102.1,102.11,2792557.6,2792557.6,2792557.6,2023-10-15,991.0,7.43,,,,19.95,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ТрнфБО1P8,RU000A0ZYDD9,28.0,1477696781.2,104.6,104.9,104.71,104.71,2.38,104.71,7.04,104.7,1411172.0,104.71,104.71,104.71,1477696781.2,1477696781.2,1477696781.2,2025-10-09,1781.0,7.04,,,,39.39,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ФСК ЕЭС Б3,RU000A0ZYDH0,4.0,78177854.0,103.05,103.06,103.06,103.06,2.12,103.05,6.77,103.05,75864.0,102.95,103.02,103.06,320719722.2,206947429.2,320719722.2,2052-09-06,977.0,6.77,,,,19.32,2022-10-14,2019-10-28,1000.0,SUR,,6.7295,,2022-10-21,RUB
EQOB,2019-10-28,НижгорОб12,RU000A0ZYDQ1,17.0,4123355.36,101.1,101.99,101.94,101.94,1.32,101.78,6.99,101.99,4766.0,101.78,101.78,101.94,4123355.36,4123355.36,4123355.36,2022-10-23,558.0,7.1,,,,17.17,,2019-10-28,850.0,SUR,,,,,RUB
EQOB,2019-10-28,Газпнф1P3R,RU000A0ZYDS7,90.0,4293283.2,102.62,103.24,103.0,103.0,1.51,102.76,6.83,102.87,4164.0,103.1,103.1,103.0,4293283.2,4293283.2,4293283.2,2022-10-17,989.0,6.92,,,,39.14,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СвердлОб4,RU000A0ZYDU3,10.0,611392.7,100.84,103.34,102.18,102.18,0.0,102.93,7.25,102.94,594.0,102.93,102.93,102.18,611392.7,611392.7,611392.7,2025-10-22,1255.0,7.02,,,,19.2,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ДрктЛиз1P1,RU000A0ZYE96,22.0,220117.2,102.7,103.0,102.98,102.98,1.64,102.86,12.28,102.89,214.0,,102.75,102.98,0.0,504511.1,0.0,2020-10-22,341.0,12.42,,,,37.4,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ТрансФ1P04,RU000A0ZYEB1,729.0,8811041.8,99.97,100.0,100.0,100.0,1.15,99.99,10.77,100.0,8812.0,99.99,99.99,100.0,8811041.8,8811041.8,8811041.8,2027-10-14,351.0,10.79,,,,52.36,2020-10-22,2019-10-28,1000.0,SUR,,10.6302,,2020-10-27,RUB
EQOB,2019-10-28,ГПБ БО-17,RU000A0ZYEE5,13.0,463394.2,102.45,102.64,102.5,102.5,39.67,102.52,6.76,102.63,452.0,,102.5,102.5,0.0,658068.2,0.0,2024-10-31,667.0,6.75,,,,40.33,2021-10-31,2019-10-28,1000.0,SUR,,6.7441,,2021-11-02,RUB
EQOB,2019-10-28,СамолетБП2,RU000A0ZYEM8,8.0,102663.4,103.38,108.0,107.99,107.99,27.73,106.94,8.73,107.99,96.0,,105.58,107.99,0.0,503624.1,0.0,2022-10-27,924.0,9.14,,,,28.67,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СэтлГрБ1P1,RU000A0ZYEQ9,37.0,471151.1,103.0,104.99,104.88,104.88,23.39,104.01,7.25,104.99,453.0,,103.82,104.88,0.0,574141.1,0.0,2022-10-27,659.0,7.73,,,,24.18,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,НАО 2017,RU000A0ZYF61,5.0,30143.25,101.26,101.5,101.5,101.5,15.58,101.49,7.2,101.5,33.0,101.51,101.54,101.5,2411925.66,1423855.62,2411925.66,2024-11-07,693.0,7.2,,,,17.5,,2019-10-28,900.0,SUR,,,,,RUB
EQOB,2019-10-28,КрасЯрКр14,RU000A0ZYFB8,6.0,2620989.0,103.5,104.0,104.0,104.0,17.4,103.64,6.92,103.5,2529.0,103.57,103.63,104.0,3290536.4,2731738.0,3290536.4,2024-10-31,1316.0,7.02,,,,19.55,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,МТС 001P-3,RU000A0ZYFC6,4.0,4099.6,102.17,103.22,102.39,102.39,36.28,102.2,6.93,103.22,4.0,102.14,102.21,102.39,706367270.3,5052419.5,706367270.3,2022-11-03,971.0,7.0,,,,38.39,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ИНГР Б1P1,RU000A0ZYG37,2.0,10000.0,100.0,100.0,100.0,100.0,47.12,100.0,10.78,100.0,10.0,,100.39,100.0,0.0,506978.5,0.0,2027-11-09,22.0,10.78,,,,53.6,2019-11-19,2019-10-28,1000.0,SUR,,9.4859,,2019-11-22,RUB
EQOB,2019-10-28,Ростел1P3R,RU000A0ZYG52,1.0,9240.3,102.67,102.67,102.67,102.67,33.75,102.67,6.83,102.67,9.0,101.81,101.83,102.67,1182029.1,529500.3,1182029.1,2027-11-09,983.0,6.83,,,,38.39,2022-11-15,2019-10-28,1000.0,SUR,,6.811,,2022-11-18,RUB
EQOB,2019-10-28,СаратОбл17,RU000A0ZYG60,18.0,179062.9,102.8,103.03,103.03,103.02,13.54,102.91,7.44,102.9,174.0,,102.72,103.02,0.0,1207978.0,0.0,2024-11-20,1288.0,7.48,,,,20.19,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ОрлОбл2017,RU000A0ZYGM3,72.0,825716.2,101.68,102.68,102.05,102.05,7.28,102.19,7.49,102.68,808.0,102.19,102.19,102.05,820582.2,820582.2,820582.2,2022-11-26,740.0,7.41,,,,20.69,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ТойотаБ1P1,RU000A0ZYHH1,9.0,65895502.7,101.2,101.29,101.25,101.25,32.64,101.26,6.96,101.2,65077.0,101.25,101.26,101.25,76620587.9,65896515.7,76620587.9,2020-12-02,380.0,6.95,,,,40.36,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ГПБ БО-15,RU000A0ZYHK5,2.0,1002870.0,101.3,101.3,101.3,101.3,32.66,101.3,6.85,101.3,990.0,101.24,101.24,101.3,1943718.5,1940686.3,1943718.5,2020-12-01,379.0,6.85,,,,40.11,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ЛевенгукБ1,RU000A0ZYHW0,12.0,60119.9,104.7,105.66,104.78,104.78,23.01,105.47,11.58,105.65,57.0,,104.92,104.78,0.0,506754.9,0.0,2027-11-22,445.0,11.0,,,,37.4,2021-03-01,2019-10-28,1000.0,SUR,,11.5158,,2021-03-04,RUB
EQOB,2019-10-28,СПбГО35001,RU000A0ZYHX8,9.0,99401.3,103.5,103.75,103.75,103.61,30.59,103.54,6.93,103.69,96.0,103.31,103.34,103.61,4060143.5,846370.8,4060143.5,2025-05-28,1532.0,6.98,,,,38.39,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ННовгор 17,RU000A0ZYJ00,25.0,127301.4,101.71,102.1,101.81,101.81,12.21,101.84,7.4,101.71,125.0,,102.05,101.81,0.0,694954.0,0.0,2022-12-05,739.0,7.38,,,,20.19,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ТамбовОб17,RU000A0ZYJ18,6.0,27740.5,101.99,102.99,102.99,102.99,9.86,102.74,7.49,102.43,27.0,,102.52,102.99,0.0,517732.0,0.0,2025-12-05,1523.0,7.55,,,,19.95,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,РСХБ БО 4P,RU000A0ZYJ42,7.0,417408.2,101.1,102.0,101.89,101.89,32.4,101.56,6.41,101.11,411.0,101.29,101.39,101.89,962251.1,640754.8,962251.1,2020-12-09,387.0,6.73,,,,40.39,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,2056.2,102.42,103.2,102.42,102.42,11.24,102.81,7.1,103.2,2.0,,102.14,102.42,0.0,2474824.7,0.0,2052-10-23,1287.0,6.98,,,,18.95,2023-11-29,2019-10-28,1000.0,SUR,,7.0681,,2023-12-06,RUB
EQOB,2019-10-28,Ульян.об17,RU000A0ZYJB0,37.0,259501.0,101.82,102.7,102.69,102.68,13.32,102.57,7.49,102.6,253.0,,102.77,102.68,0.0,1045191.2,0.0,2024-12-07,1210.0,7.53,,,,20.42,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,Совком БО5,RU000A0ZYJR6,6.0,11031.2,100.28,100.29,100.28,100.28,36.49,100.29,6.49,100.29,11.0,100.2,100.2,100.28,3153301.6,3134263.6,3153301.6,2027-11-25,38.0,6.4,,,,46.12,2019-12-05,2019-10-28,1000.0,SUR,,5.7479,,2019-12-10,RUB
EQOB,2019-10-28,ДОМРФИА 2P,RU000A0ZYJT2,10.0,17192534.91,108.0,109.0,108.92,108.92,0.0,108.95,-20.2,108.0,39248.0,108.95,108.95,108.92,17192534.91,17192534.91,17192534.91,2046-04-28,92.0,-20.29,,,,11.65,2020-01-28,2019-10-28,402.07,SUR,,,,,RUB
EQOB,2019-10-28,МаниМенБ1,RU000A0ZYJX4,23.0,65882.0,99.61,99.97,99.85,99.85,19.95,99.82,16.18,99.97,66.0,,99.96,99.85,0.0,607774.7,0.0,2020-12-04,39.0,16.5,,,,34.9,2019-12-06,2019-10-28,1000.0,SUR,,13.632,,2019-12-13,RUB
EQOB,2019-10-28,ВТБ Б-1-3,RU000A0ZYKG7,13.0,242549.6,100.19,100.33,100.26,100.26,7.77,100.23,6.51,100.19,242.0,,100.19,100.26,0.0,2371550.5,0.0,2019-12-23,56.0,6.71,,,,20.19,,2019-10-28,1000.0,SUR,,,6.3348,,RUB
EQOB,2019-10-28,Оренб35004,RU000A0ZYKH5,1.0,5250.0,105.0,105.0,105.0,105.0,10.31,105.0,7.46,105.0,5.0,105.56,105.48,105.0,1787207.9,1463026.4,1787207.9,2027-12-02,1957.0,7.46,,,,20.39,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,Автодор1P2,RU000A0ZYKM5,28.0,1553565.6,100.08,100.25,100.25,100.25,30.18,100.17,6.08,100.25,1551.0,100.17,100.17,100.25,1553565.6,1553565.6,1553565.6,2019-12-13,46.0,6.73,,,,40.39,,2019-10-28,1000.0,SUR,,,5.9241,,RUB
EQOB,2019-10-28,КалинОбл17,RU000A0ZYKU8,18.0,450872.5,102.5,102.81,102.7,102.7,8.89,102.7,7.42,102.5,439.0,,102.6,102.7,0.0,511982.6,0.0,2024-12-17,1447.0,7.42,,,,19.72,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,КЧР 2017,RU000A0ZYL22,104.0,2736244.1,103.82,104.14,104.04,104.04,9.53,103.96,7.82,103.91,2632.0,103.96,103.96,104.04,2736244.1,2736244.1,2736244.1,2024-12-18,1338.0,7.85,,,,21.69,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,МгдОбл2017,RU000A0ZYL48,6.0,121125.0,101.27,101.8,101.79,101.79,8.77,101.79,7.25,101.63,119.0,,101.55,101.79,0.0,810338.8,0.0,2022-12-25,698.0,7.25,,,,19.95,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ФПКГарИнP3,RU000A0ZYL55,2.0,24144.0,100.6,100.6,100.6,100.6,45.76,100.6,8.33,100.6,24.0,100.51,100.51,100.6,14975656.7,8647867.7,14975656.7,2020-12-16,51.0,8.33,,,,63.58,2019-12-18,2019-10-28,1000.0,SUR,,7.598,,2019-12-23,RUB
EQOB,2019-10-28,РСГ-ФинБ4,RU000A0ZYLB6,58.0,1374472.8,99.1,99.35,99.16,99.16,39.18,99.24,12.13,99.28,1385.0,99.24,99.24,99.16,1374472.8,1374472.8,1374472.8,2020-12-17,388.0,12.04,,,,54.85,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,Газпнф1P4R,RU000A0ZYLC4,21.0,97902.0,102.92,103.4,103.32,103.32,27.42,103.05,7.04,102.94,95.0,,102.71,103.32,0.0,759037.3,0.0,2024-12-12,1546.0,7.1,,,,38.39,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,iСЛТ 1Р1,RU000A0ZYLD2,144.0,5283785.5,99.11,100.05,99.95,99.79,39.18,99.86,11.33,99.48,5291.0,99.86,99.86,99.79,5283785.5,5283785.5,5283785.5,2020-12-17,306.0,11.44,,,,54.85,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ФПК 1P-02,RU000A0ZYLF7,4.0,148920.0,102.0,102.0,102.0,102.0,27.6,102.0,7.15,102.0,146.0,101.96,102.29,102.0,79449900.0,36003632.0,79449900.0,2027-12-09,1012.0,7.15,,,,38.64,2022-12-15,2019-10-28,1000.0,SUR,,7.118,,2022-12-20,RUB
EQOB,2019-10-28,ВЭБПБО1Р10,RU000A0ZYLH3,9.0,75714.7,100.82,100.99,100.94,100.94,29.21,100.95,6.77,100.98,75.0,,100.87,100.94,0.0,569890.2,0.0,2020-06-18,227.0,6.75,,,,40.89,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ВЦЗ 1P1R,RU000A0ZYLK7,4.0,247325.0,105.0,105.25,105.25,105.25,13.01,105.24,10.93,105.0,235.0,104.8,104.79,105.25,989268.7,982954.3,989268.7,2027-12-10,958.0,10.93,,,,31.16,2022-12-16,2019-10-28,1000.0,SUR,,10.8897,,2022-12-21,RUB
EQOB,2019-10-28,iУОМЗ БО-2,RU000A0ZYLL5,31.0,392446.8,101.38,101.5,101.38,101.38,32.69,101.41,8.1,101.38,387.0,,101.7,101.38,0.0,51272941.8,0.0,2020-12-18,394.0,8.07,,,,46.12,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ДОМРФИА 03,RU000A0ZYLX0,6.0,2809.97,70.0,108.65,108.65,108.65,,79.66,,70.0,8.0,,,108.65,0.0,0.0,0.0,2037-10-28,6575.0,0.0,,,,,,2019-10-28,440.92,SUR,,,,,RUB
EQOB,2019-10-28,ГПБ БО-25,RU000A0ZYM05,7.0,272266.8,101.2,101.22,101.22,101.22,27.18,101.21,7.0,101.21,269.0,101.23,101.23,101.22,527391.8,527391.8,527391.8,2020-12-26,404.0,7.01,,,,40.11,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ДФФ 1Р-01,RU000A0ZYM21,56.0,4986805.7,100.55,100.9,100.75,100.75,27.74,100.7,7.97,100.78,4952.0,100.7,100.7,100.75,4986805.7,4986805.7,4986805.7,2022-12-20,1010.0,7.99,,,,40.39,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,МосОбл2017,RU000A0ZYML3,16.0,11600269.4,101.06,101.2,101.2,101.2,6.58,101.15,6.88,101.19,11468.0,101.15,101.15,101.2,11600269.4,11600269.4,11600269.4,2022-12-22,559.0,6.91,,,,18.7,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ГТЛК 1P-07,RU000A0ZYNY4,114.0,18226764.4,99.72,100.05,99.9,99.89,2.26,99.9,8.55,100.04,18245.0,99.9,99.9,99.89,18226764.4,18226764.4,18226764.4,2032-12-31,1040.0,8.55,,,,20.57,2023-01-13,2019-10-28,1000.0,SUR,,8.5142,,2023-01-18,RUB
EQOB,2019-10-28,ВБРР Б1P2,RU000A0ZYQX9,1.0,202700.0,101.35,101.35,101.35,101.35,18.59,101.35,7.08,101.35,200.0,101.13,101.42,101.35,1648399.5,639974.5,1648399.5,2021-07-30,601.0,7.08,,,,38.89,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,СистемБ1P7,RU000A0ZYQY7,95.0,4178025.0,102.6,105.04,103.04,103.04,23.84,103.44,7.54,102.91,4039.0,103.44,103.44,103.04,4178025.0,4178025.0,4178025.0,2028-01-21,434.0,7.2,,,,49.86,2021-01-29,2019-10-28,1000.0,SUR,,7.464,,2021-02-03,RUB
EQOB,2019-10-28,БСК 1P1,RU000A0ZYR18,24.0,413231.5,101.0,101.14,101.0,101.0,19.31,101.03,7.93,101.13,409.0,,101.05,101.0,0.0,510309.5,0.0,2023-01-27,930.0,7.92,,,,20.19,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,ГТЛК 1P-08,RU000A0ZYR91,18.0,243868.0,99.83,100.12,99.97,99.97,18.53,99.95,8.42,100.12,244.0,,99.97,99.97,0.0,1461618.0,0.0,2033-01-18,897.0,8.42,,,,20.32,2022-08-02,2019-10-28,1000.0,SUR,,8.3926,,2022-08-05,RUB
EQOB,2019-10-28,ГПБ БО-18,RU000A0ZYRX7,1.0,20276.0,101.38,101.38,101.38,101.38,15.72,101.38,6.9,101.38,20.0,100.65,100.68,101.38,2500061.7,1066150.7,2500061.7,2023-02-12,775.0,6.9,,,,37.56,2022-02-12,2019-10-28,1000.0,SUR,,6.8755,,2022-02-15,RUB
EQOB,2019-10-28,ГПБ БО-19,RU000A0ZYRY5,4.0,301098.7,101.0,101.59,101.38,101.38,15.72,101.38,6.9,101.0,297.0,,101.57,101.38,0.0,508853.8,0.0,2023-02-12,775.0,6.9,,,,37.56,2022-02-12,2019-10-28,1000.0,SUR,,6.8755,,2022-02-15,RUB
EQOB,2019-10-28,ЖКИнвБО01,RU000A0ZYSS5,34.0,196199.9,101.3,102.0,101.5,101.5,21.1,101.66,13.12,101.89,193.0,,101.5,101.5,0.0,524749.5,0.0,2021-03-05,459.0,12.99,,,,69.81,,2019-10-28,1000.0,SUR,,,,,RUB
EQOB,2019-10-28,Роснфт2P4,RU000A0ZYT40,10.0,98761.3,101.66,102.01,101.9,101.89,15.21,101.82,6.96,102.01,97.0,,101.72,101.89,0.0,517737.1,0.0,2028-02-03,1072.0,6.99,,,,37.4,2023-02-09,2019-10-28,1000.0,SUR,,6.9315,,2023-02-14,RUB
