BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-03-19,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,1038.9,103.89,103.89,103.89,103.89,13.16,103.89,6.24,103.89,1.0,99.49,99.49,103.89,5325760.5,5321818.8,5325760.5,2052-09-06,852.0,6.24,,,,19.32,2022-10-14,2020-03-19,1000.0,SUR,,6.1917,,2022-10-21,RUB
EQOB,2020-03-19,НижгорОб12,RU000A0ZYDQ1,9.0,71572.49,99.0,100.0,99.85,99.85,11.13,99.06,8.49,99.0,85.0,,99.83,99.85,0.0,522708.04,0.0,2022-10-23,418.0,9.23,,,,17.17,,2020-03-19,850.0,SUR,,,,,RUB
TQCB,2020-03-19,Газпнф1P3R,RU000A0ZYDS7,92.0,1174714.9,96.09,101.51,100.5,100.5,32.26,102.01,7.77,99.97,1176.0,99.89,99.89,100.5,1174714.9,1174714.9,1174714.9,2022-10-17,845.0,7.1,,,,39.14,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СвердлОб4,RU000A0ZYDU3,5.0,23544.0,97.6,100.0,100.0,100.0,10.97,98.1,7.92,97.6,24.0,,100.45,100.0,0.0,501255.3,0.0,2025-10-22,1121.0,8.59,,,,19.2,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ДрктЛиз1P1,RU000A0ZYE96,55.0,443085.8,90.01,97.4,94.0,93.48,23.01,93.28,28.86,91.87,475.0,,92.67,93.48,0.0,543023.7,0.0,2020-10-22,207.0,30.58,,,,37.4,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ТрансФ1P04,RU000A0ZYEB1,297.0,9776329.6,90.54,96.3,96.02,96.02,42.29,95.81,18.58,96.3,10204.0,95.81,95.81,96.02,9776329.6,9776329.6,9776329.6,2027-10-14,208.0,19.01,,,,52.36,2020-10-22,2020-03-19,1000.0,SUR,,18.148,,2020-10-27,RUB
TQCB,2020-03-19,ГПБ БО-17,RU000A0ZYEE5,4.0,70125.1,98.2,99.5,98.2,98.2,30.68,98.77,9.42,99.5,71.0,99.26,99.14,98.2,1155368.3,940841.3,1155368.3,2024-10-31,549.0,9.02,,,,39.89,2021-10-31,2020-03-19,1000.0,SUR,,9.377,,2021-11-02,RUB
EQOB,2020-03-19,СамолетБП2,RU000A0ZYEM8,8.0,3172172.4,98.2,99.0,98.42,98.42,15.44,98.21,12.78,99.0,3230.0,98.21,98.21,98.42,4312425.5,3964727.1,4312425.5,2022-10-27,822.0,12.89,,,,28.67,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СэтлГрБ1P1,RU000A0ZYEQ9,69.0,444492.2,91.3,97.89,96.98,96.98,13.02,94.77,12.33,91.31,469.0,,94.61,96.98,0.0,500494.0,0.0,2022-10-27,535.0,14.08,,,,24.18,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,НАО 2017,RU000A0ZYF61,33.0,1174288.24,97.05,98.72,98.0,98.0,7.18,97.92,9.24,97.05,1499.0,97.92,97.92,98.0,1173511.84,1173511.84,1173511.84,2024-11-07,650.0,9.29,,,,15.56,,2020-03-19,800.0,SUR,,,,,RUB
EQOB,2020-03-19,КрасЯрКр14,RU000A0ZYFB8,6.0,137207.0,97.3,97.5,97.3,97.3,9.02,97.31,8.96,97.5,141.0,,99.43,97.3,0.0,519047.3,0.0,2024-10-31,1210.0,8.96,,,,19.55,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,МТС 001P-3,RU000A0ZYFC6,58.0,2264395.6,96.4,98.79,98.0,98.0,28.06,97.69,8.74,97.0,2318.0,97.69,97.69,98.0,2264395.6,2264395.6,2264395.6,2022-11-03,861.0,8.88,,,,38.39,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,Ростел1P3R,RU000A0ZYG52,16.0,103701.1,95.61,102.0,98.99,98.99,25.53,99.71,8.29,102.0,104.0,,99.89,98.99,0.0,528393.1,0.0,2027-11-09,875.0,7.97,,,,38.39,2022-11-15,2020-03-19,1000.0,SUR,,8.2538,,2022-11-18,RUB
EQOB,2020-03-19,СаратОбл17,RU000A0ZYG60,46.0,1681454.4,97.02,98.35,98.35,98.35,4.88,98.16,8.9,97.02,1713.0,98.16,98.16,98.35,1681454.4,1681454.4,1681454.4,2024-11-20,1186.0,8.96,,,,20.19,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,АльфаБО-22,RU000A0ZYGB6,2.0,53866.5,99.7,100.27,100.27,100.27,25.52,99.75,7.81,99.7,54.0,99.81,99.79,100.27,74468340.0,68271141.5,74468340.0,2032-12-04,244.0,8.63,,,,40.61,2020-11-25,2020-03-19,1000.0,SUR,,7.7132,,2020-11-27,RUB
EQOB,2020-03-19,ОрлОбл2017,RU000A0ZYGM3,64.0,1047356.0,98.03,99.29,99.29,99.29,19.1,98.81,9.02,98.03,1060.0,98.81,98.81,99.29,1047356.0,1047356.0,1047356.0,2022-11-26,607.0,9.33,,,,20.69,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ТойотаБ1P1,RU000A0ZYHH1,22.0,1717504.9,99.1,99.95,99.9,99.9,23.82,99.74,8.34,99.1,1722.0,99.74,99.74,99.9,1717504.9,1717504.9,1717504.9,2020-12-02,251.0,8.58,,,,40.36,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,ГПБ БО-15,RU000A0ZYHK5,18.0,666773.0,99.01,99.8,99.55,99.55,23.89,99.52,8.83,99.15,670.0,99.52,99.52,99.55,666773.0,666773.0,666773.0,2020-12-01,250.0,8.87,,,,40.11,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ЛевенгукБ1,RU000A0ZYHW0,27.0,230518.3,90.22,96.8,96.8,96.8,6.99,96.45,20.1,93.15,239.0,,93.86,96.8,0.0,500294.0,0.0,2027-11-22,327.0,20.58,,,,37.4,2021-03-01,2020-03-19,1000.0,SUR,,19.9256,,2021-03-04,RUB
EQOB,2020-03-19,СПбГО35001,RU000A0ZYHX8,12.0,189144.9,94.08,98.62,98.34,98.34,22.36,98.0,8.29,98.62,193.0,,97.88,98.34,0.0,500144.3,0.0,2025-05-28,1435.0,8.39,,,,38.39,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ННовгор 17,RU000A0ZYJ00,22.0,120627.2,98.0,99.99,99.74,99.74,3.55,99.69,8.51,98.13,121.0,,99.35,99.74,0.0,591157.5,0.0,2022-12-05,620.0,8.54,,,,20.19,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ТамбовОб17,RU000A0ZYJ18,11.0,248697.4,97.5,99.98,99.98,99.98,1.32,97.91,8.25,97.9,254.0,,98.04,99.98,0.0,530421.0,0.0,2025-12-05,1423.0,8.83,,,,19.95,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,РСХБ БО 4P,RU000A0ZYJ42,10.0,2415412.8,99.2,100.0,100.0,100.0,23.75,99.65,8.23,99.21,2424.0,99.65,99.65,100.0,2415412.8,2415412.8,2415412.8,2020-12-09,258.0,8.76,,,,40.39,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,ФСК ЕЭС Б4,RU000A0ZYJ91,16.0,711358.2,94.0,97.95,97.5,97.5,3.12,97.05,8.66,97.9,733.0,97.05,97.05,97.5,711358.2,711358.2,711358.2,2052-10-23,1183.0,8.82,,,,18.95,2023-11-29,2020-03-19,1000.0,SUR,,8.6144,,2023-12-06,RUB
EQOB,2020-03-19,Ульян.об17,RU000A0ZYJB0,18.0,183841.6,97.48,98.95,98.94,98.94,4.22,97.79,8.73,97.49,188.0,,96.52,98.94,0.0,598412.6,0.0,2024-12-07,1102.0,9.15,,,,19.97,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,Совком БО5,RU000A0ZYJR6,17.0,988492.8,95.94,99.97,96.3,96.3,21.58,96.34,11.12,99.97,1026.0,96.34,96.34,96.3,988492.8,988492.8,988492.8,2027-11-25,421.0,11.08,,,,37.4,2021-06-03,2020-03-19,1000.0,SUR,,10.9789,,2021-06-08,RUB
EQOB,2020-03-19,МаниМенБ1,RU000A0ZYJX4,18.0,111264.2,90.0,95.49,95.49,95.49,4.99,93.5,22.67,90.01,119.0,,92.92,95.49,0.0,550087.4,0.0,2020-12-04,251.0,26.47,,,,34.9,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,Оренб35004,RU000A0ZYKH5,3.0,40680.2,99.22,99.22,99.22,99.22,1.57,99.22,8.6,99.22,41.0,,100.26,99.22,0.0,553442.6,0.0,2027-12-02,1870.0,8.6,,,,20.39,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,КалинОбл17,RU000A0ZYKU8,34.0,848312.6,96.0,99.35,98.0,98.0,0.43,97.4,8.74,96.53,871.0,97.4,97.4,98.0,848312.6,848312.6,848312.6,2024-12-17,1348.0,8.92,,,,19.72,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ХМАО 11,RU000A0ZYKW4,1.0,5050.0,101.0,101.0,101.0,101.0,17.91,101.0,7.41,101.0,5.0,103.5,103.5,101.0,31139386.7,31139386.7,31139386.7,2024-12-17,951.0,7.41,,,,18.95,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,КЧР 2017,RU000A0ZYL22,157.0,4810139.7,97.01,98.98,98.98,98.98,0.24,98.41,9.32,97.99,4888.0,98.41,98.41,98.98,4810139.7,4810139.7,4810139.7,2024-12-18,1240.0,9.5,,,,21.69,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,МгдОбл2017,RU000A0ZYL48,10.0,102826.5,99.78,99.88,99.83,99.83,0.22,99.83,8.36,99.88,103.0,,99.7,99.83,0.0,500485.1,0.0,2022-12-25,576.0,8.36,,,,19.95,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ФПКГарИнP3,RU000A0ZYL55,3.0,25247.8,97.0,99.78,99.78,99.78,30.25,97.11,12.63,97.0,26.0,,99.1,99.78,0.0,667945.8,0.0,2020-12-16,262.0,16.84,,,,59.84,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,РСГ-ФинБ4,RU000A0ZYLB6,50.0,2135069.3,93.01,96.06,96.06,96.06,27.42,95.15,17.44,93.01,2244.0,95.15,95.15,96.06,2135069.3,2135069.3,2135069.3,2020-12-17,263.0,18.96,,,,54.85,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,Газпнф1P4R,RU000A0ZYLC4,29.0,1500857.5,95.03,97.5,97.5,97.5,19.2,97.4,8.52,96.9,1541.0,97.4,97.4,97.5,1500857.5,1500857.5,1500857.5,2024-12-12,1450.0,8.55,,,,38.39,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,iСЛТ 1Р1,RU000A0ZYLD2,96.0,2767256.8,92.0,98.63,98.63,98.62,27.42,97.68,14.34,97.0,2833.0,97.68,97.68,98.62,2767256.8,2767256.8,2767256.8,2020-12-17,176.0,16.59,,,,54.85,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,ВЭБПБО1Р10,RU000A0ZYLH3,28.0,23326793.4,100.0,100.16,100.16,100.16,20.44,100.09,7.61,100.0,23305.0,100.09,100.09,100.16,23326793.4,23326793.4,23326793.4,2020-06-18,91.0,7.9,,,,40.89,,2020-03-19,1000.0,SUR,,,7.3058,,RUB
EQOB,2020-03-19,ВЦЗ 1P1R,RU000A0ZYLK7,16.0,1064186.7,100.0,100.65,100.65,100.65,30.82,100.49,12.79,100.01,1059.0,100.49,100.49,100.65,1064186.7,1064186.7,1064186.7,2027-12-10,838.0,12.86,,,,31.16,2022-12-16,2020-03-19,1000.0,SUR,,12.7315,,2022-12-21,RUB
EQOB,2020-03-19,iУОМЗ БО-2,RU000A0ZYLL5,7.0,21599.8,98.0,99.49,99.0,99.0,22.81,98.18,10.91,99.49,22.0,,99.33,99.0,0.0,532395.9,0.0,2020-12-18,266.0,12.16,,,,46.12,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,ГПБ БО-25,RU000A0ZYM05,20.0,12955263.5,98.68,100.0,100.0,100.0,18.41,99.99,8.13,100.0,12957.0,99.99,99.99,100.0,12955263.5,12955263.5,12955263.5,2020-12-26,275.0,8.15,,,,40.11,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ДФФ 1Р-01,RU000A0ZYM21,165.0,45024565.8,89.03,92.49,92.49,92.49,19.08,91.39,11.66,90.5,49264.0,91.39,91.39,92.49,45024565.8,45024565.8,45024565.8,2022-12-20,900.0,12.19,,,,40.39,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,МосОбл2017,RU000A0ZYML3,21.0,51571459.23,97.0,101.2,99.99,99.99,12.95,98.91,7.72,97.01,69521.0,98.91,98.91,99.99,51571459.23,51571459.23,51571459.23,2022-12-22,589.0,8.43,,,,14.02,,2020-03-19,750.0,SUR,,,,,RUB
TQCB,2020-03-19,ГТЛК 1P-07,RU000A0ZYNY4,63.0,24959342.6,89.01,93.0,92.4,92.4,11.89,91.69,10.52,91.5,27221.0,91.69,91.69,92.4,24959342.6,24959342.6,24959342.6,2032-12-31,927.0,10.85,,,,17.45,2023-01-13,2020-03-19,1000.0,SUR,,10.4621,,2023-01-18,RUB
TQCB,2020-03-19,ТрансКонБ1,RU000A0ZYPG6,4.0,5702.8,92.44,98.9,98.9,98.9,11.51,95.05,8.24,95.0,6.0,,101.09,98.9,0.0,769316.8,0.0,2023-01-19,705.0,10.46,,,,37.4,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,СистемБ1P7,RU000A0ZYQY7,115.0,10795903.9,100.0,100.81,100.25,100.25,13.15,100.17,9.9,100.8,10778.0,100.17,100.17,100.25,10795903.9,10795903.9,10795903.9,2028-01-21,307.0,10.0,,,,49.86,2021-01-29,2020-03-19,1000.0,SUR,,9.7469,,2021-02-03,RUB
TQCB,2020-03-19,БСК 1P1,RU000A0ZYR18,21.0,1441400.4,94.97,97.1,96.1,96.1,10.65,95.46,10.26,95.0,1510.0,95.46,95.46,96.1,1441400.4,1441400.4,1441400.4,2023-01-27,819.0,10.59,,,,20.19,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,ГТЛК 1P-08,RU000A0ZYR91,37.0,37001268.1,90.1,92.9,92.0,92.0,8.32,91.22,8.13,90.2,40562.0,91.22,91.22,92.0,37001268.1,37001268.1,37001268.1,2033-01-18,3038.0,8.24,,,,17.2,,2020-03-19,1000.0,SUR,,11.1564,,2022-08-05,RUB
TQCB,2020-03-19,ГПБ БО-19,RU000A0ZYRY5,28.0,132918170.3,96.31,100.99,100.99,100.99,7.35,96.85,7.0,98.0,137237.0,96.85,96.85,100.99,132918170.3,132918170.3,132918170.3,2023-02-12,656.0,9.5,,,,37.15,2022-02-12,2020-03-19,1000.0,SUR,,6.959,,2022-02-15,RUB
EQOB,2020-03-19,ЖКИнвБО01,RU000A0ZYSS5,15.0,508952.2,91.75,99.21,97.5,97.5,6.14,97.69,17.61,99.2,521.0,97.69,97.69,97.5,508952.2,508952.2,508952.2,2021-03-05,339.0,17.36,,,,69.81,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,Роснфт2P4,RU000A0ZYT40,51.0,5620302.9,95.0,98.52,97.17,97.17,7.19,96.82,8.81,97.12,5805.0,96.82,96.82,97.17,5620302.9,5620302.9,5620302.9,2028-02-03,961.0,8.96,,,,37.4,2023-02-09,2020-03-19,1000.0,SUR,,8.7603,,2023-02-14,RUB
TQCB,2020-03-19,Мегафон1P4,RU000A0ZYTM6,10.0,149653.5,99.0,99.63,99.63,99.63,6.12,99.11,7.76,99.03,151.0,,99.08,99.63,0.0,583599.8,0.0,2021-02-15,327.0,8.39,,,,35.9,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,НПК ПБО-01,RU000A0ZYTZ8,6.0,25299.5,89.0,100.0,100.0,99.25,5.96,97.31,7.38,89.0,26.0,,101.14,99.25,0.0,717067.9,0.0,2023-02-14,735.0,8.83,,,,36.15,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,РЖД 1Р-05R,RU000A0ZYU05,23.0,131960.0,90.0,95.0,93.79,93.79,6.0,94.26,8.85,95.0,140.0,,94.97,93.79,0.0,507127.9,0.0,2033-02-01,1764.0,8.74,,,,36.4,2026-02-10,2020-03-19,1000.0,SUR,,8.8373,,2026-02-13,RUB
TQCB,2020-03-19,АЛЬФА БО40,RU000A0ZYU21,1.0,999.9,99.99,99.99,99.99,99.99,5.03,99.99,7.49,99.99,1.0,,99.27,99.99,0.0,507285.3,0.0,2033-03-04,334.0,7.49,,,,36.85,2021-02-23,2020-03-19,1000.0,SUR,,7.3991,,2021-02-26,RUB
EQOB,2020-03-19,ЛидерИнБП2,RU000A0ZYU39,22.0,248359.7,98.0,101.3,100.02,100.02,9.3,99.34,11.99,100.96,250.0,,98.62,100.02,0.0,526650.6,0.0,2023-02-15,325.0,12.84,,,,58.34,2021-02-17,2020-03-19,1000.0,SUR,,11.8187,,2021-02-22,RUB
EQOB,2020-03-19,ДерПлат1P1,RU000A0ZYU54,4.0,145854.0,99.9,99.9,99.9,99.9,7.95,99.9,10.47,99.9,146.0,,99.92,99.9,0.0,503616.4,0.0,2023-02-15,153.0,10.47,,,,49.86,2020-08-19,2020-03-19,1000.0,SUR,,10.1363,,2020-08-24,RUB
EQOB,2020-03-19,СберБ БО4R,RU000A0ZYUJ0,267.0,70913782.2,98.51,100.0,99.84,99.83,3.78,99.64,7.14,99.38,71171.0,99.64,99.64,99.83,70913782.2,70913782.2,70913782.2,2021-08-27,508.0,7.29,,,,34.41,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,ТрнфБО1P9,RU000A0ZYUS1,30.0,446735.8,98.0,99.75,99.0,99.0,4.7,99.27,7.86,99.73,450.0,,99.1,99.0,0.0,606462.6,0.0,2022-02-21,667.0,7.7,,,,35.65,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ГазпромКБ1,RU000A0ZYUV5,5.0,716945.1,93.65,94.99,94.99,94.99,4.51,93.72,8.59,93.65,765.0,93.77,93.77,94.99,748299.0,737934.1,748299.0,2028-02-15,1529.0,8.94,,,,35.65,2025-02-18,2020-03-19,1000.0,SUR,,8.5763,,2025-02-21,RUB
TQCB,2020-03-19,ГазпромКБ3,RU000A0ZYUY9,5.0,59084.5,91.33,93.7,93.7,93.7,4.51,92.32,8.94,91.35,64.0,,93.1,93.7,0.0,1606828.9,0.0,2028-02-15,1527.0,9.33,,,,35.65,2025-02-18,2020-03-19,1000.0,SUR,,8.9236,,2025-02-21,RUB
TQCB,2020-03-19,ГазпромКБ4,RU000A0ZYV04,2.0,1990.0,96.0,103.0,103.0,99.5,4.51,99.5,6.53,96.0,2.0,,101.1,99.5,0.0,501453.7,0.0,2028-02-15,1539.0,7.4,,,,35.65,2025-02-18,2020-03-19,1000.0,SUR,,6.5172,,2025-02-21,RUB
TQCB,2020-03-19,Роснфт2P5,RU000A0ZYVU5,8.0,94119.5,93.0,96.93,95.0,94.99,4.0,95.07,9.03,93.0,99.0,95.09,95.09,94.99,542969.1,533467.1,542969.1,2028-02-18,1264.0,9.0,,,,36.4,2024-02-23,2020-03-19,1000.0,SUR,,8.9907,,2024-02-28,RUB
EQOB,2020-03-19,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.01,6.47,100.01,14.64,100.01,1.0,,,100.01,0.0,0.0,0.0,2028-02-21,1787.0,14.64,,,,34.65,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,Система1P8,RU000A0ZYWU3,17.0,194613.0,98.71,100.5,98.81,98.81,3.7,99.29,9.55,98.87,196.0,,98.8,98.81,0.0,517714.1,0.0,2028-02-23,1367.0,9.41,,,,44.88,2024-08-28,2020-03-19,1000.0,SUR,,9.5253,,2024-09-02,RUB
TQCB,2020-03-19,МТС 1P-05,RU000A0ZYWX7,15.0,192999.2,98.43,98.5,98.5,98.5,2.92,98.47,8.38,98.5,196.0,,98.08,98.5,0.0,1197499.2,0.0,2021-09-01,512.0,8.4,,,,35.4,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,МТС 1P-06,RU000A0ZYWY5,37.0,1578605.2,92.3,96.7,95.49,95.53,2.98,93.13,8.56,96.7,1695.0,93.13,93.13,95.53,1578605.2,1578605.2,1578605.2,2025-02-26,1533.0,9.2,,,,36.15,,2020-03-19,1000.0,SUR,,,,,RUB
TQOD,2020-03-19,Совком 2В3,RU000A0ZYWZ2,1.0,10000.0,100.0,100.0,100.0,100.0,0.34,100.0,8.41,100.0,100.0,,105.1601,100.0,0.0,7165088.19,0.0,2029-02-21,2362.0,8.41,,,,4.11,,2020-03-19,100.0,USD,,,,,USD
TQOD,2020-03-19,Совком 1В2,RU000A0ZYX28,3.0,28801.01,96.0,96.01,96.0,96.0034,0.36,96.0034,10.4,96.01,300.0,101.5936,99.1773,96.0034,12044146.49,7833827.13,12044146.49,,1106.0,10.4,,,,4.36,2023-08-30,2020-03-19,100.0,USD,,,,2020-03-30,USD
TQCB,2020-03-19,ФПК 1P-03,RU000A0ZYX69,19.0,594450.2,92.48,93.98,93.5,93.25,2.96,93.32,9.21,93.98,637.0,93.32,93.32,93.25,594450.2,594450.2,594450.2,2028-02-23,1405.0,9.26,,,,35.9,2024-08-28,2020-03-19,1000.0,SUR,,9.1767,,2024-09-02,RUB
TQCB,2020-03-19,РСХБ БО-5Р,RU000A0ZYXJ4,120.0,3733286.6,97.01,99.4,99.4,99.4,1.62,98.82,7.88,99.0,3778.0,98.82,98.82,99.4,3733286.6,3733286.6,3733286.6,2022-03-09,682.0,8.22,,,,36.9,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,Газпнф1P6R,RU000A0ZYXV9,38.0,266534.4,95.0,100.06,97.99,97.99,1.38,100.01,7.95,99.46,268.0,,97.18,97.99,0.0,507289.3,0.0,2024-03-07,1284.0,7.33,,,,35.9,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,Ростел1P4R,RU000A0ZYYE3,7.0,19422.4,96.0,97.39,96.0,96.0,1.18,97.11,8.53,97.39,20.0,,97.17,96.0,0.0,1971620.7,0.0,2028-03-03,1283.0,8.17,,,,35.65,2024-03-08,2020-03-19,1000.0,SUR,,8.4954,,2024-03-13,RUB
TQOD,2020-03-19,RUS-29,RU000A0ZYYN4,1.0,197500.0,98.75,98.75,98.75,98.75,4326.3889,98.75,4.53,98.75,1.0,,110.2156,98.75,0.0,232851785.49,0.0,2029-03-21,,4.53,,,,4375.0,,2020-03-19,200000.0,USD,,,,,USD
TQCB,2020-03-19,ИКС5Фин1P3,RU000A0ZZ083,16.0,28211.1,95.94,99.9,97.0,97.0,33.7,97.28,817.99,95.94,29.0,,98.99,97.0,0.0,510808.4,0.0,2033-03-08,5.0,649.06,,,,34.65,2023-03-21,2020-03-19,1000.0,SUR,,8.2285,,2023-03-24,RUB
EQOB,2020-03-19,ДрктЛиз1P2,RU000A0ZZ0D3,26.0,363275.2,90.0,91.2,91.2,91.2,29.92,90.37,25.0,90.0,402.0,,90.52,91.2,0.0,546715.4,0.0,2021-03-25,341.0,26.18,,,,32.41,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,ЭлемЛиз1P1,RU000A0ZZ0L6,34.0,103967.21,96.57,99.57,99.41,99.41,10.1,98.46,12.32,96.58,252.0,,99.05,99.41,0.0,841642.75,0.0,2021-03-26,181.0,14.45,,,,11.07,,2020-03-19,419.0,SUR,,,,,RUB
EQOB,2020-03-19,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,199100.0,99.36,100.05,99.39,99.38,628.77,99.55,146.68,100.05,4.0,99.58,99.58,99.38,597505.0,597505.0,597505.0,2020-03-22,3.0,103.33,,,,698.63,,2020-03-19,50000.0,SUR,,,90.6291,,RUB
EQOB,2020-03-19,СберИОС5,RU000A0ZZ0Z6,3.0,6418.0,90.9,92.0,92.0,92.0,,91.69,,92.0,7.0,,100.64,92.0,0.0,1890088.0,0.0,2021-10-08,568.0,0.0,,,,0.35,,2020-03-19,1000.0,SUR,,,,,RUB
TQCB,2020-03-19,СберБ БО6R,RU000A0ZZ117,147.0,8440639.8,95.01,99.14,98.99,98.99,23.28,98.31,7.7,97.9,8586.0,98.31,98.31,98.99,8440639.8,8440639.8,8440639.8,2023-05-19,1030.0,7.96,,,,35.9,,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,КарМаниБ2,RU000A0ZZ1F6,170.0,1496323.8,87.5,98.99,95.9,95.9,0.0,92.94,26.15,92.0,1610.0,92.94,92.94,95.9,1496323.8,1496323.8,1496323.8,2023-05-10,208.0,33.28,,,,13.59,2020-10-22,2020-03-19,1000.0,SUR,,25.2813,,2020-10-29,RUB
TQCB,2020-03-19,ОГК-2 1P3R,RU000A0ZZ1H2,3.0,67952.5,98.45,98.5,98.5,98.5,31.8,98.48,8.66,98.45,69.0,,98.63,98.5,0.0,518817.9,0.0,2023-03-31,361.0,8.68,,,,34.65,2021-04-02,2020-03-19,1000.0,SUR,,8.531,,2021-04-07,RUB
TQCB,2020-03-19,ГТЛК 1P-09,RU000A0ZZ1J8,39.0,420281.7,88.81,92.96,91.0,91.0,15.3,90.97,10.2,89.0,462.0,,90.88,91.0,0.0,508955.7,0.0,2033-03-18,1384.0,10.21,,,,18.32,2024-09-27,2020-03-19,1000.0,SUR,,10.1693,,2024-10-02,RUB
TQCB,2020-03-19,ТрнфБО1P10,RU000A0ZZ349,4.0,113174.2,97.51,97.99,97.99,97.56,30.68,97.56,8.58,97.51,116.0,,99.68,97.56,0.0,513350.3,0.0,2021-10-08,531.0,8.89,,,,34.9,,2020-03-19,1000.0,SUR,,,,,RUB
TQOD,2020-03-19,АЛЬФА-Б1P2,RU000A0ZZ4B9,3.0,3700.0,92.0,93.0,93.0,93.0,0.09,92.5,4.68,92.0,4.0,92.9896,92.935,93.0,1866081.48,1383408.02,1866081.48,2021-10-20,580.0,5.04,,,,0.1,,2020-03-19,1000.0,USD,,,,,USD
EQOB,2020-03-19,РСХБ 01Т1,RU000A0ZZ4T1,162.0,18551647.0,89.69,97.37,96.25,96.25,36.49,96.14,9.91,96.98,19296.0,96.14,96.14,96.25,18551647.0,18551647.0,18551647.0,,2060.0,9.93,,,,44.88,2028-04-12,2020-03-19,1000.0,SUR,,,,,RUB
EQOB,2020-03-19,РСХБ 09Т1,RU000A0ZZ505,94.0,8632741.9,93.1,99.99,96.3,96.39,36.25,98.18,9.9,95.41,8793.0,98.18,98.18,96.39,8632741.9,8632741.9,8632741.9,,2072.0,9.54,,,,44.88,2028-04-13,2020-03-19,1000.0,SUR,,,,,RUB
