BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-13,ДОМ.РФ Б10,RU000A0ZYFN3,1.0,5200.0,104.0,104.0,104.0,104.0,13.93,104.0,6.0,104.0,5.0,,,104.0,0.0,0.0,0.0,2050-11-13,618.0,6.0,,,,20.44,2021-11-09,2020-01-13,1000.0,SUR,,,,2021-11-11,RUB
TQCB,2020-01-13,Ростел1P3R,RU000A0ZYG52,4.0,59210666.9,103.8,103.9,103.9,103.9,11.6,103.8,6.27,103.89,57043.0,103.77,103.77,103.9,66523867.4,66523867.4,66523867.4,2027-11-09,943.0,6.31,,,,38.39,2022-11-15,2020-01-13,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2020-01-13,СаратОбл17,RU000A0ZYG60,53.0,1088012.7,104.12,105.1,104.83,104.75,10.43,104.42,6.86,105.1,1042.0,104.42,104.42,104.75,1088012.7,1088012.7,1088012.7,2024-11-20,1239.0,6.98,,,,20.19,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,АльфаБО-22,RU000A0ZYGB6,1.0,168837.0,101.1,101.1,101.1,101.1,10.87,101.35,6.87,101.1,167.0,,101.45,101.1,0.0,544764.8,0.0,2032-12-04,310.0,6.57,,,,40.61,2020-11-25,2020-01-13,1000.0,SUR,,,,2020-11-27,RUB
EQOB,2020-01-13,ОрлОбл2017,RU000A0ZYGM3,27.0,733080.2,103.11,103.37,103.18,103.18,4.09,103.25,6.75,103.14,710.0,103.25,103.25,103.18,733080.2,733080.2,733080.2,2022-11-26,679.0,6.71,,,,20.69,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,АвАгроБ1P2,RU000A0ZYH02,1.0,25092.5,100.37,100.37,100.37,100.37,10.19,100.37,7.5,100.37,25.0,,100.16,100.37,0.0,533859.2,0.0,2027-11-16,306.0,7.5,,,,19.32,2020-11-24,2020-01-13,1000.0,SUR,,,,2020-12-01,RUB
EQOB,2020-01-13,ТойотаБ1P1,RU000A0ZYHH1,9.0,290591.2,102.12,102.4,102.39,102.39,9.26,102.32,5.32,102.4,284.0,101.38,101.41,102.39,1439581.4,1106385.5,1439581.4,2020-12-02,317.0,5.4,,,,40.36,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,ГПБ БО-15,RU000A0ZYHK5,9.0,179513.0,101.25,102.2,102.2,102.2,9.42,101.56,5.48,101.55,177.0,,101.7,102.2,0.0,538997.0,0.0,2020-12-01,316.0,6.24,,,,40.11,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ЛевенгукБ1,RU000A0ZYHW0,18.0,187025.8,104.8,105.2,105.2,105.2,17.26,105.07,10.46,105.0,178.0,,104.96,105.2,0.0,500636.2,0.0,2027-11-22,382.0,10.59,,,,37.4,2021-03-01,2020-01-13,1000.0,SUR,,,,2021-03-04,RUB
EQOB,2020-01-13,СПбГО35001,RU000A0ZYHX8,25.0,1499632.3,104.72,105.29,104.9,104.9,8.44,105.02,6.61,105.07,1428.0,105.02,105.02,104.9,1499632.3,1499632.3,1499632.3,2025-05-28,1513.0,6.58,,,,38.39,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ННовгор 17,RU000A0ZYJ00,9.0,33002.7,102.64,103.75,103.74,103.74,9.1,103.13,6.24,103.39,32.0,,103.3,103.74,0.0,585723.3,0.0,2022-12-05,677.0,6.57,,,,20.19,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ТамбовОб17,RU000A0ZYJ18,6.0,15837.0,105.55,106.0,105.55,105.55,6.79,105.58,6.82,106.0,15.0,,105.06,105.55,0.0,532666.4,0.0,2025-12-05,1484.0,6.81,,,,19.95,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,РСХБ БО 4P,RU000A0ZYJ42,4.0,432581.3,102.0,102.47,102.47,102.47,9.1,102.02,5.33,102.21,424.0,102.23,102.23,102.47,1479256.1,1479256.1,1479256.1,2020-12-09,324.0,5.85,,,,40.39,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,2086.0,104.3,104.3,104.3,104.3,8.33,104.3,6.49,104.3,2.0,,103.83,104.3,0.0,1897045.1,0.0,2052-10-23,1234.0,6.49,,,,18.95,2023-11-29,2020-01-13,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2020-01-13,Ульян.об17,RU000A0ZYJB0,19.0,336755.8,103.53,104.08,104.07,104.07,9.99,103.94,7.0,103.53,324.0,,103.96,104.07,0.0,705857.9,0.0,2024-12-07,1160.0,7.05,,,,20.42,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,Совком БО5,RU000A0ZYJR6,25.0,2571084.5,100.11,100.8,100.3,100.3,8.01,100.79,7.39,100.75,2551.0,100.79,100.79,100.3,2571084.5,2571084.5,2571084.5,2027-11-25,488.0,7.01,,,,37.4,2021-06-03,2020-01-13,1000.0,SUR,,,,2021-06-08,RUB
EQOB,2020-01-13,ДОМРФИА 2P,RU000A0ZYJT2,3.0,15589491.15,107.7,107.72,107.72,107.72,9.75,107.7,7.763,107.7,36001.0,107.75,107.71,107.72,22961954.99,15850345.88,22961954.99,2046-04-28,706.0,7.7731,,,,11.65,2025-07-28,2020-01-13,402.07,SUR,,,,,RUB
EQOB,2020-01-13,МаниМенБ1,RU000A0ZYJX4,40.0,556283.9,100.0,100.61,100.58,100.58,14.58,100.23,13.96,100.61,555.0,100.23,100.23,100.58,556283.9,556283.9,556283.9,2020-12-04,308.0,14.42,,,,34.9,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,Оренб35004,RU000A0ZYKH5,2.0,2227.7,106.11,116.66,116.66,111.39,7.17,111.39,5.33,106.11,2.0,,108.22,111.39,0.0,507574.3,0.0,2027-12-02,1938.0,6.25,,,,20.39,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СПбГО35002,RU000A0ZYKJ1,4.0,9363.6,104.04,104.04,104.04,104.04,6.5,104.04,6.77,104.04,9.0,,,104.04,0.0,0.0,0.0,2026-12-04,1504.0,6.77,,,,38.15,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,КалинОбл17,RU000A0ZYKU8,22.0,281137.0,104.04,105.28,104.89,104.89,5.85,104.51,6.81,104.04,269.0,,104.57,104.89,0.0,579292.3,0.0,2024-12-17,1400.0,6.91,,,,19.72,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,КЧР 2017,RU000A0ZYL22,85.0,1808299.2,105.66,105.98,105.92,105.92,6.2,105.87,7.23,105.79,1708.0,105.87,105.87,105.92,1800893.9,1800893.9,1800893.9,2024-12-18,1291.0,7.25,,,,21.69,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,МгдОбл2017,RU000A0ZYL48,9.0,127417.3,102.6,102.81,102.7,102.8,5.7,102.76,6.6,102.6,124.0,,102.59,102.8,0.0,504765.8,0.0,2022-12-25,636.0,6.57,,,,19.95,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ФПКГарИнP3,RU000A0ZYL55,3.0,21273.0,101.3,101.3,101.3,101.3,8.55,101.3,10.74,101.3,21.0,,101.29,101.3,0.0,551034.0,0.0,2020-12-16,328.0,10.74,,,,59.84,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,РСГ-ФинБ4,RU000A0ZYLB6,64.0,2963345.7,100.7,100.98,100.84,100.83,7.53,100.86,10.26,100.83,2938.0,100.86,100.86,100.83,2963345.7,2963345.7,2963345.7,2020-12-17,330.0,10.24,,,,54.85,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,Газпнф1P4R,RU000A0ZYLC4,7.0,37044.8,105.15,106.2,105.5,105.5,5.27,105.84,6.48,106.2,35.0,,105.18,105.5,0.0,523796.7,0.0,2024-12-12,1529.0,6.4,,,,38.39,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,iСЛТ 1Р1,RU000A0ZYLD2,74.0,1854086.1,101.16,101.54,101.53,101.5,7.53,101.37,8.79,101.16,1829.0,101.37,101.37,101.5,1854086.1,1854086.1,1854086.1,2020-12-17,244.0,9.04,,,,54.85,,2020-01-13,1000.0,SUR,,,,2020-01-22,RUB
TQCB,2020-01-13,ФПК 1P-02,RU000A0ZYLF7,1.0,1040.5,104.05,104.05,104.05,104.05,5.31,104.05,6.31,104.05,1.0,,102.79,104.05,0.0,63939280.6,0.0,2027-12-09,973.0,6.31,,,,38.64,2022-12-15,2020-01-13,1000.0,SUR,,,,2022-12-20,RUB
TQCB,2020-01-13,ВЭБПБО1Р10,RU000A0ZYLH3,23.0,1114274.9,100.76,100.92,100.91,100.91,5.62,100.84,6.1,100.8,1105.0,100.84,100.84,100.91,1114274.9,1114274.9,1114274.9,2020-06-18,157.0,6.27,,,,40.89,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ВЦЗ 1P1R,RU000A0ZYLK7,26.0,934692.0,104.85,105.5,105.49,105.49,8.22,105.02,10.7,105.41,890.0,105.02,105.02,105.49,934692.0,934692.0,934692.0,2027-12-10,908.0,10.9,,,,31.16,2022-12-16,2020-01-13,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2020-01-13,iУОМЗ БО-2,RU000A0ZYLL5,6.0,4379358.4,102.01,102.48,102.25,102.25,6.08,102.25,6.82,102.48,4283.0,102.24,102.25,102.25,4575250.8,4412050.8,4575250.8,2020-12-18,332.0,6.82,,,,46.12,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,Газпнф1P5R,RU000A0ZYLQ4,2.0,830553.7,104.21,104.21,104.21,104.21,4.43,104.21,6.79,104.21,797.0,104.39,104.3,104.21,1013672.2,887572.3,1013672.2,2024-12-16,1531.0,6.79,,,,38.39,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,ДОМ.РФ1P1R,RU000A0ZYLU6,2.0,40100.5,100.25,100.26,100.25,100.25,4.49,100.25,7.41,100.26,40.0,,100.3,100.25,0.0,2006060485.4,0.0,2027-12-13,159.0,7.41,,,,19.45,2020-06-22,2020-01-13,1000.0,SUR,,,,2020-06-25,RUB
TQCB,2020-01-13,ГПБ БО-25,RU000A0ZYM05,27.0,1180033.1,101.42,101.97,101.97,101.97,3.95,101.55,5.92,101.7,1162.0,101.55,101.55,101.97,1180033.1,1180033.1,1180033.1,2020-12-26,341.0,6.39,,,,40.11,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ДФФ 1Р-01,RU000A0ZYM21,170.0,15654547.6,101.99,102.55,102.49,102.42,4.44,102.28,7.27,102.17,15306.0,102.28,102.28,102.42,15654547.6,15654547.6,15654547.6,2022-12-20,973.0,7.35,,,,40.39,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ТомскОб 62,RU000A0ZYMJ7,1.0,2058.0,102.9,102.9,102.9,102.9,3.7,102.9,6.7,102.9,2.0,102.91,102.91,102.9,3389975.5,3149189.5,3389975.5,2024-12-19,1107.0,6.7,,,,18.7,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,МосОбл2017,RU000A0ZYML3,15.0,487255.8,101.7,102.68,102.68,102.68,2.77,102.63,6.15,102.66,633.0,,102.58,102.68,0.0,560088.08,0.0,2022-12-22,661.0,6.18,,,,14.02,,2020-01-13,750.0,SUR,,,,,RUB
TQCB,2020-01-13,ГТЛК 1P-07,RU000A0ZYNY4,157.0,6706547.0,99.33,99.55,99.4,99.4,19.66,99.43,8.75,99.45,6745.0,99.43,99.43,99.4,6706547.0,6706547.0,6706547.0,2032-12-31,962.0,8.74,,,,20.57,2023-01-13,2020-01-13,1000.0,SUR,,,,2023-01-18,RUB
TQCB,2020-01-13,ТрансКонБ1,RU000A0ZYPG6,1.0,1029.5,102.95,102.95,102.95,102.95,35.34,102.95,6.18,102.95,1.0,,101.04,102.95,0.0,620390.7,0.0,2023-01-19,750.0,6.18,,,,37.4,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,СистемБ1P7,RU000A0ZYQY7,94.0,4324600.9,103.11,103.92,103.2,103.2,44.93,103.29,6.89,103.82,4187.0,103.29,103.29,103.2,4324600.9,4324600.9,4324600.9,2028-01-21,357.0,6.8,,,,49.86,2021-01-29,2020-01-13,1000.0,SUR,,,,2021-02-03,RUB
TQCB,2020-01-13,БСК 1P1,RU000A0ZYR18,64.0,152974857.6,101.71,102.3,102.15,102.15,16.2,101.86,7.4,102.3,150181.0,101.86,101.86,102.15,152974857.6,152974857.6,152974857.6,2023-01-27,872.0,7.53,,,,20.19,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,ГТЛК 1P-08,RU000A0ZYR91,48.0,6790258.8,99.6,99.75,99.62,99.64,15.41,99.7,8.58,99.75,6811.0,99.7,99.7,99.64,6790258.8,6790258.8,6790258.8,2033-01-18,838.0,8.54,,,,20.32,2022-08-02,2020-01-13,1000.0,SUR,,,,2022-08-05,RUB
TQCB,2020-01-13,ГПБ БО-18,RU000A0ZYRX7,5.0,262924.0,101.6,103.35,101.6,101.6,31.43,102.7,6.72,103.0,256.0,102.17,102.2,101.6,841859.2,769581.2,841859.2,2023-02-12,699.0,6.14,,,,37.56,2022-02-12,2020-01-13,1000.0,SUR,,,,2022-02-15,RUB
TQCB,2020-01-13,ГПБ БО-19,RU000A0ZYRY5,28.0,2015441.9,100.85,102.85,102.59,102.59,31.43,101.72,6.2,102.69,1992.0,101.18,101.18,102.59,2015441.9,2015441.9,2015441.9,2023-02-12,698.0,6.66,,,,37.56,2022-02-12,2020-01-13,1000.0,SUR,,,,2022-02-15,RUB
EQOB,2020-01-13,ЖКИнвБО01,RU000A0ZYSS5,11.0,215383.3,102.3,102.79,102.79,102.61,50.63,102.56,11.61,102.3,210.0,,102.55,102.61,0.0,501491.0,0.0,2021-03-05,382.0,11.84,,,,69.81,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,Роснфт2P4,RU000A0ZYT40,73.0,18164832.5,101.52,103.05,102.72,102.72,31.03,101.99,6.61,103.05,17811.0,101.99,101.99,102.72,18164832.5,18164832.5,18164832.5,2028-02-03,995.0,6.88,,,,37.4,2023-02-09,2020-01-13,1000.0,SUR,,,,2023-02-14,RUB
TQCB,2020-01-13,Мегафон1P4,RU000A0ZYTM6,13.0,749445.7,100.92,101.18,101.18,101.18,29.0,100.94,6.15,101.15,741.0,101.14,101.14,101.18,749445.7,749445.7,749445.7,2021-02-15,380.0,6.39,,,,35.9,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,НПК ПБО-01,RU000A0ZYTZ8,4.0,80036.1,100.0,100.31,100.0,100.05,29.0,100.05,7.38,100.31,80.0,100.73,100.76,100.05,3780517.9,588454.0,3780517.9,2023-02-14,776.0,7.35,,,,36.15,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,РЖД 1Р-05R,RU000A0ZYU05,22.0,713946.1,102.5,103.79,103.79,103.79,29.2,102.58,6.64,102.5,696.0,102.58,102.58,103.79,713946.1,713946.1,713946.1,2033-02-01,1787.0,6.89,,,,36.4,2026-02-10,2020-01-13,1000.0,SUR,,,,2026-02-13,RUB
TQCB,2020-01-13,АЛЬФА БО40,RU000A0ZYU21,3.0,203300.0,101.0,101.19,101.0,101.0,28.59,101.14,6.5,101.19,201.0,,101.12,101.0,0.0,563261.6,0.0,2033-03-04,388.0,6.36,,,,36.85,2021-02-23,2020-01-13,1000.0,SUR,,,,2021-02-26,RUB
EQOB,2020-01-13,ЛидерИнБП2,RU000A0ZYU39,30.0,4394269.9,104.1,105.16,104.6,104.6,46.48,104.53,7.38,105.15,4204.0,104.53,104.53,104.6,4394269.9,4394269.9,4394269.9,2023-02-15,372.0,7.45,,,,58.34,2021-02-17,2020-01-13,1000.0,SUR,,,,2021-02-22,RUB
EQOB,2020-01-13,СберБ БО4R,RU000A0ZYUJ0,320.0,119256509.9,100.92,101.67,101.25,101.25,25.71,101.22,6.17,101.67,117827.0,101.21,101.21,101.25,119154839.9,119154839.9,119154839.9,2021-08-27,557.0,6.19,,,,34.41,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,ТрнфБО1P9,RU000A0ZYUS1,65.0,1349874.6,101.28,102.74,102.0,101.99,27.42,101.72,6.21,102.74,1327.0,101.72,101.72,101.99,1349874.6,1349874.6,1349874.6,2022-02-21,710.0,6.36,,,,35.65,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,ГазпромКБ3,RU000A0ZYUY9,2.0,7102.0,101.0,101.8,101.8,101.8,27.23,101.46,6.84,101.0,7.0,101.45,101.45,101.8,7041351.4,7041351.4,7041351.4,2028-02-15,1555.0,6.92,,,,35.65,2025-02-18,2020-01-13,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-01-13,ГазпромКБ4,RU000A0ZYV04,1.0,1080.0,108.0,108.0,108.0,108.0,27.23,108.0,5.41,108.0,1.0,,101.71,108.0,0.0,582821.8,0.0,2028-02-15,1566.0,5.41,,,,35.65,2025-02-18,2020-01-13,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-01-13,Роснфт2P5,RU000A0ZYVU5,8.0,33753.3,101.41,102.59,102.53,102.53,27.2,102.28,6.69,102.0,33.0,102.0,102.0,102.53,201139096.3,198420273.3,201139096.3,2028-02-18,1293.0,6.77,,,,36.4,2024-02-23,2020-01-13,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2020-01-13,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,15.99,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1793.0,14.63,,,,34.65,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ИнфВотч1P1,RU000A0ZYW94,349.0,3497966.4,99.27,100.46,99.48,99.48,16.11,99.46,18.91,100.46,3517.0,99.46,99.46,99.48,3496961.8,3496961.8,3496961.8,2020-03-04,51.0,19.08,,,,35.67,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,АЛЬФА БО39,RU000A0ZYWB3,1.0,2034.0,101.7,101.7,101.7,101.7,25.98,101.43,6.34,101.7,2.0,,101.35,101.7,0.0,231591878.4,0.0,2033-03-17,565.0,6.52,,,,36.85,2021-09-07,2020-01-13,1000.0,SUR,,,,2021-09-09,RUB
EQOB,2020-01-13,Система1P8,RU000A0ZYWU3,64.0,864209.9,105.9,106.98,106.71,106.71,32.3,106.04,7.4,106.07,815.0,106.04,106.04,106.71,864209.9,864209.9,864209.9,2028-02-23,1386.0,7.57,,,,44.88,2024-08-28,2020-01-13,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-01-13,МТС 1P-05,RU000A0ZYWX7,3.0,12528.0,104.4,104.4,104.4,104.4,25.48,104.4,4.33,104.4,12.0,,102.43,104.4,0.0,598210.2,0.0,2021-09-01,562.0,4.33,,,,35.4,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,МТС 1P-06,RU000A0ZYWY5,14.0,176851.6,102.61,102.85,102.85,102.85,26.02,102.82,6.69,102.61,172.0,,102.87,102.85,0.0,1909270.8,0.0,2025-02-26,1561.0,6.7,,,,36.15,,2020-01-13,1000.0,SUR,,,,,RUB
TQOD,2020-01-13,Совком 1В2,RU000A0ZYX28,1.0,50375.0,100.75,100.75,100.75,100.75,3.14,100.75,8.67,100.75,500.0,100.85,100.8,100.75,16186784.95,8677970.2,16186784.95,,1130.0,8.67,,,,4.36,2023-08-30,2020-01-13,100.0,USD,,,,,USD
TQCB,2020-01-13,ФПК 1P-03,RU000A0ZYX69,47.0,962047.5,101.8,102.4,102.4,102.4,25.84,102.02,6.7,102.05,943.0,102.02,102.02,102.4,962047.5,962047.5,962047.5,2028-02-23,1433.0,6.79,,,,35.9,2024-08-28,2020-01-13,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-01-13,РСХБ БО-5Р,RU000A0ZYXJ4,157.0,4127030.9,102.0,102.75,102.5,102.5,25.14,102.05,6.23,102.5,4032.0,102.36,102.36,102.5,4127030.9,4127030.9,4127030.9,2022-03-09,724.0,6.46,,,,36.9,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,Газпнф1P6R,RU000A0ZYXV9,8.0,119351.0,102.02,103.6,103.05,103.05,24.26,102.4,6.45,103.6,116.0,,103.27,103.05,0.0,672317.9,0.0,2024-03-07,1309.0,6.63,,,,35.9,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,Ростел1P4R,RU000A0ZYYE3,2.0,901305.5,101.95,102.4,101.95,101.95,23.9,101.96,6.71,102.4,884.0,101.99,101.98,101.95,944382.0,918832.1,944382.0,2028-03-03,1310.0,6.71,,,,35.65,2024-03-08,2020-01-13,1000.0,SUR,,,,2024-03-13,RUB
TQOD,2020-01-13,RUS-29,RU000A0ZYYN4,1.0,222800.0,111.4,111.4,111.4,111.4,2722.2222,111.4,2.93,111.4,1.0,,,111.4,0.0,0.0,0.0,2029-03-21,,2.93,,,,4375.0,,2020-01-13,200000.0,USD,,,,,USD
TQCB,2020-01-13,ИКС5Фин1P3,RU000A0ZZ083,4.0,80195.0,100.0,100.3,100.3,100.3,21.14,100.24,5.39,100.3,80.0,,100.29,100.3,0.0,895629.1,0.0,2033-03-08,71.0,5.71,,,,34.65,2020-03-24,2020-01-13,1000.0,SUR,,,,2020-03-27,RUB
EQOB,2020-01-13,ДрктЛиз1P2,RU000A0ZZ0D3,44.0,533272.6,100.18,100.35,100.21,100.21,6.41,100.24,13.43,100.18,532.0,100.24,100.24,100.21,533272.6,533272.6,533272.6,2021-03-25,409.0,13.4,,,,32.41,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,ЭлемЛиз1P1,RU000A0ZZ0L6,98.0,716785.26,101.7,102.1,101.9,101.9,2.07,101.95,8.01,102.09,1678.0,101.95,101.95,101.9,716785.26,716785.26,716785.26,2021-03-26,250.0,7.94,,,,11.07,,2020-01-13,419.0,SUR,,,,,RUB
EQOB,2020-01-13,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,101500.0,101.5,101.5,101.5,101.5,489.04,101.5,9.34,101.5,2.0,101.53,101.57,101.5,710675.0,558645.0,710675.0,2020-03-22,68.0,9.34,,,,698.63,,2020-01-13,50000.0,SUR,,,,,RUB
EQOB,2020-01-13,СберИОС5,RU000A0ZZ0Z6,3.0,41420.0,100.0,107.2,107.2,107.1,,103.55,,100.0,40.0,,105.24,107.1,0.0,3785626.0,0.0,2021-10-08,634.0,0.0,,,,0.35,,2020-01-13,1000.0,SUR,,,,,RUB
TQCB,2020-01-13,СберБ БО6R,RU000A0ZZ117,45.0,1000727.6,103.22,103.95,103.22,103.27,10.26,103.59,6.21,103.49,966.0,103.59,103.59,103.27,1000727.6,1000727.6,1000727.6,2023-05-19,1100.0,6.09,,,,35.9,,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,КарМаниБ2,RU000A0ZZ1F6,86.0,1144208.3,103.0,103.8,103.8,103.63,11.84,103.36,11.42,103.5,1107.0,103.36,103.36,103.63,1144208.3,1144208.3,1144208.3,2023-05-10,265.0,12.07,,,,13.59,2020-10-22,2020-01-13,1000.0,SUR,,,,2020-10-29,RUB
TQCB,2020-01-13,ОГК-2 1P3R,RU000A0ZZ1H2,6.0,27361.5,100.01,101.81,101.81,101.81,19.23,100.93,5.46,100.01,27.0,,100.63,101.81,0.0,1261955.0,0.0,2023-03-31,427.0,6.23,,,,34.65,2021-04-02,2020-01-13,1000.0,SUR,,,,2021-04-07,RUB
TQCB,2020-01-13,ГТЛК 1P-09,RU000A0ZZ1J8,113.0,5175050.7,99.7,100.0,100.0,100.0,2.01,99.89,7.55,100.0,5181.0,99.89,99.89,100.0,5175050.7,5175050.7,5175050.7,2033-03-18,1465.0,7.58,,,,18.32,2024-09-27,2020-01-13,1000.0,SUR,,,,2024-10-02,RUB
EQOB,2020-01-13,ЦентрИБ1Р4,RU000A0ZZ2U3,3.0,5950000.0,100.0,100.0,100.0,100.0,0.79,100.0,7.45,100.0,5950.0,,100.0,100.0,0.0,10782002.0,0.0,2021-10-07,87.0,7.45,,,,18.08,2020-04-09,2020-01-13,1000.0,SUR,,,,2020-04-09,RUB
TQCB,2020-01-13,ТрнфБО1P10,RU000A0ZZ349,1.0,6126.0,102.1,102.1,102.1,102.1,18.03,102.1,5.79,102.1,6.0,,101.74,102.1,0.0,530046.7,0.0,2021-10-08,598.0,5.79,,,,34.9,,2020-01-13,1000.0,SUR,,,,,RUB
TQOD,2020-01-13,АЛЬФА-Б1P2,RU000A0ZZ4B9,9.0,15980.0,94.0,94.0,94.0,94.0,0.07,94.0,3.57,94.0,17.0,94.0,94.0,94.0,2187745.11,1036545.91,2187745.11,2021-10-20,646.0,3.57,,,,0.1,,2020-01-13,1000.0,USD,,,,,USD
TQCB,2020-01-13,РЖД 1Р-06R,RU000A0ZZ4P9,2.0,2058.0,102.9,102.9,102.9,102.9,16.68,102.9,6.35,102.9,2.0,,101.6,102.9,0.0,50917281.1,0.0,2033-04-04,1066.0,6.35,,,,36.15,2023-04-17,2020-01-13,1000.0,SUR,,,,2023-04-20,RUB
EQOB,2020-01-13,РСХБ 01Т1,RU000A0ZZ4T1,60.0,6948532.4,102.61,103.22,103.22,103.2,20.22,103.02,8.63,103.17,6745.0,103.02,103.02,103.2,6948532.4,6948532.4,6948532.4,,2161.0,8.66,,,,44.88,2028-04-12,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,РСХБ 09Т1,RU000A0ZZ505,66.0,11469971.5,102.01,102.99,102.99,102.99,19.97,102.82,8.67,102.9,11155.0,102.82,102.82,102.99,11469971.5,11469971.5,11469971.5,,2161.0,8.7,,,,44.88,2028-04-13,2020-01-13,1000.0,SUR,,,,,RUB
EQOB,2020-01-13,Пионер 1P3,RU000A0ZZ547,48.0,697661.7,100.7,100.99,100.83,100.83,26.3,100.82,9.25,100.87,692.0,100.82,100.82,100.83,697661.7,697661.7,697661.7,2021-04-23,99.0,9.29,,,,29.92,2020-04-24,2020-01-13,1000.0,SUR,,,,2020-04-29,RUB
TQCB,2020-01-13,ПочтаРБ1P4,RU000A0ZZ5H3,4.0,14488.6,103.49,103.49,103.49,103.49,14.77,103.49,6.61,103.49,14.0,103.24,103.29,103.49,35547497.6,25877337.4,35547497.6,2028-04-24,1074.0,6.61,,,,38.39,2023-05-01,2020-01-13,1000.0,SUR,,,,2023-05-04,RUB
TQCB,2020-01-13,ПочтаРБ1P5,RU000A0ZZ5J9,14.0,57664.3,103.04,106.0,105.75,105.75,14.77,104.84,5.84,103.04,55.0,,104.61,105.75,0.0,538727.6,0.0,2028-04-24,1075.0,6.15,,,,38.39,2023-05-01,2020-01-13,1000.0,SUR,,,,2023-05-04,RUB
