BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-06,ФПКГарИнP2,RU000A0JXW46,2.0,162802.7,100.49,100.5,100.5,100.5,45.7,100.5,11.97,100.49,162.0,,100.52,100.5,0.0,2090904.7,0.0,2019-07-18,530.0,11.97,,,,59.84,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,БинбанкБП5,RU000A0JXXV5,1.0,151920.0,101.28,101.28,101.28,101.28,4.58,101.28,9.4,101.28,150.0,,100.99,101.28,0.0,4271784.6,0.0,2018-07-21,219.0,9.4,,,,9.16,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ПИК БО-П03,RU000A0JXY44,21.0,3949922.3,100.65,101.99,101.48,101.48,9.72,101.1,10.75,101.99,3907.0,101.1,101.1,101.48,3949922.3,3949922.3,3949922.3,2022-07-29,1346.0,10.86,,,,26.8,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,РЖД Б01P4R,RU000A0JXZB2,1.0,30900.0,103.0,103.0,103.0,103.0,25.09,103.0,7.87,103.0,30.0,102.75,102.75,103.0,106968618.5,104542128.5,106968618.5,2032-07-29,2091.0,7.87,,,,41.14,2025-08-07,2017-12-06,1000.0,SUR,,,,,RUB
TQOD,2017-12-06,СибГосБ2P1,RU000A0JXZM9,1.0,500.0,100.0,100.0,100.0,100.0,2.36,100.0,8.36,100.0,5.0,,100.978,100.0,0.0,24701115.85,0.0,2020-08-19,885.0,8.36,,,,4.09,,2017-12-06,100.0,USD,,,,,USD
TQOD,2017-12-06,ГТЛК 1P-05,RU000A0JY023,4.0,98698.0,101.75,101.8,101.75,101.7505,0.94,101.7505,4.5,101.8,97.0,101.8544,101.8361,101.7505,12348033.27,10363366.2,12348033.27,2024-08-21,1356.0,4.5,,,,12.22,,2017-12-06,1000.0,USD,,,,,USD
EQOB,2017-12-06,ЛнССМУБ1P2,RU000A0ZYA66,2.0,18231150.0,101.85,101.85,101.85,101.85,20.11,101.85,8.64,101.85,17900.0,101.81,101.83,101.85,57369396.2,44415852.5,57369396.2,2022-09-09,1159.0,8.64,,,,22.31,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,РСГ-ФинБ3,RU000A0ZYA74,3.0,6283.8,104.61,104.76,104.75,104.75,29.77,104.73,11.5,104.61,6.0,105.19,105.19,104.75,1279096.1,1279096.1,1279096.1,2020-09-11,858.0,11.51,,,,66.07,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ГПБ БО-14,RU000A0ZYAE3,8.0,94426051.5,100.9,101.0,101.0,101.0,17.95,100.93,8.14,100.9,93554.0,100.93,100.93,101.0,96344673.1,95660303.1,96344673.1,2020-09-19,914.0,8.17,,,,41.65,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ГТЛК 1P-06,RU000A0ZYAP9,1.0,2168.0,108.4,108.4,108.4,108.4,22.15,108.4,8.48,108.4,2.0,108.15,108.15,108.4,954993.3,944155.7,954993.3,2032-09-01,1969.0,8.48,,,,26.18,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,КарМаниБ1,RU000A0ZYAQ7,11.0,3372743.5,100.33,100.35,100.35,100.35,6.52,100.35,18.13,100.35,3361.0,100.35,100.35,100.35,3372743.5,3372743.5,3372743.5,2022-10-25,575.0,18.13,,,,14.44,2019-10-05,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,КемерОбл17,RU000A0ZYB40,2.0,257122000.0,101.0,101.32,101.0,101.0,15.95,101.31,8.2,101.32,253800.0,,101.28,101.0,0.0,495302039.0,0.0,2024-09-26,1554.0,8.13,,,,20.44,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ГПБ БО-24,RU000A0ZYB73,2.0,29700060.0,101.4,101.4,101.4,101.4,16.34,101.4,7.98,101.4,29290.0,101.34,101.36,101.4,65812179.7,47522464.7,65812179.7,2020-09-26,921.0,7.98,,,,41.65,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ДельКрБ1P1,RU000A0ZYBG6,7.0,302844.4,100.6,101.24,101.24,101.24,15.78,100.61,8.0,100.6,301.0,,100.55,101.24,0.0,19697341.1,0.0,2020-09-30,925.0,8.26,,,,41.86,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,СберБ БО3R,RU000A0ZYBS1,28.0,21364530.0,101.0,101.0,101.0,101.0,11.84,101.0,7.77,101.0,21153.0,101.0,101.0,101.0,21364530.0,21364530.0,21364530.0,2020-12-08,987.0,7.77,,,,39.89,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ЛСР БО 1Р3,RU000A0ZYBV5,1.0,8155.2,101.94,101.94,101.94,101.94,15.78,101.8,8.73,101.94,8.0,101.89,101.93,101.94,10537305.2,5401178.7,10537305.2,2022-09-27,1315.0,8.78,,,,22.44,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,МегафнБ1P3,RU000A0ZYC98,1.0,20100.0,100.5,100.5,100.5,100.5,12.47,100.5,7.87,100.5,20.0,100.33,100.33,100.5,123991411.5,113351149.0,123991411.5,2022-10-03,1483.0,7.87,,,,39.14,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,Курск35001,RU000A0ZYCD1,4.0,30270.7,100.25,101.0,100.69,100.69,12.43,100.75,8.01,101.0,30.0,100.54,100.54,100.69,65812326.6,65812326.6,65812326.6,2025-10-12,1419.0,7.99,,,,22.03,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ВБРР Б1P1,RU000A0ZYCJ8,1.0,678040.0,101.2,101.2,101.2,101.2,13.27,101.25,8.17,101.2,670.0,101.32,101.37,101.2,58993919.4,18307787.4,58993919.4,2020-10-12,936.0,8.15,,,,42.38,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,КрасЯрКр13,RU000A0ZYCM2,2.0,23044998.0,100.2,100.2,100.2,100.2,11.83,100.2,8.04,100.2,22999.0,100.0,100.0,100.2,611671799.1,599366650.8,611671799.1,2024-10-03,1760.0,8.04,,,,19.57,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ТКХ БП1,RU000A0ZYCR1,3.0,3818430.0,101.5,101.5,101.5,101.5,13.56,101.5,8.71,101.5,3762.0,101.46,101.49,101.5,14319478.9,9827901.1,14319478.9,2027-09-30,1202.0,8.71,,,,44.88,2021-10-07,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,Карелия 18,RU000A0ZYCZ4,6.0,368000.0,100.0,100.0,100.0,100.0,11.18,100.0,8.24,100.0,368.0,99.97,99.98,100.0,1154601.0,505900.0,1154601.0,2023-10-15,1497.0,8.24,,,,25.21,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,КЕБ Б01P01,RU000A0ZYDA5,14.0,9938430.5,100.0,101.05,100.0,100.0,13.48,99.95,10.5,101.05,9938.0,100.0,100.0,100.0,9938430.5,9938430.5,9938430.5,2019-10-17,629.0,10.53,,,,51.11,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ТрнфБО1P8,RU000A0ZYDD9,3.0,65342.5,100.2,100.6,100.6,100.55,10.39,100.09,7.95,100.2,65.0,100.29,100.29,100.55,23664107.4,18767341.7,23664107.4,2025-10-09,2167.0,8.04,,,,39.39,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,Газпнф1P3R,RU000A0ZYDS7,18.0,778878611.6,100.3,100.45,100.45,100.3,9.46,100.39,7.88,100.4,775870.0,100.39,100.39,100.3,778878611.6,778878611.6,778878611.6,2022-10-17,1497.0,7.9,,,,39.14,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,СвердлОб4,RU000A0ZYDU3,3.0,84298034.4,99.53,99.75,99.75,99.56,9.07,99.56,7.97,99.75,84674.0,99.54,99.55,99.56,104514791.6,94564791.6,104514791.6,2025-10-22,1715.0,8.02,,,,39.66,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ДрктЛиз1P1,RU000A0ZYE96,28.0,1080830.3,100.01,100.47,100.02,100.02,16.85,100.17,15.85,100.41,1079.0,100.17,100.17,100.02,1080830.3,1080830.3,1080830.3,2020-10-22,859.0,15.78,,,,37.4,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ТрансФ1P04,RU000A0ZYEB1,5.0,584457.5,100.25,100.25,100.25,100.25,11.79,100.25,10.66,100.25,583.0,100.1,100.24,100.25,1528464.7,630539.5,1528464.7,2027-10-14,924.0,10.66,,,,52.36,2020-10-22,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ГПБ БО-17,RU000A0ZYEE5,5.0,31545131.8,100.1,100.16,100.16,100.16,7.89,100.11,8.11,100.1,31511.0,100.11,100.11,100.16,32743081.6,32239298.1,32743081.6,2024-10-31,1243.0,8.12,,,,39.67,2021-10-31,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,СэтлГрБ1P1,RU000A0ZYEQ9,4.0,755000.0,100.0,100.0,100.0,100.0,9.04,100.0,10.05,100.0,755.0,99.71,100.0,100.0,10240511.0,2555997.5,10240511.0,2022-10-27,1188.0,10.05,,,,24.18,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ДОМ.РФ Б-6,RU000A0ZYF20,2.0,1800000.0,100.0,100.0,100.0,100.0,5.87,100.0,7.87,100.0,1800.0,,99.94,100.0,0.0,1690356977.6,0.0,2050-11-07,326.0,7.87,,,,19.07,2018-11-07,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,КрасЯрКр14,RU000A0ZYFB8,5.0,88095708.5,100.05,100.1,100.1,100.1,5.8,100.07,8.05,100.05,88033.0,100.06,100.06,100.1,161396320.7,161203272.2,161396320.7,2024-10-31,1788.0,8.06,,,,19.55,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,МТС 001P-3,RU000A0ZYFC6,1.0,7652806.0,99.4,99.4,99.4,99.4,5.7,99.4,8.0,99.4,7699.0,99.63,99.42,99.4,33762417.5,8200338.4,33762417.5,2022-11-03,1517.0,8.0,,,,38.39,,2017-12-06,1000.0,SUR,,,,,RUB
TQOB,2017-12-06,КОБР-3,RU000A0ZYFF9,1.0,9947989.2,100.02,100.02,100.02,100.02,4.97,100.02,8.37,100.02,9946.0,,,100.02,0.0,0.0,0.0,2018-02-14,70.0,8.37,,,,20.79,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,Ростел1P3R,RU000A0ZYG52,5.0,82905137.0,99.9,100.0,100.0,100.0,3.16,99.93,7.85,99.9,82963.0,99.93,99.93,100.0,100025000.0,100025000.0,100025000.0,2027-11-09,1530.0,7.86,,,,38.39,2022-11-15,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,СаратОбл17,RU000A0ZYG60,3.0,213272.0,100.6,100.6,100.6,100.6,3.11,100.6,8.21,100.6,212.0,100.65,100.66,100.6,462583769.0,203164353.5,462583769.0,2024-11-20,1761.0,8.21,,,,21.75,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ВТБ Б-1-1,RU000A0ZYG78,23.0,3222294.0,100.09,100.29,100.1,100.1,3.07,100.1,8.13,100.29,3219.0,100.1,100.1,100.1,3222294.0,3222294.0,3222294.0,2018-11-21,339.0,8.13,,,,19.95,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,АльфаБО-22,RU000A0ZYGB6,3.0,135163.2,100.12,100.2,100.2,100.12,2.88,100.12,8.18,100.13,135.0,100.34,100.34,100.12,10905215.6,10905215.6,10905215.6,2032-12-04,983.0,8.21,,,,40.61,2020-11-25,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ОрлОбл2017,RU000A0ZYGM3,3.0,15175.5,101.0,101.5,101.0,101.01,2.05,101.17,8.25,101.5,15.0,101.09,101.09,101.01,6598219.1,6598219.1,6598219.1,2022-11-26,1282.0,8.2,,,,27.74,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,АвАгроБ1P2,RU000A0ZYH02,1.0,412041.2,100.01,100.01,100.01,100.01,2.03,100.01,9.56,100.01,412.0,,,100.01,0.0,0.0,0.0,2027-11-16,344.0,9.56,,,,23.06,2018-11-27,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ТойотаБ1P1,RU000A0ZYHH1,4.0,743113.8,100.15,100.22,100.16,100.16,1.32,100.15,8.15,100.22,742.0,100.15,100.14,100.16,2106084.4,904269.4,2106084.4,2020-12-02,991.0,8.15,,,,40.36,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ГПБ БО-15,RU000A0ZYHK5,4.0,801929.9,100.2,100.25,100.25,100.25,1.1,100.24,8.06,100.2,800.0,100.18,100.18,100.25,213639835.9,201316237.9,213639835.9,2020-12-01,991.0,8.06,,,,39.89,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ЛевенгукБ1,RU000A0ZYHW0,9.0,501000.0,100.2,100.2,100.2,100.2,0.93,100.11,17.91,100.2,500.0,100.2,100.2,100.2,506010.0,506010.0,506010.0,2027-11-22,417.0,18.0,,,,42.38,2019-03-04,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,СПбГО35001,RU000A0ZYHX8,11.0,1372382.0,100.1,100.2,100.2,100.2,0.0,100.04,7.81,100.1,1371.0,100.1,100.1,100.2,1372382.0,1372382.0,1372382.0,2025-05-28,2018.0,7.84,,,,38.39,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ННовгор 17,RU000A0ZYJ00,2.0,61701.0,101.1,101.15,101.15,101.15,0.22,101.15,8.0,101.1,61.0,,,101.15,0.0,0.0,0.0,2022-12-05,1290.0,8.0,,,,20.19,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ТамбовОб17,RU000A0ZYJ18,2.0,506015.0,101.0,101.5,101.5,101.5,0.22,101.0,7.95,101.0,501.0,,,101.5,0.0,0.0,0.0,2025-12-05,1968.0,8.04,,,,22.14,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,РСХБ БО 4P,RU000A0ZYJ42,19.0,2193585.1,100.11,100.2,100.2,100.19,0.22,100.16,8.18,100.19,2190.0,100.16,100.16,100.19,2193585.1,2193585.1,2193585.1,2020-12-09,997.0,8.2,,,,40.39,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,МТС 001P-4,RU000A0ZYJ83,2.0,1498500000.0,99.9,99.9,99.9,99.9,0.21,99.9,7.96,99.9,1500000.0,,,99.9,0.0,0.0,0.0,2018-12-04,356.0,7.96,,,,38.39,,2017-12-06,1000.0,SUR,,,,,RUB
EQOB,2017-12-06,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,10025.0,100.25,100.25,100.25,100.25,0.0,100.25,7.77,100.25,10.0,,,100.25,0.0,0.0,0.0,2052-10-23,1775.0,7.77,,,,18.95,2023-11-29,2017-12-06,1000.0,SUR,,,,,RUB
TQOB,2017-12-06,ОФЗ 24018,SU24018RMFS2,226.0,3537010695.85,100.102,100.114,100.111,100.111,46.14,100.108,8.36,100.114,3533224.0,100.107,100.107,100.111,3537010695.85,3537010695.85,3537010695.85,2017-12-27,21.0,8.42,,,10.46,52.16,,2017-12-06,1000.0,SUR,,,,,RUB
TQOB,2017-12-06,ОФЗ 24019,SU24019RMFS0,177.0,90808163.38,102.179,102.229,102.22,102.22,12.26,102.218,7.96,102.229,88838.0,102.218,102.218,102.22,90808163.38,90808163.38,90808163.38,2019-10-16,633.0,7.97,7.57,,9.13,45.52,,2017-12-06,1000.0,SUR,,,,,RUB
TQOB,2017-12-06,ОФЗ 25081,SU25081RMFS9,122.0,229910723.64,99.795,99.905,99.834,99.834,21.41,99.837,7.38,99.859,230292.0,99.834,99.834,99.834,229910723.64,229910723.64,229910723.64,2018-01-31,56.0,7.36,,,6.2,30.92,,2017-12-06,1000.0,SUR,,,,,RUB
AUCT,2017-12-06,ОФЗ 25083,SU25083RMFS5,44.0,14847218621.8,98.91,99.23,98.91,,10.74,,7.44,99.23,14999998.0,,,,0.0,0.0,0.0,2021-12-15,,,,,7.0,48.33,,2017-12-06,1000.0,SUR,,,,,RUB
TQOB,2017-12-06,ОФЗ 25083,SU25083RMFS5,38.0,1155371264.04,98.9,99.147,99.003,99.081,10.74,99.064,7.41,98.95,1166152.0,99.076,99.076,99.081,1155371264.04,1155371264.04,1155371264.04,2021-12-15,1294.0,7.39,,,7.0,48.33,,2017-12-06,1000.0,SUR,,,,,RUB
TQOB,2017-12-06,ОФЗ 26204,SU26204RMFS6,139.0,38407176.87,100.021,100.163,100.092,100.132,17.06,100.105,7.21,100.091,38367.0,100.105,100.105,100.132,38407176.87,38407176.87,38407176.87,2018-03-15,99.0,7.16,,,7.5,37.4,,2017-12-06,1000.0,SUR,,,,,RUB
TQOB,2017-12-06,ОФЗ 26205,SU26205RMFS3,61.0,117261954.03,101.454,101.618,101.523,101.566,10.2,101.548,7.2,101.549,115475.0,101.547,101.547,101.566,117261954.03,117261954.03,117261954.03,2021-04-14,1095.0,7.2,,,7.6,37.9,,2017-12-06,1000.0,SUR,,,,,RUB
TQOB,2017-12-06,ОФЗ 26207,SU26207RMFS9,75.0,316308814.29,104.4,104.999,104.903,104.903,25.01,104.9,7.54,104.4,301511.0,104.908,104.908,104.903,316308814.29,316308814.29,316308814.29,2027-02-03,2389.0,7.54,,,8.15,40.64,,2017-12-06,1000.0,SUR,,,,,RUB
TQOB,2017-12-06,ОФЗ 26208,SU26208RMFS7,92.0,4619900.19,100.44,100.598,100.511,100.546,20.14,100.542,7.17,100.597,4595.0,100.542,100.542,100.546,4619900.19,4619900.19,4619900.19,2019-02-27,429.0,7.14,,,7.5,37.4,,2017-12-06,1000.0,SUR,,,,,RUB
TQOB,2017-12-06,ОФЗ 26209,SU26209RMFS5,52.0,2283639.23,101.452,101.659,101.551,101.551,27.7,101.631,7.33,101.509,2247.0,101.631,101.631,101.551,2283639.23,2283639.23,2283639.23,2022-07-20,1418.0,7.31,,,7.6,37.9,,2017-12-06,1000.0,SUR,,,,,RUB
TQOB,2017-12-06,ОФЗ 26210,SU26210RMFS3,77.0,143537915.48,99.443,99.55,99.531,99.538,32.61,99.54,7.18,99.443,144202.0,99.539,99.539,99.538,143537915.48,143537915.48,143537915.48,2019-12-11,677.0,7.17,,,6.8,33.91,,2017-12-06,1000.0,SUR,,,,,RUB
TQOB,2017-12-06,ОФЗ 26211,SU26211RMFS1,56.0,21272190.32,98.676,98.95,98.729,98.747,24.16,98.76,7.43,98.95,21504.0,98.922,98.922,98.747,21272190.32,21272190.32,21272190.32,2023-01-25,1568.0,7.42,,,7.0,34.9,,2017-12-06,1000.0,SUR,,,,,RUB
TQOB,2017-12-06,ОФЗ 26212,SU26212RMFS9,86.0,305310863.03,96.908,97.149,97.001,97.002,24.33,97.01,7.61,96.991,314765.0,96.996,96.996,97.002,305310863.03,305310863.03,305310863.03,2028-01-19,2621.0,7.61,,,7.05,35.15,,2017-12-06,1000.0,SUR,,,,,RUB
TQOB,2017-12-06,ОФЗ 26214,SU26214RMFS5,99.0,40471085.53,98.341,98.498,98.391,98.391,1.23,98.417,7.25,98.498,41122.0,98.417,98.417,98.391,40471085.53,40471085.53,40471085.53,2020-05-27,848.0,7.24,,,6.4,31.91,,2017-12-06,1000.0,SUR,,,,,RUB
TQOB,2017-12-06,ОФЗ 26215,SU26215RMFS2,75.0,82636104.48,98.673,99.094,98.853,98.877,20.13,98.893,7.38,99.089,83561.0,98.893,98.893,98.877,82636104.48,82636104.48,82636104.48,2023-08-16,1714.0,7.37,,,7.0,34.9,,2017-12-06,1000.0,SUR,,,,,RUB
TQOB,2017-12-06,ОФЗ 26216,SU26216RMFS0,120.0,589866907.39,99.495,99.53,99.52,99.52,3.86,99.514,7.18,99.53,592745.0,99.514,99.514,99.52,589866907.39,589866907.39,589866907.39,2019-05-15,507.0,7.18,,,6.7,33.41,,2017-12-06,1000.0,SUR,,,,,RUB
TQOB,2017-12-06,ОФЗ 26217,SU26217RMFS8,107.0,69124011.86,100.7,101.286,101.249,101.249,21.58,101.058,7.23,100.7,68342.0,101.144,101.144,101.249,69124011.86,69124011.86,69124011.86,2021-08-18,1181.0,7.29,,,7.5,37.4,,2017-12-06,1000.0,SUR,,,,,RUB
TQOB,2017-12-06,ОФЗ 26218,SU26218RMFS6,137.0,7294187.74,107.822,108.243,107.906,108.018,14.67,107.927,7.71,107.824,6757.0,107.95,107.95,108.018,7294187.74,7294187.74,7294187.74,2031-09-17,3093.0,7.7,,,8.5,42.38,,2017-12-06,1000.0,SUR,,,,,RUB
TQOB,2017-12-06,ОФЗ 26219,SU26219RMFS4,40.0,13209364.44,101.53,102.288,102.003,102.146,14.86,102.138,7.57,101.53,12934.0,102.129,102.129,102.146,13209364.44,13209364.44,13209364.44,2026-09-16,2360.0,7.55,,,7.75,38.64,,2017-12-06,1000.0,SUR,,,,,RUB
TQOB,2017-12-06,ОФЗ 26220,SU26220RMFS2,45.0,12495247.0,100.425,100.689,100.55,100.55,35.48,100.574,7.4,100.688,12424.0,100.573,100.573,100.55,12495247.0,12495247.0,12495247.0,2022-12-07,1507.0,7.39,,,7.4,36.9,,2017-12-06,1000.0,SUR,,,,,RUB
AUCT,2017-12-06,ОФЗ 26221,SU26221RMFS0,27.0,10002935049.11,99.9501,100.15,100.0294,,11.81,,7.84,100.15,9999997.0,,,,0.0,0.0,0.0,2033-03-23,,,,,7.7,38.39,,2017-12-06,1000.0,SUR,,,,,RUB
TQOB,2017-12-06,ОФЗ 26221,SU26221RMFS0,264.0,990198774.54,99.821,100.4,100.099,100.099,11.81,100.107,7.83,99.84,989178.0,100.103,100.103,100.099,990198774.54,990198774.54,990198774.54,2033-03-23,3337.0,7.83,,,7.7,38.39,,2017-12-06,1000.0,SUR,,,,,RUB
TQOB,2017-12-06,ОФЗ 26222,SU26222RMFS8,48.0,287088280.87,98.281,99.098,98.862,98.93,8.17,98.843,7.45,98.281,290299.0,98.894,98.894,98.93,287088280.87,287088280.87,287088280.87,2024-10-16,2007.0,7.45,,,7.1,35.4,,2017-12-06,1000.0,SUR,,,,,RUB
TQOB,2017-12-06,ОФЗ 29006,SU29006RMFS2,121.0,297360293.58,108.21,108.275,108.25,108.25,34.59,108.249,9.22,108.23,274700.0,108.249,108.249,108.25,297360293.58,297360293.58,297360293.58,2025-01-29,1866.0,9.22,7.27,,10.61,52.9,,2017-12-06,1000.0,SUR,,,,,RUB
TQOB,2017-12-06,ОФЗ 29007,SU29007RMFS0,58.0,1217423786.08,110.51,111.0,110.65,110.651,23.98,110.673,8.9,110.649,1100015.0,110.673,110.673,110.651,1217423786.08,1217423786.08,1217423786.08,2027-03-03,2257.0,8.9,7.35,,10.42,51.96,,2017-12-06,1000.0,SUR,,,,,RUB
TQOB,2017-12-06,ОФЗ 29008,SU29008RMFS8,61.0,1469004.93,111.999,112.658,112.0,112.0,13.73,112.395,8.78,112.658,1307.0,112.395,112.395,112.0,1469004.93,1469004.93,1469004.93,2029-10-03,2669.0,8.72,7.27,,10.23,51.01,,2017-12-06,1000.0,SUR,,,,,RUB
TQOB,2017-12-06,ОФЗ 29009,SU29009RMFS6,19.0,147353.77,114.803,115.28,115.28,115.28,3.85,115.0,8.39,115.229,128.0,,115.199,115.28,0.0,12735257.77,0.0,2032-05-05,3038.0,8.42,7.49,,10.05,50.11,,2017-12-06,1000.0,SUR,,,,,RUB
TQOB,2017-12-06,ОФЗ 29010,SU29010RMFS4,51.0,1320733.01,115.8,116.597,115.8,115.8,49.93,115.956,9.66,116.597,1139.0,115.955,115.955,115.8,1320733.01,1320733.01,1320733.01,2034-12-06,2973.0,9.64,7.43,,11.32,56.44,,2017-12-06,1000.0,SUR,,,,,RUB
TQOB,2017-12-06,ОФЗ 29011,SU29011RMFS2,281.0,411121875.09,103.65,103.8,103.699,103.699,36.01,103.684,8.68,103.8,396513.0,103.684,103.684,103.699,411121875.09,411121875.09,411121875.09,2020-01-29,700.0,8.69,7.62,,10.43,52.01,,2017-12-06,1000.0,SUR,,,,,RUB
TQOB,2017-12-06,ОФЗ 29012,SU29012RMFS0,106.0,584083796.03,103.351,103.5,103.44,103.44,3.43,103.473,8.26,103.44,564481.0,103.473,103.473,103.44,584083796.03,584083796.03,584083796.03,2022-11-16,1499.0,8.25,7.26,,8.95,44.63,,2017-12-06,1000.0,SUR,,,,,RUB
TQOB,2017-12-06,ОФЗ 46011,SU46011RMFS1,1.0,1240.0,124.0,124.0,124.0,124.0,26.85,124.0,5.07,124.0,1.0,,,124.0,0.0,0.0,0.0,2025-08-20,1719.0,5.07,,,10.0,99.73,,2017-12-06,1000.0,SUR,,,,,RUB
TQOB,2017-12-06,ОФЗ 46014,SU46014RMFS5,10.0,225894.42,99.949,99.998,99.998,99.997,9.4,99.953,7.1,99.95,452.0,,99.974,99.997,0.0,526864.62,0.0,2018-08-29,172.0,7.2,,,7.0,17.45,,2017-12-06,500.0,SUR,,,,,RUB
TQOB,2017-12-06,ОФЗ 46018,SU46018RMFS6,5.0,9775988.45,97.75,98.086,97.75,97.75,1.25,97.75,7.54,98.086,10001.0,97.753,97.753,97.75,9984501.02,9935594.13,9984501.02,2021-11-24,1015.0,7.54,,,6.5,16.21,,2017-12-06,1000.0,SUR,,,,,RUB
TQOB,2017-12-06,ОФЗ 46019,SU46019RMFS4,7.0,44579.02,95.999,96.197,96.194,96.194,5.69,96.076,7.21,95.999,116.0,,95.339,96.194,0.0,540382.5,0.0,2019-03-20,279.0,7.38,,,2.005,8.0,,2017-12-06,400.0,SUR,,,,,RUB
TQOB,2017-12-06,ОФЗ 46020,SU46020RMFS2,64.0,1448500.48,91.55,92.149,92.148,92.148,21.18,91.91,7.88,91.554,1576.0,91.91,91.91,92.148,1448500.48,1448500.48,1448500.48,2036-02-06,3597.0,7.9,,,6.9,34.41,,2017-12-06,1000.0,SUR,,,,,RUB
TQOB,2017-12-06,ОФЗ 46021,SU46021RMFS0,5.0,20224.04,98.6,98.799,98.799,98.799,8.15,98.654,6.97,98.6,41.0,98.699,98.699,98.799,1907359.72,1897489.72,1907359.72,2018-08-08,241.0,7.21,,,5.0,12.47,,2017-12-06,500.0,SUR,,,,,RUB
TQOB,2017-12-06,ОФЗ 52001,SU52001RMFS3,13.0,1298768.38,96.1,96.491,96.1,96.101,8.09,96.389,3.28,96.491,1198.0,96.389,96.389,96.101,1298768.38,1298768.38,1298768.38,2023-08-16,1934.0,3.22,3.73,3.96,2.5,14.03,,2017-12-06,1124.78,SUR,,,,,RUB
TQOD,2017-12-06,RUS-28,XS0088543193,3.0,12193.99,174.1998,174.1999,174.1999,174.1998,57.375,174.1998,4.02,174.1998,7.0,174.0229,174.0367,174.1998,8414315.64,3897673.28,8414315.64,2028-06-24,,4.02,,,,63.75,,2017-12-06,1000.0,USD,,,,,USD
