BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-11-09,ОФЗ 29006,SU29006RMFS2,71.0,133603221.08,103.4,103.5,103.4,103.4,21.02,103.405,7.69,103.5,129204.0,103.405,103.405,103.4,133603221.08,133603221.08,133603221.08,2025-01-29,1796.0,7.69,8.07,,8.25,41.14,,2018-11-09,1000.0,SUR,,,,,RUB
TQOB,2018-11-09,ОФЗ 29007,SU29007RMFS0,22.0,21555273.8,106.8,107.2,106.9,106.9,13.24,107.07,7.34,107.2,20132.0,107.07,107.07,106.9,21555273.8,21555273.8,21555273.8,2027-03-03,2252.0,7.31,8.54,,8.33,41.54,,2018-11-09,1000.0,SUR,,,,,RUB
TQOB,2018-11-09,ОФЗ 29008,SU29008RMFS8,16.0,6321611.49,109.771,110.5,110.002,110.002,5.32,110.479,7.24,110.5,5722.0,110.479,110.479,110.002,6321611.49,6321611.49,6321611.49,2029-10-03,2733.0,7.18,8.76,,8.45,42.13,,2018-11-09,1000.0,SUR,,,,,RUB
TQOB,2018-11-09,ОФЗ 29009,SU29009RMFS6,31.0,7590762.08,113.05,113.699,113.451,113.532,40.75,113.498,7.31,113.597,6688.0,113.498,113.498,113.532,7590762.08,7590762.08,7590762.08,2032-05-05,3001.0,7.3,8.85,,8.75,43.63,,2018-11-09,1000.0,SUR,,,,,RUB
TQOB,2018-11-09,ОФЗ 29010,SU29010RMFS4,26.0,65266098.79,113.401,113.7,113.696,113.55,32.03,113.659,7.34,113.7,57423.0,113.658,113.658,113.55,65266098.79,65266098.79,65266098.79,2034-12-06,3343.0,7.34,8.67,,8.66,43.18,,2018-11-09,1000.0,SUR,,,,,RUB
TQOB,2018-11-09,ОФЗ 29011,SU29011RMFS2,228.0,78752439.68,100.421,100.573,100.49,100.49,21.97,100.474,7.72,100.43,78381.0,100.474,100.474,100.49,78752439.68,78752439.68,78752439.68,2020-01-29,425.0,7.73,7.2,,8.02,39.99,,2018-11-09,1000.0,SUR,,,,,RUB
TQOB,2018-11-09,ОФЗ 29012,SU29012RMFS0,67.0,158069418.52,99.861,99.935,99.861,99.861,35.63,99.88,7.84,99.862,158259.0,99.88,99.88,99.861,158069418.52,158069418.52,158069418.52,2022-11-16,1247.0,7.83,7.89,,7.65,38.15,,2018-11-09,1000.0,SUR,,,,,RUB
TQOB,2018-11-09,ОФЗ 46005,SU46005RMFS3,4.0,2080.36,99.011,99.388,99.388,99.388,0.0,99.065,3.94,99.011,7.0,99.423,99.423,99.388,561343.93,537780.18,561343.93,2019-01-09,61.0,6.09,,,,,,2018-11-09,300.0,SUR,,,,,RUB
TQOB,2018-11-09,ОФЗ 46018,SU46018RMFS6,25.0,6966256.83,96.801,97.2,96.998,96.998,12.83,96.821,8.31,97.199,7195.0,96.821,96.821,96.998,6966256.83,6966256.83,6966256.83,2021-11-24,717.0,8.41,,,6.5,16.21,,2018-11-09,1000.0,SUR,,,,,RUB
TQOB,2018-11-09,ОФЗ 46019,SU46019RMFS4,6.0,10596.64,98.001,98.348,98.197,98.197,2.56,98.117,7.36,98.348,54.0,,98.207,98.197,0.0,501246.32,0.0,2019-03-20,131.0,7.6,,,2.005,4.0,,2018-11-09,200.0,SUR,,,7.0667,,RUB
TQOB,2018-11-09,ОФЗ 46020,SU46020RMFS2,118.0,3152486.08,84.0,85.3,84.0,84.072,16.26,84.404,8.94,84.959,3735.0,84.404,84.404,84.072,3152486.08,3152486.08,3152486.08,2036-02-06,3402.0,8.89,,,6.9,34.41,,2018-11-09,1000.0,SUR,,,,,RUB
TQOB,2018-11-09,ОФЗ 46022,SU46022RMFS8,13.0,130219.31,90.361,90.997,90.993,90.993,16.12,90.43,8.24,90.378,144.0,,90.858,90.993,0.0,837706.9,0.0,2023-07-19,1352.0,8.42,,,5.5,27.42,,2018-11-09,1000.0,SUR,,,,,RUB
TQOB,2018-11-09,ОФЗ 52001,SU52001RMFS3,28.0,1500350.78,97.001,97.4,97.288,97.288,6.27,97.001,3.14,97.399,1332.0,97.15,97.15,97.288,1500350.78,1500350.78,1500350.78,2023-08-16,1641.0,3.21,5.33,5.33,2.5,14.45,,2018-11-09,1159.41,SUR,,,,,RUB
TQOB,2018-11-09,ОФЗ 52002,SU52002RMFS1,10.0,325261.03,93.113,93.599,93.25,93.25,6.04,93.317,3.38,93.599,340.0,,93.333,93.25,0.0,622881.04,0.0,2028-02-02,2998.0,3.38,5.3,5.36,2.5,12.78,,2018-11-09,1025.15,SUR,,,,,RUB
EQOB,2018-11-09,RUS-28,XS0088543193,1.0,847558.4,160.0,160.0,160.0,158.0,3165.9286,158.0565,4.85,160.0,8.0,158.0565,158.0565,158.0,56829231.03,56829231.03,56829231.03,2028-06-24,,5.05,,,,63.75,,2018-11-09,1000.0,SUR,,,,,USD
TQOD,2018-11-09,RUS-28,XS0088543193,57.0,845446.65,157.55,158.8497,158.0,158.0,47.8125,158.0565,5.05,158.8497,535.0,158.0565,158.0565,158.0,56829231.03,56829231.03,56829231.03,2028-06-24,,5.05,,,,63.75,,2018-11-09,1000.0,USD,,,,,USD
TQOD,2018-11-09,RUS-30,XS0114288789,2.0,1828.03,110.0,110.49,110.49,110.49,0.0034,110.1225,,110.0,4000.0,109.734,109.7081,110.49,4007423.9,3587236.13,4007423.9,2030-03-31,,0.0,,,,0.0156,,2018-11-09,0.415,USD,,,,,USD
TQOD,2018-11-09,GAZPR-34,XS0191754729,17.0,280982.37,121.7507,122.7499,121.7507,121.7507,2.6354,122.1662,6.4,122.7499,230.0,122.1662,122.1662,121.7507,18605388.14,18605388.14,18605388.14,2034-04-28,,6.36,,,,43.125,,2018-11-09,1000.0,USD,,,,,USD
TQOD,2018-11-09,GAZPR-19,XS0424860947,1.0,204540.0,102.27,102.27,102.27,102.27,4.1111,102.27,4.18,102.27,200.0,,102.922,102.27,0.0,347260510.09,0.0,2019-04-23,,4.18,,,,46.25,,2018-11-09,1000.0,USD,,,4.1305,,USD
TQOD,2018-11-09,VEB-20,XS0524610812,68.0,328409.96,100.5,101.75,100.5,100.5484,23.0067,101.0492,6.59,101.75,325.0,101.0492,101.0492,100.5484,21745829.78,21745829.78,21745829.78,2020-07-09,,6.23,,,,34.51,,2018-11-09,1000.0,USD,,,,,USD
TQOD,2018-11-09,VEB FIN-25,XS0559915961,6.0,13808.06,97.95,99.9885,97.95,97.9835,31.5444,98.629,,99.0,14.0,99.1841,99.2231,97.9835,4508772.56,1702716.73,4508772.56,2025-11-22,,0.0,,,,34.0,,2018-11-09,1000.0,USD,,,,,USD
TQOD,2018-11-09,Sistema-19,XS0783242877,8.0,32142.0,100.4,100.7,100.7,100.7,33.2056,100.4438,,100.6002,32.0,100.4797,100.4629,100.7,2593314.41,2327693.23,2593314.41,2019-05-17,,0.0,,,,34.75,,2018-11-09,1000.0,USD,,,,,USD
TQOD,2018-11-09,VEB-22,XS0800817073,13.0,128239.5,97.3,99.0,98.2,98.6,20.7528,97.8927,6.6,99.0,131.0,97.8927,97.8927,98.6,8491442.62,8491442.62,8491442.62,2022-07-05,,6.7,,,,30.125,,2018-11-09,1000.0,USD,,,,,USD
TQOD,2018-11-09,VTB Eur,XS0810596832,1.0,189000.0,94.5,94.5,94.5,94.5,40.375,94.5,,94.5,200.0,95.4526,95.4188,94.5,238741755.85,201037475.55,238741755.85,,,0.0,,,,47.5,,2018-11-09,1000.0,USD,,,,,USD
TQOD,2018-11-09,RosNef-22,XS0861981180,1.0,388500.0,97.125,97.125,97.125,97.125,7.3483,97.125,5.15,97.125,400.0,,,97.125,0.0,0.0,0.0,2022-03-06,,5.15,,,,21.0,,2018-11-09,1000.0,USD,,,,,USD
EQEO,2018-11-09,VEB-23 EUR,XS0893212398,2.0,21115.5,100.55,100.55,100.55,100.55,28.8316,100.55,,100.55,21.0,,100.7482,100.55,0.0,8269912.27,0.0,2023-02-21,,0.0,,,,40.32,,2018-11-09,1000.0,EUR,,,,,EUR
TQOD,2018-11-09,TMK CAP-20,XS0911599701,3.0,3057.6,101.48,102.58,101.7,101.7,6.75,101.92,,102.58,3.0,100.8167,100.7516,101.7,1919995.03,1852667.09,1919995.03,2020-04-03,,0.0,,,,33.75,,2018-11-09,1000.0,USD,,,,,USD
TQOD,2018-11-09,PGIL-20,XS0922301717,9.0,20271.0,101.2,102.4,101.2,101.2,1.5625,101.355,4.76,102.4,20.0,101.3455,101.3524,101.2,1476090.28,1409205.38,1476090.28,2020-04-29,,4.65,,,,28.125,,2018-11-09,1000.0,USD,,,,,USD
TQOD,2018-11-09,UBRDCapDes,XS0948666770,1.0,999.0,99.9,99.9,99.9,99.9,44.0,99.9,12.89,99.9,1.0,,100.0048,99.9,0.0,3423923.08,0.0,2018-12-27,,12.89,,,,60.0,,2018-11-09,1000.0,USD,,,12.2244,,USD
TQOD,2018-11-09,RUS-19,XS0971721377,1.0,200300.0,100.15,100.15,100.15,100.15,2197.2222,100.15,2.65,100.15,1.0,,,100.15,0.0,0.0,0.0,2019-01-16,,2.65,,,,3500.0,,2018-11-09,200000.0,USD,,,2.6217,,USD
TQOD,2018-11-09,Veb-23,XS0993162683,51.0,473149.69,96.0,96.75,96.0,96.0393,27.7293,96.1686,6.91,96.75,492.0,96.1686,96.1686,96.0393,31329843.3,31329843.3,31329843.3,2023-11-21,,6.87,,,,29.71,,2018-11-09,1000.0,USD,,,,,USD
TQOD,2018-11-09,BCS 07/19,XS1327117633,7.0,10947.48,97.0,97.5,97.0,97.0,19.7917,97.3109,,97.099,9.0,97.1194,97.2332,97.0,2889812.4,965301.78,2889812.4,2019-07-12,,0.0,,,,30.35,,2018-11-09,1250.0,USD,,,,,USD
TQOD,2018-11-09,BCS 12/18,XS1327118284,6.0,7586.3,101.0101,101.8,101.0101,101.1506,,101.1506,,101.8,6.0,101.5226,101.4734,101.1506,1091283.92,839258.7,1091283.92,2018-12-11,,0.0,,,,43.75,,2018-11-09,1250.0,USD,,,,,USD
TQOD,2018-11-09,BIN-19,XS1379311761,4.0,13169.0,101.0,101.4,101.0,101.0,9.9167,101.3,,101.3,13.0,100.995,100.995,101.0,14917001.79,14917001.79,14917001.79,2019-03-27,,0.0,,,,42.5,,2018-11-09,1000.0,USD,,,5.7763,,USD
EQOB,2018-11-09,BCS06/20,XS1604405545,2.0,623000.0,89.0,89.0,89.0,89.0,20865.7534,89.0,,89.0,2.0,,86.15,89.0,0.0,3316810.0,0.0,2020-06-26,,0.0,,,,28076.7123,,2018-11-09,350000.0,SUR,,,,,RUB
TQOD,2018-11-09,BCS 06/23,XS1637911451,2.0,2000.0,80.0,80.0,80.0,80.0,,80.0,,80.0,2.0,,79.1851,80.0,0.0,718172.36,0.0,2023-06-30,,0.0,,,,37.6,,2018-11-09,1250.0,USD,,,,,USD
EQOB,2018-11-09,BCS PFGR,XS1675776014,3.0,526600.0,105.32,105.32,105.32,105.32,,105.32,,105.32,5.0,105.22,105.24,105.32,5576680.0,4104480.0,5576680.0,2027-08-23,,0.0,,,,526.49,,2018-11-09,100000.0,SUR,,,,,RUB
TQOD,2018-11-09,BCS 02/21,XS1783223206,4.0,5662.5,90.0,91.4999,90.0,90.0,,90.6,,90.0,5.0,89.8913,89.925,90.0,1704316.24,1483562.39,1704316.24,2021-02-28,,0.0,,,,37.5,,2018-11-09,1250.0,USD,,,,,USD
TQOD,2018-11-09,BCS 06/21,XS1819608172,3.0,3737.5,99.5,99.9998,99.9998,99.9998,,99.6666,,99.5,3.0,97.5667,97.9643,99.9998,1207813.25,1132313.79,1207813.25,2021-06-05,,0.0,,,,,,2018-11-09,1250.0,USD,,,,,USD
TQOD,2018-11-09,BCS 10/22,XS1820831607,2.0,2468.38,98.73,98.74,98.73,98.73,,98.735,,98.74,2.0,,98.8813,98.73,0.0,1217983.44,0.0,2022-10-31,,0.0,,,,34.0925,,2018-11-09,1250.0,USD,,,,,USD
EQOB,2018-11-09,BCS 09/23,XS1822383094,15.0,6950300.0,99.29,99.29,99.29,99.29,,99.29,,99.29,70.0,99.29,99.29,99.29,6950300.0,6950300.0,6950300.0,2023-09-27,,0.0,,,,4958.9,,2018-11-09,100000.0,SUR,,,,,RUB
EQOB,2018-11-09,BCS 07/21,XS1833629253,1.0,100990.0,100.99,100.99,100.99,100.99,,100.99,,100.99,1.0,98.99,99.84,100.99,1682780.0,1098250.0,1682780.0,2021-07-01,,0.0,,,,8500.0,,2018-11-09,100000.0,SUR,,,,,RUB
TQOD,2018-11-09,BCS 7/21,XS1838071964,2.0,3609.38,96.25,96.25,96.25,96.25,,96.25,,96.25,3.0,96.9287,96.9287,96.25,9549687.23,9549687.23,9549687.23,2021-07-10,,0.0,,,,62.5,,2018-11-09,1250.0,USD,,,,,USD
EQOB,2018-11-09,BCS 08/21,XS1859436070,3.0,499950.0,99.99,99.99,99.99,99.99,,99.99,,99.99,5.0,98.15,98.4,99.99,1570460.0,1475960.0,1570460.0,2021-08-10,,0.0,,,,8500.0,,2018-11-09,100000.0,SUR,,,,,RUB
TQOD,2018-11-09,BCS 09/21,XS1870376461,6.0,44212.86,95.0,100.0,99.9989,99.9989,,95.5954,,100.0,37.0,97.4579,96.1197,99.9989,4904905.47,3339370.65,4904905.47,2021-09-30,,0.0,,,,100.0,,2018-11-09,1250.0,USD,,,,,USD
EQOB,2018-11-09,BCS 10/21,XS1873963794,4.0,500000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,5.0,97.6,97.65,100.0,2440000.0,2246000.0,2440000.0,2021-10-01,,0.0,,,,8500.0,,2018-11-09,100000.0,SUR,,,,,RUB
TQOD,2018-11-09,BCS 6/23,XS1878009866,82.0,515600.0,97.81,99.99,98.022,98.161,,98.2095,,99.0,420.0,98.2095,98.2095,98.161,34140711.91,34140711.91,34140711.91,2023-06-20,,0.0,,,,23.12,,2018-11-09,1250.0,USD,,,,,USD
EQEO,2018-11-09,BCS 11/21,XS1892856128,2.0,4030.0,100.0,101.5,100.0,100.0,,100.75,,101.5,4.0,100.0268,100.0357,100.0,8461380.83,6352538.43,8461380.83,2021-11-09,,0.0,,,,27.5,,2018-11-09,1000.0,EUR,,,,,EUR
