BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2020-12-09,Оренб35004,RU000A0ZYKH5,8.0,37546.7,109.0,110.98,110.49,110.49,20.17,110.43,6.17,110.98,34.0,,109.79,110.49,0.0,507216.3,0.0,2027-12-02,1708.0,6.18,,,8.18,20.39,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СПбГО35002,RU000A0ZYKJ1,13.0,1107646.0,106.3,106.3,106.3,106.3,37.73,106.3,5.91,106.3,1042.0,106.3,106.3,106.3,1107646.0,1107646.0,1107646.0,2026-12-04,1232.0,5.91,,,7.65,38.15,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,КалинОбл17,RU000A0ZYKU8,19.0,145875.1,105.65,105.88,105.88,105.88,18.42,105.71,6.22,105.83,138.0,,105.7,105.88,0.0,591918.5,0.0,2024-12-17,1144.0,6.27,,,7.91,19.72,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ХМАО 11,RU000A0ZYKW4,2.0,488802.0,104.1,104.69,104.69,104.69,16.24,104.67,5.43,104.1,467.0,104.29,104.29,104.69,2599915.6,2599915.6,2599915.6,2024-12-17,742.0,5.44,,,7.6,18.95,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,КЧР 2017,RU000A0ZYL22,64.0,872133.8,105.46,105.95,105.51,105.51,20.02,105.84,6.97,105.69,824.0,105.84,105.84,105.51,872133.8,872133.8,872133.8,2024-12-18,1033.0,6.86,,,8.7,21.69,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,МгдОбл2017,RU000A0ZYL48,32.0,384382.74,102.6,102.68,102.64,102.64,12.89,102.64,6.26,102.68,535.0,,102.72,102.64,0.0,703942.96,0.0,2022-12-25,509.0,6.26,,,8.0,13.96,,2020-12-09,700.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ФПКГарИнP3,RU000A0ZYL55,8.0,716422.3,100.01,100.06,100.06,100.06,57.53,100.06,8.25,100.05,716.0,100.06,100.06,100.06,747427.2,729423.6,747427.2,2020-12-16,7.0,8.25,,,12.0,59.84,,2020-12-09,1000.0,SUR,,,6.7983,,RUB,3
TQIR,2020-12-09,РСГ-ФинБ4,RU000A0ZYLB6,24.0,10455233.2,100.01,100.09,100.05,100.05,52.44,100.06,8.29,100.05,10449.0,100.06,100.06,100.05,10455233.2,10455233.2,10455233.2,2020-12-17,8.0,7.76,,,11.0,54.85,,2020-12-09,1000.0,SUR,,,6.9743,,RUB,3
TQCB,2020-12-09,Газпнф1P4R,RU000A0ZYLC4,8.0,2177331.0,106.5,109.99,109.99,109.99,36.71,106.99,4.98,106.51,2035.0,106.99,106.99,109.99,2506824.1,2181611.0,2506824.1,2024-12-12,1251.0,5.8,,,7.7,38.39,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,iСЛТ 1Р1,RU000A0ZYLD2,28.0,1667825.35,100.1,100.14,100.14,100.14,26.22,100.14,3.52,100.14,3331.0,100.14,100.14,100.14,1667825.35,1667825.35,1667825.35,2020-12-17,8.0,3.52,,,11.0,27.42,,2020-12-09,500.0,SUR,,,3.0297,,RUB,3
TQCB,2020-12-09,ФПК 1P-02,RU000A0ZYLF7,1.0,1044.8,104.48,104.48,104.48,104.48,36.95,104.48,5.44,104.48,1.0,103.85,103.85,104.48,43288894.4,41776017.0,43288894.4,2027-12-09,673.0,5.44,,,7.75,38.64,2022-12-15,2020-12-09,1000.0,SUR,,5.4008,,2022-12-20,RUB,3
TQCB,2020-12-09,ВЦЗ 1P1R,RU000A0ZYLK7,1.0,1075.0,107.5,107.5,107.5,107.5,28.08,107.5,8.68,107.5,1.0,,107.22,107.5,0.0,550034.1,0.0,2027-12-10,649.0,8.68,,,12.5,31.16,2022-12-16,2020-12-09,1000.0,SUR,,8.6167,,2022-12-21,RUB,3
TQCB,2020-12-09,iУОМЗ БО-2,RU000A0ZYLL5,2.0,6015.0,100.23,100.35,100.35,100.35,43.84,100.25,-6.25,100.23,6.0,,100.32,100.35,0.0,527675.5,0.0,2020-12-18,9.0,-2.07,,,9.25,46.12,,2020-12-09,1000.0,SUR,,,-5.7295,,RUB,3
TQCB,2020-12-09,ГПБ БО-25,RU000A0ZYM05,35.0,19149087.1,100.27,100.38,100.27,100.28,36.38,100.29,1.79,100.28,19094.0,100.29,100.29,100.28,19149087.1,19149087.1,19149087.1,2020-12-26,17.0,1.35,,,8.0,40.11,,2020-12-09,1000.0,SUR,,,1.6734,,RUB,3
TQCB,2020-12-09,ДФФ 1Р-01,RU000A0ZYM21,188.0,7738294.6,101.61,102.0,102.0,102.0,37.5,101.89,7.15,102.0,7595.0,101.89,101.89,102.0,7738294.6,7738294.6,7738294.6,2022-12-20,674.0,7.21,,,8.1,40.39,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,МосОбл2017,RU000A0ZYML3,16.0,619076.89,102.27,102.52,102.49,102.42,11.71,102.41,5.07,102.52,806.0,102.41,102.41,102.42,619076.89,619076.89,619076.89,2022-12-22,360.0,5.15,,,7.5,14.02,,2020-12-09,750.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ГТЛК 1P-07,RU000A0ZYNY4,43.0,6758215.5,96.34,96.73,96.59,96.58,7.77,96.93,7.2,96.73,6996.0,96.6,96.6,96.58,6758215.5,6758215.5,6758215.5,2032-12-31,723.0,7.01,,,5.25,13.09,2023-01-13,2020-12-09,1000.0,SUR,,7.146,,2023-01-18,RUB,3
TQCB,2020-12-09,ВБРР Б1P2,RU000A0ZYQX9,3.0,13278.6,101.5,102.2,102.18,102.18,27.99,102.14,4.32,102.2,13.0,101.48,101.5,102.18,1901793.1,1253544.6,1901793.1,2021-07-30,226.0,4.38,,,7.8,38.89,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СистемБ1P7,RU000A0ZYQY7,33.0,2518378.3,100.44,100.64,100.61,100.61,35.89,100.57,5.45,100.44,2504.0,100.57,100.57,100.61,2518378.3,2518378.3,2518378.3,2028-01-21,51.0,5.74,,,10.0,49.86,2021-01-29,2020-12-09,1000.0,SUR,,4.8705,,2021-02-03,RUB,3
TQCB,2020-12-09,БСК 1P1,RU000A0ZYR18,26.0,6633226.6,102.67,103.0,103.0,103.0,8.88,102.95,6.43,102.68,6443.0,102.95,102.95,103.0,6633226.6,6633226.6,6633226.6,2023-01-27,600.0,6.46,,,8.1,20.19,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ГТЛК 1P-08,RU000A0ZYR91,72.0,2272491.5,96.05,96.82,96.64,96.5,5.08,96.54,5.65,96.23,2354.0,96.54,96.54,96.5,2272491.5,2272491.5,2272491.5,2033-01-18,3277.0,5.66,,,5.15,12.84,,2020-12-09,1000.0,SUR,,7.4908,,2022-08-05,RUB,3
TQCB,2020-12-09,ГПБ БО-18,RU000A0ZYRX7,3.0,37003.9,102.78,102.79,102.79,102.79,24.29,102.79,5.03,102.78,36.0,102.23,102.24,102.79,741136.7,674771.7,741136.7,2023-02-12,411.0,5.03,,,7.45,37.56,2022-02-12,2020-12-09,1000.0,SUR,,4.9837,,2022-02-15,RUB,3
TQCB,2020-12-09,ГПБ БО-19,RU000A0ZYRY5,16.0,1656275.9,101.99,102.48,102.3,102.3,24.29,102.18,5.47,102.48,1621.0,102.18,102.18,102.3,1656275.9,1656275.9,1656275.9,2023-02-12,411.0,5.57,,,7.45,37.56,2022-02-12,2020-12-09,1000.0,SUR,,5.4171,,2022-02-15,RUB,3
TQIR,2020-12-09,ЖКИнвБО01,RU000A0ZYSS5,12.0,71520.7,100.6,100.91,100.91,100.91,37.97,100.73,10.0,100.78,71.0,,100.74,100.91,0.0,500663.9,0.0,2021-03-05,86.0,10.81,,,14.0,70.96,,2020-12-09,1000.0,SUR,,,9.5219,,RUB,3
TQCB,2020-12-09,Роснфт2P4,RU000A0ZYT40,44.0,13960659.0,103.6,103.94,103.65,103.65,24.25,103.61,5.76,103.64,13474.0,103.61,103.61,103.65,13960659.0,13960659.0,13960659.0,2028-02-03,730.0,5.78,,,7.5,37.4,2023-02-09,2020-12-09,1000.0,SUR,,5.7203,,2023-02-14,RUB,3
TQCB,2020-12-09,Мегафон1P4,RU000A0ZYTM6,13.0,1222070.4,100.48,100.54,100.5,100.5,22.49,100.5,4.44,100.54,1216.0,100.5,100.5,100.5,1222070.4,1222070.4,1222070.4,2021-02-15,68.0,4.44,,,7.2,35.9,,2020-12-09,1000.0,SUR,,,4.2934,,RUB,3
TQCB,2020-12-09,РЖД 1Р-05R,RU000A0ZYU05,24.0,137202.8,104.0,106.27,106.24,106.24,22.6,104.73,5.97,106.0,131.0,,105.54,106.24,0.0,508708.6,0.0,2033-02-01,1581.0,6.31,,,7.3,36.4,2026-02-10,2020-12-09,1000.0,SUR,,5.9555,,2026-02-13,RUB,3
TQCB,2020-12-09,АЛЬФА БО40,RU000A0ZYU21,3.0,18073.0,100.4,100.5,100.4,100.4,21.55,100.41,5.38,100.5,18.0,100.42,100.42,100.4,2416083.7,2400009.6,2416083.7,2033-03-04,76.0,5.33,,,7.35,36.85,2021-02-23,2020-12-09,1000.0,SUR,,5.1057,,2021-02-26,RUB,3
TQCB,2020-12-09,ЛидерИнБП2,RU000A0ZYU39,18.0,795257.8,100.41,100.69,100.41,100.41,35.9,100.54,9.51,100.69,791.0,100.54,100.54,100.41,795257.8,795257.8,795257.8,2023-02-15,70.0,8.79,,,11.7,58.34,2021-02-17,2020-12-09,1000.0,SUR,,8.7504,,2021-02-22,RUB,3
TQCB,2020-12-09,ДерПлат1P1,RU000A0ZYU54,1.0,3000.0,100.0,100.0,100.0,100.0,24.55,100.0,8.06,100.0,3.0,,100.0,100.0,0.0,5865869.3,0.0,2023-02-15,70.0,8.06,,,8.0,39.89,2021-02-17,2020-12-09,1000.0,SUR,,7.4079,,2021-02-22,RUB,3
TQCB,2020-12-09,СберБ БО4R,RU000A0ZYUJ0,199.0,21009077.5,101.35,101.54,101.5,101.5,19.47,101.47,4.78,101.49,20705.0,101.47,101.47,101.5,21009077.5,21009077.5,21009077.5,2021-08-27,255.0,4.82,,,6.9,34.41,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ТрнфБО1P9,RU000A0ZYUS1,31.0,1934492.0,102.02,102.62,102.39,102.39,20.96,102.35,5.13,102.62,1890.0,102.35,102.35,102.39,1934492.0,1934492.0,1934492.0,2022-02-21,421.0,5.16,,,7.15,35.65,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ГазпромКБ1,RU000A0ZYUV5,1.0,12523.2,104.36,104.36,104.36,104.36,20.76,104.36,6.05,104.36,12.0,104.33,104.36,104.36,3388486.0,3332286.8,3388486.0,2028-02-15,1329.0,6.05,,,7.15,35.65,2025-02-18,2020-12-09,1000.0,SUR,,6.0301,,2025-02-21,RUB,3
TQCB,2020-12-09,ГазпромКБ2,RU000A0ZYUW3,6.0,523525000.0,104.65,104.76,104.76,104.76,20.76,104.71,5.94,104.65,500000.0,,104.71,104.76,0.0,524580880.2,0.0,2028-02-15,1330.0,5.95,,,7.15,35.65,2025-02-18,2020-12-09,1000.0,SUR,,5.9212,,2025-02-21,RUB,3
TQCB,2020-12-09,ГазпромКБ4,RU000A0ZYV04,3.0,526236.3,105.23,105.25,105.25,105.25,20.76,105.25,5.8,105.23,500.0,104.85,104.85,105.25,460071224.2,460054447.0,460071224.2,2028-02-15,1330.0,5.8,,,7.15,35.65,2025-02-18,2020-12-09,1000.0,SUR,,5.7885,,2025-02-21,RUB,3
TQCB,2020-12-09,Роснфт2P5,RU000A0ZYVU5,10.0,11437104.9,104.2,104.45,104.25,104.25,20.6,104.2,5.91,104.2,10976.0,104.2,104.2,104.25,11437104.9,11437104.9,11437104.9,2028-02-18,1048.0,5.93,,,7.3,36.4,2024-02-23,2020-12-09,1000.0,SUR,,5.8796,,2024-02-28,RUB,3
TQCB,2020-12-09,АЛЬФА БО39,RU000A0ZYWB3,1.0,10145.0,101.45,101.45,101.45,101.45,18.93,101.45,5.39,101.45,10.0,101.48,101.48,101.45,30660685.3,30653612.4,30660685.3,2033-03-17,266.0,5.39,,,7.35,36.85,2021-09-07,2020-12-09,1000.0,SUR,,5.3267,,2021-09-09,RUB,3
TQCB,2020-12-09,Система1P8,RU000A0ZYWU3,8.0,10845.1,108.24,108.48,108.48,108.48,24.16,108.45,6.5,108.24,10.0,108.5,108.5,108.48,3570680.4,3565252.6,3570680.4,2028-02-23,1167.0,6.51,,,9.0,44.88,2024-08-28,2020-12-09,1000.0,SUR,,6.4729,,2024-09-02,RUB,3
TQCB,2020-12-09,МТС 1P-05,RU000A0ZYWX7,7.0,50817.9,101.6,101.64,101.64,101.64,19.06,101.64,4.82,101.64,50.0,101.57,101.59,101.64,609446.0,510983.9,609446.0,2021-09-01,260.0,4.82,,,7.1,35.4,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,МТС 1P-06,RU000A0ZYWY5,42.0,1262903.2,104.49,104.97,104.8,104.8,19.47,104.63,6.03,104.56,1207.0,104.63,104.63,104.8,1262903.2,1262903.2,1262903.2,2025-02-26,1335.0,6.08,,,7.25,36.15,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQOD,2020-12-09,Совком 2В3,RU000A0ZYWZ2,2.0,22800.0,114.0,114.0,114.0,114.0,2.22,114.0,6.14,114.0,200.0,,109.3,114.0,0.0,8207682.1,0.0,2029-02-21,2247.0,6.14,,,8.25,4.11,,2020-12-09,100.0,USD,,,,,USD,3
TQCB,2020-12-09,ФПК 1P-03,RU000A0ZYX69,7.0,1035427.9,103.43,103.88,103.79,103.43,19.33,103.44,6.13,103.88,1001.0,103.36,103.36,103.43,1312642.9,1272347.0,1312642.9,2028-02-23,1197.0,6.24,,,7.2,35.9,2024-08-28,2020-12-09,1000.0,SUR,,6.1085,,2024-09-02,RUB,3
TQCB,2020-12-09,РСХБ БО-5Р,RU000A0ZYXJ4,116.0,4833906.3,102.2,102.36,102.35,102.35,18.45,102.33,5.48,102.35,4724.0,102.33,102.33,102.35,4833906.3,4833906.3,4833906.3,2022-03-09,436.0,5.5,,,7.4,36.9,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,Газпнф1P6R,RU000A0ZYXV9,27.0,214752.1,104.51,105.22,104.53,104.53,17.75,104.76,5.73,105.2,205.0,,104.72,104.53,0.0,506822.0,0.0,2024-03-07,1063.0,5.65,,,7.2,35.9,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,Ростел1P4R,RU000A0ZYYE3,9.0,2336908.0,103.7,103.85,103.85,103.82,17.43,103.82,5.91,103.7,2251.0,103.81,103.81,103.82,2436435.1,2420872.6,2436435.1,2028-03-03,1064.0,5.92,,,7.15,35.65,2024-03-08,2020-12-09,1000.0,SUR,,5.8825,,2024-03-13,RUB,3
TQCB,2020-12-09,ИКС5Фин1P3,RU000A0ZZ083,5.0,11963.8,85.2,86.0,86.0,86.0,,85.46,,85.5,14.0,,85.38,86.0,0.0,500311.8,0.0,2033-03-08,,,,,0.01,0.05,,2020-12-09,1000.0,SUR,,,,2023-03-24,RUB,3
TQIR,2020-12-09,ДрктЛиз1P2,RU000A0ZZ0D3,21.0,199548.1,100.11,100.55,100.55,100.55,27.07,100.28,11.48,100.55,199.0,,100.47,100.55,0.0,510402.6,0.0,2021-03-25,103.0,12.52,,,13.0,32.41,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ЭлемЛиз1P1,RU000A0ZZ0L6,38.0,693317.86,100.23,100.6,100.3,100.3,3.7,100.35,9.05,100.6,4064.0,100.35,100.35,100.3,693317.86,693317.86,693317.86,2021-03-26,61.0,8.73,,,10.6,4.49,,2020-12-09,170.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СберИОС5,RU000A0ZZ0Z6,3.0,211716.2,104.81,104.81,104.81,104.81,,104.81,,104.81,202.0,104.06,104.78,104.81,18733316.2,4193316.2,18733316.2,2021-10-08,,,,,0.01,0.35,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СберБ БО6R,RU000A0ZZ117,113.0,11883845.6,104.2,104.5,104.43,104.43,3.75,104.34,5.31,104.29,11390.0,104.34,104.34,104.43,11883845.6,11883845.6,11883845.6,2023-05-19,832.0,5.35,,,7.2,35.9,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQIR,2020-12-09,КарМаниБ2,RU000A0ZZ1F6,51.0,826250.1,103.11,103.75,103.69,103.62,6.75,103.41,12.43,103.11,799.0,103.41,103.41,103.62,826250.1,826250.1,826250.1,2023-05-10,488.0,12.66,,,14.5,12.32,2022-06-03,2020-12-09,1000.0,SUR,,12.2534,,2022-06-10,RUB,3
TQCB,2020-12-09,ОГК-2 1P3R,RU000A0ZZ1H2,3.0,12101.9,100.84,100.85,100.85,100.85,12.95,100.85,4.17,100.84,12.0,100.8,100.8,100.85,518106.4,503011.4,518106.4,2023-03-31,114.0,4.17,,,6.95,34.65,2021-04-02,2020-12-09,1000.0,SUR,,3.9633,,2021-04-07,RUB,3
TQCB,2020-12-09,ГТЛК 1P-09,RU000A0ZZ1J8,64.0,2605202.3,101.37,102.1,101.8,101.8,13.69,101.92,6.98,101.37,2556.0,101.92,101.92,101.8,2605202.3,2605202.3,2605202.3,2033-03-18,1209.0,6.94,,,7.35,18.32,2024-09-27,2020-12-09,1000.0,SUR,,6.9533,,2024-10-02,RUB,3
TQCB,2020-12-09,ДОМ 1P-3R,RU000A0ZZ1N0,1.0,1940.0,97.0,97.0,97.0,97.0,,97.0,,97.0,2.0,,99.94,97.0,0.0,1347971785.8,0.0,2028-03-24,,,,,0.05,0.25,,2020-12-09,1000.0,SUR,,,,2021-04-07,RUB,3
TQCB,2020-12-09,ТрнфБО1P10,RU000A0ZZ349,8.0,79516.3,98.83,102.2,101.69,101.69,11.7,101.94,4.94,98.83,78.0,,101.86,101.69,0.0,513396.1,0.0,2021-10-08,297.0,4.62,,,7.0,34.9,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQOD,2020-12-09,АЛЬФА-Б1P2,RU000A0ZZ4B9,1.0,983.0,98.3,98.3,98.3,98.3,0.06,98.3,2.03,98.3,1.0,98.2083,98.2135,98.3,2989212.19,2916444.35,2989212.19,2021-10-20,315.0,2.03,,,0.01,0.15,,2020-12-09,1000.0,USD,,,2.0144,,USD,3
TQCB,2020-12-09,РЖД 1Р-06R,RU000A0ZZ4P9,2.0,2060.1,103.0,103.01,103.0,103.01,10.13,103.01,5.95,103.01,2.0,,103.89,103.01,0.0,506988.6,0.0,2033-04-04,799.0,5.94,,,7.25,36.15,2023-04-17,2020-12-09,1000.0,SUR,,5.9195,,2023-04-20,RUB,3
TQCB,2020-12-09,РСХБ 01Т1,RU000A0ZZ4T1,31.0,4369568.7,106.2,106.59,106.45,106.45,12.08,106.39,7.98,106.31,4107.0,106.39,106.39,106.45,4369568.7,4369568.7,4369568.7,,2019.0,7.99,,,9.0,44.88,2028-04-12,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,РСХБ 09Т1,RU000A0ZZ505,65.0,7332900.2,105.95,106.2,106.2,106.2,11.84,106.12,8.03,105.95,6910.0,106.12,106.12,106.2,7332900.2,7332900.2,7332900.2,,2019.0,8.04,,,9.0,44.88,2028-04-13,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,Пионер 1P3,RU000A0ZZ547,25.0,594738.8,101.77,102.03,101.83,101.83,15.45,101.84,7.07,101.77,584.0,101.84,101.84,101.83,594738.8,594738.8,594738.8,2021-04-23,132.0,7.04,,,12.0,29.92,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,2090.9,104.53,104.56,104.53,104.53,7.81,104.55,5.72,104.56,2.0,104.06,104.01,104.53,3445530.4,3090189.9,3445530.4,2028-04-24,810.0,5.71,,,7.7,38.39,2023-05-01,2020-12-09,1000.0,SUR,,5.6961,,2023-05-04,RUB,3
TQCB,2020-12-09,ПочтаРБ1P5,RU000A0ZZ5J9,13.0,23131.2,104.6,105.29,104.62,104.62,7.81,105.14,5.68,104.6,22.0,,104.73,104.62,0.0,505823.3,0.0,2028-04-24,810.0,5.45,,,7.7,38.39,2023-05-01,2020-12-09,1000.0,SUR,,5.6555,,2023-05-04,RUB,3
TQCB,2020-12-09,СберИОС10,RU000A0ZZ5U6,3.0,562300.0,102.1,102.4,102.1,102.1,,102.24,,102.4,550.0,101.82,102.29,102.1,5222401.0,1070958.9,5222401.0,2021-11-19,,,,,0.01,0.35,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ДОМ 1P-4R,RU000A0ZZ7C0,3.0,26493.5,100.6,101.95,101.95,101.95,37.88,101.9,4.07,100.6,26.0,,102.79,101.95,0.0,562242.5,0.0,2028-05-10,182.0,4.17,,,7.9,39.39,2021-06-16,2020-12-09,1000.0,SUR,,3.9497,,2021-06-21,RUB,3
TQCB,2020-12-09,Якут-10 об,RU000A0ZZ7E6,6.0,140033.25,104.39,104.49,104.49,104.49,3.72,104.42,5.98,104.48,149.0,,103.95,104.49,0.0,564112.26,0.0,2025-05-15,961.0,6.01,,,7.55,16.94,,2020-12-09,900.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ДДёнерБОП1,RU000A0ZZ7R8,6.0,310855.0,103.11,103.86,103.86,103.86,556.16,103.62,6.22,103.11,6.0,103.51,103.51,103.86,569305.0,569305.0,569305.0,2021-07-08,174.0,6.73,,,14.0,575.34,,2020-12-09,50000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,КАМАЗ БО-9,RU000A0ZZ885,5.0,1423459.0,99.89,100.15,100.15,100.15,2.63,100.1,6.15,99.89,1422.0,100.09,100.1,100.15,1748502.0,1592666.0,1748502.0,2033-05-10,167.0,6.27,,,6.41,31.96,2021-05-25,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,КАМАЗ БО11,RU000A0ZZ893,1.0,999.0,99.9,99.9,99.9,99.9,2.63,99.9,6.74,99.9,1.0,100.29,100.29,99.9,13073271.6,13073271.6,13073271.6,2033-05-10,167.0,6.74,,,6.41,31.96,2021-05-25,2020-12-09,1000.0,SUR,,,,,RUB,3
TQIR,2020-12-09,ПЮДМ БО-П1,RU000A0ZZ8A2,2.0,103245.0,103.0,103.49,103.49,103.49,493.15,103.25,6.85,103.0,2.0,102.92,102.92,103.49,874840.0,874840.0,874840.0,2023-05-04,151.0,7.45,,,15.0,616.44,2021-05-14,2020-12-09,50000.0,SUR,,6.5908,,2021-05-19,RUB,3
TQCB,2020-12-09,КраснодКр2,RU000A0ZZ8X4,3.0,23026.5,102.0,104.8,104.65,104.65,1.67,104.67,6.07,102.0,22.0,,104.87,104.65,0.0,520143.4,0.0,2025-06-03,1000.0,6.06,,,7.63,19.02,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ГТЛК 1P-10,RU000A0ZZ984,47.0,2366143.0,96.5,96.8,96.69,96.6,0.67,96.58,5.37,96.8,2450.0,96.58,96.58,96.6,2366143.0,2366143.0,2366143.0,2033-05-20,3403.0,5.38,,,4.9,12.22,,2020-12-09,1000.0,SUR,,7.3995,,2022-06-08,RUB,3
TQCB,2020-12-09,СберИОС11,RU000A0ZZ992,2.0,636300.0,105.0,105.0,105.0,105.0,,105.0,,105.0,606.0,104.65,104.65,105.0,759747.9,758725.9,759747.9,2021-12-24,,,,,0.01,0.35,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СамарОбл14,RU000A0ZZ9P8,1.0,42400.0,106.0,106.0,106.0,106.0,14.7,106.0,5.67,106.0,50.0,,105.64,106.0,0.0,505386.8,0.0,2026-06-04,1127.0,5.67,,,7.45,14.86,,2020-12-09,800.0,SUR,,,,,RUB,3
TQCB,2020-12-09,РЖД 1Р-07R,RU000A0ZZ9R4,12.0,64918.0,105.15,107.15,106.0,106.0,36.2,106.42,5.46,105.15,61.0,,105.24,106.0,0.0,632469.5,0.0,2033-05-26,1115.0,5.33,,,7.3,36.4,2024-06-06,2020-12-09,1000.0,SUR,,6.6106,,2024-06-11,RUB,3
TQCB,2020-12-09,УрКаПБО4P,RU000A0ZZ9W4,95.0,20687374.6,104.15,104.45,104.3,104.3,37.97,104.27,5.91,104.44,19840.0,104.27,104.27,104.3,20687374.6,20687374.6,20687374.6,2023-06-09,819.0,5.92,,,7.7,38.39,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQOD,2020-12-09,ГТЛК 1P-11,RU000A0ZZAL5,1.0,1090.0,109.0,109.0,109.0,109.0,13.37,109.0,2.27,109.0,1.0,108.4314,108.7815,109.0,3712037.13,2399243.62,3712037.13,2033-06-03,853.0,2.27,,,5.95,14.83,2023-06-16,2020-12-09,1000.0,USD,,2.2557,,2023-06-21,USD,3
TQIR,2020-12-09,ПионЛизБП1,RU000A0ZZAT8,24.0,1100130.3,102.79,103.24,103.24,102.82,9.06,102.82,11.3,102.8,1070.0,102.82,102.82,102.82,1100130.3,1100130.3,1100130.3,2023-05-31,779.0,11.51,,,12.25,10.07,,2020-12-09,1000.0,SUR,,5.5219,,2021-06-18,RUB,3
TQCB,2020-12-09,ПИК БО-П06,RU000A0ZZAW2,31.0,617254.8,100.01,100.05,100.03,100.03,31.99,100.04,6.07,100.01,617.0,100.04,100.04,100.03,617254.8,617254.8,617254.8,2021-06-23,14.0,5.78,,,6.95,34.65,2020-12-23,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ПИК БО-П07,RU000A0ZZBJ7,100.0,4693782.3,101.64,101.7,101.65,101.65,39.57,101.69,5.62,101.7,4616.0,101.69,101.69,101.65,4693782.3,4693782.3,4693782.3,2021-06-25,191.0,5.55,,,8.7,43.38,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,СберБ Б12R,RU000A0ZZBN9,75.0,21804059.8,102.81,103.4,103.02,103.02,26.24,103.15,4.92,102.82,21138.0,103.15,103.15,103.02,21804059.8,21804059.8,21804059.8,2022-02-02,401.0,4.8,,,7.6,37.9,,2020-12-09,1000.0,SUR,,,,,RUB,3
TQCB,2020-12-09,ЕвропланБ8,RU000A0ZZBV2,59.0,807689.1,100.35,100.74,100.7,100.7,32.84,100.46,6.8,100.74,804.0,100.46,100.46,100.7,807689.1,807689.1,807689.1,2028-06-20,365.0,7.05,,,7.4,36.9,2021-12-28,2020-12-09,1000.0,SUR,,6.7342,,2021-12-31,RUB,3
TQCB,2020-12-09,КрасЯрКр15,RU000A0ZZC48,4.0,81364.2,101.62,103.8,103.8,103.8,10.47,102.99,5.79,101.62,79.0,,103.66,103.8,0.0,500698.3,0.0,2025-06-26,700.0,6.22,,,7.64,18.84,,2020-12-09,1000.0,SUR,,,,,RUB,3
