BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-18,ОАЭ  БО-П1,RU000A0ZZWJ3,91.0,3306214.1,100.01,100.13,100.11,100.03,5.27,100.07,14.6,100.05,3304.0,100.07,100.07,100.03,3306214.1,3306214.1,3306214.1,2023-02-12,991.0,14.62,,,,11.3,,2019-01-18,1000.0,SUR,,,,,RUB
TQOB,2019-01-18,КОБР-16,RU000A0ZZWR6,12.0,3577112654.0,99.969,99.982,99.97,99.97,8.03,99.97,8.17,99.982,3578200.0,99.97,99.97,99.97,3577112654.0,3577112654.0,3577112654.0,2019-03-13,54.0,8.17,,,,19.5,,2019-01-18,1000.0,SUR,,,7.8946,,RUB
EQOB,2019-01-18,СберБ Б52R,RU000A0ZZWZ9,9.0,996340.0,101.8,102.0,102.0,102.0,8.33,101.98,7.83,102.0,977.0,101.97,101.99,102.0,2605404.7,1439020.0,2605404.7,2022-02-07,1002.0,7.84,,,,56.02,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,РЖД 1Р-10R,RU000A0ZZX19,12.0,5094496.8,100.31,100.65,100.5,100.5,10.07,100.04,8.75,100.6,5069.0,100.5,100.5,100.5,5094496.8,5094496.8,5094496.8,2022-06-03,1083.0,8.92,,,,43.63,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ПР-Лиз 1P2,RU000A0ZZX35,22.0,503000.0,100.0,100.0,100.0,100.0,13.36,100.0,13.09,100.0,503.0,,100.0,100.0,0.0,637000.0,0.0,2021-12-06,467.0,13.09,,,,31.16,2020-06-08,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ГПБ001P03P,RU000A0ZZXM5,2.0,393720.0,102.0,102.0,102.0,102.0,8.83,102.0,8.43,102.0,386.0,102.0,102.0,102.0,6523970.0,2341970.0,6523970.0,2022-06-13,1091.0,8.43,,,,44.63,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,СберБ Б43R,RU000A0ZZXN3,1.0,2015.4,100.77,100.77,100.77,100.77,,100.77,,100.77,2.0,,,100.77,0.0,0.0,0.0,2019-12-27,343.0,0.0,,,,0.1,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,КЕБ БО1Р02,RU000A0ZZXP8,33.0,3591544.2,100.25,100.45,100.35,100.27,10.64,100.27,10.31,100.27,3582.0,100.27,100.27,100.27,3591544.2,3591544.2,3591544.2,2020-12-09,318.0,10.41,,,,52.36,2019-12-11,2019-01-18,1000.0,SUR,,10.1606,,2019-12-16,RUB
EQOB,2019-01-18,ВсИнстрБО1,RU000A0ZZXT0,3.0,20532.5,102.65,102.7,102.7,102.66,12.33,102.66,9.65,102.65,20.0,,102.55,102.66,0.0,540429.1,0.0,2021-12-09,312.0,9.7,,,,31.16,2019-12-12,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,СолЛизБО03,RU000A0ZZY42,1.0,10005.0,100.05,100.05,100.05,100.05,11.4,100.05,13.57,100.05,10.0,,100.04,100.05,0.0,680290.0,0.0,2023-12-11,315.0,13.57,,,,32.41,2019-12-16,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,СберБ Б47R,RU000A0ZZY83,2.0,2848.7,94.6,95.67,94.6,94.6,,94.96,,95.67,3.0,,,94.6,0.0,0.0,0.0,2022-06-28,1257.0,0.0,,,,0.35,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,Калсб 1P01,RU000A0ZZYL5,16.0,187003.1,100.05,101.0,100.98,100.98,11.4,100.54,12.97,100.98,186.0,,100.8,100.98,0.0,514083.7,0.0,2023-12-11,907.0,13.17,,,,64.82,2021-12-13,2019-01-18,1000.0,SUR,,12.8982,,2021-12-20,RUB
EQOB,2019-01-18,ОАЭ  БО-П2,RU000A0ZZYP6,45.0,1236536.9,100.08,100.7,100.09,100.09,0.38,100.12,14.61,100.1,1235.0,100.12,100.12,100.09,1236536.9,1236536.9,1236536.9,2023-02-25,1004.0,14.6,,,,11.3,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ВТБ Б-1-10,RU000A0ZZYR2,4.0,8069.4,100.8,101.28,100.82,100.82,6.7,100.87,7.75,100.8,8.0,101.22,101.29,100.82,2105378.9,665498.6,2105378.9,2020-06-17,490.0,7.71,,,,20.32,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,НКНХ 1Р-01,RU000A0ZZZ17,1.0,2041.0,102.05,102.05,102.05,102.05,7.75,102.05,9.56,102.05,2.0,101.97,102.03,102.05,2264679.4,1493750.6,2264679.4,2028-12-07,1884.0,9.56,,,,48.62,2025-12-11,2019-01-18,1000.0,SUR,,9.543,,2025-12-16,RUB
EQOB,2019-01-18,АЛЬФА-Б2Р3,RU000A0ZZZ66,3.0,28288.8,101.03,101.05,101.03,101.03,7.06,101.03,9.04,101.05,28.0,101.1,101.1,101.03,842128.8,838084.8,842128.8,2022-06-24,1096.0,9.04,,,,46.13,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,СоллФин1P1,RU000A0ZZZN8,23.0,1330247.0,100.7,100.7,100.7,100.7,6.81,100.7,10.39,100.7,1321.0,100.7,100.7,100.7,1330247.0,1330247.0,1330247.0,2021-12-21,769.0,10.39,,,,25.8,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ВЭБ 1P-12,RU000A0ZZZP3,40.0,14556139.5,101.3,101.4,101.38,101.38,6.01,101.34,8.88,101.4,14363.0,101.34,101.34,101.38,14556139.5,14556139.5,14556139.5,2021-12-21,945.0,8.9,,,,22.79,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,iСЛТ001P02,RU000A0ZZZU3,4.0,201397.5,99.7,100.05,99.7,99.7,6.93,99.69,11.43,100.05,202.0,99.85,99.9,99.7,821748.5,510493.0,821748.5,2021-12-22,936.0,11.43,,,,54.85,,2019-01-18,1000.0,SUR,,,,,RUB
EQOB,2019-01-18,ВТБ Б-1-13,RU000A100089,10.0,1761513.2,100.72,101.3,100.95,101.05,4.69,100.95,7.66,101.3,1745.0,100.95,100.95,101.05,1761513.2,1761513.2,1761513.2,2020-06-26,499.0,7.66,,,,20.32,,2019-01-18,1000.0,SUR,,,,,RUB
TQOB,2019-01-18,ОФЗ 24019,SU24019RMFS0,117.0,30084482.2,99.99,100.091,100.09,100.09,18.73,100.042,7.33,100.05,30072.0,100.042,100.042,100.09,30084482.2,30084482.2,30084482.2,2019-10-16,265.0,7.4,7.21,,7.35,36.65,,2019-01-18,1000.0,SUR,,,,,RUB
TQOB,2019-01-18,ОФЗ 25083,SU25083RMFS5,458.0,74596556.77,97.83,98.08,98.0,98.0,5.75,97.952,7.93,97.95,76128.0,97.988,97.988,98.0,74596556.77,74596556.77,74596556.77,2021-12-15,973.0,7.95,,,7.0,34.9,,2019-01-18,1000.0,SUR,,,,,RUB
TQOB,2019-01-18,ОФЗ 26205,SU26205RMFS3,100.0,13452719.04,99.825,100.0,99.929,99.929,19.37,99.926,7.77,99.999,13465.0,99.909,99.909,99.929,13452719.04,13452719.04,13452719.04,2021-04-14,753.0,7.77,,,7.6,37.9,,2019-01-18,1000.0,SUR,,,,,RUB
TQOB,2019-01-18,ОФЗ 26207,SU26207RMFS9,290.0,2253057776.5,100.004,100.549,100.401,100.401,34.83,100.414,8.24,100.496,2244239.0,100.393,100.393,100.401,2253057776.5,2253057776.5,2253057776.5,2027-02-03,2139.0,8.24,,,8.15,40.64,,2019-01-18,1000.0,SUR,,,,,RUB
TQOB,2019-01-18,ОФЗ 26208,SU26208RMFS7,396.0,132231003.52,99.993,100.01,100.008,100.008,29.18,99.999,7.44,100.0,132232.0,99.999,99.999,100.008,132231003.52,132231003.52,132231003.52,2019-02-27,40.0,7.53,,,7.5,37.4,,2019-01-18,1000.0,SUR,,,7.2166,,RUB
TQOB,2019-01-18,ОФЗ 26209,SU26209RMFS5,109.0,87633782.99,99.353,99.57,99.49,99.49,36.86,99.451,7.92,99.569,88112.0,99.457,99.457,99.49,87633782.99,87633782.99,87633782.99,2022-07-20,1105.0,7.93,,,7.6,37.9,,2019-01-18,1000.0,SUR,,,,,RUB
TQOB,2019-01-18,ОФЗ 26210,SU26210RMFS3,236.0,39025626.42,99.58,99.669,99.59,99.59,6.89,99.578,7.41,99.65,39185.0,99.593,99.593,99.59,39025626.42,39025626.42,39025626.42,2019-12-11,321.0,7.42,,,6.8,33.91,,2019-01-18,1000.0,SUR,,,,,RUB
TQOB,2019-01-18,ОФЗ 26211,SU26211RMFS1,49.0,1386394.48,96.71,97.1,97.098,97.098,32.6,97.086,8.01,96.9,1428.0,97.086,97.086,97.098,1386394.48,1386394.48,1386394.48,2023-01-25,1260.0,8.01,,,7.0,34.9,,2019-01-18,1000.0,SUR,,,,,RUB
TQOB,2019-01-18,ОФЗ 26212,SU26212RMFS9,192.0,757788422.91,93.16,93.528,93.263,93.263,32.83,93.42,8.28,93.16,810853.0,93.456,93.456,93.263,757788422.91,757788422.91,757788422.91,2028-01-19,2373.0,8.26,,,7.05,35.15,,2019-01-18,1000.0,SUR,,,,,RUB
TQOB,2019-01-18,ОФЗ 26214,SU26214RMFS5,174.0,49659837.29,98.43,98.569,98.471,98.5,8.94,98.481,7.75,98.451,50426.0,98.481,98.481,98.5,49659837.29,49659837.29,49659837.29,2020-05-27,478.0,7.74,,,6.4,31.91,,2019-01-18,1000.0,SUR,,,,,RUB
TQOB,2019-01-18,ОФЗ 26215,SU26215RMFS2,185.0,6562033.85,96.311,96.5,96.317,96.317,28.57,96.448,8.13,96.348,6805.0,96.43,96.43,96.317,6562033.85,6562033.85,6562033.85,2023-08-16,1412.0,8.1,,,7.0,34.9,,2019-01-18,1000.0,SUR,,,,,RUB
TQOB,2019-01-18,ОФЗ 26216,SU26216RMFS0,427.0,183335398.76,99.757,99.82,99.809,99.809,11.93,99.794,7.42,99.819,183716.0,99.793,99.793,99.809,183335398.76,183335398.76,183335398.76,2019-05-15,117.0,7.47,,,6.7,33.41,,2019-01-18,1000.0,SUR,,,7.2245,,RUB
TQOB,2019-01-18,ОФЗ 26217,SU26217RMFS8,260.0,53132872.77,99.27,99.449,99.399,99.365,30.62,99.265,7.91,99.3,53499.0,99.316,99.316,99.365,53132872.77,53132872.77,53132872.77,2021-08-18,849.0,7.97,,,7.5,37.4,,2019-01-18,1000.0,SUR,,,,,RUB
TQOB,2019-01-18,ОФЗ 26218,SU26218RMFS6,195.0,24158918.34,102.181,102.725,102.47,102.47,24.92,102.514,8.35,102.725,23604.0,102.351,102.351,102.47,24158918.34,24158918.34,24158918.34,2031-09-17,2872.0,8.34,,,8.5,42.38,,2019-01-18,1000.0,SUR,,,,,RUB
TQOB,2019-01-18,ОФЗ 26219,SU26219RMFS4,409.0,253894128.22,97.677,98.3,98.111,98.111,24.2,98.075,8.25,98.0,258631.0,98.168,98.168,98.111,253894128.22,253894128.22,253894128.22,2026-09-16,2103.0,8.25,,,7.75,38.64,,2019-01-18,1000.0,SUR,,,,,RUB
TQOB,2019-01-18,ОФЗ 26220,SU26220RMFS2,202.0,379563525.9,98.211,98.544,98.4,98.5,7.5,98.402,8.04,98.35,385760.0,98.394,98.394,98.5,379563525.9,379563525.9,379563525.9,2022-12-07,1248.0,8.04,,,7.4,36.9,,2019-01-18,1000.0,SUR,,,,,RUB
TQOB,2019-01-18,ОФЗ 26221,SU26221RMFS0,189.0,880784201.9,95.701,96.247,96.198,96.083,21.09,95.901,8.32,95.702,918432.0,95.901,95.901,96.083,880784201.9,880784201.9,880784201.9,2033-03-23,3126.0,8.36,,,7.7,38.39,,2019-01-18,1000.0,SUR,,,,,RUB
TQOB,2019-01-18,ОФЗ 26222,SU26222RMFS8,91.0,458800549.63,95.858,96.1,96.1,96.1,16.73,95.994,8.11,95.896,477945.0,95.994,95.994,96.1,458800549.63,458800549.63,458800549.63,2024-10-16,1721.0,8.14,,,7.1,35.4,,2019-01-18,1000.0,SUR,,,,,RUB
TQOB,2019-01-18,ОФЗ 26223,SU26223RMFS6,310.0,455200550.35,93.472,94.099,93.989,93.989,24.04,93.931,8.11,93.887,484894.0,93.876,93.876,93.989,455200550.35,455200550.35,455200550.35,2024-02-28,1569.0,8.13,,,6.5,32.41,,2019-01-18,1000.0,SUR,,,,,RUB
TQOB,2019-01-18,ОФЗ 26224,SU26224RMFS4,69.0,25668635.05,91.026,91.598,91.298,91.298,8.32,91.163,8.33,91.449,28157.0,91.163,91.163,91.298,25668635.05,25668635.05,25668635.05,2029-05-23,2682.0,8.35,,,6.9,34.41,,2019-01-18,1000.0,SUR,,,,,RUB
TQOB,2019-01-18,ОФЗ 26225,SU26225RMFS1,137.0,156691399.74,91.3,91.789,91.595,91.539,10.13,91.456,8.39,91.789,171372.0,91.433,91.433,91.539,156691399.74,156691399.74,156691399.74,2034-05-10,3326.0,8.41,,,7.25,36.15,,2019-01-18,1000.0,SUR,,,,,RUB
TQOB,2019-01-18,ОФЗ 29006,SU29006RMFS2,44.0,6228979.49,103.037,103.135,103.129,103.118,36.85,103.061,7.74,103.135,6044.0,103.061,103.061,103.118,6228979.49,6228979.49,6228979.49,2025-01-29,1725.0,7.75,7.49,,8.25,41.14,,2019-01-18,1000.0,SUR,,,,,RUB
TQOB,2019-01-18,ОФЗ 29007,SU29007RMFS0,22.0,32657069.49,106.4,106.73,106.45,106.449,29.21,106.538,7.4,106.4,30653.0,106.538,106.538,106.449,32657069.49,32657069.49,32657069.49,2027-03-03,2181.0,7.38,7.92,,8.33,41.54,,2019-01-18,1000.0,SUR,,,,,RUB
TQOB,2019-01-18,ОФЗ 29008,SU29008RMFS8,10.0,17353086.93,110.5,110.95,110.95,110.95,21.53,110.932,7.1,110.5,15643.0,110.932,110.932,110.95,17353086.93,17353086.93,17353086.93,2029-10-03,2667.0,7.1,8.35,,8.45,42.13,,2019-01-18,1000.0,SUR,,,,,RUB
TQOB,2019-01-18,ОФЗ 29009,SU29009RMFS6,46.0,48670494.0,112.499,113.002,112.6,112.6,13.68,112.516,7.25,113.002,43229.0,112.588,112.588,112.6,48670494.0,48670494.0,48670494.0,2032-05-05,3059.0,7.26,8.31,,8.61,42.93,,2019-01-18,1000.0,SUR,,,,,RUB
TQOB,2019-01-18,ОФЗ 29010,SU29010RMFS4,39.0,20063017.44,113.148,113.8,113.148,113.205,5.55,113.704,7.52,113.4,17645.0,113.704,113.704,113.205,20063017.44,20063017.44,20063017.44,2034-12-06,3374.0,7.46,8.14,,8.8,43.88,,2019-01-18,1000.0,SUR,,,,,RUB
TQOB,2019-01-18,ОФЗ 29011,SU29011RMFS2,1402.0,154890179.08,100.541,100.595,100.595,100.595,37.35,100.571,7.54,100.578,154011.0,100.571,100.571,100.595,154890179.08,154890179.08,154890179.08,2020-01-29,355.0,7.56,7.01,,8.02,39.99,,2019-01-18,1000.0,SUR,,,,,RUB
TQOB,2019-01-18,ОФЗ 29012,SU29012RMFS0,49.0,4836991.97,99.832,99.943,99.896,99.896,11.93,99.876,7.68,99.89,4843.0,99.876,99.876,99.896,4836991.97,4836991.97,4836991.97,2022-11-16,1227.0,7.69,7.49,,7.51,37.45,,2019-01-18,1000.0,SUR,,,,,RUB
TQOB,2019-01-18,ОФЗ 46018,SU46018RMFS6,6.0,63777.58,98.089,98.49,98.098,98.098,9.08,98.119,7.79,98.49,65.0,,97.992,98.098,0.0,557575.13,0.0,2021-11-24,660.0,7.78,,,6.5,16.21,,2019-01-18,1000.0,SUR,,,,,RUB
TQOB,2019-01-18,ОФЗ 46019,SU46019RMFS4,29.0,25667.89,99.324,99.849,99.324,99.324,3.33,99.488,6.37,99.849,129.0,,99.563,99.324,0.0,530073.42,0.0,2019-03-20,61.0,5.29,,,2.005,4.0,,2019-01-18,200.0,SUR,,,5.9902,,RUB
TQOB,2019-01-18,ОФЗ 46020,SU46020RMFS2,66.0,659557.03,87.102,87.995,87.905,87.899,29.49,87.707,8.43,87.994,752.0,87.707,87.707,87.899,659557.03,659557.03,659557.03,2036-02-06,3384.0,8.46,,,6.9,34.41,,2019-01-18,1000.0,SUR,,,,,RUB
TQOB,2019-01-18,ОФЗ 46022,SU46022RMFS8,11.0,53040.64,92.353,93.22,92.394,92.394,26.67,93.054,7.9,92.649,57.0,,91.988,92.394,0.0,1377975.48,0.0,2023-07-19,1285.0,7.69,,,5.5,27.42,,2019-01-18,1000.0,SUR,,,,,RUB
TQOB,2019-01-18,ОФЗ 52001,SU52001RMFS3,19.0,167662742.32,98.046,98.3,98.299,98.299,11.87,98.127,2.92,98.046,146807.0,98.127,98.127,98.299,167662742.32,167662742.32,167662742.32,2023-08-16,1572.0,2.96,5.07,5.05,2.5,14.53,,2019-01-18,1163.46,SUR,,,,,RUB
TQOB,2019-01-18,ОФЗ 52002,SU52002RMFS1,14.0,776884258.14,94.25,94.35,94.35,94.35,10.99,94.325,3.25,94.3,800351.0,94.325,94.325,94.35,776884258.14,776884258.14,776884258.14,2028-02-02,2930.0,3.25,4.95,4.91,2.5,12.84,,2019-01-18,1028.73,SUR,,,,,RUB
EQOB,2019-01-18,RUS-28,XS0088543193,5.0,101578816.33,160.0,160.6,160.6,160.8498,564.7723,160.3326,4.7,160.0,954.0,160.3326,160.3326,160.8498,123789095.68,123789095.68,123789095.68,2028-06-24,,4.73,,,,63.75,,2019-01-18,1000.0,SUR,,,,,USD
TQOD,2019-01-18,RUS-28,XS0088543193,54.0,334271.66,160.5003,160.95,160.8498,160.8498,8.5,160.3326,4.68,160.95,208.0,160.3326,160.3326,160.8498,123789095.68,123789095.68,123789095.68,2028-06-24,,4.73,,,,63.75,,2019-01-18,1000.0,USD,,,,,USD
TQOD,2019-01-18,RUS-30,XS0114288789,2.0,1849.24,111.4,111.4,111.4,111.4,0.0093,111.4,,111.4,4000.0,110.4133,111.2194,111.4,9457909.38,524850.36,9457909.38,2030-03-31,,0.0,,,,0.0156,,2019-01-18,0.415,USD,,,,,USD
TQOD,2019-01-18,GAZPR-34,XS0191754729,6.0,139994.99,126.75,127.6,127.6,127.6,19.1667,127.2682,5.86,126.75,110.0,126.9661,127.072,127.6,55052588.72,21164349.8,55052588.72,2034-04-28,,5.89,,,,43.125,,2019-01-18,1000.0,USD,,,,,USD
TQOD,2019-01-18,VEB-20,XS0524610812,42.0,1205563.84,102.29,103.0,102.88,102.88,1.7255,102.3399,4.85,103.0,1178.0,102.3399,102.3399,102.88,80102242.68,80102242.68,80102242.68,2020-07-09,,5.23,,,,34.51,,2019-01-18,1000.0,USD,,,,,USD
TQOD,2019-01-18,Sistema-19,XS0783242877,11.0,51364.5,100.695,100.85,100.705,100.705,11.7764,100.7147,,100.695,51.0,100.7147,100.7147,100.705,3412852.55,3412852.55,3412852.55,2019-05-17,,0.0,,,,34.75,,2019-01-18,1000.0,USD,,,4.7282,,USD
TQOD,2019-01-18,VEB-22,XS0800817073,21.0,34828.81,102.0016,102.5,102.5,102.5,2.1757,102.4376,5.22,102.4979,34.0,102.4376,102.4376,102.5,2314158.53,2314158.53,2314158.53,2022-07-05,,5.24,,,,30.125,,2019-01-18,1000.0,USD,,,,,USD
TQOD,2019-01-18,VTB Eur,XS0810596832,1.0,589500.0,98.25,98.25,98.25,98.25,11.0833,97.3125,,98.25,600.0,,96.5457,98.25,0.0,297692982.7,0.0,,,0.0,,,,47.5,,2019-01-18,1000.0,USD,,,,,USD
TQOD,2019-01-18,GPN-22,XS0830192711,2.0,792000.0,99.0,99.0,99.0,99.0,14.4618,99.0,4.66,99.0,800.0,,,99.0,0.0,0.0,0.0,2022-09-19,,4.66,,,,21.88,,2019-01-18,1000.0,USD,,,,,USD
TQOD,2019-01-18,TMK CAP-20,XS0911599701,5.0,46835.5,101.8,101.95,101.95,101.95,19.6875,101.8163,,101.95,46.0,101.7551,101.7537,101.95,72611856.76,71518688.47,72611856.76,2020-04-03,,0.0,,,,33.75,,2019-01-18,1000.0,USD,,,,,USD
TQOD,2019-01-18,PGIL-20,XS0922301717,9.0,15218.8,101.45,101.46,101.46,101.46,12.3438,101.4587,4.42,101.46,15.0,101.4505,101.4562,101.46,2907554.3,1417573.38,2907554.3,2020-04-29,,4.43,,,,28.125,,2019-01-18,1000.0,USD,,,,,USD
TQOD,2019-01-18,Veb-23,XS0993162683,29.0,177409.59,101.7001,102.0,101.99,101.97,9.4082,101.9595,5.46,101.95,174.0,101.9595,101.9595,101.97,11787767.29,11787767.29,11787767.29,2023-11-21,,5.47,,,,29.71,,2019-01-18,1000.0,USD,,,,,USD
TQOD,2019-01-18,MMC-22,XS1298447019,2.0,1060000.0,106.0,106.0,106.0,106.0,17.2986,106.0,4.84,106.0,1000.0,,,106.0,0.0,0.0,0.0,2022-10-14,,4.84,,,,33.13,,2019-01-18,1000.0,USD,,,,,USD
TQOD,2019-01-18,BCS 07/19,XS1327117633,7.0,12386.75,98.8,99.9999,99.9999,99.5349,0.6597,99.094,,98.8,10.0,99.0812,99.0964,99.5349,1401714.49,1153835.64,1401714.49,2019-07-12,,0.0,,,,29.5226,,2019-01-18,1250.0,USD,,,4.7473,,USD
TQOD,2019-01-18,CBOM-27,XS1589106910,5.0,8140.0,90.0,94.0,94.0,90.5714,21.4583,90.4445,,90.0001,9.0,88.625,88.8333,90.5714,945084.31,887731.34,945084.31,2027-10-05,,0.0,,,,37.5,,2019-01-18,1000.0,USD,,,,,USD
EQOB,2019-01-18,BCS06/20,XS1604405545,1.0,315000.0,90.0,90.0,90.0,90.0,3528.7671,90.0,,90.0,1.0,,90.77,90.0,0.0,3176985.0,0.0,2020-06-26,,0.0,,,,27923.2873,,2019-01-18,350000.0,SUR,,,,,RUB
TQOD,2019-01-18,BCS/VTB24,XS1642546581,4.0,9840.0,82.0,82.0,82.0,82.0,,82.0,,82.0,4.0,,74.2999,82.0,0.0,1480608.25,0.0,2022-10-31,,0.0,,,,81.8219,,2019-01-18,3000.0,USD,,,,,USD
EQOB,2019-01-18,BCS PFGR,XS1675776014,2.0,1072000.0,107.2,107.2,107.2,107.2,,107.2,,107.2,10.0,106.56,106.86,107.2,5327980.0,3205930.0,5327980.0,2027-08-23,,0.0,,,,526.49,,2019-01-18,100000.0,SUR,,,,,RUB
TQOD,2019-01-18,BCS 04/21,XS1799164790,6.0,6499.29,83.7878,88.9999,88.9999,87.231,,86.6572,,83.7878,6.0,84.5585,84.8203,87.231,1197555.51,776562.24,1197555.51,2021-04-03,,0.0,,,,31.25,,2019-01-18,1250.0,USD,,,,,USD
TQOD,2019-01-18,BCS 10/22,XS1820831607,3.0,4672.89,93.1102,94.5,94.5,94.5,,93.4577,,93.1103,4.0,94.0269,94.3276,94.5,1269252.94,945779.76,1269252.94,2022-10-31,,0.0,,,,34.0925,,2019-01-18,1250.0,USD,,,,,USD
EQOB,2019-01-18,BCS 09/23,XS1822383094,18.0,5665150.0,98.31,99.47,99.47,99.47,,99.39,,99.47,57.0,99.39,99.39,99.47,5665150.0,5665150.0,5665150.0,2023-09-27,,0.0,,,,4958.9,,2019-01-18,100000.0,SUR,,,,,RUB
EQOB,2019-01-18,BCS 07/21,XS1833629253,4.0,381050.0,94.5,96.5,95.0,95.0,,95.26,,94.5,4.0,94.91,95.71,95.0,1803360.0,957110.0,1803360.0,2021-07-01,,0.0,,,,8500.0,,2019-01-18,100000.0,SUR,,,,,RUB
TQOD,2019-01-18,BCS 7/21,XS1838071964,4.0,5702.51,90.0,91.55,91.55,91.55,,91.24,,90.0,5.0,,89.2668,91.55,0.0,897991.63,0.0,2021-07-10,,0.0,,,,62.5,,2019-01-18,1250.0,USD,,,,,USD
EQOB,2019-01-18,BCS 08/21,XS1859436070,8.0,1402800.0,100.03,100.27,100.03,100.11,,100.2,,100.1,14.0,99.96,100.28,100.11,2599080.0,1704800.0,2599080.0,2021-08-10,,0.0,,,,8500.0,,2019-01-18,100000.0,SUR,,,,,RUB
TQOD,2019-01-18,BCS 6/23,XS1878009866,5.0,10822.49,95.9997,96.9,95.9997,95.9997,,96.1998,,96.9,9.0,96.3011,96.3824,95.9997,2901266.43,1929489.39,2901266.43,2023-06-20,,0.0,,,,46.75,,2019-01-18,1250.0,USD,,,,,USD
TQOD,2019-01-18,BCS3011/21,XS1894115705,2.0,2500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2.0,,99.8991,100.0,0.0,2781592.27,0.0,2021-11-30,,0.0,,,,31.85,,2019-01-18,1250.0,USD,,,,,USD
TQOD,2019-01-18,BCS2112/21,XS1917700483,13.0,21839.6,102.6112,103.9999,103.9999,103.9999,,102.7746,,103.9999,17.0,102.7746,102.7746,103.9999,1451106.05,1451106.05,1451106.05,2021-12-21,,0.0,,,,50.0,,2019-01-18,1250.0,USD,,,,,USD
TQOD,2019-01-18,BCS FORSAJ,XS1917700723,2.0,6250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,5.0,99.9236,100.0747,100.0,4917927.12,3171565.24,4917927.12,2023-11-19,,0.0,,,,61.42,,2019-01-18,1250.0,USD,,,,,USD
TQOD,2019-01-18,BCS Iron3,XS1923604984,18.0,150375.04,100.25,100.25,100.25,100.25,,100.25,,100.25,120.0,100.25,100.25,100.25,9991489.08,9991489.08,9991489.08,2023-12-11,,0.0,,,,48.22,,2019-01-18,1250.0,USD,,,,,USD
