BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-09,СамолетБП2,RU000A0ZYEM8,2.0,10013.6,100.1,100.14,100.14,100.14,22.05,100.14,11.93,100.1,10.0,99.96,99.96,100.14,710726.1,601749.5,710726.1,2022-10-27,803.0,11.93,,,,28.67,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СэтлГрБ1P1,RU000A0ZYEQ9,43.0,715696.1,99.8,101.97,100.68,100.68,18.6,100.66,9.54,101.45,711.0,100.66,100.66,100.68,715696.1,715696.1,715696.1,2022-10-27,521.0,9.56,,,,24.18,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,НАО 2017,RU000A0ZYF61,23.0,260179.68,100.45,100.94,100.5,100.5,10.77,100.69,7.72,100.93,323.0,,100.54,100.5,0.0,560633.6,0.0,2024-11-07,638.0,7.61,,,,15.56,,2020-04-09,800.0,SUR,,,,,RUB
EQOB,2020-04-09,КрасЯрКр14,RU000A0ZYFB8,1.0,5141.5,102.83,102.83,102.83,102.83,13.53,102.83,7.17,102.83,5.0,,100.28,102.83,0.0,505431.4,0.0,2024-10-31,1199.0,7.17,,,,19.55,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,МТС 001P-3,RU000A0ZYFC6,18.0,7035911.9,101.71,102.4,102.37,102.37,32.49,102.38,6.79,102.4,6900.0,101.97,101.97,102.37,7035911.9,7035911.9,7035911.9,2022-11-03,843.0,6.78,,,,38.39,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,Ростел1P3R,RU000A0ZYG52,19.0,169999.9,100.45,102.32,102.04,102.04,29.96,101.19,6.94,102.3,168.0,,101.5,102.04,0.0,506479.5,0.0,2027-11-09,855.0,7.31,,,,38.39,2022-11-15,2020-04-09,1000.0,SUR,,6.913,,2022-11-18,RUB
EQOB,2020-04-09,СаратОбл17,RU000A0ZYG60,48.0,829721.4,101.57,102.89,101.57,101.59,9.54,102.43,7.83,102.89,810.0,102.43,102.43,101.59,829721.4,829721.4,829721.4,2024-11-20,1172.0,7.55,,,,20.19,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ОрлОбл2017,RU000A0ZYGM3,73.0,3375794.7,101.2,101.75,101.59,101.3,3.18,101.5,7.53,101.6,3326.0,101.5,101.5,101.3,3375794.7,3375794.7,3375794.7,2022-11-26,602.0,7.59,,,,20.69,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,АвАгроБ1P2,RU000A0ZYH02,1.0,3003.6,100.12,100.12,100.12,100.12,9.34,100.0,7.76,100.12,3.0,,100.3,100.12,0.0,3708163.7,0.0,2027-11-16,224.0,7.97,,,,19.32,2020-11-24,2020-04-09,1000.0,SUR,,7.5301,,2020-12-01,RUB
EQOB,2020-04-09,ТойотаБ1P1,RU000A0ZYHH1,20.0,396755.6,100.65,100.8,100.68,100.68,28.45,100.7,7.06,100.8,394.0,,100.66,100.68,0.0,502292.9,0.0,2020-12-02,230.0,7.03,,,,40.36,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,ГПБ БО-15,RU000A0ZYHK5,1.0,754263.9,101.79,101.79,101.79,101.79,28.49,101.79,5.2,101.79,741.0,101.54,101.69,101.79,2302975.3,1443019.3,2302975.3,2020-12-01,229.0,5.2,,,,40.11,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ЛевенгукБ1,RU000A0ZYHW0,34.0,223783.6,95.0,99.89,98.65,98.65,15.62,97.3,17.7,98.74,230.0,,94.86,98.65,0.0,1743464.7,0.0,2027-11-22,306.0,19.62,,,,37.4,2021-03-01,2020-04-09,1000.0,SUR,,17.5433,,2021-03-04,RUB
EQOB,2020-04-09,СПбГО35001,RU000A0ZYHX8,16.0,118388.7,102.22,103.0,102.28,102.28,26.79,102.95,7.24,102.99,115.0,,102.66,102.28,0.0,545098.8,0.0,2025-05-28,1423.0,7.06,,,,38.39,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ННовгор 17,RU000A0ZYJ00,14.0,107035.7,101.18,101.98,101.95,101.95,8.21,101.94,7.09,101.98,105.0,,101.57,101.95,0.0,500742.7,0.0,2022-12-05,601.0,7.1,,,,20.19,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ТамбовОб17,RU000A0ZYJ18,6.0,9207.9,102.0,102.99,102.99,102.99,5.92,102.31,7.43,102.9,9.0,,100.04,102.99,0.0,516204.7,0.0,2025-12-05,1415.0,7.61,,,,19.95,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,РСХБ БО 4P,RU000A0ZYJ42,26.0,1323391.3,100.52,101.4,101.06,101.06,28.41,100.87,6.53,101.4,1312.0,100.87,100.87,101.06,1323391.3,1323391.3,1323391.3,2020-12-09,237.0,6.83,,,,40.39,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,34983.2,101.26,103.0,102.99,102.99,7.5,102.89,6.84,103.0,34.0,,100.92,102.99,0.0,1130304.4,0.0,2052-10-23,1168.0,6.87,,,,18.95,2023-11-29,2020-04-09,1000.0,SUR,,6.7983,,2023-12-06,RUB
EQOB,2020-04-09,Ульян.об17,RU000A0ZYJB0,38.0,820098.7,100.79,101.98,101.98,101.79,8.88,101.62,7.64,100.79,807.0,101.62,101.62,101.79,820098.7,820098.7,820098.7,2024-12-07,1090.0,7.77,,,,19.97,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,Совком БО5,RU000A0ZYJR6,15.0,865595.6,98.08,100.0,99.5,99.5,25.89,99.04,8.11,100.0,874.0,99.04,99.04,99.5,865595.6,865595.6,865595.6,2027-11-25,400.0,8.55,,,,37.4,2021-06-03,2020-04-09,1000.0,SUR,,7.9949,,2021-06-08,RUB
EQOB,2020-04-09,ДОМРФИА 2P,RU000A0ZYJT2,2.0,8497.93,105.75,106.01,106.01,105.98,7.91,105.98,7.9533,105.75,23.0,106.01,106.01,105.98,4484272.36,4114679.1,4484272.36,2046-04-28,578.0,7.9722,,,,10.0,2024-07-28,2020-04-09,348.64,SUR,,,,,RUB
EQOB,2020-04-09,МаниМенБ1,RU000A0ZYJX4,58.0,1147594.0,93.5,96.98,94.99,94.52,13.04,93.83,24.35,93.96,1223.0,93.83,93.83,94.52,1147594.0,1147594.0,1147594.0,2020-12-04,230.0,26.77,,,,34.9,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,Оренб35004,RU000A0ZYKH5,7.0,45267.2,103.05,106.3,103.41,103.41,6.28,105.27,7.72,103.05,43.0,,103.42,103.41,0.0,603958.3,0.0,2027-12-02,1868.0,7.35,,,,20.39,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,КалинОбл17,RU000A0ZYKU8,57.0,531087.1,100.96,101.89,101.77,101.61,4.98,101.55,7.63,100.98,523.0,101.55,101.55,101.61,531087.1,531087.1,531087.1,2024-12-17,1334.0,7.69,,,,19.72,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,КЧР 2017,RU000A0ZYL22,73.0,2960901.6,103.21,104.0,103.94,103.94,5.24,103.82,7.74,103.21,2852.0,103.82,103.82,103.94,2960901.6,2960901.6,2960901.6,2024-12-18,1227.0,7.78,,,,21.69,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,МгдОбл2017,RU000A0ZYL48,15.0,143961.1,100.63,101.59,100.77,100.77,4.82,100.67,7.7,100.65,143.0,,101.38,100.77,0.0,503845.0,0.0,2022-12-25,557.0,7.77,,,,19.95,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ФПКГарИнP3,RU000A0ZYL55,15.0,624932.0,95.0,99.0,98.0,98.0,37.15,95.26,15.66,97.0,656.0,95.26,95.26,98.0,624932.0,624932.0,624932.0,2020-12-16,240.0,20.56,,,,59.84,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,РСГ-ФинБ4,RU000A0ZYLB6,66.0,4396876.8,98.13,99.51,99.5,99.48,33.75,99.36,12.06,99.29,4425.0,99.36,99.36,99.48,4396876.8,4396876.8,4396876.8,2020-12-17,242.0,12.29,,,,54.85,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,Газпнф1P4R,RU000A0ZYLC4,10.0,3252864.2,102.0,102.55,102.1,102.1,23.63,102.1,7.29,102.0,3186.0,102.1,102.1,102.1,3252864.2,3252864.2,3252864.2,2024-12-12,1437.0,7.29,,,,38.39,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,iСЛТ 1Р1,RU000A0ZYLD2,37.0,1311624.0,99.7,99.85,99.71,99.71,33.75,99.82,11.95,99.85,1314.0,99.82,99.82,99.71,1311624.0,1311624.0,1311624.0,2020-12-17,156.0,11.67,,,,54.85,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,ФПК 1P-02,RU000A0ZYLF7,1.0,2020.0,101.0,101.0,101.0,101.0,23.78,101.0,7.46,101.0,2.0,,100.9,101.0,0.0,677061.5,0.0,2027-12-09,884.0,7.46,,,,38.64,2022-12-15,2020-04-09,1000.0,SUR,,7.4162,,2022-12-20,RUB
TQCB,2020-04-09,ВЭБПБО1Р10,RU000A0ZYLH3,13.0,2936722.4,100.05,100.54,100.5,100.5,25.16,100.47,5.55,100.05,2923.0,100.47,100.47,100.5,2936722.4,2936722.4,2936722.4,2020-06-18,70.0,5.71,,,,40.89,,2020-04-09,1000.0,SUR,,,5.3135,,RUB
EQOB,2020-04-09,ВЦЗ 1P1R,RU000A0ZYLK7,20.0,202157.5,102.49,102.75,102.5,102.5,6.85,102.62,11.9,102.75,197.0,,102.53,102.5,0.0,540317.0,0.0,2027-12-10,845.0,11.84,,,,31.16,2022-12-16,2020-04-09,1000.0,SUR,,11.8461,,2022-12-21,RUB
EQOB,2020-04-09,iУОМЗ БО-2,RU000A0ZYLL5,12.0,578930.0,100.7,100.9,100.87,100.81,28.13,100.86,8.06,100.82,574.0,100.86,100.86,100.81,578930.0,578930.0,578930.0,2020-12-18,245.0,8.07,,,,46.12,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,ГПБ БО-25,RU000A0ZYM05,6.0,209662.0,100.5,101.5,101.2,101.2,23.01,101.29,6.33,101.5,207.0,100.72,100.83,101.2,656696.8,510224.6,656696.8,2020-12-26,254.0,6.2,,,,40.11,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ДФФ 1Р-01,RU000A0ZYM21,352.0,14980336.8,94.5,95.5,94.88,94.88,23.75,94.94,10.58,95.5,15779.0,94.94,94.94,94.88,14980336.8,14980336.8,14980336.8,2022-12-20,881.0,10.55,,,,40.39,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ТомскОб 62,RU000A0ZYMJ7,2.0,2020.2,98.03,103.99,103.99,103.99,2.88,101.01,6.24,98.03,2.0,,98.0,103.99,0.0,49020619.2,0.0,2024-12-19,1036.0,7.33,,,,18.7,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,МосОбл2017,RU000A0ZYML3,10.0,167273.94,100.39,101.4,101.36,100.78,2.16,101.38,6.8,101.39,220.0,,101.4,100.78,0.0,10665215.94,0.0,2022-12-22,583.0,6.79,,,,14.02,,2020-04-09,750.0,SUR,,,,,RUB
TQCB,2020-04-09,ГТЛК 1P-07,RU000A0ZYNY4,31.0,136067.2,95.5,96.39,95.85,95.85,15.92,95.82,8.99,96.39,142.0,,95.56,95.85,0.0,794133.5,0.0,2032-12-31,909.0,9.01,,,,17.45,2023-01-13,2020-04-09,1000.0,SUR,,8.942,,2023-01-18,RUB
TQCB,2020-04-09,ТрансКонБ1,RU000A0ZYPG6,2.0,40400.0,101.0,101.0,101.0,101.0,15.82,101.0,7.07,101.0,40.0,,100.9,101.0,0.0,950456.0,0.0,2023-01-19,689.0,7.07,,,,37.4,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,ВБРР Б1P2,RU000A0ZYQX9,6.0,47326.4,99.72,101.53,100.9,100.9,14.75,100.69,7.18,100.28,47.0,,100.2,100.9,0.0,500997.0,0.0,2021-07-30,457.0,7.35,,,,38.89,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СистемБ1P7,RU000A0ZYQY7,91.0,5920474.5,101.51,101.85,101.79,101.79,18.9,101.67,7.79,101.71,5823.0,101.67,101.67,101.79,5920474.5,5920474.5,5920474.5,2028-01-21,286.0,7.95,,,,49.86,2021-01-29,2020-04-09,1000.0,SUR,,7.6659,,2021-02-03,RUB
TQCB,2020-04-09,БСК 1P1,RU000A0ZYR18,8.0,50119011.1,99.72,100.2,100.1,100.1,15.31,100.2,8.3,100.18,50019.0,100.19,100.2,100.1,58049657.8,50184024.1,58049657.8,2023-01-27,801.0,8.25,,,,20.19,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,ГТЛК 1P-08,RU000A0ZYR91,33.0,7711664.3,94.02,95.7,95.7,95.69,12.29,94.85,7.63,94.02,8130.0,94.85,94.85,95.69,7711664.3,7711664.3,7711664.3,2033-01-18,3052.0,7.74,,,,17.2,,2020-04-09,1000.0,SUR,,9.2399,,2022-08-05,RUB
TQCB,2020-04-09,ГПБ БО-18,RU000A0ZYRX7,4.0,875640.9,100.99,101.0,101.0,101.0,11.63,101.0,6.97,100.99,867.0,100.87,100.87,101.0,1244744.0,1121690.9,1244744.0,2023-02-12,636.0,6.97,,,,37.15,2022-02-12,2020-04-09,1000.0,SUR,,6.9324,,2022-02-15,RUB
TQCB,2020-04-09,ГПБ БО-19,RU000A0ZYRY5,11.0,78259.5,100.05,101.1,100.11,100.11,11.63,100.33,7.51,101.01,78.0,,101.53,100.11,0.0,528964.7,0.0,2023-02-12,636.0,7.38,,,,37.15,2022-02-12,2020-04-09,1000.0,SUR,,7.4687,,2022-02-15,RUB
EQOB,2020-04-09,ЖКИнвБО01,RU000A0ZYSS5,2.0,2991.9,99.73,99.73,99.73,99.73,14.19,99.73,14.79,99.73,3.0,,98.96,99.73,0.0,509648.6,0.0,2021-03-05,318.0,14.79,,,,69.81,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,Роснфт2P4,RU000A0ZYT40,37.0,2223319.0,100.5,101.2,100.78,100.78,11.51,100.56,7.32,101.2,2211.0,100.56,100.56,100.78,2223319.0,2223319.0,2223319.0,2028-02-03,943.0,7.41,,,,37.4,2023-02-09,2020-04-09,1000.0,SUR,,7.2755,,2023-02-14,RUB
TQCB,2020-04-09,Мегафон1P4,RU000A0ZYTM6,7.0,8063.2,100.27,100.97,100.97,100.97,10.26,100.55,6.1,100.96,8.0,,100.49,100.97,0.0,549656.3,0.0,2021-02-15,306.0,6.62,,,,35.9,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,РЖД 1Р-05R,RU000A0ZYU05,14.0,315106.3,99.66,101.0,100.99,100.99,10.2,100.03,7.21,99.67,315.0,,99.6,100.99,0.0,655383.2,0.0,2033-02-01,1757.0,7.42,,,,36.4,2026-02-10,2020-04-09,1000.0,SUR,,7.2007,,2026-02-13,RUB
TQCB,2020-04-09,АЛЬФА БО40,RU000A0ZYU21,5.0,21113.5,98.86,101.79,101.79,101.79,9.26,100.35,5.29,98.86,21.0,,99.19,101.79,0.0,3203737.3,0.0,2033-03-04,314.0,7.04,,,,36.85,2021-02-23,2020-04-09,1000.0,SUR,,5.2207,,2021-02-26,RUB
EQOB,2020-04-09,ЛидерИнБП2,RU000A0ZYU39,19.0,456164.1,101.0,102.5,102.5,102.03,16.03,101.82,8.78,101.99,448.0,,101.89,102.03,0.0,538004.1,0.0,2023-02-15,304.0,9.64,,,,58.34,2021-02-17,2020-04-09,1000.0,SUR,,8.6459,,2021-02-22,RUB
EQOB,2020-04-09,СберБ БО4R,RU000A0ZYUJ0,199.0,7536426.1,100.19,100.81,100.44,100.44,7.75,100.53,6.66,100.81,7497.0,100.53,100.53,100.44,7531385.6,7531385.6,7531385.6,2021-08-27,487.0,6.59,,,,34.41,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,ТрнфБО1P9,RU000A0ZYUS1,21.0,222719.1,100.65,101.15,100.8,100.8,8.82,100.78,6.79,101.15,221.0,,100.78,100.8,0.0,572445.4,0.0,2022-02-21,646.0,6.8,,,,35.65,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,ГазпромКБ3,RU000A0ZYUY9,1.0,19950.0,99.75,99.75,99.75,99.75,8.62,99.75,7.34,99.75,20.0,,97.17,99.75,0.0,503363.0,0.0,2028-02-15,1518.0,7.34,,,,35.65,2025-02-18,2020-04-09,1000.0,SUR,,7.3231,,2025-02-21,RUB
TQCB,2020-04-09,ГазпромКБ4,RU000A0ZYV04,2.0,111608.0,99.65,99.65,99.65,99.65,8.62,99.65,7.36,99.65,112.0,96.45,97.74,99.65,2080351.3,758482.2,2080351.3,2028-02-15,1518.0,7.36,,,,35.65,2025-02-18,2020-04-09,1000.0,SUR,,7.3487,,2025-02-21,RUB
TQCB,2020-04-09,Роснфт2P5,RU000A0ZYVU5,6.0,462000.0,100.0,100.0,100.0,100.0,8.2,100.0,7.43,100.0,462.0,99.99,99.99,100.0,735920.5,735920.5,735920.5,2028-02-18,1248.0,7.43,,,,36.4,2024-02-23,2020-04-09,1000.0,SUR,,7.4008,,2024-02-28,RUB
EQOB,2020-04-09,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,14.47,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1766.0,14.64,,,,34.65,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,Система1P8,RU000A0ZYWU3,11.0,28023.9,103.0,104.81,103.06,103.06,8.88,103.79,8.32,103.02,27.0,,103.28,103.06,0.0,553599.4,0.0,2028-02-23,1353.0,8.12,,,,44.88,2024-08-28,2020-04-09,1000.0,SUR,,8.2984,,2024-09-02,RUB
TQCB,2020-04-09,МТС 1P-05,RU000A0ZYWX7,9.0,933702.9,100.49,101.08,100.5,100.5,7.0,100.51,6.82,100.5,929.0,100.48,100.51,100.5,1003781.7,936717.9,1003781.7,2021-09-01,492.0,6.82,,,,35.4,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,МТС 1P-06,RU000A0ZYWY5,27.0,369611.7,99.73,101.02,100.99,100.99,7.15,100.44,7.13,100.18,368.0,,99.82,100.99,0.0,786587.6,0.0,2025-02-26,1524.0,7.27,,,,36.15,,2020-04-09,1000.0,SUR,,,,,RUB
TQOD,2020-04-09,Совком 2В3,RU000A0ZYWZ2,1.0,10000.0,100.0,100.0,100.0,100.0,0.81,100.0,8.41,100.0,100.0,,102.587,100.0,0.0,7529644.15,0.0,2029-02-21,2341.0,8.41,,,,4.11,,2020-04-09,100.0,USD,,,,,USD
TQOD,2020-04-09,Совком 1В2,RU000A0ZYX28,1.0,9800.0,98.0,98.0,98.0,98.0,0.86,98.0,9.67,98.0,100.0,,98.182,98.0,0.0,7620611.1,0.0,,1087.0,9.67,,,,4.36,2023-08-30,2020-04-09,100.0,USD,,,,,USD
TQCB,2020-04-09,ФПК 1P-03,RU000A0ZYX69,8.0,86145.5,96.0,100.0,100.0,100.0,7.1,96.79,7.33,96.01,89.0,,100.09,100.0,0.0,2224029.4,0.0,2028-02-23,1388.0,8.24,,,,35.9,2024-08-28,2020-04-09,1000.0,SUR,,7.3016,,2024-09-02,RUB
TQCB,2020-04-09,РСХБ БО-5Р,RU000A0ZYXJ4,45.0,397638.6,101.06,101.86,101.3,101.3,5.88,101.44,6.77,101.86,392.0,,101.42,101.3,0.0,500003.3,0.0,2022-03-09,661.0,6.69,,,,36.9,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,Газпнф1P6R,RU000A0ZYXV9,12.0,80578.6,100.54,103.78,101.99,101.99,5.52,102.0,6.72,100.54,79.0,,101.33,101.99,0.0,588716.7,0.0,2024-03-07,1265.0,6.72,,,,35.9,,2020-04-09,1000.0,SUR,,,,,RUB
TQCB,2020-04-09,Ростел1P4R,RU000A0ZYYE3,1.0,8024.0,100.3,100.3,100.3,100.3,5.29,100.3,7.18,100.3,8.0,100.25,100.25,100.3,15949901.6,15924741.6,15949901.6,2028-03-03,1265.0,7.18,,,,35.65,2024-03-08,2020-04-09,1000.0,SUR,,7.1552,,2024-03-13,RUB
TQCB,2020-04-09,ИКС5Фин1P3,RU000A0ZZ083,4.0,18789.0,73.14,78.0,75.5,75.5,,75.16,,78.0,25.0,,83.78,75.5,0.0,501014.6,0.0,2033-03-08,4714.0,0.0,,,,0.05,,2020-04-09,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2020-04-09,ДрктЛиз1P2,RU000A0ZZ0D3,23.0,216428.4,94.39,94.59,94.59,94.59,4.99,94.51,20.75,94.49,229.0,,94.38,94.59,0.0,509668.7,0.0,2021-03-25,333.0,20.86,,,,32.41,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ЭлемЛиз1P1,RU000A0ZZ0L6,9.0,63647.03,100.2,100.86,100.68,100.68,1.27,100.23,9.73,100.86,189.0,,100.57,100.68,0.0,505162.08,0.0,2021-03-26,210.0,10.58,,,,8.88,,2020-04-09,336.0,SUR,,,,,RUB
TQCB,2020-04-09,СберБ БО6R,RU000A0ZZ117,72.0,13165070.8,100.88,101.64,101.5,101.5,27.42,101.38,6.76,101.52,12986.0,101.38,101.38,101.5,13165070.8,13165070.8,13165070.8,2023-05-19,1011.0,6.81,,,,35.9,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,КарМаниБ2,RU000A0ZZ1F6,85.0,1206257.7,98.04,99.9,99.51,99.62,9.21,99.44,18.34,99.88,1213.0,99.44,99.44,99.62,1206257.7,1206257.7,1206257.7,2023-05-10,187.0,18.5,,,,13.59,2020-10-22,2020-04-09,1000.0,SUR,,17.6841,,2020-10-29,RUB
TQCB,2020-04-09,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,1030.0,103.0,103.0,103.0,103.0,1.14,103.0,3.84,103.0,1.0,,99.9,103.0,0.0,4181883.6,0.0,2023-03-31,352.0,3.84,,,,34.65,2021-04-02,2020-04-09,1000.0,SUR,,3.7687,,2021-04-07,RUB
TQCB,2020-04-09,ГТЛК 1P-09,RU000A0ZZ1J8,42.0,14151119.7,96.26,98.2,97.7,97.1,1.21,97.05,8.21,98.2,14581.0,97.05,97.05,97.1,14151119.7,14151119.7,14151119.7,2033-03-18,1400.0,8.39,,,,18.32,2024-09-27,2020-04-09,1000.0,SUR,,8.1779,,2024-10-02,RUB
EQOB,2020-04-09,МРСКЦенБО6,RU000A0ZZ1Y7,1.0,9980.0,99.8,99.8,99.8,99.8,0.38,99.8,7.29,99.8,10.0,,98.88,99.8,0.0,1279553.5,0.0,2028-03-28,356.0,7.29,,,,34.65,2021-04-06,2020-04-09,1000.0,SUR,,7.25,,2021-04-08,RUB
TQCB,2020-04-09,ТрнфБО1P10,RU000A0ZZ349,7.0,23348.4,100.21,101.64,101.64,101.64,34.71,101.51,5.93,101.64,23.0,,100.25,101.64,0.0,523311.8,0.0,2021-10-08,511.0,6.02,,,,34.9,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,СберИОС7,RU000A0ZZ3U1,1.0,930.2,93.02,93.02,93.02,93.02,,93.02,,93.02,1.0,,106.57,93.02,0.0,1237294.5,0.0,2021-05-16,402.0,0.0,,,,0.31,,2020-04-09,1000.0,SUR,,,,,RUB
TQOD,2020-04-09,АЛЬФА-Б1P2,RU000A0ZZ4B9,2.0,1885.0,94.0,94.5,94.0,94.0,0.1,94.25,4.13,94.5,2.0,94.2614,94.3026,94.0,1583259.09,1367790.21,1583259.09,2021-10-20,559.0,3.95,,,,0.1,,2020-04-09,1000.0,USD,,,,,USD
TQCB,2020-04-09,РЖД 1Р-06R,RU000A0ZZ4P9,1.0,40600.0,101.5,101.5,101.5,101.5,33.97,101.5,6.8,101.5,40.0,,104.13,101.5,0.0,1127730.3,0.0,2033-04-04,978.0,6.8,,,,36.15,2023-04-17,2020-04-09,1000.0,SUR,,6.7802,,2023-04-20,RUB
EQOB,2020-04-09,РСХБ 01Т1,RU000A0ZZ4T1,63.0,7484485.8,102.26,103.0,103.0,103.0,41.67,102.87,8.66,103.0,7276.0,102.87,102.87,103.0,7484485.8,7484485.8,7484485.8,,2074.0,8.68,,,,44.88,2028-04-12,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,РСХБ 09Т1,RU000A0ZZ505,53.0,2481020.2,97.5,103.45,102.41,102.41,41.42,101.06,8.76,103.45,2455.0,101.06,101.06,102.41,2481020.2,2481020.2,2481020.2,,2066.0,9.01,,,,44.88,2028-04-13,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,Пионер 1P3,RU000A0ZZ547,63.0,3322840.3,99.69,100.04,100.03,100.02,24.99,99.94,11.59,99.9,3325.0,99.94,99.94,100.02,3322840.3,3322840.3,3322840.3,2021-04-23,15.0,14.0,,,,29.92,2020-04-24,2020-04-09,1000.0,SUR,,8.6357,,2020-04-29,RUB
TQCB,2020-04-09,ПочтаРБ1P5,RU000A0ZZ5J9,10.0,29861.5,101.81,104.2,104.18,104.18,33.12,102.97,6.27,104.2,29.0,,101.84,104.18,0.0,506123.2,0.0,2028-04-24,987.0,6.72,,,,38.39,2023-05-01,2020-04-09,1000.0,SUR,,6.2494,,2023-05-04,RUB
EQOB,2020-04-09,СберИОС10,RU000A0ZZ5U6,3.0,2763.9,91.7,92.69,91.7,91.7,,92.13,,92.69,3.0,,91.92,91.7,0.0,540473.2,0.0,2021-11-19,589.0,0.0,,,,0.35,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,РедСофт1P1,RU000A0ZZ695,36.0,517108.6,99.11,100.0,100.0,100.0,22.63,99.83,14.57,99.12,518.0,99.83,99.83,100.0,517108.6,517108.6,517108.6,2020-05-11,32.0,16.77,,,,34.9,,2020-04-09,1000.0,SUR,,,13.6858,,RUB
EQOB,2020-04-09,Якут-10 об,RU000A0ZZ7E6,2.0,2050.0,102.5,102.5,102.5,102.5,10.14,102.5,6.84,102.5,2.0,,103.16,102.5,0.0,887193.8,0.0,2025-05-15,1044.0,6.84,,,,18.82,,2020-04-09,1000.0,SUR,,,,,RUB
EQOB,2020-04-09,ДДёнерБОП1,RU000A0ZZ7R8,10.0,540885.0,97.01,99.6,99.59,99.59,479.45,98.34,19.96,98.82,11.0,98.34,98.34,99.59,540885.0,540885.0,540885.0,2021-07-08,35.0,36.85,,,,575.34,2020-05-14,2020-04-09,50000.0,SUR,,17.2895,,2020-05-19,RUB
