BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-24,ВЭБ ПБО1Р9,RU000A0JXU71,3.0,59910.0,99.8,100.1,99.8,99.8,7.43,99.85,9.0,100.1,60.0,99.6,99.6,99.8,149626370.0,99762498.0,149626370.0,2021-06-18,1229.0,8.99,,,,43.63,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,РСХБ БО 2P,RU000A0JXUC1,5.0,2033357.8,99.65,99.9,99.87,99.87,6.64,99.85,8.87,99.9,2036.0,99.91,99.88,99.87,14848122.0,2413000.4,14848122.0,2021-06-21,1234.0,8.88,,,,43.13,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,БинбанкБП4,RU000A0JXUT5,340.0,23291181.7,100.05,100.44,100.32,100.32,6.42,100.25,11.34,100.3,23242.0,100.21,100.21,100.32,23291181.7,23291181.7,23291181.7,2018-07-03,326.0,11.42,,,,9.47,,2017-07-24,1000.0,SUR,,,,,RUB
EQOB,2017-07-24,ОбувьрусБ1,RU000A0JXVY3,43.0,2464764.2,100.0,100.24,100.2,100.2,2.05,100.07,15.43,100.01,2463.0,100.07,100.07,100.2,2464764.2,2464764.2,2464764.2,2020-07-15,651.0,15.51,,,,74.79,2019-07-17,2017-07-24,1000.0,SUR,,,,,RUB
TQOB,2017-07-24,ОФЗ 24018,SU24018RMFS2,299.0,350623176.57,100.991,101.139,101.049,101.049,7.45,101.038,8.02,101.089,347021.0,101.038,101.038,101.049,350623176.57,350623176.57,350623176.57,2017-12-27,156.0,8.05,,,10.46,52.16,,2017-07-24,1000.0,SUR,,,,,RUB
TQOB,2017-07-24,ОФЗ 24019,SU24019RMFS0,133.0,220437327.84,102.356,102.5,102.449,102.449,27.22,102.45,9.3,102.359,215179.0,102.444,102.444,102.449,220437327.84,220437327.84,220437327.84,2019-10-16,730.0,9.3,8.47,,10.35,51.61,,2017-07-24,1000.0,SUR,,,,,RUB
TQOB,2017-07-24,ОФЗ 25081,SU25081RMFS9,124.0,9615810.89,99.131,99.199,99.152,99.152,29.39,99.161,8.05,99.143,9697.0,99.163,99.163,99.152,9615810.89,9615810.89,9615810.89,2018-01-31,185.0,8.03,,,6.2,30.92,,2017-07-24,1000.0,SUR,,,,,RUB
TQOB,2017-07-24,ОФЗ 26204,SU26204RMFS6,92.0,4458756.86,99.759,99.849,99.765,99.831,26.71,99.793,8.02,99.8,4468.0,99.793,99.793,99.831,4458756.86,4458756.86,4458756.86,2018-03-15,227.0,7.97,,,7.5,37.4,,2017-07-24,1000.0,SUR,,,,,RUB
TQOB,2017-07-24,ОФЗ 26205,SU26205RMFS3,49.0,1600659.68,98.9,99.153,99.0,99.001,19.99,99.112,8.07,99.112,1615.0,99.112,99.112,99.001,1600659.68,1600659.68,1600659.68,2021-04-14,1186.0,8.03,,,7.6,37.9,,2017-07-24,1000.0,SUR,,,,,RUB
TQOB,2017-07-24,ОФЗ 26207,SU26207RMFS9,157.0,1407464016.04,102.6,103.315,102.75,102.747,35.5,102.765,7.89,103.31,1370039.0,102.732,102.732,102.747,1407464016.04,1407464016.04,1407464016.04,2027-02-03,2417.0,7.88,,,8.15,40.64,,2017-07-24,1000.0,SUR,,,,,RUB
TQOB,2017-07-24,ОФЗ 26208,SU26208RMFS7,88.0,352587817.38,99.263,99.439,99.282,99.282,29.8,99.297,8.14,99.266,355091.0,99.295,99.295,99.282,352587817.38,352587817.38,352587817.38,2019-02-27,544.0,8.13,,,7.5,37.4,,2017-07-24,1000.0,SUR,,,,,RUB
TQOB,2017-07-24,ОФЗ 26209,SU26209RMFS5,117.0,108716957.2,98.801,99.29,98.826,98.851,37.48,98.945,8.05,99.011,109876.0,98.945,98.945,98.851,108716957.2,108716957.2,108716957.2,2022-07-20,1491.0,8.02,,,7.6,37.9,,2017-07-24,1000.0,SUR,,,,,RUB
TQOB,2017-07-24,ОФЗ 26210,SU26210RMFS3,79.0,2527972.87,97.628,97.89,97.629,97.681,7.45,97.718,8.06,97.628,2587.0,97.718,97.718,97.681,2527972.87,2527972.87,2527972.87,2019-12-11,811.0,8.02,,,6.8,33.91,,2017-07-24,1000.0,SUR,,,,,RUB
TQOB,2017-07-24,ОФЗ 26211,SU26211RMFS1,76.0,1598485.52,95.75,96.547,95.904,95.999,33.17,96.121,8.09,96.272,1663.0,96.121,96.121,95.999,1598485.52,1598485.52,1598485.52,2023-01-25,1639.0,8.04,,,7.0,34.9,,2017-07-24,1000.0,SUR,,,,,RUB
TQOB,2017-07-24,ОФЗ 26212,SU26212RMFS9,210.0,2270318287.38,94.456,95.45,94.597,94.75,33.41,94.759,7.97,95.006,2396233.0,94.745,94.745,94.75,2270318287.38,2270318287.38,2270318287.38,2028-01-19,2644.0,7.94,,,7.05,35.15,,2017-07-24,1000.0,SUR,,,,,RUB
TQOB,2017-07-24,ОФЗ 26214,SU26214RMFS5,90.0,343429286.15,95.93,96.39,96.22,96.22,9.47,96.253,8.06,96.389,356970.0,96.207,96.207,96.22,343429286.15,343429286.15,343429286.15,2020-05-27,955.0,8.05,,,6.4,31.91,,2017-07-24,1000.0,SUR,,,,,RUB
TQOB,2017-07-24,ОФЗ 26215,SU26215RMFS2,69.0,28054117.58,95.605,96.33,95.751,95.751,29.15,95.971,8.05,96.093,29232.0,95.971,95.971,95.751,28054117.58,28054117.58,28054117.58,2023-08-16,1779.0,8.0,,,7.0,34.9,,2017-07-24,1000.0,SUR,,,,,RUB
TQOB,2017-07-24,ОФЗ 26216,SU26216RMFS0,71.0,260278986.59,97.835,97.949,97.92,97.92,12.48,97.909,8.11,97.836,265837.0,97.909,97.909,97.92,260278986.59,260278986.59,260278986.59,2019-05-15,625.0,8.12,,,6.7,33.41,,2017-07-24,1000.0,SUR,,,,,RUB
TQOB,2017-07-24,ОФЗ 26217,SU26217RMFS8,110.0,2315597836.18,98.426,98.799,98.45,98.45,31.24,98.452,8.11,98.798,2352020.0,98.451,98.451,98.45,2315597836.18,2315597836.18,2315597836.18,2021-08-18,1266.0,8.11,,,7.5,37.4,,2017-07-24,1000.0,SUR,,,,,RUB
TQOB,2017-07-24,ОФЗ 26218,SU26218RMFS6,132.0,988632465.34,105.012,106.002,105.543,105.597,25.61,105.59,8.0,106.002,935991.0,105.624,105.624,105.597,988632465.34,988632465.34,988632465.34,2031-09-17,3084.0,7.99,,,8.5,42.38,,2017-07-24,1000.0,SUR,,,,,RUB
TQOB,2017-07-24,ОФЗ 26219,SU26219RMFS4,112.0,1217546130.95,99.15,100.012,99.65,99.658,24.84,99.682,7.95,100.011,1221188.0,99.702,99.702,99.658,1217546130.95,1217546130.95,1217546130.95,2026-09-16,2393.0,7.95,,,7.75,38.64,,2017-07-24,1000.0,SUR,,,,,RUB
TQOB,2017-07-24,ОФЗ 26220,SU26220RMFS2,84.0,4255291815.81,97.502,97.903,97.651,97.651,8.11,97.759,8.1,97.903,4353023.0,97.755,97.755,97.651,4255291815.81,4255291815.81,4255291815.81,2022-12-07,1637.0,8.07,,,7.4,36.9,,2017-07-24,1000.0,SUR,,,,,RUB
TQOB,2017-07-24,ОФЗ 26221,SU26221RMFS0,150.0,544351340.07,97.41,98.288,97.512,97.673,33.54,97.882,8.14,98.288,556128.0,97.882,97.882,97.673,544351340.07,544351340.07,544351340.07,2033-03-23,3282.0,8.09,,,7.7,50.21,,2017-07-24,1000.0,SUR,,,,,RUB
TQOB,2017-07-24,ОФЗ 26222,SU26222RMFS8,23.0,87473140.13,95.352,95.8,95.8,95.799,15.95,95.544,8.02,95.512,91507.0,95.592,95.592,95.799,87473140.13,87473140.13,87473140.13,2024-10-16,2062.0,8.08,,,7.1,34.04,,2017-07-24,1000.0,SUR,,,,,RUB
TQOB,2017-07-24,ОФЗ 29006,SU29006RMFS2,177.0,410093661.04,109.313,109.584,109.449,109.449,51.89,109.397,9.85,109.557,374869.0,109.397,109.397,109.449,410093661.04,410093661.04,410093661.04,2025-01-29,1866.0,9.86,8.12,,11.41,56.89,,2017-07-24,1000.0,SUR,,,,,RUB
TQOB,2017-07-24,ОФЗ 29007,SU29007RMFS0,13.0,811000.64,112.0,112.25,112.25,112.087,41.09,112.172,9.7,112.25,723.0,112.172,112.172,112.087,811000.64,811000.64,811000.64,2027-03-03,2212.0,9.71,8.14,,11.45,57.09,,2017-07-24,1000.0,SUR,,,,,RUB
TQOB,2017-07-24,ОФЗ 29008,SU29008RMFS8,40.0,1257249103.45,113.657,114.749,113.802,113.802,30.11,113.847,9.74,114.002,1104333.0,113.847,113.847,113.802,1257249103.45,1257249103.45,1257249103.45,2029-10-03,2561.0,9.73,8.06,,11.45,57.09,,2017-07-24,1000.0,SUR,,,,,RUB
TQOB,2017-07-24,ОФЗ 29009,SU29009RMFS6,16.0,581898.5,115.0,115.8,115.221,115.221,19.08,115.456,9.71,115.795,504.0,115.456,115.456,115.221,581898.5,581898.5,581898.5,2032-05-05,2857.0,9.68,8.0,,11.42,56.94,,2017-07-24,1000.0,SUR,,,,,RUB
TQOB,2017-07-24,ОФЗ 29010,SU29010RMFS4,18.0,475569.75,116.502,117.0,117.0,117.0,8.06,116.717,9.54,116.97,407.0,,116.866,117.0,0.0,546934.65,0.0,2034-12-06,3117.0,9.57,8.02,,11.32,56.44,,2017-07-24,1000.0,SUR,,,,,RUB
TQOB,2017-07-24,ОФЗ 29011,SU29011RMFS2,274.0,694993357.35,104.35,104.5,104.38,104.38,52.99,104.397,9.4,104.439,665719.0,104.397,104.397,104.38,694993357.35,694993357.35,694993357.35,2020-01-29,788.0,9.39,8.7,,11.18,55.75,,2017-07-24,1000.0,SUR,,,,,RUB
TQOB,2017-07-24,ОФЗ 29012,SU29012RMFS0,80.0,314654701.03,103.55,103.649,103.559,103.559,17.25,103.568,9.67,103.649,303816.0,103.568,103.568,103.559,314654701.03,314654701.03,314654701.03,2022-11-16,1525.0,9.67,8.04,,10.32,51.46,,2017-07-24,1000.0,SUR,,,,,RUB
TQOB,2017-07-24,ОФЗ 46014,SU46014RMFS5,4.0,19823.1,99.1,99.4,99.1,99.101,13.9,99.116,8.28,99.4,40.0,,99.047,99.101,0.0,716110.12,0.0,2018-08-29,298.0,8.25,,,7.0,17.45,,2017-07-24,500.0,SUR,,,,,RUB
TQOB,2017-07-24,ОФЗ 46018,SU46018RMFS6,3.0,5727.13,95.315,96.138,95.315,95.315,9.62,95.452,8.33,96.138,6.0,95.8,95.8,95.315,15965031.71,15938228.52,15965031.71,2021-11-24,1112.0,8.28,,,6.5,16.21,,2017-07-24,1000.0,SUR,,,,,RUB
TQOB,2017-07-24,ОФЗ 46019,SU46019RMFS4,3.0,25806.0,93.5,93.5,93.5,93.5,2.73,93.5,8.17,93.5,69.0,93.441,93.494,93.5,34902135.93,17062196.77,34902135.93,2019-03-20,413.0,8.17,,,2.005,8.0,,2017-07-24,400.0,SUR,,,,,RUB
TQOB,2017-07-24,ОФЗ 46020,SU46020RMFS2,47.0,928760.83,89.001,90.994,89.989,89.988,30.06,90.084,8.12,89.701,1031.0,90.083,90.083,89.988,928760.83,928760.83,928760.83,2036-02-06,3569.0,8.11,,,6.9,34.41,,2017-07-24,1000.0,SUR,,,,,RUB
TQOB,2017-07-24,ОФЗ 46021,SU46021RMFS0,2.0,78679.51,98.349,98.35,98.35,98.349,22.74,98.349,8.41,98.349,80.0,98.211,98.211,98.349,253865477.26,253865477.26,253865477.26,2018-08-08,189.0,8.41,,,5.0,24.93,,2017-07-24,1000.0,SUR,,,,,RUB
TQOB,2017-07-24,ОФЗ 46022,SU46022RMFS8,2.0,7307.5,90.25,92.0,90.25,90.25,0.82,91.344,7.98,92.0,8.0,,90.141,90.25,0.0,548056.12,0.0,2023-07-19,1730.0,7.71,,,6.0,31.07,,2017-07-24,1000.0,SUR,,,,,RUB
TQOB,2017-07-24,ОФЗ 52001,SU52001RMFS3,29.0,1303976.54,96.85,96.949,96.9,96.9,11.64,96.909,3.09,96.948,1203.0,96.909,96.909,96.9,1303976.54,1303976.54,1303976.54,2023-08-16,2043.0,3.09,4.63,4.74,2.5,13.95,,2017-07-24,1118.39,SUR,,,,,RUB
TQOD,2017-07-24,RUS-28,XS0088543193,12.0,70371.4,175.5,176.0,176.0,176.0,10.625,175.9285,4.04,176.0,40.0,175.9285,175.9285,176.0,4147162.55,4147162.55,4147162.55,2028-06-24,,4.05,,,,63.75,,2017-07-24,1000.0,USD,,,,,USD
TQOD,2017-07-24,RUS-30,XS0114288789,2.0,4849.82,120.0,120.18,120.18,120.045,0.012,120.045,,120.0,8000.0,120.28,120.28,120.045,825146.21,825146.21,825146.21,2030-03-31,,0.0,,,,,,2017-07-24,0.505,USD,,,,,USD
TQOD,2017-07-24,GAZPR-34,XS0191754729,4.0,149176.0,134.25,136.505,134.25,134.25,20.6042,135.6145,5.47,136.505,110.0,134.8634,135.3845,134.25,22307681.76,16796261.28,22307681.76,2034-04-28,,5.37,,,,43.125,,2017-07-24,1000.0,USD,,,,,USD
TQOD,2017-07-24,VEB-20,XS0524610812,1.0,74018.0,108.85,108.85,108.85,108.85,2.8758,108.85,3.69,108.85,68.0,108.8263,108.7968,108.85,81389019.07,9052343.71,81389019.07,2020-07-09,,3.69,,,,34.51,,2017-07-24,1000.0,USD,,,,,USD
TQOD,2017-07-24,VEB FIN-25,XS0559915961,2.0,113120.0,112.0,112.0,112.0,112.0,11.7111,112.0,,112.0,101.0,112.142,112.1287,112.0,8671615.41,8537438.08,8671615.41,2025-11-22,,0.0,,,,34.0,,2017-07-24,1000.0,USD,,,,,USD
TQOD,2017-07-24,Sistema-19,XS0783242877,20.0,36186.67,90.0,90.9999,90.0,90.0,12.9347,90.4666,,90.9996,40.0,90.4666,90.4666,90.0,2132570.92,2132570.92,2132570.92,2019-05-17,,0.0,,,,34.75,,2017-07-24,1000.0,USD,,,,,USD
TQOD,2017-07-24,PSB Fin-7,XS0851672435,3.0,3275.4,109.0,109.5399,109.0,109.0001,22.1,109.18,5.91,109.5399,3.0,109.4239,109.5897,109.0001,2654000.84,1684183.55,2654000.84,2019-11-06,,5.83,,,,51.0,,2017-07-24,1000.0,USD,,,,,USD
TQOD,2017-07-24,RosNef-22,XS0861981180,1.0,10050000.0,100.5,100.5,100.5,100.5,16.0962,100.5,4.06,100.5,10000.0,,,100.5,0.0,0.0,0.0,2022-03-06,,4.06,,,,21.0,,2017-07-24,1000.0,USD,,,,,USD
TQOD,2017-07-24,PGIL-20,XS0922301717,1.0,2116.0,105.8,105.8,105.8,105.8,13.2813,105.8,3.38,105.8,2.0,105.848,105.865,105.8,12892820.54,9518276.61,12892820.54,2020-04-29,,3.38,,,,28.125,,2017-07-24,1000.0,USD,,,,,USD
TQOD,2017-07-24,CBOM-18,XS0924078453,1.0,1050.0,105.0,105.0,105.0,105.0,17.1583,105.0,4.66,105.0,1.0,100.8391,100.8391,105.0,1375036.08,1375036.08,1375036.08,2018-11-13,,4.66,,,,43.5,,2017-07-24,1000.0,USD,,,,,USD
TQOD,2017-07-24,Veb-23,XS0993162683,17.0,3451624.76,107.0,107.5,107.25,107.25,10.3985,107.4938,4.59,107.02,3211.0,107.4938,107.4938,107.25,203412876.18,203412876.18,203412876.18,2023-11-21,,4.55,,,,29.71,,2017-07-24,1000.0,USD,,,,,USD
TQOD,2017-07-24,GPN-23,XS0997544860,1.0,3294375.0,109.8125,109.8125,109.8125,109.8125,9.5,109.8125,4.2,109.8125,3000.0,,,109.8125,0.0,0.0,0.0,2023-11-27,,4.2,,,,30.0,,2017-07-24,1000.0,USD,,,,,USD
EQOB,2017-07-24,BCS 09/18,XS1269959034,12.0,1083208.0,103.11,104.99,104.99,104.92,,104.15,,103.45,13.0,104.15,104.15,104.92,1083208.0,1083208.0,1083208.0,2018-09-10,,0.0,,,,5000.0,,2017-07-24,80000.0,SUR,,,,,RUB
TQOD,2017-07-24,MMC-22,XS1298447019,2.0,11180000.0,111.8,111.8,111.8,111.8,18.4028,111.8,4.07,111.8,10000.0,,112.3718,111.8,0.0,2182471390.23,0.0,2022-10-14,,4.07,,,,33.13,,2017-07-24,1000.0,USD,,,,,USD
TQOD,2017-07-24,BCS 07/19,XS1327117633,10.0,44986.88,102.51,103.125,103.0,103.0,1.9792,102.8271,,102.56,35.0,102.8271,102.8271,103.0,2651189.31,2651189.31,2651189.31,2019-07-12,,0.0,,,,30.3472,,2017-07-24,1250.0,USD,,,,,USD
TQOD,2017-07-24,BCS 12/18,XS1327118284,8.0,33444.39,110.1005,112.0,110.2001,110.2001,,111.4813,,111.75,24.0,111.3346,111.4635,110.2001,3204820.96,2135506.46,3204820.96,2018-12-11,,0.0,,,,43.75,,2017-07-24,1250.0,USD,,,,,USD
TQOD,2017-07-24,BIN-19,XS1379311761,13.0,26700.0,102.5,103.0,102.5,102.5333,27.625,102.6923,,103.0,26.0,102.6923,102.6923,102.5333,1573497.78,1573497.78,1573497.78,2019-03-27,,0.0,,,,42.5,,2017-07-24,1000.0,USD,,,,,USD
EQOB,2017-07-24,BCS 10/19,XS1434175730,14.0,1039344.0,82.36,93.97,85.0,85.0,2876.7123,86.61,,93.97,15.0,86.61,86.61,85.0,1039344.0,1039344.0,1039344.0,2019-10-10,,0.0,,,,5013.6986,,2017-07-24,80000.0,SUR,,,,,RUB
TQOD,2017-07-24,CBOM-27,XS1589106910,1.0,2060.0,103.0,103.0,103.0,103.0,22.7083,103.0,,103.0,2.0,102.856,102.8435,103.0,1542391.71,1418170.83,1542391.71,2027-10-05,,0.0,,,,37.5,,2017-07-24,1000.0,USD,,,,,USD
EQOB,2017-07-24,BCS06/20,XS1604405545,2.0,1113000.0,106.0,106.0,106.0,106.0,4295.8904,106.0,,106.0,3.0,106.14,106.39,106.0,5572140.0,4840640.0,5572140.0,2020-06-26,,0.0,,,,28076.7123,,2017-07-24,350000.0,SUR,,,,,RUB
TQOD,2017-07-24,BCS 06/23,XS1637911451,6.0,30065.76,104.0,105.0,104.0,104.0,,104.5765,,105.0,23.0,104.8111,104.6897,104.0,4949483.21,2546937.52,4949483.21,2023-06-30,,0.0,,,,38.0137,,2017-07-24,1250.0,USD,,,,,USD
TQOD,2017-07-24,BCS/VTB24,XS1642546581,169.0,4522500.0,100.5,100.5,100.5,100.5,,100.5,,100.5,1500.0,100.5,100.5,100.5,266522231.54,266522231.54,266522231.54,2022-10-31,,0.0,,,,52.8904,,2017-07-24,3000.0,USD,,,,,USD
