BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-08-09,ОФЗ 26214,SU26214RMFS5,194.0,18831256.19,98.065,99.449,98.248,98.248,12.45,98.372,7.59,99.448,19143.0,98.371,98.371,98.248,18831256.19,18831256.19,18831256.19,2020-05-27,624.0,7.51,,,6.4,31.91,,2018-08-09,1000.0,SUR,,,,,RUB
TQOB,2018-08-09,ОФЗ 26215,SU26215RMFS2,100.0,341896422.25,96.401,97.182,96.634,96.634,32.41,96.886,7.98,96.8,353238.0,96.789,96.789,96.634,341896422.25,341896422.25,341896422.25,2023-08-16,1521.0,7.91,,,7.0,34.9,,2018-08-09,1000.0,SUR,,,,,RUB
TQOB,2018-08-09,ОФЗ 26216,SU26216RMFS0,518.0,117735208.57,99.555,99.785,99.69,99.69,15.6,99.654,7.23,99.708,118119.0,99.675,99.675,99.69,117735208.57,117735208.57,117735208.57,2019-05-15,273.0,7.28,,,6.7,33.41,,2018-08-09,1000.0,SUR,,,,,RUB
TQOB,2018-08-09,ОФЗ 26217,SU26217RMFS8,226.0,107671258.81,99.55,100.002,99.608,99.777,34.73,99.583,7.79,100.002,107966.0,99.727,99.727,99.777,107671258.81,107671258.81,107671258.81,2021-08-18,975.0,7.8,,,7.5,37.4,,2018-08-09,1000.0,SUR,,,,,RUB
TQOB,2018-08-09,ОФЗ 26218,SU26218RMFS6,535.0,255218728.12,101.305,103.751,103.199,103.199,29.57,103.177,8.26,103.751,247130.0,103.273,103.273,103.199,255218728.12,255218728.12,255218728.12,2031-09-17,2922.0,8.26,,,8.5,42.38,,2018-08-09,1000.0,SUR,,,,,RUB
TQOB,2018-08-09,ОФЗ 26219,SU26219RMFS4,226.0,1042863015.33,95.001,98.99,98.25,98.25,28.45,98.455,8.21,98.75,1059610.0,98.42,98.42,98.25,1042863015.33,1042863015.33,1042863015.33,2026-09-16,2183.0,8.17,,,7.75,38.64,,2018-08-09,1000.0,SUR,,,,,RUB
TQOB,2018-08-09,ОФЗ 26220,SU26220RMFS2,96.0,10424783.1,98.392,98.95,98.579,98.775,11.56,98.555,7.94,98.55,10552.0,98.794,98.794,98.775,10424783.1,10424783.1,10424783.1,2022-12-07,1364.0,7.95,,,7.4,36.9,,2018-08-09,1000.0,SUR,,,,,RUB
TQOB,2018-08-09,ОФЗ 26221,SU26221RMFS0,417.0,141821498.77,95.0,97.5,96.794,96.651,25.31,96.971,8.24,97.5,146372.0,96.891,96.891,96.651,141821498.77,141821498.77,141821498.77,2033-03-23,3177.0,8.22,,,7.7,38.39,,2018-08-09,1000.0,SUR,,,,,RUB
TQOB,2018-08-09,ОФЗ 26222,SU26222RMFS8,218.0,4000634087.68,95.267,96.29,95.749,95.75,20.62,95.717,8.14,96.29,4180371.0,95.7,95.7,95.75,4000634087.68,4000634087.68,4000634087.68,2024-10-16,1819.0,8.15,,,7.1,35.4,,2018-08-09,1000.0,SUR,,,,,RUB
TQOB,2018-08-09,ОФЗ 26223,SU26223RMFS6,159.0,1866269488.77,93.4,93.747,93.446,93.446,30.09,93.529,8.14,93.69,1994969.0,93.549,93.549,93.446,1866269488.77,1866269488.77,1866269488.77,2024-02-28,1670.0,8.12,,,6.5,34.9,,2018-08-09,1000.0,SUR,,,,,RUB
TQOB,2018-08-09,ОФЗ 26224,SU26224RMFS4,209.0,684127544.04,91.01,92.139,91.797,91.797,12.1,91.441,8.21,92.139,748165.0,91.441,91.441,91.797,684127544.04,684127544.04,684127544.04,2029-05-23,2749.0,8.27,,,6.9,34.41,,2018-08-09,1000.0,SUR,,,,,RUB
TQOB,2018-08-09,ОФЗ 26225,SU26225RMFS1,549.0,1710676089.85,92.0,93.24,92.5,92.5,14.1,92.574,8.26,93.24,1849648.0,92.487,92.487,92.5,1710676089.85,1710676089.85,1710676089.85,2034-05-10,3377.0,8.25,,,7.25,36.15,,2018-08-09,1000.0,SUR,,,,,RUB
TQOB,2018-08-09,ОФЗ 29006,SU29006RMFS2,365.0,225715481.31,101.32,105.501,105.001,105.001,0.23,105.02,7.4,105.501,214927.0,105.02,105.02,105.001,225715481.31,225715481.31,225715481.31,2025-01-29,1891.0,7.4,7.69,,8.25,41.14,,2018-08-09,1000.0,SUR,,,,,RUB
TQOB,2018-08-09,ОФЗ 29007,SU29007RMFS0,16.0,5595614.18,109.051,109.4,109.397,109.397,36.33,109.396,7.59,109.398,5115.0,109.396,109.396,109.397,5595614.18,5595614.18,5595614.18,2027-03-03,2218.0,7.59,8.1,,8.96,44.68,,2018-08-09,1000.0,SUR,,,,,RUB
TQOB,2018-08-09,ОФЗ 29008,SU29008RMFS8,7.0,5653581.61,111.568,112.0,111.988,111.743,27.37,111.997,7.38,111.963,5048.0,111.934,111.988,111.743,16613198.64,5774109.73,16613198.64,2029-10-03,2689.0,7.38,8.17,,8.84,44.08,,2018-08-09,1000.0,SUR,,,,,RUB
TQOB,2018-08-09,ОФЗ 29009,SU29009RMFS6,31.0,6361047.08,115.368,116.0,115.9,115.9,18.7,115.951,7.06,115.996,5486.0,115.951,115.951,115.9,6361047.08,6361047.08,6361047.08,2032-05-05,3113.0,7.05,8.42,,8.75,43.63,,2018-08-09,1000.0,SUR,,,,,RUB
TQOB,2018-08-09,ОФЗ 29010,SU29010RMFS4,48.0,6612629.51,115.35,116.0,115.847,115.847,10.2,115.95,7.14,115.867,5703.0,115.95,115.95,115.847,6612629.51,6612629.51,6612629.51,2034-12-06,3458.0,7.13,8.18,,8.66,43.18,,2018-08-09,1000.0,SUR,,,,,RUB
TQOB,2018-08-09,ОФЗ 29011,SU29011RMFS2,521.0,399508396.04,100.502,101.266,101.001,101.001,1.76,100.915,7.42,101.266,395887.0,100.915,100.915,101.001,399508396.04,399508396.04,399508396.04,2020-01-29,517.0,7.49,6.82,,8.02,39.99,,2018-08-09,1000.0,SUR,,,,,RUB
TQOB,2018-08-09,ОФЗ 29012,SU29012RMFS0,158.0,432352450.14,99.5,100.149,100.119,100.119,16.35,100.055,7.76,100.1,432150.0,100.047,100.047,100.119,432352450.14,432352450.14,432352450.14,2022-11-16,1339.0,7.78,7.34,,7.65,38.15,,2018-08-09,1000.0,SUR,,,,,RUB
TQOB,2018-08-09,ОФЗ 46005,SU46005RMFS3,4.0,17502.49,98.884,98.885,98.885,98.885,0.0,98.884,2.73,98.884,59.0,,97.172,98.885,0.0,554464.83,0.0,2019-01-09,153.0,2.73,,,,,,2018-08-09,300.0,SUR,,,,,RUB
TQOB,2018-08-09,ОФЗ 46014,SU46014RMFS5,37.0,7861015.8,99.913,100.29,100.149,100.149,7.77,100.077,4.08,100.29,31420.0,100.077,100.077,100.149,7861015.8,7861015.8,7861015.8,2018-08-29,20.0,5.48,,,7.0,8.73,,2018-08-09,250.0,SUR,,,4.1535,,RUB
TQOB,2018-08-09,ОФЗ 46018,SU46018RMFS6,37.0,296044.76,97.65,98.191,98.0,98.0,12.65,98.028,7.64,98.001,302.0,,98.067,98.0,0.0,513873.3,0.0,2021-11-24,798.0,7.62,,,6.5,16.21,,2018-08-09,1000.0,SUR,,,,,RUB
TQOB,2018-08-09,ОФЗ 46019,SU46019RMFS4,16.0,264455.18,97.001,97.05,97.048,97.048,1.55,97.012,7.11,97.049,1363.0,,97.149,97.048,0.0,500122.72,0.0,2019-03-20,223.0,7.17,,,2.005,4.0,,2018-08-09,200.0,SUR,,,6.9889,,RUB
TQOB,2018-08-09,ОФЗ 46020,SU46020RMFS2,126.0,10281430.52,89.5,90.197,90.193,90.193,33.28,89.716,8.13,90.002,11460.0,89.716,89.716,90.193,10281430.52,10281430.52,10281430.52,2036-02-06,3446.0,8.19,,,6.9,34.41,,2018-08-09,1000.0,SUR,,,,,RUB
TQOB,2018-08-09,ОФЗ 46022,SU46022RMFS8,18.0,97367.46,91.798,92.096,91.798,91.798,2.26,91.856,7.87,92.096,106.0,,92.694,91.798,0.0,1949358.44,0.0,2023-07-19,1446.0,7.85,,,5.5,27.42,,2018-08-09,1000.0,SUR,,,,,RUB
TQOB,2018-08-09,ОФЗ 48001,SU48001RMFS0,34.0,120365.76,99.396,99.994,99.989,99.989,5.85,99.972,3.8,99.396,602.0,,99.631,99.989,0.0,640625.83,0.0,2018-10-31,83.0,3.88,,,3.8,7.58,,2018-08-09,200.0,SUR,,,3.7432,,RUB
TQOB,2018-08-09,ОФЗ 52001,SU52001RMFS3,188.0,10673659.35,99.0,99.379,99.0,99.0,13.28,99.116,2.73,99.152,9385.0,99.115,99.115,99.0,10673659.35,10673659.35,10673659.35,2023-08-16,1713.0,2.71,5.1,5.1,2.5,14.32,,2018-08-09,1147.32,SUR,,,,,RUB
TQOB,2018-08-09,ОФЗ 52002,SU52002RMFS1,194.0,164977101.15,95.0,95.499,95.299,95.299,9.8,95.38,3.1,95.403,170483.0,95.38,95.38,95.299,164977101.15,164977101.15,164977101.15,2028-02-02,3063.0,3.09,4.83,4.92,2.5,10.22,,2018-08-09,1014.46,SUR,,,,,RUB
EQOB,2018-08-09,RUS-28,XS0088543193,4.0,409819.54,161.0501,161.1611,161.1611,160.7,1013.5453,160.3563,4.86,161.0501,4.0,160.4316,160.4316,160.7,63460479.52,63460479.52,63460479.52,2028-06-24,,4.94,,,,63.75,,2018-08-09,1000.0,SUR,,,,,USD
TQOD,2018-08-09,RUS-28,XS0088543193,52.0,991440.52,159.5,160.7,160.7,160.7,15.9375,160.3563,4.9,159.5021,618.0,160.4316,160.4316,160.7,63460479.52,63460479.52,63460479.52,2028-06-24,,4.94,,,,63.75,,2018-08-09,1000.0,USD,,,,,USD
TQOD,2018-08-09,RUS-30,XS0114288789,7.0,26664.43,110.0001,111.0002,111.0,111.0,0.012,110.9631,,111.0001,54000.0,111.3008,111.2924,111.0,2645037.3,2613367.72,2645037.3,2030-03-31,,0.0,,,,0.0167,,2018-08-09,0.445,USD,,,,,USD
TQOD,2018-08-09,GAZPR-34,XS0191754729,15.0,280103.14,121.0,122.0102,121.4,121.4,24.1979,121.784,6.45,122.0102,230.0,121.784,121.784,121.4,17813159.21,17813159.21,17813159.21,2034-04-28,,6.41,,,,43.125,,2018-08-09,1000.0,USD,,,,,USD
TQOD,2018-08-09,VEB-20,XS0524610812,26.0,1285096.66,99.85,102.4,101.6499,101.6499,5.7517,100.1634,5.97,101.5001,1283.0,100.1634,100.1634,101.6499,81725722.14,81725722.14,81725722.14,2020-07-09,,6.82,,,,34.51,,2018-08-09,1000.0,USD,,,,,USD
TQOD,2018-08-09,Sistema-19,XS0783242877,4.0,8727.0,96.9,97.0001,96.9,96.9667,15.8306,96.9667,,97.0001,9.0,99.6073,99.3532,96.9667,5760116.24,2210060.3,5760116.24,2019-05-17,,0.0,,,,34.75,,2018-08-09,1000.0,USD,,,,,USD
TQOD,2018-08-09,VEB-22,XS0800817073,7.0,38107.5,100.0,101.8999,101.6999,101.6999,5.6903,100.2829,5.53,101.05,38.0,100.9733,100.8223,101.6999,4685750.1,4166226.62,4685750.1,2022-07-05,,5.94,,,,30.125,,2018-08-09,1000.0,USD,,,,,USD
TQOD,2018-08-09,PGIL-20,XS0922301717,9.0,9987.6,98.3001,100.9999,100.0,100.0,15.625,99.876,5.61,100.9999,10.0,100.4699,99.9329,100.0,2298804.48,699022.91,2298804.48,2020-04-29,,5.69,,,,28.125,,2018-08-09,1000.0,USD,,,,,USD
TQOD,2018-08-09,CBOM-18,XS0924078453,6.0,5955.1,99.1021,100.0,100.0,100.0,20.7833,99.2518,8.6,99.1021,6.0,99.6338,99.6543,100.0,1706346.62,1643779.04,1706346.62,2018-11-13,,11.64,,,,43.5,,2018-08-09,1000.0,USD,,,8.3453,,USD
TQOD,2018-08-09,Veb-23,XS0993162683,108.0,407404.61,97.0,100.5,98.0,98.0,12.8743,98.6452,6.4,100.1,413.0,98.6452,98.6452,98.0,25908896.21,25908896.21,25908896.21,2023-11-21,,6.25,,,,29.71,,2018-08-09,1000.0,USD,,,,,USD
EQOB,2018-08-09,BCS 09/18,XS1269959034,12.0,1091904.0,90.5,92.28,92.28,92.28,,90.99,,90.55,15.0,90.99,90.99,92.28,1091904.0,1091904.0,1091904.0,2018-09-10,,0.0,,,,5000.0,,2018-08-09,80000.0,SUR,,,,,RUB
TQOD,2018-08-09,BCS 07/19,XS1327117633,9.0,20587.5,96.0,97.0,97.0,97.0,4.6181,96.8824,,97.0,17.0,97.5141,96.8944,97.0,3021771.22,1386386.79,3021771.22,2019-07-12,,0.0,,,,30.35,,2018-08-09,1250.0,USD,,,,,USD
TQOD,2018-08-09,BCS 12/18,XS1327118284,5.0,10128.29,99.2004,101.602,101.602,101.602,,101.2827,,99.2004,8.0,102.2537,102.1906,101.602,1299792.71,1217880.3,1299792.71,2018-12-11,,0.0,,,,43.75,,2018-08-09,1250.0,USD,,,,,USD
TQOD,2018-08-09,BIN-19,XS1379311761,1.0,1000.0,100.0001,100.0001,100.0001,100.0001,31.1667,100.0001,,100.0001,1.0,102.7,102.6294,100.0001,1356268.98,1096926.93,1356268.98,2019-03-27,,0.0,,,,42.5,,2018-08-09,1000.0,USD,,,,,USD
EQOB,2018-08-09,BCS 10/19,XS1434175730,1.0,69712.0,87.14,87.14,87.14,87.14,3315.0685,87.14,,87.14,1.0,99.07,98.3,87.14,3725168.0,943720.0,3725168.0,2019-10-10,,0.0,,,,5013.6986,,2018-08-09,80000.0,SUR,,,,,RUB
TQOD,2018-08-09,BCS 02/21,XS1783223206,14.0,26539.67,95.07,97.0,96.1113,96.1113,,96.5078,,95.07,22.0,96.5078,96.5078,96.1113,1687790.35,1687790.35,1687790.35,2021-02-28,,0.0,,,,37.5,,2018-08-09,1250.0,USD,,,,,USD
TQOD,2018-08-09,BCS 04/21,XS1799164790,1.0,1162.5,92.9999,92.9999,92.9999,92.9999,,92.9999,,92.9999,1.0,95.5543,94.493,92.9999,2782221.5,1044474.08,2782221.5,2021-04-03,,0.0,,,,31.25,,2018-08-09,1250.0,USD,,,,,USD
EQOB,2018-08-09,BCS 4/21,XS1807420937,1.0,102000.0,102.0,102.0,102.0,102.0,,102.0,,102.0,1.0,102.4,102.78,102.0,3686230.0,1336170.0,3686230.0,2021-04-30,,0.0,,,,,,2018-08-09,100000.0,SUR,,,,,RUB
TQOD,2018-08-09,BCS 06/21,XS1819608172,2.0,5000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,4.0,99.9946,99.9868,100.0,7231039.04,3013320.39,7231039.04,2021-06-05,,0.0,,,,,,2018-08-09,1250.0,USD,,,,,USD
TQOD,2018-08-09,BCS 10/22,XS1820831607,3.0,16687.5,101.0001,103.0,103.0,102.5,,102.6923,,103.0,13.0,102.8455,102.8455,102.5,3595157.62,3595157.62,3595157.62,2022-10-31,,0.0,,,,30.3646,,2018-08-09,1250.0,USD,,,,,USD
EQOB,2018-08-09,BCS 07/21,XS1833629253,11.0,1683800.0,91.0,99.0,96.71,96.71,,93.54,,91.0,18.0,93.54,93.54,96.71,1683800.0,1683800.0,1683800.0,2021-07-01,,0.0,,,,8500.0,,2018-08-09,100000.0,SUR,,,,,RUB
TQOD,2018-08-09,BCS 7/21,XS1838071964,12.0,72800.0,97.0,99.0,97.0,97.0,,97.0667,,99.0,60.0,97.0667,97.0667,97.0,4629716.01,4629716.01,4629716.01,2021-07-10,,0.0,,,,62.5,,2018-08-09,1250.0,USD,,,,,USD
TQOD,2018-08-09,BCS 8/21,XS1857100413,5.0,306250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,245.0,100.0,100.0,100.0,48163346.01,38692976.01,48163346.01,2021-08-10,,0.0,,,,31.25,,2018-08-09,1250.0,USD,,,,,USD
EQOB,2018-08-09,BCS 08/21,XS1859436070,11.0,1503500.0,100.0,100.6,100.5,100.5,,100.23,,100.4,15.0,100.23,100.23,100.5,1503500.0,1503500.0,1503500.0,2021-08-10,,0.0,,,,8500.0,,2018-08-09,100000.0,SUR,,,,,RUB
