BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-03,ГазпромБ23,RU000A0ZZET0,9.0,8506243.2,101.0,101.47,101.0,101.0,34.4,100.86,8.04,101.28,8422.0,100.63,101.0,101.0,140578041.2,8676933.2,140578041.2,2048-06-23,1734.0,8.07,,,,40.39,2025-07-22,2019-07-03,1000.0,SUR,,8.023,,2025-07-29,RUB
EQOB,2019-07-03,Альфа-Б2Р1,RU000A0ZZEW4,6.0,966507.4,100.99,101.41,101.41,101.41,33.33,99.76,7.28,100.99,954.0,101.06,101.56,101.41,1683707.2,1051112.7,1683707.2,2021-08-02,694.0,8.18,,,,39.61,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,СберБ Б17R,RU000A0ZZFC3,1.0,9171.0,101.9,101.9,101.9,101.9,,101.9,,101.9,9.0,,100.71,101.9,0.0,1034288.9,0.0,2022-02-15,958.0,0.0,,,,0.35,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ЦППК 1P-02,RU000A0ZZFH2,20.0,2066338.6,102.23,102.49,102.48,102.47,39.94,102.34,8.7,102.31,2019.0,102.34,102.34,102.47,2066338.6,2066338.6,2066338.6,2021-08-03,682.0,8.78,,,,49.12,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ПР-Лиз 1P1,RU000A0ZZFP5,8.0,42350.2,100.65,100.95,100.77,100.77,19.95,100.83,12.14,100.95,42.0,,100.64,100.77,0.0,500156.7,0.0,2021-08-04,209.0,12.02,,,,32.41,2020-02-05,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ФолксвБ1P2,RU000A0ZZGE7,8.0,11549919.0,101.41,101.46,101.44,101.44,32.75,101.44,8.0,101.46,11386.0,101.44,101.44,101.44,11598436.2,11568122.0,11598436.2,2021-08-17,704.0,8.0,,,,43.12,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,МясничБОП2,RU000A0ZZGZ2,21.0,237925.5,100.26,100.82,100.81,100.81,6.29,100.39,13.83,100.45,237.0,,100.4,100.81,0.0,538155.1,0.0,2021-08-04,613.0,14.11,,,,11.1,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ВТБ Б-1-8,RU000A0ZZH84,10.0,1263549.4,100.54,100.69,100.69,100.69,9.42,100.68,7.87,100.54,1255.0,100.68,100.68,100.69,1263549.4,1263549.4,1263549.4,2021-08-24,721.0,7.87,,,,19.95,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,СберБ Б23R,RU000A0ZZMB1,1.0,5060.0,101.2,101.2,101.2,101.2,,100.8,,101.2,5.0,100.17,100.28,101.2,3238470.1,864430.0,3238470.1,2022-03-24,995.0,0.0,,,,0.35,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,СолЛизБО02,RU000A0ZZMQ9,1.0,5000.0,100.0,100.0,100.0,100.0,2.85,100.0,13.63,100.0,5.0,99.96,99.96,100.0,733717.7,733717.7,733717.7,2023-09-19,83.0,13.63,,,,32.41,2019-09-24,2019-07-03,1000.0,SUR,,11.6066,,2019-10-08,RUB
EQOB,2019-07-03,ЛегионБО-1,RU000A0ZZNV7,1.0,10100.0,101.0,101.0,101.0,101.0,32.99,101.0,10.13,101.0,10.0,,100.59,101.0,0.0,649812.9,0.0,2021-10-04,96.0,10.13,,,,69.81,2019-10-07,2019-07-03,1000.0,SUR,,9.8333,,2019-10-10,RUB
EQOB,2019-07-03,ИА ДОМ 4P2,RU000A0ZZNW5,3.0,268480.89,100.1,100.29,100.29,100.29,0.81,100.29,7.25,100.1,378.0,100.1,100.11,100.29,10348102.89,6801963.36,10348102.89,2047-09-28,87.0,7.25,,,,14.82,2019-09-28,2019-07-03,708.22,SUR,,,,,RUB
EQOB,2019-07-03,СберБ Б29R,RU000A0ZZP27,4.0,3928.0,97.9,99.0,97.9,98.2,,98.2,,97.9,4.0,,97.03,98.2,0.0,954737.0,0.0,2021-11-11,862.0,0.0,,,,0.31,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,СберБ Б30R,RU000A0ZZPE8,5.0,4557.0,90.6,91.95,91.95,91.95,,91.14,,90.6,5.0,,90.56,91.95,0.0,1358397.8,0.0,2022-04-21,1023.0,0.0,,,,0.35,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,Автодор1Р3,RU000A0ZZPY6,2.0,2562280.5,100.05,100.05,100.05,100.05,16.95,100.05,8.17,100.05,2561.0,100.05,100.05,100.05,2761325.2,2710314.6,2761325.2,2019-10-19,108.0,8.17,,,,41.36,,2019-07-03,1000.0,SUR,,,7.9421,,RUB
EQOB,2019-07-03,РСХБ БО-6Р,RU000A0ZZPZ3,11.0,5353425.1,102.65,103.29,103.29,103.29,18.49,102.67,7.99,102.66,5214.0,102.67,102.67,103.29,5353425.1,5353425.1,5353425.1,2022-10-14,1049.0,8.21,,,,44.88,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,СветофорП1,RU000A0ZZQ59,44.0,256585.3,102.0,103.4,103.0,103.02,35.01,102.23,8.13,103.39,251.0,,102.61,103.02,0.0,509994.1,0.0,2020-10-20,107.0,10.84,,,,44.88,2019-10-22,2019-07-03,1000.0,SUR,,7.9234,,2019-10-25,RUB
EQOB,2019-07-03,СберБ Б31R,RU000A0ZZQK3,1.0,8864.0,110.8,110.8,110.8,110.8,,110.4,,110.8,8.0,110.32,110.21,110.8,2410551.0,1801951.0,2410551.0,2022-10-27,1212.0,0.0,,,,0.4,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ФСК ЕЭС1Р1,RU000A0ZZQN7,4.0,103831.0,103.8,103.85,103.8,103.8,16.45,103.83,7.88,103.85,100.0,103.43,103.6,103.8,34730057.0,4734741.0,34730057.0,2023-10-19,1311.0,7.87,,,,21.69,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ХабарКрай7,RU000A0ZZQQ0,1.0,5000.0,125.0,125.0,125.0,125.0,16.77,125.0,3.64,125.0,4.0,,103.9,125.0,0.0,1005794.0,0.0,2025-10-24,1540.0,3.64,,,,22.44,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ЛипецкОб10,RU000A0ZZR33,2.0,3046.5,101.55,101.55,101.55,101.55,15.03,101.55,8.2,101.55,3.0,,,101.55,0.0,0.0,0.0,2025-10-21,935.0,8.2,,,,21.37,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ДрктЛиз1P3,RU000A0ZZR90,4.0,31967.1,99.89,99.9,99.9,99.9,24.55,99.9,14.8,99.89,32.0,,99.69,99.9,0.0,717784.1,0.0,2021-10-26,720.0,14.8,,,,34.9,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,АЛЬФА-Б2Р2,RU000A0ZZRB0,6.0,104352.0,102.1,102.31,102.1,102.1,15.45,102.31,8.09,102.31,102.0,102.06,102.06,102.1,956313.0,893023.5,956313.0,2021-11-01,778.0,7.99,,,,44.87,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ЕАБР 1Р-02,RU000A0ZZRR6,2.0,20203.0,101.0,101.1,101.1,101.02,13.17,101.1,8.4,101.0,20.0,,101.12,101.02,0.0,1233604.0,0.0,2021-05-07,629.0,8.4,,,,44.38,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ТрансмхПБ2,RU000A0ZZRZ9,3.0,86142.0,102.55,102.55,102.55,102.55,15.29,102.55,8.08,102.55,84.0,102.46,102.46,102.55,9724112.2,9713892.2,9724112.2,2021-10-29,774.0,8.08,,,,45.62,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,КамчКрай01,RU000A0ZZSW4,15.0,155090.0,102.0,103.92,102.83,102.83,10.91,102.71,8.54,103.79,151.0,,102.94,102.83,0.0,503365.6,0.0,2024-11-11,1343.0,8.57,,,,22.56,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,УрКаПБО5P,RU000A0ZZT80,13.0,3160763.1,102.42,102.49,102.49,102.49,12.74,102.49,8.27,102.49,3084.0,102.49,102.49,102.49,3160763.1,3160763.1,3160763.1,2021-11-09,784.0,8.27,,,,46.37,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,СберБ Б28R,RU000A0ZZTW2,5.0,25495.3,101.6,102.01,101.7,101.7,,101.98,,101.6,25.0,,100.86,101.7,0.0,1211290.9,0.0,2021-12-20,901.0,0.0,,,,0.31,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,РН БАНК1Р3,RU000A0ZZUK5,5.0,194659621.5,102.2,102.45,102.45,102.43,10.64,102.39,8.26,102.2,190107.0,102.4,102.4,102.43,202513272.9,202513272.9,202513272.9,2021-11-22,796.0,8.29,,,,46.38,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,МСБЛиз2P01,RU000A0ZZUR0,58.0,537510.24,100.16,100.53,100.48,100.48,4.67,100.44,14.02,100.16,605.0,100.44,100.44,100.48,515359.35,515359.35,515359.35,2021-05-09,319.0,14.08,,,,10.0,,2019-07-03,884.62,SUR,,,,,RUB
EQOB,2019-07-03,ХКФинБ1P2,RU000A0ZZUZ3,2.0,51382.5,100.75,100.75,100.75,100.75,10.96,100.75,9.99,100.75,51.0,,100.75,100.75,0.0,590422.5,0.0,2021-11-19,777.0,9.99,,,,24.93,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ГрузЦ БОП2,RU000A0ZZV03,6.0,170573.0,106.5,106.67,106.5,106.5,49.32,106.61,10.35,106.6,16.0,,106.59,106.5,0.0,500953.0,0.0,2020-11-12,453.0,10.26,,,,123.29,,2019-07-03,10000.0,SUR,,,,,RUB
EQOB,2019-07-03,ГТЛК 1P-12,RU000A0ZZV11,4.0,37204.1,103.3,103.6,103.6,103.6,10.85,103.9,8.47,103.36,36.0,,103.56,103.6,0.0,559239.8,0.0,2033-11-04,780.0,8.33,,,,24.68,2021-11-19,2019-07-03,1000.0,SUR,,8.4304,,2021-11-24,RUB
EQOB,2019-07-03,Роделен1Р1,RU000A0ZZV52,59.0,334610.24,100.53,100.85,100.59,100.59,2.48,100.6,12.64,100.56,413.0,,100.65,100.59,0.0,536658.51,0.0,2021-11-10,402.0,12.63,,,,8.27,,2019-07-03,805.4,SUR,,,,,RUB
EQOB,2019-07-03,СберБ Б41R,RU000A0ZZW51,2.0,107970.0,106.9,107.0,107.0,107.0,,106.9,,106.9,101.0,107.04,107.0,107.0,671126.5,614155.5,671126.5,2020-12-15,531.0,0.0,,,,0.2,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,СберБ Б42R,RU000A0ZZW69,1.0,101100.0,101.1,101.1,101.1,101.1,,101.1,,101.1,100.0,101.55,101.55,101.1,1413610.9,1413610.9,1413610.9,2022-01-10,922.0,0.0,,,,0.31,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,РоялКапБО2,RU000A0ZZWG9,9.0,52505.3,100.85,101.0,101.0,101.0,13.51,100.97,15.26,101.0,52.0,,101.38,101.0,0.0,503840.2,0.0,2020-12-01,149.0,15.34,,,,42.38,2019-12-03,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ОАЭ  БО-П1,RU000A0ZZWJ3,90.0,1112078.7,100.02,100.18,100.17,100.17,0.0,100.1,14.57,100.06,1111.0,100.1,100.1,100.17,1112078.7,1112078.7,1112078.7,2023-02-12,888.0,14.6,,,,11.3,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,СберБ Б52R,RU000A0ZZWZ9,15.0,1360208.4,101.72,102.53,102.29,102.29,46.76,102.5,7.59,102.03,1327.0,102.5,102.5,102.29,1360208.4,1360208.4,1360208.4,2022-02-07,837.0,7.5,,,,56.02,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,РЖД 1Р-10R,RU000A0ZZX19,2.0,5171.0,103.4,103.5,103.4,103.4,6.23,103.42,7.57,103.5,5.0,103.5,103.5,103.4,1442770.2,1411749.3,1442770.2,2022-06-03,960.0,7.56,,,,43.63,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ПР-Лиз 1P2,RU000A0ZZX35,14.0,481633.2,100.3,100.4,100.38,100.38,7.88,100.34,12.61,100.4,480.0,,100.34,100.38,0.0,509739.9,0.0,2021-12-06,325.0,12.66,,,,31.16,2020-06-08,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ГПБ001P03P,RU000A0ZZXM5,1.0,1032.0,103.2,103.2,103.2,103.2,4.9,103.2,7.86,103.2,1.0,102.52,102.62,103.2,247482319.4,23173797.0,247482319.4,2022-06-13,967.0,7.86,,,,44.87,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,КЕБ БО1Р02,RU000A0ZZXP8,46.0,1170790.8,99.95,100.0,99.96,99.96,6.04,99.98,10.84,100.0,1171.0,99.98,99.98,99.96,1170790.8,1170790.8,1170790.8,2020-12-09,161.0,10.79,,,,52.36,2019-12-11,2019-07-03,1000.0,SUR,,10.5171,,2019-12-16,RUB
EQOB,2019-07-03,ВсИнстрБО1,RU000A0ZZXT0,16.0,741914.8,101.3,101.67,101.59,101.59,6.85,101.35,9.09,101.67,732.0,101.35,101.35,101.59,741914.8,741914.8,741914.8,2021-12-09,159.0,9.68,,,,31.16,2019-12-12,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,СолЛизБО03,RU000A0ZZY42,2.0,1021000.0,100.0,100.0,100.0,100.0,5.7,100.0,13.63,100.0,1021.0,100.0,100.0,100.0,3264890.0,2437940.0,3264890.0,2023-12-11,163.0,13.63,,,,32.41,2019-12-16,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,СберБ Б47R,RU000A0ZZY83,2.0,449200.0,112.3,112.3,112.3,112.3,,112.3,,112.3,400.0,111.72,111.75,112.3,5911338.0,4795338.0,5911338.0,2022-06-28,1091.0,0.0,,,,0.35,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,АС ФИН1Р1,RU000A0ZZYF7,1.0,560000.0,100.0,100.0,100.0,100.0,5.59,100.0,12.54,100.0,560.0,100.0,100.0,100.0,6328000.0,6220000.0,6328000.0,2023-11-22,160.0,12.54,,,,29.59,2019-12-13,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,Калсб 1P01,RU000A0ZZYL5,54.0,1033274.6,100.15,100.3,100.15,100.17,5.7,100.22,13.34,100.22,1031.0,100.22,100.22,100.17,1033274.6,1033274.6,1033274.6,2023-12-11,790.0,13.3,,,,64.82,2021-12-13,2019-07-03,1000.0,SUR,,13.2455,,2021-12-20,RUB
EQOB,2019-07-03,ОАЭ  БО-П2,RU000A0ZZYP6,34.0,580371.2,100.03,100.09,100.08,100.08,6.4,100.06,14.61,100.06,580.0,100.06,100.06,100.08,580371.2,580371.2,580371.2,2023-02-25,891.0,14.62,,,,11.3,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ВТБ Б-1-10,RU000A0ZZYR2,10.0,483332.9,100.19,100.57,100.41,100.41,3.13,100.28,7.92,100.19,482.0,,100.29,100.41,0.0,514472.4,0.0,2020-06-17,339.0,8.07,,,,20.32,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,НКНХ 1Р-01,RU000A0ZZZ17,7.0,69953.4,105.99,105.99,105.99,105.99,3.47,105.99,8.7,105.99,66.0,,105.99,105.99,0.0,504535.4,0.0,2028-12-07,1813.0,8.7,,,,48.62,2025-12-11,2019-07-03,1000.0,SUR,,8.691,,2025-12-16,RUB
EQOB,2019-07-03,АЛЬФА-Б2Р3,RU000A0ZZZ66,4.0,14465.3,103.29,103.44,103.29,103.29,2.77,103.32,8.09,103.44,14.0,102.8,102.8,103.29,4313466.8,2603922.7,4313466.8,2022-06-24,975.0,8.08,,,,46.13,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,СоллФин1P1,RU000A0ZZZN8,6.0,2246040.0,102.0,102.0,102.0,102.0,2.27,102.0,9.51,102.0,2202.0,102.0,102.0,102.0,5372469.1,4802160.0,5372469.1,2021-12-21,638.0,9.51,,,,25.8,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ВЭБ 1P-12,RU000A0ZZZP3,11.0,988800.2,102.8,102.9,102.8,102.8,2.0,102.89,8.12,102.89,961.0,102.89,102.89,102.8,988800.2,988800.2,988800.2,2021-12-21,817.0,8.08,,,,22.79,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,iСЛТ001P02,RU000A0ZZZU3,14.0,295661.9,95.98,96.24,96.21,96.21,2.11,95.99,13.25,96.24,308.0,,96.1,96.21,0.0,502579.1,0.0,2021-12-22,811.0,13.36,,,,54.85,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,Автодор2Р2,RU000A100048,1.0,18320.4,101.78,101.78,101.78,101.78,1.52,101.78,5.53,101.78,18.0,101.9,101.9,101.78,1174861.7,1174861.7,1174861.7,2021-12-23,176.0,5.53,,,,46.12,2019-12-26,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ВТБ Б-1-13,RU000A100089,18.0,546962.2,100.5,100.6,100.6,100.6,1.12,100.54,7.72,100.5,544.0,100.54,100.54,100.6,546962.2,546962.2,546962.2,2020-06-26,348.0,7.79,,,,20.32,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,СберБ Б48R,RU000A1000J1,11.0,798062.6,96.93,99.3,99.3,98.9,,98.89,,96.93,807.0,98.89,98.89,98.9,798062.6,798062.6,798062.6,2022-08-08,1132.0,0.0,,,,0.35,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,РедСофт1P2,RU000A1000V6,34.0,342522.5,99.75,100.05,100.05,100.05,17.75,99.86,14.16,100.0,343.0,,99.93,100.05,0.0,523613.3,0.0,2021-05-13,602.0,14.29,,,,33.66,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ЛомМасБОП3,RU000A1001K7,18.0,572066.0,101.1,101.71,101.1,101.1,33.07,101.61,15.72,101.65,563.0,101.61,101.61,101.1,572066.0,572066.0,572066.0,2020-01-21,191.0,14.64,,,,42.38,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,СберБ Б49R,RU000A1001M3,4.0,4104.0,102.6,102.6,102.6,102.6,,102.6,,102.6,4.0,,102.1,102.6,0.0,2130842.0,0.0,2021-02-12,590.0,0.0,,,,0.2,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ММЦБ П01-1,RU000A1001T8,1.0,1025.0,102.5,102.5,102.5,102.5,3.11,102.5,9.07,102.5,1.0,,102.58,102.5,0.0,612410.8,0.0,2029-01-12,171.0,9.07,,,,35.4,2019-12-24,2019-07-03,1000.0,SUR,,8.9219,,2019-12-27,RUB
EQOB,2019-07-03,Росбанк2P4,RU000A100220,2.0,2637532.0,101.9,101.99,101.99,101.91,38.01,101.91,8.24,101.9,2588.0,102.39,101.9,101.91,16759926.2,2855238.7,16759926.2,2022-01-31,833.0,8.27,,,,44.87,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,МТС 1P-07,RU000A100238,8.0,429444.0,102.75,103.2,103.2,103.2,15.25,102.98,8.09,102.76,417.0,103.11,103.07,103.2,1046540.1,739023.9,1046540.1,2024-01-23,1377.0,8.15,,,,21.69,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ГПБ 1P-05P,RU000A1002E8,50.0,555794.0,103.68,103.7,103.7,103.7,38.35,103.69,8.1,103.68,536.0,103.69,103.69,103.7,555794.0,555794.0,555794.0,2023-01-31,1107.0,8.1,,,,45.37,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,Мегафон1P5,RU000A1002P4,2.0,40608.0,101.52,101.52,101.52,101.52,34.9,101.52,8.04,101.52,40.0,102.38,102.38,101.52,1381117.5,1381117.5,1381117.5,2022-01-31,838.0,8.04,,,,42.63,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,Магнит3Р01,RU000A1002U4,1.0,2040.0,102.0,102.0,102.0,102.0,35.28,102.0,7.98,102.0,2.0,101.71,101.99,102.0,88204044.7,3942838.5,88204044.7,2022-02-01,838.0,7.98,,,,43.38,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,НафттрнБО1,RU000A100303,22.0,523384.0,100.54,100.8,100.79,100.61,99.86,100.65,14.11,100.6,52.0,100.65,100.65,100.61,523384.0,523384.0,523384.0,2024-01-11,1235.0,14.15,,,,110.96,,2019-07-03,10000.0,SUR,,13.5355,,2021-02-04,RUB
EQOB,2019-07-03,ГТЛК 1P-13,RU000A1003A4,12.0,11672384.8,102.9,103.15,103.14,103.14,14.05,103.1,8.39,102.95,11321.0,103.1,103.1,103.14,11672384.8,11672384.8,11672384.8,2034-01-20,841.0,8.41,,,,23.68,2022-02-04,2019-07-03,1000.0,SUR,,8.3529,,2022-02-09,RUB
EQOB,2019-07-03,КАМАЗ БОП1,RU000A1003C0,10.0,159259.9,100.78,100.88,100.88,100.88,35.75,100.8,8.64,100.83,158.0,,100.85,100.88,0.0,1710438.6,0.0,2022-02-04,607.0,8.69,,,,44.88,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,АПРИФП БП1,RU000A1003E6,97.0,2314426.2,102.06,103.19,102.95,102.91,9.21,102.73,15.64,103.19,2253.0,102.73,102.73,102.91,2314426.2,2314426.2,2314426.2,2022-01-27,772.0,15.75,,,,13.15,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,СберБ Б57R,RU000A1003G1,6.0,25430.0,101.3,102.0,102.0,102.0,,101.72,,101.3,25.0,,97.37,102.0,0.0,508258.8,0.0,2022-03-21,992.0,0.0,,,,0.31,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,СберБ Б58R,RU000A1003H9,1.0,925.0,92.5,92.5,92.5,92.5,,92.5,,92.5,1.0,92.44,92.44,92.5,770938.4,770938.4,770938.4,2022-03-21,992.0,0.0,,,,0.31,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ФолксвБ1P3,RU000A1003L1,2.0,5124.5,102.49,102.49,102.49,102.49,34.14,102.49,7.98,102.49,5.0,102.37,102.37,102.49,1253028.8,1253028.8,1253028.8,2022-02-15,849.0,7.98,,,,44.62,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,РН БАНК1Р4,RU000A1003Q0,7.0,4293104.0,102.8,103.0,102.8,102.8,34.85,102.8,8.1,102.8,4176.0,102.8,102.8,102.8,5571501.9,5479260.9,5571501.9,2022-02-16,847.0,8.1,,,,45.88,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,Магнит3Р02,RU000A1004G9,5.0,4109616.3,101.0,102.99,102.99,102.99,29.58,101.05,6.65,101.0,4067.0,101.06,101.05,102.99,4245335.4,4174187.4,4245335.4,2021-02-23,558.0,7.95,,,,42.38,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,СберБ Б59R,RU000A1004M7,2.0,1938.9,96.9,96.99,96.99,96.99,,96.95,,96.9,2.0,,96.96,96.99,0.0,1653147.0,0.0,2022-04-04,1006.0,0.0,,,,0.31,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,ЛомМасБОП4,RU000A1004R6,29.0,397210.7,100.85,101.25,100.85,100.91,15.82,101.07,15.95,101.11,393.0,,101.14,100.91,0.0,508739.1,0.0,2020-02-26,227.0,15.56,,,,41.14,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,РЕСОЛизБП2,RU000A1004S4,5.0,5358492.0,101.95,101.95,101.95,101.95,33.22,101.95,9.05,101.95,5256.0,101.95,101.95,101.95,5946699.0,5743828.5,5946699.0,2022-02-24,850.0,9.05,,,,48.37,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,НЗРМ БО-П1,RU000A1004Z9,23.0,698383.0,100.94,101.79,101.49,101.41,16.44,101.21,13.34,100.94,69.0,101.21,101.21,101.41,698383.0,698383.0,698383.0,2022-08-12,226.0,13.85,,,,123.29,2020-02-24,2019-07-03,10000.0,SUR,,13.1722,,2020-02-27,RUB
EQOB,2019-07-03,БЭЛТИ БОП1,RU000A100535,38.0,1121027.0,100.3,100.48,100.31,100.3,11.12,100.36,14.51,100.46,1117.0,100.36,100.36,100.3,1121027.0,1121027.0,1121027.0,2022-03-01,542.0,14.47,,,,34.9,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,МОЭК БО1P1,RU000A1005H4,1.0,6066.6,101.11,101.11,101.11,101.11,28.2,101.11,8.34,101.11,6.0,101.15,101.15,101.11,4142294.6,3646414.6,4142294.6,2025-02-26,867.0,8.34,,,,43.13,2022-03-02,2019-07-03,1000.0,SUR,,8.2983,,2022-03-07,RUB
EQOB,2019-07-03,СберБ Б66R,RU000A1005K8,5.0,47670.2,100.22,102.1,102.1,102.1,,101.43,,100.22,47.0,,101.11,102.1,0.0,500506.5,0.0,2019-10-01,90.0,0.0,,,,19.95,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,Система1P9,RU000A1005L6,456.0,20694340.2,101.1,101.5,101.47,101.45,32.28,101.43,9.47,101.1,20402.0,101.43,101.43,101.45,20694340.2,20694340.2,20694340.2,2029-02-21,853.0,9.49,,,,49.36,2022-03-02,2019-07-03,1000.0,SUR,,9.4245,,2022-03-07,RUB
EQOB,2019-07-03,ГарИнв1P05,RU000A1005T9,278.0,6744715.5,99.93,100.0,100.0,100.0,29.26,99.98,12.55,99.98,6746.0,99.98,99.98,100.0,6744715.5,6744715.5,6744715.5,2024-04-05,956.0,12.56,,,,29.92,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,РОЛЬФ 1Р01,RU000A1005Y9,592.0,22495424.1,91.79,95.99,95.88,95.77,6.3,93.67,12.85,92.65,24015.0,93.67,93.67,95.77,22495424.1,22495424.1,22495424.1,2022-03-08,856.0,13.97,,,,26.05,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,СберБ Б67R,RU000A100634,1.0,1019.0,101.9,101.9,101.9,101.9,,101.9,,101.9,1.0,100.9,101.13,101.9,1673853.8,713961.8,1673853.8,2022-04-11,1013.0,0.0,,,,0.3,,2019-07-03,1000.0,SUR,,,,,RUB
EQOB,2019-07-03,МясничБОП3,RU000A1006B5,118.0,2791615.3,100.0,100.05,100.05,100.05,7.4,100.02,14.35,100.04,2791.0,100.02,100.02,100.05,2791615.3,2791615.3,2791615.3,2024-02-17,945.0,14.36,,,,11.1,,2019-07-03,1000.0,SUR,,,,,RUB
