BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-18,ИА ДОМ 6P2,RU000A0ZZV86,1.0,28148.68,106.95,106.95,106.95,106.95,17.83,106.95,-90.01,106.95,33.0,107.06,107.07,106.95,102495182.5,98230230.4,102495182.5,2048-05-28,10.0,-90.01,,,,20.0,2019-11-28,2019-11-18,797.56,SUR,,,,,RUB
EQOB,2019-11-18,СберИОС41,RU000A0ZZW51,6.0,1778992.0,110.35,110.45,110.45,110.45,,110.36,,110.35,1612.0,110.34,110.32,110.45,3689786.1,3027086.0,3689786.1,2020-12-15,393.0,0.0,,,,0.2,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,РоялКапБО2,RU000A0ZZWG9,24.0,118486.7,100.35,100.9,100.4,100.4,35.4,100.41,7.21,100.9,118.0,,100.84,100.4,0.0,577803.5,0.0,2020-12-01,15.0,6.96,,,,42.38,2019-12-03,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ОАЭ  БО-П1,RU000A0ZZWJ3,44.0,1002848.2,100.82,100.94,100.84,100.84,6.78,100.89,14.21,100.9,994.0,100.89,100.89,100.84,1002848.2,1002848.2,1002848.2,2023-02-12,788.0,14.18,,,,11.3,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СберБ Б52R,RU000A0ZZWZ9,59.0,15366225.1,103.3,103.48,103.48,103.48,22.69,103.33,6.84,103.38,14871.0,103.33,103.33,103.48,15366225.1,15366225.1,15366225.1,2022-02-07,743.0,6.92,,,,42.13,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ПР-Лиз 1P2,RU000A0ZZX35,70.0,709437.5,100.11,100.25,100.25,100.25,23.97,100.2,12.56,100.24,708.0,100.2,100.2,100.25,709437.5,709437.5,709437.5,2021-12-06,195.0,12.67,,,,31.16,2020-06-08,2019-11-18,1000.0,SUR,,-74.3921,,2019-11-25,RUB
EQOB,2019-11-18,ГПБ001P03P,RU000A0ZZXM5,5.0,142949.8,103.59,114.8,105.44,103.61,38.74,107.48,6.72,114.8,133.0,,105.75,103.61,0.0,509732.3,0.0,2022-06-13,832.0,5.86,,,,44.87,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СберИОС43,RU000A0ZZXN3,1.0,1062.6,106.26,106.26,106.26,106.26,,106.26,,106.26,1.0,106.56,106.56,106.26,1498202.0,1498202.0,1498202.0,2019-12-27,39.0,0.0,,,,0.1,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,КЕБ БО1Р02,RU000A0ZZXP8,55.0,1445210.6,100.03,100.23,100.03,100.05,45.74,100.08,10.03,100.23,1444.0,100.08,100.08,100.05,1445210.6,1445210.6,1445210.6,2020-12-09,23.0,9.2,,,,52.36,2019-12-11,2019-11-18,1000.0,SUR,,8.245,,2019-12-16,RUB
EQOB,2019-11-18,ВсИнстрБО1,RU000A0ZZXT0,39.0,466276.7,100.29,100.8,100.5,100.5,22.95,100.49,4.86,100.49,464.0,,100.49,100.5,0.0,501432.3,0.0,2021-12-09,24.0,5.01,,,,31.16,2019-12-12,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СолЛизБО03,RU000A0ZZY42,1.0,355000.0,100.0,100.0,100.0,100.0,22.44,100.0,14.15,100.0,355.0,100.11,100.11,100.0,961035.2,959037.2,961035.2,2023-12-11,364.0,14.15,,,,32.41,2020-12-14,2019-11-18,1000.0,SUR,,13.6689,,2020-12-28,RUB
EQOB,2019-11-18,Калсб 1P01,RU000A0ZZYL5,81.0,4349127.9,100.05,100.1,100.06,100.07,54.85,100.07,13.37,100.07,4346.0,100.07,100.07,100.07,4349127.9,4349127.9,4349127.9,2023-12-11,652.0,13.36,,,,64.82,2021-12-13,2019-11-18,1000.0,SUR,,13.2603,,2021-12-20,RUB
EQOB,2019-11-18,ОАЭ  БО-П2,RU000A0ZZYP6,44.0,535888.5,100.76,101.01,100.99,100.99,1.88,100.92,14.14,100.76,531.0,100.92,100.92,100.99,535888.5,535888.5,535888.5,2023-02-25,801.0,14.17,,,,11.3,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ВТБ Б-1-10,RU000A0ZZYR2,3.0,27286.1,101.05,101.07,101.06,101.06,13.62,101.06,6.42,101.07,27.0,100.97,100.99,101.06,7998188.4,1272493.5,7998188.4,2020-06-17,207.0,6.42,,,,20.32,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,НКНХ 1Р-01,RU000A0ZZZ17,10.0,98120.9,112.6,114.0,112.7,112.71,40.34,112.78,7.26,114.0,87.0,,112.75,112.71,0.0,3503220.9,0.0,2028-12-07,1696.0,7.25,,,,48.62,2025-12-11,2019-11-18,1000.0,SUR,,7.2486,,2025-12-16,RUB
EQOB,2019-11-18,АЛЬФА-Б2Р3,RU000A0ZZZ66,10.0,1044326.3,105.23,105.69,105.24,105.24,37.56,105.27,7.08,105.68,992.0,105.27,105.27,105.24,1044326.3,1044326.3,1044326.3,2022-06-24,839.0,7.07,,,,46.13,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СоллФин1P1,RU000A0ZZZN8,6.0,143955.9,103.5,103.59,103.59,103.59,15.6,103.57,8.06,103.5,139.0,,103.58,103.59,0.0,588339.6,0.0,2021-12-21,516.0,8.07,,,,25.8,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ВЭБ 1P-12,RU000A0ZZZP3,13.0,21411108.9,104.25,104.74,104.74,104.25,13.77,104.25,6.86,104.74,20538.0,104.25,104.25,104.25,21411108.9,21411108.9,21411108.9,2021-12-21,697.0,7.12,,,,22.79,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,iСЛТ001P02,RU000A0ZZZU3,36.0,780659.8,99.67,99.85,99.8,99.8,43.7,99.83,11.41,99.82,782.0,99.83,99.83,99.8,780659.8,780659.8,780659.8,2021-12-22,675.0,11.39,,,,54.85,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ВТБ Б-1-13,RU000A100089,34.0,1379258.5,100.5,101.14,101.07,101.05,11.61,100.75,6.48,100.78,1369.0,100.75,100.75,101.05,1379258.5,1379258.5,1379258.5,2020-06-26,216.0,7.05,,,,20.32,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СберИОС48,RU000A1000J1,4.0,453788.0,97.65,100.98,97.65,97.65,,98.01,,100.98,463.0,98.01,97.99,97.65,572405.0,567345.2,572405.0,2022-08-08,994.0,0.0,,,,0.35,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,РедСофт1P2,RU000A1000V6,48.0,497950.5,99.97,100.0,99.97,99.97,1.48,99.99,14.22,100.0,498.0,,99.99,99.97,0.0,501950.5,0.0,2021-05-13,499.0,14.21,,,,33.66,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ЛомМасБОП3,RU000A1001K7,21.0,56493.3,100.8,101.15,100.85,100.82,12.58,100.88,12.5,101.03,56.0,,101.25,100.82,0.0,510311.3,0.0,2020-01-21,64.0,12.31,,,,42.38,,2019-11-18,1000.0,SUR,,,11.8969,,RUB
EQOB,2019-11-18,ЮАИЗ 1-001,RU000A1001L5,1.0,3027.0,100.9,100.9,100.9,100.9,7.3,100.9,10.14,100.9,3.0,,100.9,100.9,0.0,564047.3,0.0,2024-01-22,716.0,10.14,,,,25.55,2022-01-19,2019-11-18,1000.0,SUR,,9.8237,,2022-02-16,RUB
EQOB,2019-11-18,СберИОС49,RU000A1001M3,2.0,4246.0,106.15,106.15,106.15,106.15,,106.15,,106.15,4.0,,104.65,106.15,0.0,828863.4,0.0,2021-02-12,452.0,0.0,,,,0.2,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ММЦБ П01-1,RU000A1001T8,6.0,24177.0,100.21,101.5,101.5,101.5,21.4,100.74,-0.97,100.21,24.0,,101.31,101.5,0.0,514675.3,0.0,2029-01-12,36.0,6.7,,,,35.4,2019-12-24,2019-11-18,1000.0,SUR,,-0.9018,,2019-12-27,RUB
TQCB,2019-11-18,Росбанк2P4,RU000A100220,3.0,236306.5,104.09,104.5,104.1,104.1,26.97,104.1,7.02,104.5,227.0,103.98,103.98,104.1,1130293.1,1013852.1,1130293.1,2022-01-31,732.0,7.02,,,,44.87,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,МТС 1P-07,RU000A100238,1.0,1065.5,106.55,106.55,106.55,106.55,4.77,106.55,7.06,106.55,1.0,106.57,106.45,106.55,7074099.1,1676583.5,7074099.1,2024-01-23,1299.0,7.06,,,,21.69,,2019-11-18,1000.0,SUR,,,,,RUB
TQCB,2019-11-18,РЖД 1Р-12R,RU000A1002C2,1.0,975840.0,107.0,107.0,107.0,107.0,25.74,107.0,6.86,107.0,912.0,106.85,106.85,107.0,3968316.7,3935311.7,3968316.7,2024-01-26,1293.0,6.86,,,,43.38,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ГПБ 1P-05P,RU000A1002E8,28.0,8214484.5,106.44,106.9,106.45,106.45,27.58,106.76,6.98,106.69,7694.0,106.76,106.76,106.45,8214484.5,8214484.5,8214484.5,2023-01-31,1020.0,6.88,,,,46.13,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ИКС5Фин1P4,RU000A1002L3,1.0,6431875.0,102.5,102.5,102.5,102.5,24.45,102.5,7.03,102.5,6275.0,102.59,102.6,102.5,22784104.0,20794626.5,22784104.0,2034-01-16,580.0,7.03,,,,42.38,2021-08-02,2019-11-18,1000.0,SUR,,6.9984,,2021-08-05,RUB
EQOB,2019-11-18,Мегафон1P5,RU000A1002P4,1.0,10384.0,103.84,103.84,103.84,103.84,24.6,103.84,6.75,103.84,10.0,103.43,103.43,103.84,630912.0,630912.0,630912.0,2022-01-31,735.0,6.75,,,,42.63,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,Магнит3Р01,RU000A1002U4,4.0,1514819.0,103.75,103.86,103.75,103.75,24.79,103.75,6.95,103.86,1460.0,103.81,103.81,103.75,13476421.3,13401759.0,13476421.3,2022-02-01,735.0,6.95,,,,43.38,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,НафттрнБО1,RU000A100303,28.0,1264999.0,100.35,100.5,100.46,100.46,55.48,100.4,14.2,100.49,126.0,100.4,100.4,100.46,1264999.0,1264999.0,1264999.0,2024-01-11,1162.0,14.23,,,,110.96,,2019-11-18,10000.0,SUR,,13.6187,,2021-02-04,RUB
EQOB,2019-11-18,ГТЛК 1P-13,RU000A1003A4,8.0,2354101.7,105.0,105.17,105.0,105.0,2.6,105.0,7.23,105.17,2242.0,105.08,105.0,105.0,12297999.6,2428651.7,12297999.6,2034-01-20,739.0,7.23,,,,23.68,2022-02-04,2019-11-18,1000.0,SUR,,7.1883,,2022-02-09,RUB
EQOB,2019-11-18,КАМАЗ БОП1,RU000A1003C0,24.0,3396537.8,102.2,102.55,102.39,102.39,24.9,102.43,7.34,102.49,3316.0,102.43,102.43,102.39,3396537.8,3396537.8,3396537.8,2022-02-04,497.0,7.31,,,,44.88,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,АПРИФП БП1,RU000A1003E6,141.0,1002425.4,103.84,104.5,104.35,104.29,3.95,104.31,14.59,104.5,961.0,104.31,104.31,104.29,1002425.4,1002425.4,1002425.4,2022-01-27,681.0,14.61,,,,13.15,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СберИОС58,RU000A1003H9,2.0,13831.6,98.79,98.8,98.8,98.8,,98.8,,98.79,14.0,,95.79,98.8,0.0,754837.4,0.0,2022-03-21,854.0,0.0,,,,0.31,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ФолксвБ1P3,RU000A1003L1,1.0,1039.9,103.99,103.99,103.99,103.99,23.16,103.99,7.06,103.99,1.0,103.99,103.99,103.99,1259327.8,1221889.6,1259327.8,2022-02-15,747.0,7.06,,,,44.62,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ФридФинБО1,RU000A1003N7,49.0,12898620.2,104.0,106.16,104.1,104.12,31.23,105.14,10.14,106.16,12268.0,105.14,105.14,104.12,12898620.2,12898620.2,12898620.2,2022-02-10,721.0,9.6,,,,59.84,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ТойотаБ1P2,RU000A100436,1.0,98610.0,103.8,103.8,103.8,103.8,21.34,103.8,7.02,103.8,95.0,104.05,104.05,103.8,2293267.1,2180867.7,2293267.1,2022-02-21,754.0,7.02,,,,43.87,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,НПК ПБО-02,RU000A1004A2,2.0,458602050.0,105.45,105.45,105.45,105.45,21.22,105.46,7.13,105.45,434900.0,,105.45,105.45,0.0,488100454.5,0.0,2024-02-15,1108.0,7.13,,,,43.88,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,Магнит3Р02,RU000A1004G9,4.0,63283.4,102.07,102.07,102.07,102.07,19.33,102.07,6.87,102.07,62.0,102.0,102.0,102.07,14253551.2,13275368.4,14253551.2,2021-02-23,441.0,6.87,,,,42.38,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ЕвропланБ5,RU000A1004K1,8.0,166590.3,101.25,102.97,101.25,101.25,21.9,101.58,8.86,102.97,164.0,102.08,102.07,101.25,857462.3,790010.3,857462.3,2029-02-14,439.0,8.57,,,,48.62,2021-02-24,2019-11-18,1000.0,SUR,,8.7682,,2021-03-01,RUB
EQOB,2019-11-18,СберИОС59,RU000A1004M7,2.0,2085.0,104.25,104.25,104.25,104.25,,104.25,,104.25,2.0,104.9,104.84,104.25,10622490.0,7466679.5,10622490.0,2022-04-04,868.0,0.0,,,,0.31,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СберИОС64,RU000A1004N5,4.0,978226.6,96.95,97.01,96.95,96.95,,96.95,,96.95,1009.0,97.02,96.96,96.95,1219579.3,995815.7,1219579.3,2022-09-30,1047.0,0.0,,,,0.35,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ЛомМасБОП4,RU000A1004R6,26.0,376853.4,100.69,100.85,100.83,100.83,37.07,100.76,14.03,100.75,374.0,,100.78,100.83,0.0,575429.4,0.0,2020-02-26,96.0,14.32,,,,41.14,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,РЕСОЛизБП2,RU000A1004S4,5.0,1049240.0,103.85,104.0,104.0,104.0,21.53,103.99,7.89,103.85,1009.0,104.05,104.03,104.0,1482661.3,1315960.8,1482661.3,2022-02-24,751.0,7.89,,,,48.37,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ЕАБР 1Р-03,RU000A1004X4,1.0,51400.0,102.8,102.8,102.8,102.8,16.26,101.92,6.42,102.8,50.0,,101.75,102.8,0.0,132389941.5,0.0,2021-03-09,455.0,7.15,,,,42.88,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,НЗРМ БО-П1,RU000A1004Z9,30.0,538388.0,101.4,101.77,101.64,101.64,90.41,101.58,9.16,101.77,53.0,101.58,101.58,101.64,538388.0,538388.0,538388.0,2022-08-12,96.0,9.4,,,,123.29,2020-02-24,2019-11-18,10000.0,SUR,,8.8817,,2020-02-27,RUB
EQOB,2019-11-18,БЭЛТИ БОП1,RU000A100535,21.0,149383.4,100.81,101.0,100.99,100.99,29.15,100.93,13.8,101.0,148.0,,100.82,100.99,0.0,774294.4,0.0,2022-03-01,422.0,13.85,,,,34.9,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,МОЭК БО1P1,RU000A1005H4,1.0,19684.0,103.6,103.6,103.6,103.6,17.77,103.6,7.03,103.6,19.0,103.67,103.56,103.6,13813546.0,4129983.0,13813546.0,2025-02-26,764.0,7.03,,,,43.13,2022-03-02,2019-11-18,1000.0,SUR,,6.9945,,2022-03-07,RUB
EQOB,2019-11-18,Система1P9,RU000A1005L6,61.0,9453521.1,104.61,104.9,104.9,104.9,20.34,104.84,7.66,104.73,9017.0,104.84,104.84,104.9,9453521.1,9453521.1,9453521.1,2029-02-21,756.0,7.69,,,,49.36,2022-03-02,2019-11-18,1000.0,SUR,,7.6177,,2022-03-07,RUB
EQOB,2019-11-18,ГарИнв1P05,RU000A1005T9,846.0,22365207.8,99.65,99.98,99.69,99.7,14.47,99.78,12.69,99.92,22414.0,99.78,99.78,99.7,22365207.8,22365207.8,22365207.8,2024-04-05,873.0,12.65,,,,30.25,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,РОЛЬФ 1Р01,RU000A1005Y9,68.0,114928474.2,101.1,101.35,101.2,101.22,19.75,101.25,10.23,101.13,113507.0,101.25,101.25,101.22,114928474.2,114928474.2,114928474.2,2022-03-08,745.0,10.2,,,,26.05,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,МясничБОП3,RU000A1006B5,91.0,737827.0,101.9,102.2,102.08,102.08,2.96,102.05,13.38,102.11,723.0,102.05,102.05,102.08,737827.0,737827.0,737827.0,2024-02-17,861.0,13.39,,,,11.1,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ПионЛизБП2,RU000A1006C3,144.0,2023732.8,99.97,100.03,100.0,100.0,2.9,99.99,14.07,100.03,2024.0,99.99,99.99,100.0,2023732.8,2023732.8,2023732.8,2029-01-21,22.0,14.26,,,,10.89,2019-12-10,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,АВТОБФ БП2,RU000A100733,8.0,414811.0,100.92,101.1,101.09,101.09,16.58,100.93,10.35,101.1,411.0,100.73,100.95,101.09,12168156.2,554191.0,12168156.2,2024-03-19,463.0,10.48,,,,54.85,2021-03-23,2019-11-18,1000.0,SUR,,10.2857,,2021-03-26,RUB
EQOB,2019-11-18,ТрейдбБОП1,RU000A100741,35.0,138458.3,101.53,102.0,101.98,101.98,25.62,101.81,11.55,101.8,136.0,,102.1,101.98,0.0,501295.4,0.0,2021-03-23,123.0,12.08,,,,42.38,2020-03-24,2019-11-18,1000.0,SUR,,11.2792,,2020-03-27,RUB
EQOB,2019-11-18,СберБ Б78R,RU000A100758,36.0,19848645.3,101.91,102.19,101.96,101.96,11.68,102.1,6.76,102.1,19446.0,102.07,102.07,101.96,19848645.3,19848645.3,19848645.3,2021-03-26,473.0,6.65,,,,40.89,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ВТБ Б-1-27,RU000A100774,24.0,1771909.3,100.31,100.61,100.54,100.54,12.05,100.45,6.47,100.43,1764.0,100.45,100.45,100.54,1771909.3,1771909.3,1771909.3,2020-03-24,127.0,6.74,,,,39.89,,2019-11-18,1000.0,SUR,,,6.3387,,RUB
EQOB,2019-11-18,Лента Б1P2,RU000A100782,7.0,9641752.5,103.6,103.97,103.97,103.97,12.8,103.61,6.9,103.95,9306.0,103.64,103.65,103.97,284844562.9,224534837.3,284844562.9,2029-03-14,785.0,7.07,,,,43.13,2022-03-23,2019-11-18,1000.0,SUR,,6.8618,,2022-03-28,RUB
EQOB,2019-11-18,СберИОС70,RU000A1007B3,5.0,5022500.0,100.45,100.45,100.45,100.45,,100.45,,100.45,5000.0,100.55,100.55,100.45,10056030.0,10055000.0,10056030.0,2021-04-15,514.0,0.0,,,,0.2,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,Славнеф1Р2,RU000A1007H0,2.0,34748.6,105.29,105.3,105.3,105.3,12.56,105.4,7.04,105.29,33.0,105.11,105.1,105.3,2090574.6,2057948.1,2090574.6,2029-03-15,1065.0,7.01,,,,21.57,2023-03-23,2019-11-18,1000.0,SUR,,7.017,,2023-03-28,RUB
EQOB,2019-11-18,КАМАЗ БОП2,RU000A1007V1,4.0,31600.0,101.9,102.1,101.99,101.99,12.47,101.94,7.37,102.1,31.0,,102.04,101.99,0.0,1080606.9,0.0,2022-03-25,463.0,7.41,,,,21.82,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,РЖД 1Р-13R,RU000A1007Z2,2.0,74745.0,113.25,113.25,113.25,113.25,12.22,113.25,7.26,113.25,66.0,,,113.25,0.0,0.0,0.0,2029-03-19,2411.0,7.26,,,,45.38,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,Ростел1P5R,RU000A100881,1.0,21735.0,103.5,103.5,103.5,103.5,10.88,103.5,6.93,103.5,21.0,103.55,103.58,103.5,1842159.0,1760789.0,1842159.0,2029-03-21,794.0,6.93,,,,42.13,2022-03-30,2019-11-18,1000.0,SUR,,6.895,,2022-04-04,RUB
EQOB,2019-11-18,Тинькофф2R,RU000A1008B1,55.0,9040345.4,102.86,103.3,103.07,103.07,11.91,103.07,7.95,103.3,8771.0,103.07,103.07,103.07,9040345.4,9040345.4,9040345.4,2029-03-21,788.0,7.95,,,,46.12,2022-03-30,2019-11-18,1000.0,SUR,,7.9053,,2022-04-04,RUB
EQOB,2019-11-18,РЖД 1Р-14R,RU000A1008D7,12.0,133982.1,112.1,113.89,113.79,113.79,0.75,113.54,7.2,113.63,118.0,,114.14,113.79,0.0,1531720.0,0.0,2029-05-04,2458.0,7.24,,,,45.38,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,РСХБ БО-8Р,RU000A1008F2,3.0,86448.0,100.5,100.8,100.5,100.5,10.52,100.52,7.05,100.8,86.0,100.65,100.65,100.5,529432.6,529432.6,529432.6,2020-04-02,136.0,7.0,,,,41.64,,2019-11-18,1000.0,SUR,,,6.903,,RUB
EQOB,2019-11-18,Систем1P10,RU000A1008J4,72.0,1242457.8,103.0,106.05,105.88,105.88,12.21,105.29,7.72,105.72,1180.0,105.29,105.29,105.88,1242457.8,1242457.8,1242457.8,2029-03-23,930.0,7.95,,,,49.36,2022-09-30,2019-11-18,1000.0,SUR,,7.6848,,2022-10-05,RUB
EQOB,2019-11-18,iРОСНАНО 8,RU000A1008V9,13.0,59849.6,102.51,103.98,103.24,103.24,9.78,103.19,0.05,102.51,58.0,,103.18,103.24,0.0,507657.6,0.0,2028-03-27,140.0,0.18,,,,42.38,2020-04-06,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СеверстБ06,RU000A1008W7,7.0,26787.5,107.15,107.15,107.15,107.15,9.72,107.15,6.85,107.15,25.0,,106.55,107.15,0.0,897111.5,0.0,2029-03-27,1361.0,6.85,,,,43.13,2024-04-02,2019-11-18,1000.0,SUR,,6.839,,2024-04-04,RUB
EQOB,2019-11-18,ПочтаРБ1P7,RU000A1008Y3,3.0,17340.0,102.0,102.0,102.0,102.0,9.49,102.0,7.65,102.0,17.0,,101.93,102.0,0.0,1006025.0,0.0,2029-03-27,799.0,7.65,,,,42.13,2022-04-05,2019-11-18,1000.0,SUR,,7.6271,,2022-04-08,RUB
EQOB,2019-11-18,ЕврХимБ1Р3,RU000A1008Z0,1.0,1035.7,103.57,103.57,103.57,103.57,9.37,103.57,7.02,103.57,1.0,103.48,103.28,103.57,1368993.0,782868.0,1368993.0,2022-04-09,803.0,7.02,,,,42.87,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СберИОС76,RU000A100923,1.0,594900.0,99.15,99.15,99.15,99.15,,99.15,,99.15,600.0,99.21,99.21,99.15,733179.7,727199.7,733179.7,2021-04-30,529.0,0.0,,,,0.2,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,СберИОС77,RU000A100931,2.0,2009.8,100.0,100.98,100.0,100.0,,100.49,,100.98,2.0,98.1,98.08,100.0,1400912.8,1371212.9,1400912.8,2022-05-13,907.0,0.0,,,,0.3,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,АЛЬФА-Б2Р4,RU000A100998,9.0,12206122.0,102.1,102.21,102.1,102.1,8.67,102.1,7.06,102.21,11955.0,102.11,102.1,102.1,12872466.0,12355334.0,12872466.0,2021-04-13,490.0,7.06,,,,42.87,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ДетМир БО7,RU000A1009B9,16.0,290800.8,103.47,104.03,103.74,103.74,8.53,103.86,7.3,104.03,280.0,,103.79,103.74,0.0,638328.3,0.0,2026-04-06,803.0,7.24,,,,44.38,2022-04-11,2019-11-18,1000.0,SUR,,7.283,,2022-04-13,RUB
EQOB,2019-11-18,ТрансмхПБ3,RU000A1009M6,14.0,98880.0,103.0,103.0,103.0,103.0,7.78,103.0,7.34,103.0,96.0,,103.83,103.0,0.0,4746953.5,0.0,2022-04-13,806.0,7.34,,,,42.88,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ФЭС-АгроБ1,RU000A1009R5,40.0,604676.0,102.0,102.5,102.4,102.4,12.27,102.34,11.99,102.0,591.0,102.34,102.34,102.4,553676.0,553676.0,553676.0,2021-04-15,353.0,12.06,,,,34.9,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,О'КЕЙ Б1Р2,RU000A1009Z8,21.0,280828.2,103.14,103.48,103.24,103.24,7.94,103.25,8.09,103.48,272.0,,103.24,103.24,0.0,590519.0,0.0,2029-04-06,793.0,8.09,,,,23.31,2022-04-15,2019-11-18,1000.0,SUR,,8.0503,,2022-04-20,RUB
EQOB,2019-11-18,СберИОС82,RU000A100A17,9.0,376042.0,96.3,97.0,96.4,96.4,,96.42,,97.0,390.0,,96.26,96.4,0.0,748874.1,0.0,2020-04-29,163.0,0.0,,,,0.1,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,БКЕ БО 1P2,RU000A100A33,2.0,20690000.0,103.45,103.45,103.45,103.45,6.09,103.45,7.1,103.45,20000.0,103.35,103.35,103.45,63642570.0,63637395.0,63642570.0,2022-04-23,817.0,7.1,,,,42.87,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,ЭлемЛиз1P2,RU000A100A41,8.0,285086.9,102.0,102.79,102.79,102.79,6.73,102.57,8.58,102.7,313.0,102.78,102.78,102.79,1191970.23,1191970.23,1191970.23,2022-04-19,529.0,8.74,,,,22.69,,2019-11-18,888.0,SUR,,,,,RUB
EQOB,2019-11-18,МТС 1P-08,RU000A100A58,1.0,1049.5,104.95,104.95,104.95,104.95,6.44,104.95,6.68,104.95,1.0,,104.46,104.95,0.0,502436.3,0.0,2022-10-17,952.0,6.68,,,,20.94,,2019-11-18,1000.0,SUR,,,,,RUB
EQOB,2019-11-18,МТС 1P-09,RU000A100A66,16.0,192267087.5,106.5,108.91,106.84,106.84,6.6,106.65,7.13,108.91,180278.0,106.65,106.65,106.84,192267087.5,192267087.5,192267087.5,2024-10-14,1483.0,7.17,,,,21.44,,2019-11-18,1000.0,SUR,,,,,RUB
