BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-19,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,17.52,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1927.0,14.63,,,,34.65,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ИнфВотч1P1,RU000A0ZYW94,4.0,59120.7,101.51,102.0,102.0,102.0,18.27,101.93,9.26,101.51,58.0,,100.25,102.0,0.0,1170950.0,0.0,2020-03-04,133.0,9.46,,,,36.15,2019-03-04,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,АЛЬФА БО39,RU000A0ZYWB3,11.0,390794677.0,96.7,98.2,98.0,98.19,8.86,96.83,8.3,97.0,404118.0,96.7,96.7,98.19,390794677.0,390794677.0,390794677.0,2033-03-17,959.0,8.79,,,,36.85,2021-09-07,2018-10-19,1000.0,SUR,,8.2862,,2021-09-09,RUB
EQOB,2018-10-19,Система1P8,RU000A0ZYWU3,2.0,105525.0,100.5,100.5,100.5,100.5,11.15,100.5,8.81,100.5,105.0,,100.29,100.5,0.0,503462.0,0.0,2028-02-23,312.0,8.81,,,,46.12,2019-09-04,2018-10-19,1000.0,SUR,,8.6775,,2019-09-09,RUB
EQOB,2018-10-19,МТС 1P-06,RU000A0ZYWY5,4.0,16576.3,92.05,92.15,92.05,92.05,8.74,92.14,9.11,92.15,18.0,92.05,92.05,92.05,3733724.1,3732801.1,3733724.1,2025-02-26,1863.0,9.09,,,,36.15,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,РСХБ БО-5Р,RU000A0ZYXJ4,13.0,55162430.6,95.6,95.99,95.99,95.99,7.5,95.93,8.98,95.97,57504.0,95.93,95.93,95.99,55162430.6,55162430.6,55162430.6,2022-03-09,1106.0,9.01,,,,36.9,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,Газпнф1P6R,RU000A0ZYXV9,1.0,1870.0,93.5,93.5,93.5,93.5,7.1,93.5,8.93,93.5,2.0,93.95,93.99,93.5,4741858.8,2843227.5,4741858.8,2024-03-07,1640.0,8.93,,,,35.9,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,Ростел1P4R,RU000A0ZYYE3,1.0,83339.6,93.64,93.64,93.64,93.64,6.86,93.65,8.84,93.64,89.0,,93.21,93.64,0.0,9407229.9,0.0,2028-03-03,1643.0,8.83,,,,35.65,2024-03-08,2018-10-19,1000.0,SUR,,8.8167,,2024-03-13,RUB
EQOB,2018-10-19,ЭлемЛиз1P1,RU000A0ZZ0L6,9.0,678500.19,99.69,99.7,99.69,99.69,5.09,99.7,11.31,99.69,816.0,99.7,99.7,99.69,807382.39,690972.66,807382.39,2021-03-26,444.0,11.3,,,,22.04,,2018-10-19,834.0,SUR,,,,,RUB
EQOB,2018-10-19,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,205500.0,102.75,102.75,102.75,102.75,465.75,102.75,11.08,102.75,4.0,103.33,102.71,102.75,1653220.0,564910.0,1653220.0,2020-03-22,154.0,11.08,,,,698.63,2019-03-28,2018-10-19,50000.0,SUR,,10.7379,,2019-04-02,RUB
EQOB,2018-10-19,СберБ БО6R,RU000A0ZZ117,16.0,348639.9,94.52,95.27,95.25,95.25,29.0,95.26,8.65,95.23,366.0,,95.02,95.25,0.0,504555.0,0.0,2023-05-19,1406.0,8.65,,,,35.9,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,КарМаниБ2,RU000A0ZZ1F6,17.0,863411.1,100.06,100.19,100.19,100.19,4.38,100.16,17.1,100.19,862.0,100.16,100.16,100.19,863411.1,863411.1,863411.1,2023-05-10,630.0,17.12,,,,13.59,2020-10-22,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ГТЛК 1P-09,RU000A0ZZ1J8,2.0,13703414.7,91.35,91.47,91.35,91.35,2.82,91.35,9.58,91.47,15001.0,91.47,91.44,91.35,40674801.8,30180072.7,40674801.8,2033-03-18,1750.0,9.58,,,,18.32,2024-09-27,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ДОМ 1P-3R,RU000A0ZZ1N0,2.0,1148230.0,99.5,99.5,99.5,99.5,2.59,99.5,8.02,99.5,1154.0,,99.41,99.5,0.0,6556195.0,0.0,2028-03-24,168.0,8.02,,,,33.66,2019-04-05,2018-10-19,1000.0,SUR,,7.7894,,2019-04-10,RUB
EQOB,2018-10-19,АПРИФП БО1,RU000A0ZZ2V1,41.0,608576.9,97.0,97.11,97.04,97.04,3.95,97.06,27.14,97.11,627.0,97.06,97.06,97.04,608576.9,608576.9,608576.9,2019-04-11,170.0,27.09,,,,44.88,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,РСХБ 01Т1,RU000A0ZZ4T1,41.0,5208706.9,93.0,93.79,93.47,93.47,43.64,93.01,10.34,93.07,5600.0,93.01,93.01,93.47,5208706.9,5208706.9,5208706.9,,2251.0,10.42,,,,44.88,2028-04-12,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,РСХБ 09Т1,RU000A0ZZ505,10.0,282381.0,93.08,94.0,93.77,93.77,43.4,93.81,10.29,94.0,301.0,,93.86,93.77,0.0,519019.5,0.0,,2257.0,10.28,,,,44.88,2028-04-13,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,Пионер 1P3,RU000A0ZZ547,13.0,220547.5,100.07,100.96,100.15,100.15,27.62,100.25,12.43,100.96,220.0,,100.21,100.15,0.0,706504.7,0.0,2021-04-23,500.0,12.35,,,,29.92,2020-04-24,2018-10-19,1000.0,SUR,,12.3238,,2020-04-29,RUB
EQOB,2018-10-19,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,95430.0,94.47,96.0,96.0,96.0,34.81,94.49,8.98,94.47,101.0,95.48,95.46,96.0,5403346.7,2250891.7,5403346.7,2028-04-24,1370.0,9.42,,,,38.39,2023-05-01,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ПочтаРБ1P5,RU000A0ZZ5J9,9.0,1737445.6,95.35,95.49,95.48,95.35,34.81,95.36,9.13,95.49,1822.0,95.36,95.36,95.35,1745084.0,1742219.6,1745084.0,2028-04-24,1372.0,9.17,,,,38.39,2023-05-01,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,РедСофт1P1,RU000A0ZZ695,36.0,261649.6,99.8,100.0,99.98,99.98,25.7,99.87,14.76,99.99,262.0,,99.89,99.98,0.0,505431.3,0.0,2020-05-11,509.0,14.85,,,,34.9,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ДДёнерБОП1,RU000A0ZZ7R8,2.0,101500.0,101.5,101.5,101.5,101.5,517.81,101.5,11.94,101.5,2.0,101.88,101.88,101.5,509380.0,509380.0,509380.0,2021-07-08,204.0,11.94,,,,575.34,2019-05-20,2018-10-19,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2018-10-19,ПЮДМ БО-П1,RU000A0ZZ8A2,10.0,505445.0,100.99,101.17,101.17,101.16,542.47,101.09,17.15,100.99,10.0,101.09,101.09,101.16,505445.0,505445.0,505445.0,2023-05-04,206.0,17.31,,,,739.73,2019-05-25,2018-10-19,50000.0,SUR,,,,,RUB
EQOB,2018-10-19,ЗСКБ БО-П1,RU000A0ZZ8T2,1.0,69580.0,98.0,98.0,98.0,98.0,9.0,98.0,11.03,98.0,71.0,,,98.0,0.0,0.0,0.0,2021-06-15,226.0,11.03,,,,18.4,2019-06-07,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,КраснодКр2,RU000A0ZZ8X4,1.0,961.5,96.15,96.15,96.15,96.15,9.41,96.15,8.84,96.15,1.0,,96.38,96.15,0.0,500218.8,0.0,2025-06-03,1546.0,8.84,,,,19.02,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ГТЛК 1P-10,RU000A0ZZ984,9.0,418942.1,96.91,97.84,97.78,97.78,9.21,97.5,8.52,97.02,432.0,,97.11,97.78,0.0,513704.6,0.0,2033-05-20,3131.0,8.56,,,,19.95,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,УрКаПБО4P,RU000A0ZZ9W4,21.0,659504.2,93.5,93.74,93.7,93.7,26.58,93.3,9.62,93.74,704.0,93.68,93.68,93.7,659504.2,659504.2,659504.2,2023-06-09,1407.0,9.74,,,,38.39,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,РоялКапБО1,RU000A0ZZ9X2,5.0,87611.5,100.7,100.71,100.7,100.7,17.26,100.7,17.9,100.71,87.0,,100.76,100.7,0.0,502795.5,0.0,2020-06-12,226.0,17.9,,,,44.88,2019-06-14,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,МясничБОП1,RU000A0ZZAE0,160.0,3489770.2,99.0,100.0,99.43,99.43,0.0,99.62,14.82,100.0,3503.0,99.62,99.62,99.43,3489770.2,3489770.2,3489770.2,2020-06-10,541.0,14.67,,,,11.1,,2018-10-19,1000.0,SUR,,16.8287,,2019-06-25,RUB
EQOB,2018-10-19,СберБ Б09R,RU000A0ZZAJ9,1.0,913.4,91.34,91.34,91.34,91.34,,91.34,,91.34,1.0,,,91.34,0.0,0.0,0.0,2021-08-01,1017.0,0.0,,,,0.31,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ЛомМасБОП1,RU000A0ZZAR2,13.0,172140.1,101.11,101.92,101.4,101.4,13.01,101.26,17.83,101.92,170.0,,101.22,101.4,0.0,518244.1,0.0,2019-06-24,236.0,18.08,,,,47.37,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ПионЛизБП1,RU000A0ZZAT8,65.0,2846178.6,99.9,100.04,100.03,99.99,8.39,99.97,12.91,99.99,2847.0,99.97,99.97,99.99,2846178.6,2846178.6,2846178.6,2023-05-31,234.0,13.02,,,,10.07,2019-06-21,2018-10-19,1000.0,SUR,,12.9115,,2019-06-21,RUB
EQOB,2018-10-19,ПИК БО-П06,RU000A0ZZAW2,1.0,4925.0,98.5,98.5,98.5,98.5,27.17,98.5,17.7,98.5,5.0,,98.68,98.5,0.0,506222.5,0.0,2021-06-23,68.0,17.7,,,,43.38,2018-12-26,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,СберБ Б12R,RU000A0ZZBN9,15.0,215614.8,97.73,98.67,98.17,98.15,22.49,98.01,8.4,98.01,220.0,,98.0,98.15,0.0,1117219.1,0.0,2022-02-02,1062.0,8.46,,,,45.39,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ЛЕГЕНДА1P1,RU000A0ZZCV0,69.0,2844887.2,99.53,99.94,99.79,99.79,3.07,99.79,14.88,99.91,2851.0,99.79,99.79,99.79,2844887.2,2844887.2,2844887.2,2021-07-08,652.0,14.88,,,,34.9,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ЧЗПСН-П Б1,RU000A0ZZD39,132.0,7390170.1,100.0,101.0,101.0,100.18,41.64,100.03,16.11,100.0,7388.0,100.03,100.03,100.18,7390170.1,7390170.1,7390170.1,2021-07-12,814.0,16.59,,,,79.78,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,СберБ Б14R,RU000A0ZZD88,1.0,980.0,98.0,98.0,98.0,98.0,,98.0,,98.0,1.0,,93.71,98.0,0.0,1137660.5,0.0,2022-01-17,1186.0,0.0,,,,0.35,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ЛомМасБОП2,RU000A0ZZDQ8,9.0,209525.4,100.7,100.99,100.7,100.72,0.49,100.73,18.09,100.7,208.0,100.79,100.68,100.72,1163105.1,505429.7,1163105.1,2019-07-18,260.0,18.04,,,,44.88,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,СберБ Б16R,RU000A0ZZE20,2.0,1985.2,98.26,100.26,98.26,98.26,17.67,99.26,8.15,100.26,2.0,,97.88,98.26,0.0,515845.4,0.0,2023-01-18,1334.0,7.85,,,,37.4,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,СберБ Б15R,RU000A0ZZE38,5.0,79608.1,76.0,90.27,87.7,87.7,,82.07,,90.27,97.0,,88.4,87.7,0.0,692166.4,0.0,2022-08-07,1388.0,0.0,,,,40.0,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,СолЛизБО01,RU000A0ZZEA0,7.0,54934.3,99.8,100.05,99.81,99.81,30.99,99.88,13.94,100.05,55.0,100.02,100.03,99.81,612137.8,532137.8,612137.8,2023-07-18,260.0,13.83,,,,32.41,2019-07-23,2018-10-19,1000.0,SUR,,13.268,,2019-08-06,RUB
EQOB,2018-10-19,ЯрОбл35016,RU000A0ZZEM5,1.0,38883.0,99.7,99.7,99.7,99.7,17.64,99.7,8.7,99.7,39.0,99.58,99.58,99.7,17424071.7,17411109.7,17424071.7,2025-09-21,163.0,8.7,,,,53.15,2019-03-31,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ГазпромБ22,RU000A0ZZES2,4.0,342647.0,96.24,96.25,96.24,96.24,17.75,96.1,9.04,96.25,356.0,96.25,96.25,96.24,2038609.0,2038609.0,2038609.0,2048-06-23,1902.0,9.07,,,,40.39,2025-07-22,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ГазпромБ23,RU000A0ZZET0,3.0,929948.8,96.0,96.29,96.29,96.27,17.75,96.27,9.03,96.0,966.0,96.17,96.17,96.27,3322817.6,3018865.3,3322817.6,2048-06-23,1902.0,9.04,,,,40.39,2025-07-22,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,Альфа-Б2Р1,RU000A0ZZEW4,1.0,38688.0,99.2,99.2,99.2,99.2,17.32,99.2,8.39,99.2,39.0,98.65,98.9,99.2,55661578.3,6183457.0,55661578.3,2021-08-02,918.0,8.39,,,,39.61,,2018-10-19,1000.0,SUR,,,,,RUB
TQOB,2018-10-19,КОБР-12,RU000A0ZZFG4,13.0,4264150100.0,99.98,99.982,99.98,99.98,13.34,99.98,8.0,99.982,4265000.0,99.98,99.98,99.98,4264150100.0,4264150100.0,4264150100.0,2018-11-14,26.0,8.0,,,,18.68,,2018-10-19,1000.0,SUR,,,7.6764,,RUB
EQOB,2018-10-19,ЦППК 1P-02,RU000A0ZZFH2,57.0,14168315.5,100.22,100.47,100.45,100.45,19.7,100.38,9.89,100.22,14115.0,100.38,100.38,100.45,14168315.5,14168315.5,14168315.5,2021-08-03,899.0,9.92,,,,49.12,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ПР-Лиз 1P1,RU000A0ZZFP5,4.0,181001.0,100.0,100.1,100.1,100.1,25.64,100.0,13.55,100.0,181.0,100.0,100.0,100.1,39509180.0,17479180.0,39509180.0,2021-08-04,433.0,13.64,,,,32.41,2020-02-05,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ФолксвБ1P2,RU000A0ZZGE7,5.0,350012.1,100.29,100.29,100.29,100.29,15.32,100.29,8.65,100.29,349.0,100.14,100.02,100.29,7560466.2,4403026.6,7560466.2,2021-08-17,926.0,8.65,,,,43.12,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,МясничБОП2,RU000A0ZZGZ2,72.0,2695671.0,96.68,100.11,99.96,99.9,0.0,99.73,14.39,99.98,2703.0,99.73,99.73,99.9,2695671.0,2695671.0,2695671.0,2021-08-04,807.0,14.51,,,,11.1,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ВТБ Б-1-8,RU000A0ZZH84,10.0,3842841.7,99.99,100.0,100.0,100.0,12.93,100.0,8.24,99.99,3843.0,100.0,100.0,100.0,3842841.7,3842841.7,3842841.7,2021-08-24,928.0,8.24,,,,19.95,,2018-10-19,1000.0,SUR,,,,,RUB
TQOB,2018-10-19,КОБР-13,RU000A0ZZKN0,2.0,39144170.0,99.98,99.99,99.98,99.98,7.77,99.985,7.83,99.99,39150.0,,99.986,99.98,0.0,414093131.0,0.0,2018-12-12,54.0,7.79,,,,18.87,,2018-10-19,1000.0,SUR,,,7.5806,,RUB
EQOB,2018-10-19,Якут-11 об,RU000A0ZZNJ2,3.0,2991940.5,101.25,101.35,101.25,101.25,3.92,101.25,8.91,101.35,2955.0,101.25,101.25,101.25,3143675.5,3049603.0,3143675.5,2025-09-24,1477.0,8.91,,,,37.27,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,ЛегионБО-1,RU000A0ZZNV7,17.0,496247.7,100.15,100.5,100.49,100.49,4.22,100.25,13.88,100.2,495.0,,100.26,100.49,0.0,526367.7,0.0,2021-10-04,341.0,14.17,,,,69.81,2019-10-07,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,Автодор1Р3,RU000A0ZZPY6,1.0,5010.0,100.2,100.2,100.2,100.2,0.0,100.2,8.2,100.2,5.0,,,100.2,0.0,0.0,0.0,2019-10-19,358.0,8.2,,,,41.14,,2018-10-19,1000.0,SUR,,,,,RUB
EQOB,2018-10-19,РСХБ БО-6Р,RU000A0ZZPZ3,31.0,64368340.9,100.24,100.3,100.25,100.25,0.0,100.2,9.12,100.3,64214.0,100.24,100.24,100.25,64368340.9,64368340.9,64368340.9,2022-10-14,1255.0,9.14,,,,44.88,,2018-10-19,1000.0,SUR,,,,,RUB
TQOB,2018-10-19,ОФЗ 24019,SU24019RMFS0,285.0,60388426.91,100.032,100.199,100.099,100.099,0.4,100.091,7.37,100.084,60334.0,100.09,100.09,100.099,60388426.91,60388426.91,60388426.91,2019-10-16,356.0,7.38,7.23,,7.35,36.65,,2018-10-19,1000.0,SUR,,,,,RUB
TQOB,2018-10-19,ОФЗ 25083,SU25083RMFS5,233.0,356718172.76,97.0,97.275,97.099,97.096,23.2,97.075,8.22,97.275,367433.0,97.084,97.084,97.096,356718172.76,356718172.76,356718172.76,2021-12-15,1029.0,8.23,,,7.0,34.9,,2018-10-19,1000.0,SUR,,,,,RUB
TQOB,2018-10-19,ОФЗ 26205,SU26205RMFS3,257.0,410785504.61,99.36,99.799,99.36,99.36,0.42,99.389,8.05,99.799,413368.0,99.375,99.375,99.36,410785504.61,410785504.61,410785504.61,2021-04-14,844.0,8.03,,,7.6,37.9,,2018-10-19,1000.0,SUR,,,,,RUB
TQOB,2018-10-19,ОФЗ 26207,SU26207RMFS9,293.0,1168083437.12,98.056,98.698,98.405,98.405,14.51,98.293,8.6,98.698,1185726.0,98.512,98.512,98.405,1168083437.12,1168083437.12,1168083437.12,2027-02-03,2220.0,8.62,,,8.15,40.64,,2018-10-19,1000.0,SUR,,,,,RUB
TQOB,2018-10-19,ОФЗ 26208,SU26208RMFS7,280.0,253372291.83,100.14,100.227,100.142,100.142,10.48,100.151,7.17,100.199,252991.0,100.151,100.151,100.142,253372291.83,253372291.83,253372291.83,2019-02-27,131.0,7.14,,,7.5,37.4,,2018-10-19,1000.0,SUR,,,7.0214,,RUB
TQOB,2018-10-19,ОФЗ 26209,SU26209RMFS5,92.0,109549684.67,98.4,98.63,98.597,98.597,17.91,98.412,8.2,98.629,111318.0,98.411,98.411,98.597,109549684.67,109549684.67,109549684.67,2022-07-20,1195.0,8.26,,,7.6,37.9,,2018-10-19,1000.0,SUR,,,,,RUB
TQOB,2018-10-19,ОФЗ 26210,SU26210RMFS3,167.0,26124120.65,99.353,99.596,99.38,99.399,23.85,99.353,7.5,99.408,26273.0,99.433,99.433,99.399,26124120.65,26124120.65,26124120.65,2019-12-11,400.0,7.53,,,6.8,33.91,,2018-10-19,1000.0,SUR,,,,,RUB
TQOB,2018-10-19,ОФЗ 26211,SU26211RMFS1,44.0,2259570.49,95.852,96.236,95.854,95.855,15.15,96.036,8.33,95.999,2355.0,95.948,95.948,95.855,2259570.49,2259570.49,2259570.49,2023-01-25,1349.0,8.28,,,7.0,34.9,,2018-10-19,1000.0,SUR,,,,,RUB
TQOB,2018-10-19,ОФЗ 26212,SU26212RMFS9,246.0,1134610578.36,91.052,91.531,91.352,91.375,15.26,91.227,8.59,91.22,1241215.0,91.411,91.411,91.375,1134610578.36,1134610578.36,1134610578.36,2028-01-19,2452.0,8.61,,,7.05,35.15,,2018-10-19,1000.0,SUR,,,,,RUB
TQOB,2018-10-19,ОФЗ 26214,SU26214RMFS5,115.0,115630378.78,98.158,98.346,98.26,98.259,24.9,98.201,7.71,98.158,117741.0,98.207,98.207,98.259,115630378.78,115630378.78,115630378.78,2020-05-27,552.0,7.76,,,6.4,31.91,,2018-10-19,1000.0,SUR,,,,,RUB
TQOB,2018-10-19,ОФЗ 26215,SU26215RMFS2,81.0,74493640.98,95.272,95.733,95.451,95.467,11.12,95.423,8.32,95.325,78067.0,95.423,95.423,95.467,74493640.98,74493640.98,74493640.98,2023-08-16,1502.0,8.33,,,7.0,34.9,,2018-10-19,1000.0,SUR,,,,,RUB
TQOB,2018-10-19,ОФЗ 26216,SU26216RMFS0,459.0,168830773.31,99.669,99.87,99.688,99.688,28.64,99.674,7.4,99.87,169360.0,99.688,99.688,99.688,168830773.31,168830773.31,168830773.31,2019-05-15,202.0,7.42,,,6.7,33.41,,2018-10-19,1000.0,SUR,,,,,RUB
TQOB,2018-10-19,ОФЗ 26217,SU26217RMFS8,264.0,2199210218.1,98.511,98.788,98.6,98.6,11.92,98.574,8.22,98.67,2231137.0,98.569,98.569,98.6,2199210218.1,2199210218.1,2199210218.1,2021-08-18,939.0,8.23,,,7.5,37.4,,2018-10-19,1000.0,SUR,,,,,RUB
TQOB,2018-10-19,ОФЗ 26218,SU26218RMFS6,330.0,378518592.96,99.81,100.29,100.24,100.015,3.73,99.915,8.65,100.129,378450.0,100.018,100.018,100.015,378518592.96,378518592.96,378518592.96,2031-09-17,2938.0,8.69,,,8.5,42.38,,2018-10-19,1000.0,SUR,,,,,RUB
TQOB,2018-10-19,ОФЗ 26219,SU26219RMFS4,222.0,1036038596.8,95.893,96.409,96.252,96.252,4.88,96.285,8.58,96.39,1075879.0,96.297,96.297,96.252,1036038596.8,1036038596.8,1036038596.8,2026-09-16,2187.0,8.58,,,7.75,38.64,,2018-10-19,1000.0,SUR,,,,,RUB
TQOB,2018-10-19,ОФЗ 26220,SU26220RMFS2,117.0,5795641922.72,97.13,97.539,97.398,97.398,25.95,97.205,8.32,97.398,5962534.0,97.201,97.201,97.398,5795641922.72,5795641922.72,5795641922.72,2022-12-07,1291.0,8.38,,,7.4,36.9,,2018-10-19,1000.0,SUR,,,,,RUB
TQOB,2018-10-19,ОФЗ 26221,SU26221RMFS0,161.0,122726373.3,93.162,93.75,93.5,93.566,1.9,93.227,8.67,93.729,131081.0,93.626,93.626,93.566,122726373.3,122726373.3,122726373.3,2033-03-23,3186.0,8.71,,,7.7,38.39,,2018-10-19,1000.0,SUR,,,,,RUB
TQOB,2018-10-19,ОФЗ 26222,SU26222RMFS8,127.0,32924774.85,94.25,94.636,94.636,94.636,34.43,94.549,8.42,94.583,34879.0,94.397,94.397,94.636,32924774.85,32924774.85,32924774.85,2024-10-16,1744.0,8.44,,,7.1,35.4,,2018-10-19,1000.0,SUR,,,,,RUB
TQOB,2018-10-19,ОФЗ 26223,SU26223RMFS6,45.0,32298318.89,92.274,92.636,92.49,92.49,7.84,92.29,8.43,92.636,34923.0,92.484,92.484,92.49,32298318.89,32298318.89,32298318.89,2024-02-28,1657.0,8.48,,,6.5,32.41,,2018-10-19,1000.0,SUR,,,,,RUB
TQOB,2018-10-19,ОФЗ 26224,SU26224RMFS4,50.0,1248364995.97,88.852,89.24,89.15,89.15,25.52,89.122,8.65,89.155,1401038.0,89.103,89.103,89.15,1248364995.97,1248364995.97,1248364995.97,2029-05-23,2659.0,8.66,,,6.9,34.41,,2018-10-19,1000.0,SUR,,,,,RUB
TQOB,2018-10-19,ОФЗ 26225,SU26225RMFS1,128.0,3512993.37,89.011,89.594,89.542,89.543,28.2,89.498,8.65,89.594,3930.0,89.389,89.389,89.543,3512993.37,3512993.37,3512993.37,2034-05-10,3261.0,8.66,,,7.25,36.15,,2018-10-19,1000.0,SUR,,,,,RUB
TQOB,2018-10-19,ОФЗ 29006,SU29006RMFS2,61.0,3126731722.64,103.75,103.897,103.75,103.75,16.28,103.75,7.63,103.897,3013711.0,103.75,103.75,103.75,3126731722.64,3126731722.64,3126731722.64,2025-01-29,1817.0,7.63,7.96,,8.25,41.14,,2018-10-19,1000.0,SUR,,,,,RUB
TQOB,2018-10-19,ОФЗ 29007,SU29007RMFS0,11.0,755548.66,107.271,107.49,107.4,107.339,8.44,107.475,7.27,107.489,703.0,107.475,107.475,107.339,755548.66,755548.66,755548.66,2027-03-03,2275.0,7.25,8.44,,8.33,41.54,,2018-10-19,1000.0,SUR,,,,,RUB
TQOB,2018-10-19,ОФЗ 29008,SU29008RMFS8,33.0,55864573.96,110.3,110.85,110.3,110.3,0.46,110.584,7.21,110.549,50518.0,110.584,110.584,110.3,55864573.96,55864573.96,55864573.96,2029-10-03,2755.0,7.17,8.59,,8.45,42.13,,2018-10-19,1000.0,SUR,,,,,RUB
TQOB,2018-10-19,ОФЗ 29009,SU29009RMFS6,28.0,57070651.59,113.501,113.997,113.7,113.7,35.72,113.68,7.28,113.997,50203.0,113.68,113.68,113.7,57070651.59,57070651.59,57070651.59,2032-05-05,3023.0,7.28,8.66,,8.75,43.63,,2018-10-19,1000.0,SUR,,,,,RUB
TQOB,2018-10-19,ОФЗ 29010,SU29010RMFS4,13.0,202711.46,113.75,113.989,113.8,113.838,27.05,113.883,7.33,113.899,178.0,,113.754,113.838,0.0,5911821.34,0.0,2034-12-06,3366.0,7.32,8.43,,8.66,43.18,,2018-10-19,1000.0,SUR,,,,,RUB
TQOB,2018-10-19,ОФЗ 29011,SU29011RMFS2,245.0,80078748.67,100.77,100.899,100.81,100.821,17.36,100.8,7.46,100.821,79443.0,100.8,100.8,100.821,80078748.67,80078748.67,80078748.67,2020-01-29,446.0,7.47,7.19,,8.02,39.99,,2018-10-19,1000.0,SUR,,,,,RUB
TQOB,2018-10-19,ОФЗ 29012,SU29012RMFS0,69.0,43976453.42,100.099,100.2,100.121,100.121,31.23,100.149,7.76,100.115,43926.0,100.115,100.115,100.121,43976453.42,43976453.42,43976453.42,2022-11-16,1268.0,7.75,7.81,,7.65,38.15,,2018-10-19,1000.0,SUR,,,,,RUB
TQOB,2018-10-19,ОФЗ 46011,SU46011RMFS1,2.0,5800.01,116.0,116.001,116.0,116.0,13.97,116.0,6.08,116.001,5.0,,116.838,116.0,0.0,519929.16,0.0,2025-08-20,1508.0,6.08,,,10.0,99.73,,2018-10-19,1000.0,SUR,,,,,RUB
TQOB,2018-10-19,ОФЗ 46018,SU46018RMFS6,17.0,637263.82,97.203,97.939,97.5,97.5,9.08,97.441,7.99,97.849,654.0,97.441,97.441,97.5,637263.82,637263.82,637263.82,2021-11-24,739.0,8.02,,,6.5,16.21,,2018-10-19,1000.0,SUR,,,,,RUB
