BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-17,ВТБ Б-1-8,RU000A0ZZH84,6.0,420830.7,101.63,101.82,101.65,101.64,6.14,101.65,7.27,101.82,414.0,101.52,101.5,101.64,1562433.7,815037.0,1562433.7,2021-08-24,659.0,7.27,,,,19.95,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СберИОС20,RU000A0ZZHD7,5.0,168567.0,104.7,104.7,104.7,104.7,,104.7,,104.7,161.0,104.94,104.94,104.7,1280313.2,1280313.2,1280313.2,2022-08-30,1078.0,0.0,,,,0.4,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,КрасЯрКр16,RU000A0ZZM87,1.0,1038.0,103.8,103.8,103.8,103.8,20.98,103.8,7.7,103.8,1.0,,101.78,103.8,0.0,507905.9,0.0,2025-09-12,1129.0,7.7,,,,21.69,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СолЛизБО02,RU000A0ZZMQ9,2.0,106053.0,100.05,100.05,100.05,100.05,29.92,100.05,10.58,100.05,106.0,100.05,100.06,100.05,6141979.2,5917314.5,6141979.2,2023-09-19,7.0,10.58,,,,32.41,2019-09-24,2019-09-17,1000.0,SUR,,13.3796,,2021-10-05,RUB
EQOB,2019-09-17,Якут-11 об,RU000A0ZZNJ2,1.0,5350.0,107.0,107.0,107.0,107.0,3.68,107.0,7.13,107.0,5.0,105.1,106.57,107.0,402779956.5,547746.3,402779956.5,2025-09-24,1265.0,7.13,,,,22.31,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ДерПлат1P2,RU000A0ZZNL8,1.0,2000.0,100.0,100.0,100.0,100.0,32.05,100.0,10.08,100.0,2.0,,100.0,100.0,0.0,26327927.0,0.0,2023-05-18,65.0,10.08,,,,49.86,2019-11-21,2019-09-17,1000.0,SUR,,9.3648,,2019-11-26,RUB
EQOB,2019-09-17,ЛегионБО-1,RU000A0ZZNV7,15.0,6293475.8,100.02,100.63,100.58,100.58,62.14,100.04,3.24,100.24,6291.0,100.04,100.04,100.58,6293475.8,6293475.8,6293475.8,2021-10-04,20.0,13.25,,,,69.81,2019-10-07,2019-09-17,1000.0,SUR,,13.0618,,2020-04-09,RUB
EQOB,2019-09-17,СберИОС29,RU000A0ZZP27,1.0,31485.0,104.95,104.95,104.95,104.95,,104.95,,104.95,30.0,,100.35,104.95,0.0,500768.8,0.0,2021-11-11,786.0,0.0,,,,0.31,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,Автодор1Р3,RU000A0ZZPY6,7.0,5717028.8,100.07,100.1,100.1,100.1,34.13,100.07,7.08,100.07,5713.0,100.07,100.07,100.1,6337465.2,5752054.5,6337465.2,2019-10-19,32.0,7.44,,,,41.36,,2019-09-17,1000.0,SUR,,,6.8649,,RUB
EQOB,2019-09-17,РСХБ БО-6Р,RU000A0ZZPZ3,15.0,784654.6,103.85,105.19,103.85,103.85,37.23,104.48,7.71,104.75,751.0,104.48,104.48,103.85,784654.6,784654.6,784654.6,2022-10-14,974.0,7.48,,,,44.88,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СветофорП1,RU000A0ZZQ59,19.0,251920.6,101.0,102.0,101.0,101.0,27.62,101.17,7.54,101.5,249.0,,101.61,101.0,0.0,572082.7,0.0,2020-10-20,35.0,5.72,,,,44.88,2019-10-22,2019-09-17,1000.0,SUR,,6.9509,,2019-10-25,RUB
EQOB,2019-09-17,ХабарКрай7,RU000A0ZZQQ0,2.0,59707.5,104.75,104.75,104.75,104.75,13.07,104.75,8.04,104.75,57.0,104.57,104.57,104.75,772762.0,672389.5,772762.0,2025-10-24,1445.0,8.04,,,,22.44,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ДрктЛиз1P3,RU000A0ZZR90,7.0,154746.4,101.8,102.03,101.8,101.8,18.79,101.81,13.65,102.0,152.0,,101.95,101.8,0.0,566832.8,0.0,2021-10-26,669.0,13.64,,,,34.9,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,АЛЬФА-Б2Р2,RU000A0ZZRB0,13.0,907854.1,102.8,103.44,103.19,103.19,34.08,103.17,7.43,102.83,880.0,103.17,103.17,103.19,907854.1,907854.1,907854.1,2021-11-01,702.0,7.44,,,,44.87,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,2044.8,102.24,102.24,102.24,102.24,31.7,102.24,7.55,102.24,2.0,,102.0,102.24,0.0,776215.7,0.0,2021-05-07,554.0,7.55,,,,44.38,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СберИОС35,RU000A0ZZRU0,1.0,97000.0,97.0,97.0,97.0,97.0,,97.0,,97.0,100.0,,96.62,97.0,0.0,546855.2,0.0,2021-12-06,811.0,0.0,,,,0.31,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ТрансмхПБ2,RU000A0ZZRZ9,4.0,281048.0,103.0,103.4,103.0,103.0,34.34,103.33,7.73,103.4,272.0,103.4,103.37,103.0,109658689.1,1084387.6,109658689.1,2021-10-29,699.0,7.55,,,,45.62,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,КамчКрай01,RU000A0ZZSW4,9.0,279162.2,104.3,105.87,104.51,104.51,7.19,104.95,8.02,104.36,266.0,,104.72,104.51,0.0,2482948.6,0.0,2024-11-11,1300.0,7.89,,,,22.56,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,УрКаПБО5P,RU000A0ZZT80,7.0,93348.3,103.41,103.79,103.7,103.7,32.1,103.72,7.53,103.78,90.0,,103.62,103.7,0.0,519157.3,0.0,2021-11-09,709.0,7.52,,,,46.37,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СберИОС28,RU000A0ZZTW2,10.0,4247278.9,101.0,102.8,102.0,102.0,,101.83,,101.87,4171.0,101.83,101.83,102.0,4247278.9,4247278.9,4247278.9,2021-12-20,825.0,0.0,,,,0.31,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,МСБЛиз2P01,RU000A0ZZUR0,53.0,479925.08,101.52,102.46,102.25,102.25,0.0,102.11,11.54,102.46,611.0,,102.11,102.25,0.0,502212.76,0.0,2021-05-09,296.0,11.73,,,,8.69,,2019-09-17,769.24,SUR,,,,,RUB
EQOB,2019-09-17,ХКФинБ1P2,RU000A0ZZUZ3,1.0,2075.0,103.75,103.75,103.75,103.75,6.85,103.75,8.35,103.75,2.0,,102.92,103.75,0.0,513567.1,0.0,2021-11-19,720.0,8.35,,,,24.93,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ГрузЦ БОП2,RU000A0ZZV03,5.0,53404.0,106.1,106.99,106.99,106.99,115.07,106.81,8.98,106.99,5.0,,106.91,106.99,0.0,545219.0,0.0,2020-11-12,387.0,9.15,,,,123.29,,2019-09-17,10000.0,SUR,,,,,RUB
EQOB,2019-09-17,ГТЛК 1P-12,RU000A0ZZV11,2.0,30275.8,104.39,104.4,104.4,104.4,6.78,104.4,7.91,104.39,29.0,104.4,104.4,104.4,2027453.9,2027453.9,2027453.9,2033-11-04,721.0,7.91,,,,24.68,2021-11-19,2019-09-17,1000.0,SUR,,7.8598,,2021-11-24,RUB
EQOB,2019-09-17,Роделен1Р1,RU000A0ZZV52,22.0,134182.13,100.65,101.34,101.2,101.2,6.42,101.05,11.89,101.34,177.0,,101.18,101.2,0.0,504484.11,0.0,2021-11-10,361.0,12.06,,,,7.7,,2019-09-17,749.8,SUR,,,,,RUB
EQOB,2019-09-17,ИА ДОМ 6P2,RU000A0ZZV86,5.0,24485714.09,106.0,106.0,106.0,106.0,4.35,106.0,-17.79,106.0,28963.0,106.0,106.0,106.0,50459351.17,50459351.17,50459351.17,2048-05-28,72.0,-17.79,,,,20.0,2019-11-28,2019-09-17,797.56,SUR,,,,,RUB
EQOB,2019-09-17,СберИОС41,RU000A0ZZW51,6.0,1131800.0,108.0,109.4,109.4,109.4,,109.35,,108.0,1035.0,109.24,109.41,109.4,2462359.1,1431127.7,2462359.1,2020-12-15,455.0,0.0,,,,0.2,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СберИОС42,RU000A0ZZW69,3.0,434190.0,105.9,105.9,105.9,105.9,,105.9,,105.9,410.0,106.13,106.19,105.9,1289467.9,1282792.0,1289467.9,2022-01-10,846.0,0.0,,,,0.31,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,РоялКапБО2,RU000A0ZZWG9,34.0,1012216.0,100.57,101.1,100.6,100.6,6.52,100.62,14.77,101.07,1006.0,100.62,100.62,100.6,1012216.0,1012216.0,1012216.0,2020-12-01,77.0,14.66,,,,42.38,2019-12-03,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ОАЭ  БО-П1,RU000A0ZZWJ3,31.0,457392.9,100.35,100.6,100.56,100.56,6.03,100.53,14.37,100.58,455.0,,100.52,100.56,0.0,525706.7,0.0,2023-02-12,831.0,14.38,,,,11.3,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СберБ Б52R,RU000A0ZZWZ9,10.0,44361.3,102.77,103.23,102.77,102.77,8.33,103.17,7.29,103.23,43.0,,103.48,102.77,0.0,503925.1,0.0,2022-02-07,805.0,7.11,,,,42.13,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,РЖД 1Р-10R,RU000A0ZZX19,13.0,249721.0,104.8,104.95,104.95,104.92,24.45,104.92,6.83,104.8,238.0,,104.83,104.92,0.0,1401512.8,0.0,2022-06-03,885.0,6.84,,,,43.63,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ПР-Лиз 1P2,RU000A0ZZX35,28.0,268710.7,100.2,100.39,100.37,100.37,2.74,100.27,12.5,100.39,268.0,,100.32,100.37,0.0,505615.5,0.0,2021-12-06,257.0,12.66,,,,31.16,2020-06-08,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ГПБ001P03P,RU000A0ZZXM5,10.0,457856.4,103.03,105.0,104.78,104.78,23.54,104.77,7.12,104.5,437.0,,104.77,104.78,0.0,590914.3,0.0,2022-06-13,892.0,7.12,,,,44.87,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,КЕБ БО1Р02,RU000A0ZZXP8,41.0,3860296.9,100.15,100.33,100.16,100.16,27.9,100.29,9.89,100.2,3849.0,100.29,100.29,100.16,3860296.9,3860296.9,3860296.9,2020-12-09,85.0,9.3,,,,52.36,2019-12-11,2019-09-17,1000.0,SUR,,9.3425,,2019-12-16,RUB
EQOB,2019-09-17,ВсИнстрБО1,RU000A0ZZXT0,21.0,1156194.6,101.2,101.7,101.4,101.4,1.71,101.42,6.62,101.45,1140.0,101.42,101.42,101.4,1156194.6,1156194.6,1156194.6,2021-12-09,86.0,6.53,,,,31.16,2019-12-12,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СолЛизБО03,RU000A0ZZY42,2.0,11000.0,100.0,100.0,100.0,100.0,0.36,100.0,13.64,100.0,11.0,,100.2,100.0,0.0,559102.0,0.0,2023-12-11,90.0,13.64,,,,32.41,2019-12-16,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СберИОС47,RU000A0ZZY83,1.0,384650.0,109.9,109.9,109.9,109.9,,109.9,,109.9,350.0,109.66,109.63,109.9,2661467.9,2221169.9,2661467.9,2022-06-28,1015.0,0.0,,,,0.35,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,АС ФИН1Р1,RU000A0ZZYF7,6.0,493000.0,100.0,100.0,100.0,100.0,0.99,100.0,12.55,100.0,493.0,,100.0,100.0,0.0,4968000.0,0.0,2023-11-22,87.0,12.55,,,,29.59,2019-12-13,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,Калсб 1P01,RU000A0ZZYL5,54.0,1854431.3,100.07,100.2,100.08,100.08,32.77,100.13,13.35,100.2,1852.0,100.13,100.13,100.08,1849421.3,1849421.3,1849421.3,2023-12-11,714.0,13.32,,,,64.82,2021-12-13,2019-09-17,1000.0,SUR,,13.2486,,2021-12-20,RUB
EQOB,2019-09-17,ОАЭ  БО-П2,RU000A0ZZYP6,62.0,929071.3,100.51,100.58,100.57,100.57,1.13,100.55,14.37,100.55,924.0,100.55,100.55,100.57,929071.3,929071.3,929071.3,2023-02-25,844.0,14.38,,,,11.3,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ВТБ Б-1-10,RU000A0ZZYR2,29.0,5584486.4,100.76,100.82,100.82,100.77,20.1,100.77,7.21,100.76,5542.0,100.77,100.77,100.77,5584486.4,5584486.4,5584486.4,2020-06-17,263.0,7.28,,,,20.32,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,НКНХ 1Р-01,RU000A0ZZZ17,23.0,9647667.1,108.0,109.95,109.15,109.02,23.77,108.77,8.02,108.39,8870.0,108.77,108.77,109.02,9647667.1,9647667.1,9647667.1,2028-12-07,1746.0,8.09,,,,48.62,2025-12-11,2019-09-17,1000.0,SUR,,8.0041,,2025-12-16,RUB
EQOB,2019-09-17,АЛЬФА-Б2Р3,RU000A0ZZZ66,4.0,4171.8,104.11,104.48,104.48,104.48,21.93,104.3,7.51,104.48,4.0,,104.48,104.48,0.0,513008.2,0.0,2022-06-24,900.0,7.58,,,,46.13,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СоллФин1P1,RU000A0ZZZN8,32.0,7344638.1,103.05,103.11,103.05,103.05,23.82,103.05,8.66,103.1,7127.0,103.05,103.05,103.05,7344638.1,7344638.1,7344638.1,2021-12-21,563.0,8.66,,,,25.8,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ВЭБ 1P-12,RU000A0ZZZP3,4.0,50107.2,104.39,104.39,104.39,104.39,21.03,104.39,7.21,104.39,48.0,104.01,104.03,104.39,1116046.2,514945.1,1116046.2,2021-12-21,742.0,7.21,,,,22.79,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,iСЛТ001P02,RU000A0ZZZU3,31.0,576879.8,93.16,93.77,93.33,93.35,25.01,93.35,15.06,93.45,618.0,93.35,93.35,93.35,576879.8,576879.8,576879.8,2021-12-22,733.0,15.05,,,,54.85,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,Автодор2Р2,RU000A100048,2.0,40460.0,101.1,101.3,101.1,101.1,20.78,101.15,5.17,101.3,40.0,101.41,101.41,101.1,7762007.3,7758966.2,7762007.3,2021-12-23,100.0,4.98,,,,46.12,2019-12-26,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ВТБ Б-1-13,RU000A100089,36.0,3542100.2,100.75,100.87,100.8,100.8,18.09,100.8,7.27,100.75,3514.0,100.8,100.8,100.8,3542100.2,3542100.2,3542100.2,2020-06-26,272.0,7.27,,,,20.32,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СберИОС48,RU000A1000J1,1.0,1059.9,105.99,105.99,105.99,105.99,,105.99,,105.99,1.0,97.52,97.53,105.99,1050240.6,1033791.4,1050240.6,2022-08-08,1056.0,0.0,,,,0.35,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,РедСофт1P2,RU000A1000V6,17.0,582764.3,99.81,100.0,99.99,99.99,12.21,99.96,14.2,99.98,583.0,99.96,99.96,99.99,582764.3,582764.3,582764.3,2021-05-13,545.0,14.22,,,,33.66,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ЛомМасБОП3,RU000A1001K7,44.0,623669.6,101.0,101.94,101.0,101.0,26.08,101.08,14.68,101.13,617.0,101.08,101.08,101.0,623669.6,623669.6,623669.6,2020-01-21,122.0,14.41,,,,42.38,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ЮАИЗ 1-001,RU000A1001L5,16.0,381394.8,100.1,100.55,100.1,100.1,15.45,100.37,10.59,100.55,380.0,,100.41,100.1,0.0,583405.0,0.0,2024-01-22,760.0,10.45,,,,25.55,2022-01-19,2019-09-17,1000.0,SUR,,10.2827,,2022-02-16,RUB
EQOB,2019-09-17,СберИОС49,RU000A1001M3,3.0,66150.0,105.0,105.0,105.0,105.0,,105.0,,105.0,63.0,104.73,104.92,105.0,1422228.0,576011.0,1422228.0,2021-02-12,514.0,0.0,,,,0.2,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ММЦБ П01-1,RU000A1001T8,1.0,4180.0,104.5,104.5,104.5,104.5,32.68,104.5,-2.43,104.5,4.0,,103.09,104.5,0.0,526778.0,0.0,2029-01-12,95.0,-2.43,,,,35.4,2019-12-24,2019-09-17,1000.0,SUR,,-2.3618,,2019-12-27,RUB
EQOB,2019-09-17,Росбанк2P4,RU000A100220,4.0,3472130.0,103.0,103.0,103.0,103.0,11.77,103.0,7.68,103.0,3371.0,103.1,103.03,103.0,4620870.4,3719222.4,4620870.4,2022-01-31,793.0,7.68,,,,44.87,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,МТС 1P-07,RU000A100238,8.0,251152.2,104.5,105.0,105.0,105.0,11.68,104.65,7.55,104.98,240.0,,104.59,105.0,0.0,503082.2,0.0,2024-01-23,1332.0,7.65,,,,21.69,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ГПБ 1P-05P,RU000A1002E8,50.0,9966487.7,104.83,105.61,105.3,105.32,12.03,105.04,7.48,105.61,9469.0,105.25,105.25,105.32,9860877.7,9860877.7,9860877.7,2023-01-31,1080.0,7.57,,,,46.13,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ИКС5Фин1P4,RU000A1002L3,1.0,1018.0,101.8,101.8,101.8,101.8,10.01,101.8,7.59,101.8,1.0,101.91,101.91,101.8,16169025.5,16169025.5,16169025.5,2034-01-16,642.0,7.59,,,,42.38,2021-08-02,2019-09-17,1000.0,SUR,,7.554,,2021-08-05,RUB
EQOB,2019-09-17,Мегафон1P5,RU000A1002P4,4.0,2070021.0,102.55,102.68,102.68,102.68,10.07,102.68,7.43,102.68,2016.0,102.68,102.68,102.68,17199361.0,16891291.0,17199361.0,2022-01-31,797.0,7.43,,,,42.63,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,Магнит3Р01,RU000A1002U4,3.0,515558.0,102.7,103.1,103.1,103.1,10.01,102.7,7.38,102.7,502.0,102.8,102.8,103.1,124054823.8,124049717.8,124054823.8,2022-02-01,797.0,7.57,,,,43.38,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,НафттрнБО1,RU000A100303,91.0,3508968.0,100.39,100.67,100.63,100.64,48.08,100.54,14.15,100.5,349.0,100.54,100.54,100.64,3508968.0,3508968.0,3508968.0,2024-01-11,1199.0,14.18,,,,110.96,,2019-09-17,10000.0,SUR,,13.5578,,2021-02-04,RUB
EQOB,2019-09-17,ГТЛК 1P-13,RU000A1003A4,14.0,6569205.2,103.81,104.0,103.9,103.9,10.15,103.91,7.92,103.81,6322.0,103.91,103.91,103.9,6569205.2,6569205.2,6569205.2,2034-01-20,784.0,7.91,,,,23.68,2022-02-04,2019-09-17,1000.0,SUR,,7.8744,,2022-02-09,RUB
EQOB,2019-09-17,КАМАЗ БОП1,RU000A1003C0,4.0,3065660.1,101.82,102.2,102.2,102.15,9.62,102.15,7.66,101.82,3001.0,102.14,102.14,102.15,5296068.6,5233787.6,5296068.6,2022-02-04,558.0,7.69,,,,44.88,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,АПРИФП БП1,RU000A1003E6,61.0,585569.6,104.27,105.3,104.75,104.84,3.07,104.94,14.52,104.99,558.0,104.94,104.94,104.84,585569.6,585569.6,585569.6,2022-01-27,726.0,14.42,,,,13.15,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СберИОС58,RU000A1003H9,4.0,17422.2,96.79,96.79,96.79,96.79,,96.79,,96.79,18.0,,93.7,96.79,0.0,575329.3,0.0,2022-03-21,916.0,0.0,,,,0.31,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ФридФинБО1,RU000A1003N7,1.0,1034.9,103.49,103.49,103.49,103.49,10.85,103.49,10.58,103.49,1.0,103.42,103.42,103.49,660825.6,526418.6,660825.6,2022-02-10,782.0,10.58,,,,59.84,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,РН БАНК1Р4,RU000A1003Q0,23.0,41426910.0,103.5,103.5,103.5,103.5,8.02,103.5,7.68,103.5,40026.0,103.5,103.5,103.5,41426910.0,41426910.0,41426910.0,2022-02-16,808.0,7.68,,,,45.88,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ТойотаБ1P2,RU000A100436,1.0,46485.0,103.3,103.3,103.3,103.3,6.47,103.3,7.37,103.3,45.0,,102.49,103.3,0.0,49431552.5,0.0,2022-02-21,816.0,7.37,,,,43.87,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,Магнит3Р02,RU000A1004G9,2.0,11184.3,101.65,101.93,101.65,101.65,4.89,101.68,7.4,101.93,11.0,101.68,101.68,101.65,5314865.7,5311811.7,5314865.7,2021-02-23,503.0,7.37,,,,42.38,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ЕвропланБ5,RU000A1004K1,7.0,217954.5,101.8,102.35,102.35,102.35,5.34,101.85,8.15,102.35,214.0,,102.2,102.35,0.0,596819.5,0.0,2029-02-14,501.0,8.53,,,,48.62,2021-02-24,2019-09-17,1000.0,SUR,,8.0727,,2021-03-01,RUB
EQOB,2019-09-17,СберИОС59,RU000A1004M7,4.0,3951.2,97.42,100.0,98.7,98.7,,99.4,,97.42,4.0,98.3,98.3,98.7,1679975.2,696975.2,1679975.2,2022-04-04,930.0,0.0,,,,0.31,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,СберИОС64,RU000A1004N5,1.0,968000.0,96.8,96.8,96.8,96.8,,96.8,,96.8,1000.0,96.55,96.7,96.8,2222542.5,2020051.3,2222542.5,2022-09-30,1109.0,0.0,,,,0.35,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ЛомМасБОП4,RU000A1004R6,26.0,254661.8,101.0,101.64,101.0,101.0,9.04,101.06,14.87,101.64,252.0,,101.16,101.0,0.0,555344.1,0.0,2020-02-26,158.0,14.72,,,,41.14,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,РЕСОЛизБП2,RU000A1004S4,10.0,379701.3,100.61,104.5,102.51,102.51,5.05,102.35,8.72,104.5,371.0,,102.53,102.51,0.0,534171.3,0.0,2022-02-24,812.0,8.79,,,,48.37,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,НЗРМ БО-П1,RU000A1004Z9,17.0,397031.0,101.62,101.98,101.86,101.86,82.19,101.8,11.17,101.98,39.0,,101.79,101.86,0.0,508930.0,0.0,2022-08-12,155.0,11.32,,,,123.29,2020-02-24,2019-09-17,10000.0,SUR,,10.9628,,2020-02-27,RUB
EQOB,2019-09-17,БЭЛТИ БОП1,RU000A100535,32.0,256708.0,100.89,101.45,101.39,101.39,5.37,101.07,13.56,101.3,254.0,,101.14,101.39,0.0,539074.7,0.0,2022-03-01,484.0,13.83,,,,34.9,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,МОЭК БО1P1,RU000A1005H4,1.0,1272664.0,102.8,102.8,102.8,102.8,3.08,102.8,7.52,102.8,1238.0,102.79,102.83,102.8,3449491.0,3245211.0,3449491.0,2025-02-26,826.0,7.52,,,,43.13,2022-03-02,2019-09-17,1000.0,SUR,,7.4793,,2022-03-07,RUB
EQOB,2019-09-17,СберИОС66,RU000A1005K8,6.0,9401.1,103.1,105.2,105.2,105.2,,104.46,,103.11,9.0,,104.63,105.2,0.0,566029.5,0.0,2019-10-01,14.0,0.0,,,,19.95,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,Система1P9,RU000A1005L6,223.0,5220930.7,103.34,103.83,103.55,103.44,3.53,103.55,8.44,103.35,5042.0,103.55,103.55,103.44,5220930.7,5220930.7,5220930.7,2029-02-21,817.0,8.44,,,,49.36,2022-03-02,2019-09-17,1000.0,SUR,,8.3994,,2022-03-07,RUB
EQOB,2019-09-17,СолЛизБО04,RU000A1005N2,3.0,1147719.0,100.15,100.15,100.15,100.15,2.85,100.15,13.28,100.15,1146.0,100.15,100.17,100.15,6950653.0,6577346.0,6950653.0,2024-03-04,171.0,13.28,,,,32.41,2020-03-09,2019-09-17,1000.0,SUR,,12.274,,2020-03-23,RUB
EQOB,2019-09-17,ГарИнв1P05,RU000A1005T9,460.0,9106944.7,99.8,99.99,99.97,99.97,24.33,99.95,12.56,99.99,9113.0,99.93,99.93,99.97,9106944.7,9106944.7,9106944.7,2024-04-05,908.0,12.57,,,,30.25,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,РОЛЬФ 1Р01,RU000A1005Y9,71.0,2209818.8,100.01,100.5,100.5,100.44,2.0,100.45,10.61,100.24,2200.0,100.45,100.45,100.44,2209818.8,2209818.8,2209818.8,2022-03-08,806.0,10.64,,,,26.05,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,МясничБОП3,RU000A1006B5,95.0,846222.5,100.9,102.49,101.24,101.24,2.22,101.22,13.8,102.49,836.0,101.22,101.22,101.24,845197.6,845197.6,845197.6,2024-02-17,902.0,13.81,,,,11.1,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,ПионЛизБП2,RU000A1006C3,108.0,3246263.7,99.95,100.0,100.0,100.0,2.22,99.98,14.36,99.99,3247.0,99.98,99.98,100.0,3246263.7,3246263.7,3246263.7,2029-01-21,24.0,14.7,,,,11.1,2019-10-11,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,Мегафон1P6,RU000A1006G4,3.0,247690.0,105.4,105.4,105.4,105.4,0.24,105.4,7.6,105.4,235.0,105.62,105.61,105.4,993902.0,892429.5,993902.0,2024-03-11,1392.0,7.6,,,,44.38,,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,БрайтФ БП1,RU000A100725,1.0,4995.0,99.9,99.9,99.9,99.9,28.08,99.9,17.44,99.9,5.0,,99.99,99.9,0.0,686936.4,0.0,2029-03-15,9.0,17.44,,,,31.16,2019-09-26,2019-09-17,1000.0,SUR,,,,,RUB
EQOB,2019-09-17,АВТОБФ БП2,RU000A100733,18.0,548183.9,100.39,100.41,100.4,100.4,52.74,100.4,10.99,100.41,546.0,100.4,100.4,100.4,548183.9,548183.9,548183.9,2024-03-19,498.0,10.99,,,,54.85,2021-03-23,2019-09-17,1000.0,SUR,,10.9345,,2021-03-26,RUB
