BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-30,ИКС5Фин1P3,RU000A0ZZ083,1.0,5275000.0,100.0,100.0,100.0,100.0,0.57,100.0,7.07,100.0,5275.0,,,100.0,0.0,0.0,0.0,2033-03-08,689.0,7.07,,,,34.65,2020-03-24,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ДрктЛиз1P2,RU000A0ZZ0D3,104.0,5361576.5,100.0,100.5,100.17,100.02,0.36,100.01,13.57,100.5,5361.0,100.01,100.01,100.02,5361576.5,5361576.5,5361576.5,2021-03-25,921.0,13.64,,,,32.41,,2018-03-30,1000.0,SUR,,,,,RUB
EQOB,2018-03-30,ЭлемЛиз1P1,RU000A0ZZ0L6,56.0,131682350.6,100.25,101.0,100.8,100.8,0.0,100.1,10.43,100.25,131019.0,100.51,100.51,100.8,131682350.6,131682350.6,131682350.6,2021-03-26,541.0,10.95,,,,26.43,,2018-03-30,1000.0,SUR,,,,,RUB
TQOB,2018-03-30,ОФЗ 24019,SU24019RMFS0,206.0,100452285.55,101.65,101.889,101.82,101.82,40.77,101.826,8.0,101.85,98651.0,101.826,101.826,101.82,100452285.55,100452285.55,100452285.55,2019-10-16,519.0,8.0,6.84,,9.13,45.52,,2018-03-30,1000.0,SUR,,,,,RUB
TQOB,2018-03-30,ОФЗ 25083,SU25083RMFS5,53.0,115391900.98,101.78,101.95,101.9,101.9,32.6,101.9,6.51,101.89,113240.0,101.9,101.9,101.9,115391900.98,115391900.98,115391900.98,2021-12-15,1183.0,6.51,,,7.0,48.33,,2018-03-30,1000.0,SUR,,,,,RUB
TQOB,2018-03-30,ОФЗ 26205,SU26205RMFS3,31.0,3945876.74,103.354,103.529,103.5,103.5,33.94,103.5,6.41,103.354,3813.0,103.485,103.485,103.5,3945876.74,3945876.74,3945876.74,2021-04-14,983.0,6.41,,,7.6,37.9,,2018-03-30,1000.0,SUR,,,,,RUB
TQOB,2018-03-30,ОФЗ 26207,SU26207RMFS9,69.0,18743904.12,108.502,108.8,108.559,108.559,9.83,108.75,6.96,108.502,17237.0,108.742,108.742,108.559,18743904.12,18743904.12,18743904.12,2027-02-03,2383.0,6.93,,,8.15,40.64,,2018-03-30,1000.0,SUR,,,,,RUB
TQOB,2018-03-30,ОФЗ 26208,SU26208RMFS7,157.0,33196580.14,101.314,101.395,101.34,101.394,6.16,101.351,6.04,101.339,32754.0,101.351,101.351,101.394,33196580.14,33196580.14,33196580.14,2019-02-27,327.0,6.03,,,7.5,37.4,,2018-03-30,1000.0,SUR,,,,,RUB
TQOB,2018-03-30,ОФЗ 26209,SU26209RMFS5,34.0,3438210.74,104.501,104.688,104.532,104.599,13.54,104.551,6.48,104.501,3287.0,104.6,104.6,104.599,3438210.74,3438210.74,3438210.74,2022-07-20,1359.0,6.47,,,7.6,37.9,,2018-03-30,1000.0,SUR,,,,,RUB
TQOB,2018-03-30,ОФЗ 26210,SU26210RMFS3,86.0,40902707.16,100.831,101.05,101.05,101.05,19.94,101.044,6.22,100.84,40480.0,101.044,101.044,101.05,40902707.16,40902707.16,40902707.16,2019-12-11,586.0,6.23,,,6.8,33.91,,2018-03-30,1000.0,SUR,,,,,RUB
TQOB,2018-03-30,ОФЗ 26211,SU26211RMFS1,41.0,1006715.38,102.417,102.749,102.423,102.599,11.12,102.517,6.51,102.44,982.0,102.517,102.517,102.599,1006715.38,1006715.38,1006715.38,2023-01-25,1513.0,6.48,,,7.0,34.9,,2018-03-30,1000.0,SUR,,,,,RUB
TQOB,2018-03-30,ОФЗ 26212,SU26212RMFS9,165.0,192826020.22,100.68,100.9,100.85,100.85,11.2,100.825,7.05,100.683,191267.0,100.815,100.815,100.85,192826020.22,192826020.22,192826020.22,2028-01-19,2621.0,7.05,,,7.05,35.15,,2018-03-30,1000.0,SUR,,,,,RUB
TQOB,2018-03-30,ОФЗ 26214,SU26214RMFS5,70.0,13872103.22,100.246,100.409,100.38,100.38,21.21,100.37,6.3,100.399,13821.0,100.37,100.37,100.38,13872103.22,13872103.22,13872103.22,2020-05-27,735.0,6.3,,,6.4,31.91,,2018-03-30,1000.0,SUR,,,,,RUB
TQOB,2018-03-30,ОФЗ 26215,SU26215RMFS2,22.0,597236.85,102.295,102.639,102.412,102.413,7.1,102.442,6.56,102.296,583.0,102.442,102.442,102.413,597236.85,597236.85,597236.85,2023-08-16,1664.0,6.56,,,7.0,34.9,,2018-03-30,1000.0,SUR,,,,,RUB
TQOB,2018-03-30,ОФЗ 26216,SU26216RMFS0,85.0,143649156.33,100.521,100.669,100.65,100.65,24.78,100.637,6.17,100.522,142774.0,100.613,100.613,100.65,143649156.33,143649156.33,143649156.33,2019-05-15,394.0,6.19,,,6.7,33.41,,2018-03-30,1000.0,SUR,,,,,RUB
TQOB,2018-03-30,ОФЗ 26217,SU26217RMFS8,89.0,5511061.04,103.247,103.447,103.447,103.447,7.6,103.363,6.45,103.443,5330.0,103.397,103.397,103.447,5511061.04,5511061.04,5511061.04,2021-08-18,1110.0,6.48,,,7.5,37.4,,2018-03-30,1000.0,SUR,,,,,RUB
TQOB,2018-03-30,ОФЗ 26218,SU26218RMFS6,182.0,12402331.45,112.146,112.51,112.203,112.264,41.22,112.3,7.2,112.501,11044.0,112.299,112.299,112.264,12402331.45,12402331.45,12402331.45,2031-09-17,3021.0,7.19,,,8.5,42.38,,2018-03-30,1000.0,SUR,,,,,RUB
TQOB,2018-03-30,ОФЗ 26219,SU26219RMFS4,93.0,109708643.08,105.583,105.95,105.95,105.95,0.42,105.878,6.93,105.584,103626.0,105.87,105.87,105.95,109708643.08,109708643.08,109708643.08,2026-09-16,2347.0,6.94,,,7.75,38.64,,2018-03-30,1000.0,SUR,,,,,RUB
TQOB,2018-03-30,ОФЗ 26220,SU26220RMFS2,29.0,421666570.64,104.004,104.2,104.199,104.199,21.69,104.106,6.45,104.189,405040.0,104.105,104.105,104.199,421666570.64,421666570.64,421666570.64,2022-12-07,1454.0,6.47,,,7.4,36.9,,2018-03-30,1000.0,SUR,,,,,RUB
TQOB,2018-03-30,ОФЗ 26221,SU26221RMFS0,179.0,112179249.55,104.5,104.6,104.6,104.6,35.86,104.52,7.32,104.588,107261.0,104.585,104.585,104.6,112179249.55,112179249.55,112179249.55,2033-03-23,3274.0,7.33,,,7.7,38.39,,2018-03-30,1000.0,SUR,,,,,RUB
TQOB,2018-03-30,ОФЗ 26222,SU26222RMFS8,32.0,315092495.45,102.308,102.6,102.499,102.499,30.34,102.45,6.73,102.308,307556.0,102.45,102.45,102.499,315092495.45,315092495.45,315092495.45,2024-10-16,1904.0,6.74,,,7.1,35.4,,2018-03-30,1000.0,SUR,,,,,RUB
TQOB,2018-03-30,ОФЗ 26223,SU26223RMFS6,21.0,14713430.11,99.2,99.499,99.35,99.35,6.59,99.341,6.74,99.201,14811.0,99.341,99.341,99.35,14713430.11,14713430.11,14713430.11,2024-02-28,1815.0,6.74,,,6.5,34.9,,2018-03-30,1000.0,SUR,,,,,RUB
TQOB,2018-03-30,ОФЗ 26224,SU26224RMFS4,28.0,10171139.81,99.105,99.466,99.299,99.299,6.99,99.217,7.12,99.466,10243.0,99.298,99.298,99.299,10171139.81,10171139.81,10171139.81,2029-05-23,2879.0,7.13,,,6.9,19.85,,2018-03-30,1000.0,SUR,,,,,RUB
TQOB,2018-03-30,ОФЗ 26225,SU26225RMFS1,115.0,40373144.89,100.05,100.178,100.1,100.1,7.35,100.054,7.37,100.178,40339.0,100.085,100.085,100.1,40373144.89,40373144.89,40373144.89,2034-05-10,3536.0,7.38,,,7.25,19.47,,2018-03-30,1000.0,SUR,,,,,RUB
TQOB,2018-03-30,ОФЗ 29006,SU29006RMFS2,154.0,146954183.33,107.953,108.165,108.165,108.165,12.74,108.085,7.71,108.139,135888.0,108.144,108.144,108.165,146954183.33,146954183.33,146954183.33,2025-01-29,1915.0,7.72,6.65,,9.12,45.48,,2018-03-30,1000.0,SUR,,,,,RUB
TQOB,2018-03-30,ОФЗ 29007,SU29007RMFS0,28.0,818087.19,110.353,110.792,110.55,110.55,3.93,110.5,7.46,110.353,740.0,110.552,110.552,110.55,818087.19,818087.19,818087.19,2027-03-03,2354.0,7.47,6.82,,8.96,44.68,,2018-03-30,1000.0,SUR,,,,,RUB
TQOB,2018-03-30,ОФЗ 29008,SU29008RMFS8,50.0,4403300.83,113.1,113.886,113.55,113.55,45.68,113.516,8.55,113.886,3879.0,113.516,113.516,113.55,4403300.83,4403300.83,4403300.83,2029-10-03,2565.0,8.55,7.05,,10.23,51.01,,2018-03-30,1000.0,SUR,,,,,RUB
TQOB,2018-03-30,ОФЗ 29009,SU29009RMFS6,58.0,1321881227.19,116.517,117.27,116.98,116.98,35.24,117.261,8.18,116.702,1127294.0,117.261,117.261,116.98,1321881227.19,1321881227.19,1321881227.19,2032-05-05,2947.0,8.15,7.27,,10.05,50.11,,2018-03-30,1000.0,SUR,,,,,RUB
TQOB,2018-03-30,ОФЗ 29010,SU29010RMFS4,46.0,738209540.9,116.48,116.56,116.56,116.56,25.27,116.672,8.25,116.56,633557.0,116.518,116.518,116.56,738209540.9,738209540.9,738209540.9,2034-12-06,3242.0,8.24,7.07,,9.92,49.46,,2018-03-30,1000.0,SUR,,,,,RUB
TQOB,2018-03-30,ОФЗ 29011,SU29011RMFS2,274.0,170779695.03,102.85,103.075,103.0,103.0,14.24,102.953,7.3,103.075,165881.0,102.953,102.953,103.0,170779695.03,170779695.03,170779695.03,2020-01-29,625.0,7.33,6.5,,8.96,44.68,,2018-03-30,1000.0,SUR,,,,,RUB
TQOB,2018-03-30,ОФЗ 29012,SU29012RMFS0,144.0,25221443.71,103.56,103.75,103.72,103.72,31.39,103.607,8.13,103.746,24319.0,103.711,103.711,103.72,25221443.71,25221443.71,25221443.71,2022-11-16,1386.0,8.16,6.73,,8.95,44.63,,2018-03-30,1000.0,SUR,,,,,RUB
TQOB,2018-03-30,ОФЗ 46005,SU46005RMFS3,4.0,68256.0,96.0,96.0,96.0,96.0,0.0,96.0,5.43,96.0,237.0,,95.692,96.0,0.0,551185.25,0.0,2019-01-09,285.0,5.43,,,,,,2018-03-30,300.0,SUR,,,,,RUB
TQOB,2018-03-30,ОФЗ 46011,SU46011RMFS1,5.0,221457.5,114.7,114.8,114.75,114.75,58.08,114.745,6.64,114.8,193.0,115.116,115.117,114.75,617021.5,615876.5,617021.5,2025-08-20,1579.0,6.65,,,10.0,99.73,,2018-03-30,1000.0,SUR,,,,,RUB
TQOB,2018-03-30,ОФЗ 46014,SU46014RMFS5,9.0,101022.03,100.48,100.64,100.48,100.481,1.44,100.519,5.86,100.64,402.0,100.531,100.544,100.481,970124.13,768409.38,970124.13,2018-08-29,152.0,5.76,,,7.0,8.73,,2018-03-30,250.0,SUR,,,5.7885,,RUB
TQOB,2018-03-30,ОФЗ 46018,SU46018RMFS6,19.0,3992013.89,99.85,100.177,99.861,99.862,5.34,100.0,6.72,100.177,3992.0,100.0,100.0,99.862,3992013.89,3992013.89,3992013.89,2021-11-24,919.0,6.66,,,6.5,16.21,,2018-03-30,1000.0,SUR,,,,,RUB
TQOB,2018-03-30,ОФЗ 46019,SU46019RMFS4,3.0,11049.77,96.927,96.928,96.928,96.928,0.1,96.928,5.36,96.927,57.0,,96.368,96.928,0.0,501498.38,0.0,2019-03-20,355.0,5.36,,,2.005,4.0,,2018-03-30,200.0,SUR,,,5.3244,,RUB
TQOB,2018-03-30,ОФЗ 46020,SU46020RMFS2,50.0,1402011.23,97.35,97.897,97.889,97.888,8.32,97.838,7.24,97.35,1433.0,97.837,97.837,97.888,1402011.23,1402011.23,1402011.23,2036-02-06,3698.0,7.25,,,6.9,34.41,,2018-03-30,1000.0,SUR,,,,,RUB
TQOB,2018-03-30,ОФЗ 46021,SU46021RMFS0,46.0,3966263.85,99.625,99.999,99.85,99.85,3.49,99.843,5.49,99.699,7945.0,99.843,99.843,99.85,3966263.85,3966263.85,3966263.85,2018-08-08,131.0,5.51,,,5.0,12.47,,2018-03-30,500.0,SUR,,,5.3925,,RUB
TQOB,2018-03-30,ОФЗ 46022,SU46022RMFS8,18.0,294810.3,95.344,95.922,95.916,95.916,10.69,95.718,6.65,95.898,308.0,,95.614,95.916,0.0,523010.92,0.0,2023-07-19,1539.0,6.7,,,6.0,29.92,,2018-03-30,1000.0,SUR,,,,,RUB
TQOB,2018-03-30,ОФЗ 52001,SU52001RMFS3,14.0,280529477.61,98.852,98.998,98.998,98.998,2.87,98.949,2.72,98.898,250280.0,98.949,98.949,98.998,280529477.61,280529477.61,280529477.61,2023-08-16,1845.0,2.73,3.64,3.73,2.5,14.17,,2018-03-30,1132.34,SUR,,,,,RUB
TQOD,2018-03-30,RUS-28,XS0088543193,10.0,217403.74,167.1,167.25,167.1,167.1133,34.0,167.2336,4.48,167.25,130.0,167.2336,167.2336,167.1133,12557805.29,12557805.29,12557805.29,2028-06-24,,4.47,,,,63.75,,2018-03-30,1000.0,USD,,,,,USD
TQOD,2018-03-30,RUS-18,XS0089375249,2.0,5130.6,102.48,102.7,102.7,102.7,20.1667,102.612,2.34,102.48,5.0,,102.9121,102.7,0.0,31576175.48,0.0,2018-07-24,,2.61,,,,55.0,,2018-03-30,1000.0,USD,,,2.3215,,USD
TQOD,2018-03-30,GAZPR-34,XS0191754729,1.0,26197.98,130.9899,130.9899,130.9899,130.9899,36.4167,129.2841,5.66,130.9899,20.0,130.4819,130.4819,130.9899,9758968.93,9758968.93,9758968.93,2034-04-28,,5.79,,,,43.125,,2018-03-30,1000.0,USD,,,,,USD
TQOD,2018-03-30,VEB-20,XS0524610812,4.0,45588.61,106.0001,106.85,106.85,106.85,15.5295,106.02,3.7,106.0004,43.0,105.9997,105.9995,106.85,372673062.59,372551280.48,372673062.59,2020-07-09,,4.08,,,,34.51,,2018-03-30,1000.0,USD,,,,,USD
TQOD,2018-03-30,Sistema-19,XS0783242877,6.0,21322.13,101.5007,101.8999,101.8999,101.8999,25.6764,101.5339,,101.6,21.0,101.6674,101.6004,101.8999,2228068.18,1466350.54,2228068.18,2019-05-17,,0.0,,,,34.75,,2018-03-30,1000.0,USD,,,,,USD
TQOD,2018-03-30,UBRDCapDes,XS0948666770,7.0,29060.0,99.5,102.5,102.5,100.2321,31.0,100.2069,8.42,99.5,29.0,100.1154,100.15,100.2321,2993984.37,2307887.97,2993984.37,2018-12-27,,11.74,,,,60.0,,2018-03-30,1000.0,USD,,,,,USD
TQOD,2018-03-30,Veb-23,XS0993162683,20.0,171442.08,107.0001,107.485,107.013,107.1451,21.2922,106.8817,4.5,107.29,160.0,107.1513,107.1513,107.1451,9902940.27,9902940.27,9902940.27,2023-11-21,,4.52,,,,29.71,,2018-03-30,1000.0,USD,,,,,USD
EQOB,2018-03-30,BCS 09/18,XS1269959034,19.0,2037480.0,89.03,91.87,91.0,91.0,,90.96,,91.76,28.0,90.96,90.96,91.0,2037480.0,2037480.0,2037480.0,2018-09-10,,0.0,,,,5000.0,,2018-03-30,80000.0,SUR,,,,,RUB
TQOD,2018-03-30,BCS 07/19,XS1327117633,9.0,12478.88,99.7,100.0,99.7,99.702,12.6997,99.831,,99.9,10.0,99.9536,99.8554,99.702,2160023.41,792834.26,2160023.41,2019-07-12,,0.0,,,,29.8524,,2018-03-30,1250.0,USD,,,,,USD
TQOD,2018-03-30,BCS 12/18,XS1327118284,2.0,2562.5,102.5,102.5,102.5,102.5,,102.5,,102.5,2.0,102.3684,102.7065,102.5,1694557.55,887284.79,1694557.55,2018-12-11,,0.0,,,,43.75,,2018-03-30,1250.0,USD,,,,,USD
TQOD,2018-03-30,BIN-19,XS1379311761,6.0,27080.97,103.999,104.2,104.0999,104.0999,0.7083,104.1575,,103.999,26.0,104.1004,104.1004,104.0999,2338367.21,2338367.21,2338367.21,2019-03-27,,0.0,,,,42.5,,2018-03-30,1000.0,USD,,,,,USD
EQOB,2018-03-30,BCS06/20,XS1604405545,1.0,358050.0,102.3,102.3,102.3,102.3,14421.9178,102.3,,102.3,1.0,101.98,102.67,102.3,6067950.0,3593485.0,6067950.0,2020-06-26,,0.0,,,,27923.2873,,2018-03-30,350000.0,SUR,,,,,RUB
TQOD,2018-03-30,BCS30/6/23,XS1654213294,1.0,3750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,3.0,,100.8314,100.0,0.0,1369301.7,0.0,2023-06-30,,0.0,,,,29.61,,2018-03-30,1250.0,USD,,,,,USD
TQOD,2018-03-30,BCS 02/21,XS1783223206,25.0,61037.9,99.0,100.328,99.98,99.98,,99.6537,,100.328,49.0,99.6537,99.6537,99.98,3525707.79,3525707.79,3525707.79,2021-02-28,,0.0,,,,37.5,,2018-03-30,1250.0,USD,,,,,USD
