BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-24,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,2020.0,101.0,101.0,101.0,101.0,7.05,101.0,5.69,101.0,2.0,,102.13,101.0,0.0,500436.1,0.0,2020-09-17,232.0,5.69,,,,17.83,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,КемерОбл17,RU000A0ZYB40,1.0,2120.0,106.0,106.0,106.0,106.0,6.96,106.0,6.21,106.0,2.0,105.7,105.7,106.0,211436794.1,211407363.3,211436794.1,2024-09-26,1019.0,6.21,,,,20.44,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ГПБ БО-24,RU000A0ZYB73,2.0,388200.0,102.69,102.7,102.7,102.7,27.62,102.7,4.32,102.69,378.0,102.32,102.33,102.7,516735.8,514699.6,516735.8,2020-09-26,239.0,4.32,,,,41.88,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,РосбнБ1P1,RU000A0ZYBG6,4.0,14273.7,101.95,101.96,101.96,101.96,26.54,101.96,5.45,101.95,14.0,101.27,101.38,101.96,1216211.4,604236.0,1216211.4,2020-09-30,243.0,5.45,,,,41.86,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,АльфаБО-21,RU000A0ZYBM4,5.0,96596.0,101.68,101.68,101.68,101.68,25.62,101.68,5.91,101.68,95.0,101.36,101.36,101.68,82204227.4,82199197.4,82204227.4,2032-10-13,247.0,5.91,,,,41.86,2020-10-04,2020-01-24,1000.0,SUR,,,,2020-10-07,RUB
EQOB,2020-01-24,СберБ БО3R,RU000A0ZYBS1,168.0,5470211.6,101.73,102.04,101.8,101.8,23.01,101.79,5.94,102.04,5374.0,101.79,101.79,101.8,5465109.6,5465109.6,5465109.6,2020-12-08,308.0,5.95,,,,39.89,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ЛСР БО 1Р3,RU000A0ZYBV5,55.0,1631181.8,103.26,103.96,103.3,103.3,5.92,103.3,7.58,103.96,1579.0,103.3,103.3,103.3,1631181.8,1631181.8,1631181.8,2022-09-27,742.0,7.58,,,,22.44,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,МегафнБ1P3,RU000A0ZYC98,3.0,10399.0,103.01,104.1,104.1,104.1,23.44,103.99,6.26,103.01,10.0,104.39,104.39,104.1,3854207.0,543883.0,3854207.0,2022-10-03,888.0,6.31,,,,39.14,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,Курск35001,RU000A0ZYCD1,9.0,2001535.83,103.1,103.29,103.29,103.29,1.37,103.1,6.88,103.19,2157.0,103.11,103.1,103.29,2571563.43,2002464.54,2571563.43,2025-10-12,965.0,6.95,,,,17.86,,2020-01-24,900.0,SUR,,,,,RUB
EQOB,2020-01-24,ТКХ БП1,RU000A0ZYCR1,24.0,14024001.8,102.05,102.27,102.15,102.1,26.14,102.19,7.76,102.19,13724.0,102.19,102.19,102.1,14024001.8,14024001.8,14024001.8,2027-09-30,577.0,7.74,,,,44.88,2021-10-07,2020-01-24,1000.0,SUR,,,,2021-10-12,RUB
EQOB,2020-01-24,Карелия 18,RU000A0ZYCZ4,10.0,390748.1,103.51,103.65,103.65,103.65,17.1,103.65,6.74,103.64,377.0,,103.61,103.65,0.0,506677.3,0.0,2023-10-15,925.0,6.74,,,,19.95,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,ТрнфБО1P8,RU000A0ZYDD9,3.0,35249.6,106.8,106.84,106.8,106.8,21.43,106.82,6.56,106.8,33.0,106.21,106.22,106.8,1374349.4,1106851.4,1374349.4,2025-10-09,1698.0,6.55,,,,39.39,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,26087.5,104.35,104.35,104.35,104.35,1.49,104.35,6.14,104.35,25.0,,103.87,104.35,0.0,582719.0,0.0,2052-09-06,907.0,6.14,,,,19.32,2022-10-14,2020-01-24,1000.0,SUR,,,,2022-10-21,RUB
EQOB,2020-01-24,НижгорОб12,RU000A0ZYDQ1,4.0,62981.94,102.9,102.96,102.9,102.9,0.75,102.91,6.02,102.9,72.0,,102.77,102.9,0.0,512790.36,0.0,2022-10-23,483.0,6.01,,,,17.17,,2020-01-24,850.0,SUR,,,,,RUB
TQCB,2020-01-24,Газпнф1P3R,RU000A0ZYDS7,79.0,2498158.2,104.0,104.45,104.02,104.02,20.43,104.22,6.32,104.45,2397.0,104.22,104.22,104.02,2498158.2,2498158.2,2498158.2,2022-10-17,902.0,6.24,,,,39.14,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СвердлОб4,RU000A0ZYDU3,3.0,7313.5,104.47,104.48,104.48,104.48,18.56,104.48,6.48,104.47,7.0,103.22,103.17,104.48,1354188.8,1273063.3,1354188.8,2025-10-22,1171.0,6.48,,,,19.2,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ДрктЛиз1P1,RU000A0ZYE96,47.0,249588.2,101.8,102.19,102.15,102.14,0.41,101.87,12.49,101.91,245.0,,102.02,102.14,0.0,505999.2,0.0,2020-10-22,262.0,12.92,,,,37.4,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ТрансФ1P04,RU000A0ZYEB1,184.0,8538435.1,100.6,100.9,100.9,100.9,26.47,100.72,9.39,100.73,8477.0,100.72,100.72,100.9,8538435.1,8538435.1,8538435.1,2027-10-14,263.0,9.66,,,,52.36,2020-10-22,2020-01-24,1000.0,SUR,,,,2020-10-27,RUB
TQCB,2020-01-24,ГПБ БО-17,RU000A0ZYEE5,4.0,255822.6,102.74,102.74,102.74,102.74,18.63,102.74,6.43,102.74,249.0,102.71,102.7,102.74,24206804.9,8231654.7,24206804.9,2024-10-31,606.0,6.43,,,,39.89,2021-10-31,2020-01-24,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2020-01-24,СамолетБП2,RU000A0ZYEM8,10.0,129018.7,104.84,107.85,107.85,107.85,26.78,106.63,8.55,104.9,121.0,,105.82,107.85,0.0,1004233.9,0.0,2022-10-27,860.0,9.06,,,,28.67,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СэтлГрБ1P1,RU000A0ZYEQ9,50.0,1238981.5,104.15,104.41,104.29,104.29,22.59,104.29,7.27,104.4,1188.0,104.29,104.29,104.29,1238981.5,1238981.5,1238981.5,2022-10-27,587.0,7.27,,,,24.18,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,НАО 2017,RU000A0ZYF61,9.0,18813.36,102.0,102.54,102.54,102.54,13.33,102.25,6.65,102.43,23.0,,102.19,102.54,0.0,505244.4,0.0,2024-11-07,706.0,6.81,,,,15.56,,2020-01-24,800.0,SUR,,,,,RUB
EQOB,2020-01-24,МТС 001P-3,RU000A0ZYFC6,37.0,1570676.5,103.36,104.0,104.0,103.69,16.45,103.68,6.2,103.46,1515.0,103.68,103.68,103.69,1570676.5,1570676.5,1570676.5,2022-11-03,920.0,6.33,,,,38.39,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,Ростел1P3R,RU000A0ZYG52,8.0,75890.9,103.9,104.05,104.05,103.97,13.92,103.96,6.2,103.94,73.0,103.9,103.99,103.97,54502126.8,506446.8,54502126.8,2027-11-09,932.0,6.23,,,,38.39,2022-11-15,2020-01-24,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2020-01-24,СаратОбл17,RU000A0ZYG60,24.0,14680055.8,104.35,104.85,104.85,104.85,12.87,104.35,6.85,104.45,14068.0,104.35,104.35,104.85,14680055.8,14680055.8,14680055.8,2024-11-20,1228.0,7.0,,,,20.19,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,АльфаБО-22,RU000A0ZYGB6,4.0,301873.5,101.29,101.3,101.29,101.29,13.32,101.3,6.58,101.3,298.0,100.31,100.31,101.29,1369183.9,1369183.9,1369183.9,2032-12-04,299.0,6.57,,,,40.61,2020-11-25,2020-01-24,1000.0,SUR,,,,2020-11-27,RUB
EQOB,2020-01-24,ОрлОбл2017,RU000A0ZYGM3,13.0,233070.8,103.0,103.24,103.17,103.17,6.59,103.13,6.73,103.01,226.0,,103.13,103.17,0.0,596098.9,0.0,2022-11-26,668.0,6.75,,,,20.69,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ТойотаБ1P1,RU000A0ZYHH1,9.0,328423.2,101.2,102.0,101.5,101.5,11.69,101.37,6.31,101.3,324.0,101.55,101.58,101.5,3714835.3,3328671.2,3714835.3,2020-12-02,306.0,6.47,,,,40.36,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,ГПБ БО-15,RU000A0ZYHK5,16.0,5114895.2,101.1,101.4,101.4,101.4,11.84,101.1,6.37,101.16,5059.0,101.1,101.1,101.4,5114895.2,5114895.2,5114895.2,2020-12-01,305.0,6.75,,,,40.11,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ЛевенгукБ1,RU000A0ZYHW0,8.0,80270.3,105.21,105.89,105.89,105.88,21.78,105.62,9.63,105.75,76.0,,105.32,105.88,0.0,507622.0,0.0,2027-11-22,371.0,9.9,,,,37.4,2021-03-01,2020-01-24,1000.0,SUR,,,,2021-03-04,RUB
EQOB,2020-01-24,СПбГО35001,RU000A0ZYHX8,10.0,53940.2,105.7,105.8,105.75,105.74,10.76,105.77,6.4,105.79,51.0,,106.0,105.74,0.0,84213021.6,0.0,2025-05-28,1504.0,6.4,,,,38.39,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ННовгор 17,RU000A0ZYJ00,11.0,247670.5,103.04,103.65,103.65,103.65,11.54,103.2,6.26,103.2,240.0,,103.45,103.65,0.0,511060.0,0.0,2022-12-05,666.0,6.51,,,,20.19,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ТамбовОб17,RU000A0ZYJ18,9.0,41248.0,105.5,105.9,105.9,105.9,9.21,105.76,6.72,105.5,39.0,,105.4,105.9,0.0,526999.3,0.0,2025-12-05,1473.0,6.76,,,,19.95,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,РСХБ БО 4P,RU000A0ZYJ42,7.0,430098.9,101.14,101.69,101.45,101.45,11.54,101.2,6.46,101.69,425.0,101.29,101.4,101.45,3359926.2,1366900.1,3359926.2,2020-12-09,313.0,6.76,,,,40.39,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,15637.5,103.8,104.64,104.64,104.64,10.62,104.25,6.38,103.8,15.0,104.87,104.87,104.64,61344053.5,61343007.5,61344053.5,2052-10-23,1223.0,6.5,,,,18.95,2023-11-29,2020-01-24,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2020-01-24,Ульян.об17,RU000A0ZYJB0,15.0,90762.1,104.14,104.4,104.38,104.38,12.43,104.32,6.89,104.4,87.0,,104.37,104.38,0.0,2904597.5,0.0,2024-12-07,1150.0,6.91,,,,20.42,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,Совком БО5,RU000A0ZYJR6,6.0,102709.2,100.6,100.95,100.9,100.9,10.27,100.7,6.9,100.6,102.0,100.85,100.85,100.9,3453108.2,3442045.6,3453108.2,2027-11-25,477.0,7.06,,,,37.4,2021-06-03,2020-01-24,1000.0,SUR,,,,2021-06-08,RUB
EQOB,2020-01-24,ДОМРФИА 2P,RU000A0ZYJT2,2.0,440058.38,107.3,107.41,107.3,107.3,11.15,107.3,7.9285,107.41,1020.0,107.37,107.37,107.3,10225253.25,1227769.39,10225253.25,2046-04-28,693.0,7.9285,,,,11.65,2025-07-28,2020-01-24,402.07,SUR,,,,,RUB
EQOB,2020-01-24,МаниМенБ1,RU000A0ZYJX4,8.0,50612.2,101.1,101.23,101.23,101.23,18.79,101.22,13.05,101.23,50.0,,101.23,101.23,0.0,572933.5,0.0,2020-12-04,297.0,13.07,,,,34.9,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,Оренб35004,RU000A0ZYKH5,1.0,1089.1,108.91,108.91,108.91,107.61,9.64,,6.69,108.91,1.0,,108.49,107.61,0.0,509883.6,0.0,2027-12-02,1918.0,,,,,20.39,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,КалинОбл17,RU000A0ZYKU8,20.0,346901.3,104.34,105.01,104.95,104.95,8.24,104.8,6.79,104.98,331.0,,104.81,104.95,0.0,512503.0,0.0,2024-12-17,1390.0,6.83,,,,19.72,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ХМАО 11,RU000A0ZYKW4,10.0,185615.3,103.0,103.75,103.65,103.65,6.45,103.12,6.43,103.0,180.0,,101.13,103.65,0.0,725079.4,0.0,2024-12-17,1009.0,6.63,,,,18.95,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,КЧР 2017,RU000A0ZYL22,27.0,1599588.9,106.21,106.43,106.42,106.42,8.82,106.28,7.08,106.43,1505.0,106.28,106.28,106.42,1599588.9,1599588.9,1599588.9,2024-12-18,1281.0,7.12,,,,21.69,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,МгдОбл2017,RU000A0ZYL48,3.0,21663.9,103.14,103.17,103.17,103.17,8.11,103.16,6.29,103.14,21.0,,103.03,103.17,0.0,587270.6,0.0,2022-12-25,626.0,6.3,,,,19.95,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ФПКГарИнP3,RU000A0ZYL55,4.0,19247.0,101.3,101.3,101.3,101.3,12.16,101.3,10.69,101.3,19.0,101.05,101.05,101.3,580008.0,573948.0,580008.0,2020-12-16,317.0,10.69,,,,59.84,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,РСГ-ФинБ4,RU000A0ZYLB6,103.0,8703289.1,100.06,100.5,100.12,100.12,10.85,100.16,11.12,100.4,8689.0,100.16,100.16,100.12,8703289.1,8703289.1,8703289.1,2020-12-17,319.0,11.07,,,,54.85,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,Газпнф1P4R,RU000A0ZYLC4,4.0,97105.5,105.5,105.55,105.5,105.5,7.59,105.55,6.47,105.55,92.0,105.93,105.93,105.5,692796.6,691735.1,692796.6,2024-12-12,1518.0,6.46,,,,38.39,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,iСЛТ 1Р1,RU000A0ZYLD2,53.0,3229005.7,101.4,101.82,101.6,101.59,10.85,101.64,8.55,101.4,3177.0,101.64,101.64,101.59,3229005.7,3229005.7,3229005.7,2020-12-17,233.0,8.49,,,,54.85,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,ФПК 1P-02,RU000A0ZYLF7,2.0,94676.4,104.04,104.04,104.04,104.04,7.64,104.04,6.3,104.04,91.0,103.06,103.06,104.04,2943366.1,2940247.6,2943366.1,2027-12-09,962.0,6.3,,,,38.64,2022-12-15,2020-01-24,1000.0,SUR,,,,2022-12-20,RUB
TQCB,2020-01-24,ВЭБПБО1Р10,RU000A0ZYLH3,127.0,16919226.4,100.4,100.85,100.8,100.8,8.09,100.49,6.21,100.7,16837.0,100.49,100.49,100.8,16919226.4,16919226.4,16919226.4,2020-06-18,146.0,7.03,,,,40.89,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ВЦЗ 1P1R,RU000A0ZYLK7,16.0,365018.8,105.02,105.4,105.4,105.39,11.99,105.19,10.72,105.03,347.0,,104.92,105.39,0.0,1086988.2,0.0,2027-12-10,898.0,10.81,,,,31.16,2022-12-16,2020-01-24,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2020-01-24,iУОМЗ БО-2,RU000A0ZYLL5,3.0,30610.0,101.9,102.06,101.9,101.9,8.87,102.03,7.15,102.06,30.0,,101.72,101.9,0.0,506584.5,0.0,2020-12-18,321.0,6.99,,,,46.12,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,ГПБ БО-25,RU000A0ZYM05,2.0,5102.6,101.41,102.48,102.48,102.48,6.36,102.05,5.27,101.41,5.0,101.8,101.86,102.48,647443.2,517459.2,647443.2,2020-12-26,330.0,5.76,,,,40.11,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ДФФ 1Р-01,RU000A0ZYM21,86.0,124680793.7,102.46,102.79,102.58,102.58,6.88,102.51,7.22,102.79,121633.0,102.51,102.51,102.58,124680793.7,124680793.7,124680793.7,2022-12-20,962.0,7.25,,,,40.39,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,МосОбл2017,RU000A0ZYML3,6.0,173006.04,102.51,102.55,102.51,102.51,4.47,102.52,6.22,102.52,225.0,102.64,102.6,102.51,65794529.66,15608370.54,65794529.66,2022-12-22,650.0,6.22,,,,14.02,,2020-01-24,750.0,SUR,,,,,RUB
TQCB,2020-01-24,ГТЛК 1P-07,RU000A0ZYNY4,104.0,5043107.2,99.12,99.46,99.25,99.25,1.34,99.29,7.48,99.23,5079.0,99.29,99.29,99.25,5043107.2,5043107.2,5043107.2,2032-12-31,987.0,7.47,,,,17.45,2023-01-13,2020-01-24,1000.0,SUR,,,,2023-01-18,RUB
TQCB,2020-01-24,ТрансКонБ1,RU000A0ZYPG6,1.0,1030.0,103.0,103.0,103.0,103.0,0.21,103.0,6.13,103.0,1.0,,101.05,103.0,0.0,628545.8,0.0,2023-01-19,766.0,6.13,,,,37.4,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,ВБРР Б1P2,RU000A0ZYQX9,8.0,14384226.5,101.8,102.15,102.15,102.15,37.4,101.9,6.39,102.05,14116.0,101.9,101.9,102.15,14471323.5,14466226.5,14471323.5,2021-07-30,514.0,6.57,,,,38.89,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,СистемБ1P7,RU000A0ZYQY7,64.0,2406326.4,103.08,103.44,103.44,103.24,47.95,103.32,6.55,103.08,2329.0,103.32,103.32,103.24,2406326.4,2406326.4,2406326.4,2028-01-21,346.0,6.67,,,,49.86,2021-01-29,2020-01-24,1000.0,SUR,,,,2021-02-03,RUB
TQCB,2020-01-24,БСК 1P1,RU000A0ZYR18,25.0,2577014.2,102.25,102.95,102.25,102.25,18.64,102.26,7.35,102.95,2520.0,102.26,102.26,102.25,2577014.2,2577014.2,2577014.2,2023-01-27,861.0,7.34,,,,20.19,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,ГТЛК 1P-08,RU000A0ZYR91,75.0,6795936.6,99.41,99.77,99.7,99.67,17.86,99.65,7.12,99.77,6820.0,99.65,99.65,99.67,6795936.6,6795936.6,6795936.6,2033-01-18,3109.0,7.13,,,,20.32,,2020-01-24,1000.0,SUR,,,,2022-08-05,RUB
TQCB,2020-01-24,ГПБ БО-18,RU000A0ZYRX7,2.0,1057419.0,101.9,102.0,101.9,101.9,33.68,101.97,6.55,102.0,1037.0,102.15,102.1,101.9,2566994.0,2022550.0,2566994.0,2023-02-12,687.0,6.51,,,,37.56,2022-02-12,2020-01-24,1000.0,SUR,,,,2022-02-15,RUB
TQCB,2020-01-24,ГПБ БО-19,RU000A0ZYRY5,18.0,7497563.4,102.05,102.6,102.08,102.08,33.68,102.06,6.45,102.2,7346.0,102.06,102.06,102.08,7497563.4,7497563.4,7497563.4,2023-02-12,687.0,6.46,,,,37.56,2022-02-12,2020-01-24,1000.0,SUR,,,,2022-02-15,RUB
EQOB,2020-01-24,ЖКИнвБО01,RU000A0ZYSS5,19.0,909874.6,102.02,103.47,103.47,103.47,54.85,103.39,10.86,103.25,880.0,103.39,103.39,103.47,909874.6,909874.6,909874.6,2021-03-05,372.0,10.94,,,,69.81,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,Роснфт2P4,RU000A0ZYT40,18.0,268769.8,102.61,103.5,103.49,103.48,33.29,103.37,6.32,102.61,260.0,,103.44,103.48,0.0,4090212.8,0.0,2028-02-03,985.0,6.36,,,,37.4,2023-02-09,2020-01-24,1000.0,SUR,,,,2023-02-14,RUB
TQCB,2020-01-24,Мегафон1P4,RU000A0ZYTM6,11.0,189984.4,101.5,101.66,101.6,101.6,31.17,101.6,5.7,101.5,187.0,,100.93,101.6,0.0,5496770.1,0.0,2021-02-15,370.0,5.7,,,,35.9,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,РЖД 1Р-05R,RU000A0ZYU05,10.0,197259.3,104.37,104.37,104.37,104.37,31.4,104.37,6.52,104.37,189.0,,104.31,104.37,0.0,1170362.4,0.0,2033-02-01,1781.0,6.52,,,,36.4,2026-02-10,2020-01-24,1000.0,SUR,,,,2026-02-13,RUB
TQCB,2020-01-24,АЛЬФА БО40,RU000A0ZYU21,2.0,13526290.5,100.95,100.95,100.95,100.95,30.81,100.95,6.52,100.95,13399.0,100.95,100.95,100.95,13680048.0,13572857.5,13680048.0,2033-03-04,377.0,6.52,,,,36.85,2021-02-23,2020-01-24,1000.0,SUR,,,,2021-02-26,RUB
EQOB,2020-01-24,ЛидерИнБП2,RU000A0ZYU39,3.0,18802.0,104.4,104.5,104.4,104.4,50.01,104.46,7.47,104.5,18.0,104.63,104.62,104.4,679064.6,596359.9,679064.6,2023-02-15,361.0,7.41,,,,58.34,2021-02-17,2020-01-24,1000.0,SUR,,,,2021-02-22,RUB
EQOB,2020-01-24,ДерПлат1P1,RU000A0ZYU54,1.0,20000.0,100.0,100.0,100.0,100.0,42.74,100.0,10.02,100.0,20.0,,,100.0,0.0,0.0,0.0,2023-02-15,26.0,10.02,,,,49.86,2020-02-19,2020-01-24,1000.0,SUR,,,,2020-02-24,RUB
EQOB,2020-01-24,СберБ БО4R,RU000A0ZYUJ0,131.0,3914043.1,101.02,101.28,101.27,101.27,27.79,101.19,6.14,101.1,3868.0,101.19,101.19,101.27,3913032.1,3913032.1,3913032.1,2021-08-27,546.0,6.19,,,,34.41,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,ТрнфБО1P9,RU000A0ZYUS1,9.0,96316.1,102.44,102.89,102.44,102.44,29.58,102.46,5.97,102.46,94.0,,102.32,102.44,0.0,503400.6,0.0,2022-02-21,699.0,5.96,,,,35.65,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ГазпромКБ1,RU000A0ZYUV5,1.0,1033.9,103.39,103.39,103.39,103.39,29.38,103.39,6.46,103.39,1.0,102.62,102.81,103.39,531043093.3,238936567.7,531043093.3,2028-02-15,1547.0,6.46,,,,35.65,2025-02-18,2020-01-24,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-01-24,Роснфт2P5,RU000A0ZYVU5,1.0,1031.0,103.1,103.1,103.1,103.1,29.4,103.1,6.53,103.1,1.0,102.66,102.66,103.1,1060522.7,961940.8,1060522.7,2028-02-18,1283.0,6.53,,,,36.4,2024-02-23,2020-01-24,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2020-01-24,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.51,20.18,100.0,14.64,100.0,1.0,,,100.51,0.0,0.0,0.0,2028-02-21,1781.0,14.64,,,,34.65,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ИнфВотч1P1,RU000A0ZYW94,63.0,2197094.7,99.97,100.14,100.1,100.1,20.33,100.0,13.57,100.0,2197.0,100.0,100.0,100.1,2197094.7,2197094.7,2197094.7,2020-03-04,40.0,14.59,,,,35.67,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,АЛЬФА БО39,RU000A0ZYWB3,2.0,9135.0,101.5,101.5,101.5,101.5,28.19,101.5,6.46,101.5,9.0,,101.35,101.5,0.0,231665010.3,0.0,2033-03-17,554.0,6.46,,,,36.85,2021-09-07,2020-01-24,1000.0,SUR,,,,2021-09-09,RUB
TQCB,2020-01-24,МТС 1P-05,RU000A0ZYWX7,12.0,495169.0,101.0,101.55,101.0,101.0,27.62,101.26,6.53,101.55,489.0,,101.28,101.0,0.0,508413.7,0.0,2021-09-01,550.0,6.35,,,,35.4,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,МТС 1P-06,RU000A0ZYWY5,16.0,151198.3,102.4,104.55,102.7,102.7,28.21,102.86,6.72,102.4,147.0,,102.4,102.7,0.0,256334736.3,0.0,2025-02-26,1550.0,6.69,,,,36.15,,2020-01-24,1000.0,SUR,,,,,RUB
TQOD,2020-01-24,Совком 1В2,RU000A0ZYX28,2.0,20200.0,101.0,101.0,101.0,101.0,3.4,101.0,8.59,101.0,200.0,101.0,101.0,101.0,8724192.53,8102706.2,8724192.53,,1119.0,8.59,,,,4.36,2023-08-30,2020-01-24,100.0,USD,,,,,USD
TQCB,2020-01-24,ФПК 1P-03,RU000A0ZYX69,20.0,2163827.5,101.8,102.5,102.5,102.5,28.01,102.31,6.67,102.2,2115.0,102.31,102.31,102.5,2163827.5,2163827.5,2163827.5,2028-02-23,1423.0,6.72,,,,35.9,2024-08-28,2020-01-24,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-01-24,РСХБ БО-5Р,RU000A0ZYXJ4,74.0,2000286.5,102.0,102.8,102.0,102.07,27.37,102.21,6.47,102.79,1957.0,102.21,102.21,102.07,2000286.5,2000286.5,2000286.5,2022-03-09,713.0,6.37,,,,36.9,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,Газпнф1P6R,RU000A0ZYXV9,9.0,562528.0,103.0,103.05,103.05,103.05,26.43,103.03,6.44,103.0,546.0,102.87,103.03,103.05,5895539.0,566647.6,5895539.0,2024-03-07,1298.0,6.45,,,,35.9,,2020-01-24,1000.0,SUR,,,,,RUB
TQCB,2020-01-24,Ростел1P4R,RU000A0ZYYE3,3.0,173478.0,102.6,102.65,102.65,102.65,26.05,102.65,6.51,102.65,169.0,102.07,102.07,102.65,1093154.0,1093154.0,1093154.0,2028-03-03,1300.0,6.51,,,,35.65,2024-03-08,2020-01-24,1000.0,SUR,,,,2024-03-13,RUB
TQCB,2020-01-24,ИКС5Фин1P3,RU000A0ZZ083,5.0,495059.5,100.0,100.29,100.19,100.19,23.23,100.01,5.78,100.29,495.0,100.1,100.02,100.19,986016.5,556084.0,986016.5,2033-03-08,60.0,6.92,,,,34.65,2020-03-24,2020-01-24,1000.0,SUR,,,,2020-03-27,RUB
EQOB,2020-01-24,ДрктЛиз1P2,RU000A0ZZ0D3,19.0,157915.5,101.52,101.99,101.53,101.53,10.33,101.88,12.08,101.99,155.0,,101.65,101.53,0.0,552998.6,0.0,2021-03-25,399.0,11.73,,,,32.41,,2020-01-24,1000.0,SUR,,,,,RUB
EQOB,2020-01-24,ЭлемЛиз1P1,RU000A0ZZ0L6,29.0,154823.39,101.91,102.35,102.35,102.35,3.41,102.07,7.16,102.08,362.0,,102.09,102.35,0.0,516280.03,0.0,2021-03-26,239.0,7.61,,,,11.07,,2020-01-24,419.0,SUR,,,,,RUB
