BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-21,ХМАО 11,RU000A0ZYKW4,1.0,1056.0,105.6,105.6,105.6,105.6,12.08,105.6,5.51,105.6,1.0,103.56,103.56,105.6,1445651.3,1445651.3,1445651.3,2024-12-17,913.0,5.51,,,,18.95,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,КЧР 2017,RU000A0ZYL22,52.0,1223412.0,106.11,106.72,106.72,106.72,15.25,106.48,6.86,106.11,1149.0,106.48,106.48,106.72,1223412.0,1223412.0,1223412.0,2024-12-18,1189.0,6.93,,,,21.69,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,МгдОбл2017,RU000A0ZYL48,13.0,29723.8,102.26,102.62,102.6,102.6,14.03,102.5,6.32,102.56,29.0,,102.47,102.6,0.0,508261.6,0.0,2022-12-25,519.0,6.39,,,,19.95,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ФПКГарИнP3,RU000A0ZYL55,8.0,191352.0,101.0,101.5,101.3,101.3,50.96,101.24,9.81,101.0,189.0,98.12,100.39,101.3,1788804.3,542103.3,1788804.3,2020-12-16,199.0,9.93,,,,59.84,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,РСГ-ФинБ4,RU000A0ZYLB6,32.0,947317.4,100.3,100.4,100.4,100.34,46.41,100.35,10.5,100.31,944.0,100.35,100.35,100.34,947317.4,947317.4,947317.4,2020-12-17,201.0,10.59,,,,54.85,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,Газпнф1P4R,RU000A0ZYLC4,6.0,230725.0,106.01,108.13,108.13,108.13,32.49,107.82,5.73,107.81,214.0,,107.53,108.13,0.0,509688.1,0.0,2024-12-12,1404.0,5.81,,,,38.39,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,iСЛТ 1Р1,RU000A0ZYLD2,52.0,3047046.2,100.71,101.08,101.08,101.08,46.41,100.96,7.66,100.72,3018.0,100.96,100.96,101.08,3047046.2,3047046.2,3047046.2,2020-12-17,115.0,8.05,,,,54.85,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,ВЭБПБО1Р10,RU000A0ZYLH3,69.0,240721813.8,100.08,100.2,100.18,100.18,34.6,100.1,5.8,100.2,240481.0,100.1,100.1,100.18,240721813.8,240721813.8,240721813.8,2020-06-18,28.0,6.87,,,,40.89,,2020-05-21,1000.0,SUR,,,5.3696,,RUB
EQOB,2020-05-21,ВЦЗ 1P1R,RU000A0ZYLK7,19.0,449554.2,104.7,105.14,105.1,105.1,21.23,104.79,10.61,104.74,429.0,,104.83,105.1,0.0,554530.2,0.0,2027-12-10,805.0,10.76,,,,31.16,2022-12-16,2020-05-21,1000.0,SUR,,10.5639,,2022-12-21,RUB
EQOB,2020-05-21,iУОМЗ БО-2,RU000A0ZYLL5,4.0,96254.5,101.29,101.34,101.34,101.34,38.77,101.32,6.94,101.29,95.0,,101.49,101.34,0.0,521634.3,0.0,2020-12-18,203.0,6.98,,,,46.12,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,ГПБ БО-25,RU000A0ZYM05,2.0,51811.0,101.5,101.6,101.6,101.6,32.22,101.59,5.31,101.5,51.0,101.42,101.44,101.6,6397589.0,4293105.0,6397589.0,2020-12-26,212.0,5.33,,,,40.11,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ДФФ 1Р-01,RU000A0ZYM21,188.0,5474551.8,98.7,99.47,99.43,99.41,33.07,99.39,8.52,99.47,5508.0,99.39,99.39,99.41,5474551.8,5474551.8,5474551.8,2022-12-20,842.0,8.54,,,,40.39,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ТомскОб 62,RU000A0ZYMJ7,4.0,40754.7,104.49,104.5,104.5,104.5,11.51,104.5,6.01,104.49,39.0,,98.01,104.5,0.0,49069338.1,0.0,2024-12-19,1001.0,6.01,,,,18.7,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,МосОбл2017,RU000A0ZYML3,10.0,23895.24,102.7,102.92,102.92,102.92,8.63,102.78,5.66,102.91,31.0,,103.29,102.92,0.0,1148044.6,0.0,2022-12-22,544.0,5.76,,,,14.02,,2020-05-21,750.0,SUR,,,,,RUB
TQCB,2020-05-21,ГТЛК 1P-07,RU000A0ZYNY4,54.0,5514216.4,97.35,98.0,98.0,98.0,6.52,97.86,8.07,97.35,5635.0,97.86,97.86,98.0,5514216.4,5514216.4,5514216.4,2032-12-31,884.0,8.14,,,,17.45,2023-01-13,2020-05-21,1000.0,SUR,,8.0272,,2023-01-18,RUB
TQCB,2020-05-21,ТрансКонБ1,RU000A0ZYPG6,8.0,8711475.9,102.49,102.7,102.7,102.7,24.45,102.5,6.07,102.49,8499.0,102.5,102.5,102.7,8713524.9,8713524.9,8713524.9,2023-01-19,648.0,6.18,,,,37.4,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СистемБ1P7,RU000A0ZYQY7,62.0,1779071.2,102.7,103.0,102.9,102.81,30.41,102.9,5.73,102.88,1729.0,102.9,102.9,102.81,1779071.2,1779071.2,1779071.2,2028-01-21,245.0,5.73,,,,49.86,2021-01-29,2020-05-21,1000.0,SUR,,5.6224,,2021-02-03,RUB
TQCB,2020-05-21,БСК 1P1,RU000A0ZYR18,19.0,160150.2,101.6,102.47,102.15,101.82,4.44,102.01,7.27,102.0,157.0,,101.7,101.82,0.0,524785.5,0.0,2023-01-27,775.0,7.34,,,,20.19,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,ГТЛК 1P-08,RU000A0ZYR91,33.0,2906845.8,97.28,97.55,97.55,97.55,3.02,97.35,7.39,97.4,2986.0,97.35,97.35,97.55,2906845.8,2906845.8,2906845.8,2033-01-18,3087.0,7.42,,,,17.2,,2020-05-21,1000.0,SUR,,8.3364,,2022-08-05,RUB
TQCB,2020-05-21,ГПБ БО-18,RU000A0ZYRX7,4.0,52174739.1,101.01,102.73,102.73,102.73,20.21,102.1,5.85,101.01,51101.0,102.13,102.13,102.73,54437280.8,54426258.5,54437280.8,2023-02-12,594.0,6.24,,,,37.15,2022-02-12,2020-05-21,1000.0,SUR,,5.8072,,2022-02-15,RUB
TQCB,2020-05-21,ГПБ БО-19,RU000A0ZYRY5,14.0,103215293.2,102.1,102.51,102.5,102.5,20.21,102.1,5.99,102.51,101088.0,102.1,102.1,102.5,103215293.2,103215293.2,103215293.2,2023-02-12,594.0,6.24,,,,37.15,2022-02-12,2020-05-21,1000.0,SUR,,5.9495,,2022-02-15,RUB
EQOB,2020-05-21,ЖКИнвБО01,RU000A0ZYSS5,12.0,64660.6,100.71,101.5,100.72,100.79,30.3,101.03,13.35,101.0,64.0,,100.72,100.79,0.0,505595.9,0.0,2021-03-05,276.0,12.91,,,,69.81,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,Роснфт2P4,RU000A0ZYT40,23.0,25126544.0,103.9,104.25,104.2,104.2,20.14,104.24,5.89,103.91,24114.0,104.2,104.2,104.2,25126544.0,25126544.0,25126544.0,2028-02-03,903.0,5.87,,,,37.4,2023-02-09,2020-05-21,1000.0,SUR,,5.8551,,2023-02-14,RUB
TQCB,2020-05-21,Мегафон1P4,RU000A0ZYTM6,6.0,63797.1,101.24,101.27,101.24,101.24,18.54,101.27,5.52,101.27,63.0,,100.58,101.24,0.0,509929.3,0.0,2021-02-15,264.0,5.48,,,,35.9,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,РЖД 1Р-05R,RU000A0ZYU05,18.0,72490.8,102.09,106.99,106.99,106.99,18.6,106.6,5.93,106.05,68.0,,105.26,106.99,0.0,541046.2,0.0,2033-02-01,1729.0,6.01,,,,36.4,2026-02-10,2020-05-21,1000.0,SUR,,5.9185,,2026-02-13,RUB
TQCB,2020-05-21,АЛЬФА БО40,RU000A0ZYU21,4.0,36368.8,101.0,101.78,101.78,101.78,17.72,101.02,4.99,101.1,36.0,100.88,101.1,101.78,137440843.6,10596035.7,137440843.6,2033-03-04,272.0,6.03,,,,36.85,2021-02-23,2020-05-21,1000.0,SUR,,4.9064,,2021-02-26,RUB
EQOB,2020-05-21,ЛидерИнБП2,RU000A0ZYU39,18.0,391200.2,102.28,102.7,102.69,102.69,29.49,102.68,8.03,102.28,381.0,,102.68,102.69,0.0,500061.7,0.0,2023-02-15,262.0,8.04,,,,58.34,2021-02-17,2020-05-21,1000.0,SUR,,7.8892,,2021-02-22,RUB
EQOB,2020-05-21,СберБ БО4R,RU000A0ZYUJ0,72.0,10455601.5,101.7,102.0,101.8,101.8,15.69,101.87,5.48,101.99,10264.0,101.87,101.87,101.8,10455601.5,10455601.5,10455601.5,2021-08-27,445.0,5.42,,,,34.41,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,ТрнфБО1P9,RU000A0ZYUS1,35.0,924983954.2,102.65,102.93,102.65,102.65,17.04,102.65,5.61,102.71,901104.0,102.65,102.65,102.65,924983954.2,924983954.2,924983954.2,2022-02-21,605.0,5.61,,,,35.65,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ГазпромКБ1,RU000A0ZYUV5,2.0,100337.7,107.89,107.89,107.89,107.89,16.85,107.89,5.32,107.89,93.0,106.52,106.93,107.89,4101914.8,3321134.8,4101914.8,2028-02-15,1488.0,5.32,,,,35.65,2025-02-18,2020-05-21,1000.0,SUR,,5.3099,,2025-02-21,RUB
TQCB,2020-05-21,ГазпромКБ3,RU000A0ZYUY9,4.0,10074.4,100.05,106.99,106.99,106.99,16.85,100.74,5.53,100.05,10.0,,104.19,106.99,0.0,1497234.8,0.0,2028-02-15,1478.0,7.08,,,,35.65,2025-02-18,2020-05-21,1000.0,SUR,,5.5184,,2025-02-21,RUB
TQCB,2020-05-21,ГазпромКБ4,RU000A0ZYV04,3.0,563432.0,105.3,106.0,105.3,105.3,16.85,105.31,5.94,106.0,535.0,105.04,105.04,105.3,5160451.6,5160451.6,5160451.6,2028-02-15,1485.0,5.94,,,,35.65,2025-02-18,2020-05-21,1000.0,SUR,,5.9249,,2025-02-21,RUB
TQCB,2020-05-21,Роснфт2P5,RU000A0ZYVU5,7.0,28190.1,104.38,104.41,104.4,104.4,16.6,104.41,6.06,104.38,27.0,,103.75,104.4,0.0,934047371.4,0.0,2028-02-18,1210.0,6.06,,,,36.4,2024-02-23,2020-05-21,1000.0,SUR,,6.0367,,2024-02-28,RUB
EQOB,2020-05-21,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,30.47,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1724.0,14.64,,,,34.65,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,Система1P8,RU000A0ZYWU3,7.0,43400.5,107.71,108.7,108.7,108.59,19.23,108.5,6.74,107.71,40.0,,107.92,108.59,0.0,533147.6,0.0,2028-02-23,1317.0,6.79,,,,44.88,2024-08-28,2020-05-21,1000.0,SUR,,6.7174,,2024-09-02,RUB
TQCB,2020-05-21,МТС 1P-05,RU000A0ZYWX7,171.0,2100890.1,100.9,102.28,101.11,101.09,15.17,101.15,6.27,100.9,2077.0,101.15,101.15,101.09,2100890.1,2100890.1,2100890.1,2021-09-01,450.0,6.24,,,,35.4,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,МТС 1P-06,RU000A0ZYWY5,13.0,170550.9,103.26,105.53,104.42,104.99,15.49,105.28,6.26,103.26,162.0,,105.5,104.99,0.0,791267.6,0.0,2025-02-26,1489.0,6.05,,,,36.15,,2020-05-21,1000.0,SUR,,,,,RUB
TQOD,2020-05-21,Совком 2В3,RU000A0ZYWZ2,1.0,11400.0,114.0,114.0,114.0,114.0,1.76,114.0,6.24,114.0,100.0,,102.5872,114.0,0.0,7709839.1,0.0,2029-02-21,2365.0,6.24,,,,4.11,,2020-05-21,100.0,USD,,,,,USD
TQCB,2020-05-21,ФПК 1P-03,RU000A0ZYX69,11.0,348044.5,103.0,103.35,103.0,103.0,15.39,103.28,6.48,103.35,337.0,,103.27,103.0,0.0,516372.5,0.0,2028-02-23,1355.0,6.41,,,,35.9,2024-08-28,2020-05-21,1000.0,SUR,,6.4617,,2024-09-02,RUB
TQCB,2020-05-21,РСХБ БО-5Р,RU000A0ZYXJ4,72.0,1398975.8,102.52,103.19,102.88,102.88,14.39,102.87,5.77,103.19,1360.0,102.87,102.87,102.88,1398975.8,1398975.8,1398975.8,2022-03-09,620.0,5.77,,,,36.9,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,Газпнф1P6R,RU000A0ZYXV9,5.0,118713.8,105.9,106.48,105.9,105.9,13.81,105.99,5.53,106.48,112.0,,104.25,105.9,0.0,592151.6,0.0,2024-03-07,1227.0,5.5,,,,35.9,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,ИКС5Фин1P3,RU000A0ZZ083,4.0,4152.0,82.0,85.2,85.2,85.2,,83.04,,83.0,5.0,,82.31,85.2,0.0,509520.9,0.0,2033-03-08,4673.0,0.0,,,,0.05,,2020-05-21,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2020-05-21,ДрктЛиз1P2,RU000A0ZZ0D3,9.0,54246.2,98.43,98.74,98.43,98.43,19.95,98.63,15.86,98.7,55.0,,98.42,98.43,0.0,512776.8,0.0,2021-03-25,291.0,15.57,,,,32.41,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ЭлемЛиз1P1,RU000A0ZZ0L6,19.0,349443.2,100.71,101.08,101.05,101.05,5.37,100.97,8.57,100.71,1030.0,,100.97,101.05,0.0,516015.16,0.0,2021-03-26,169.0,8.75,,,,8.88,,2020-05-21,336.0,SUR,,,,,RUB
TQCB,2020-05-21,СберБ БО6R,RU000A0ZZ117,66.0,1361000.6,104.6,105.2,104.94,104.94,35.7,104.94,5.46,104.68,1298.0,104.85,104.85,104.94,1361000.6,1361000.6,1361000.6,2023-05-19,972.0,5.46,,,,35.9,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,КарМаниБ2,RU000A0ZZ1F6,101.0,955482.5,100.74,100.94,100.88,100.88,0.44,100.9,14.75,100.8,947.0,100.9,100.9,100.88,955482.5,955482.5,955482.5,2023-05-10,150.0,14.7,,,,13.59,2020-10-22,2020-05-21,1000.0,SUR,,14.0931,,2020-10-29,RUB
TQCB,2020-05-21,ОГК-2 1P3R,RU000A0ZZ1H2,2.0,2020.0,101.0,101.0,101.0,101.0,9.14,101.0,5.82,101.0,2.0,,100.49,101.0,0.0,510472.1,0.0,2023-03-31,310.0,5.82,,,,34.65,2021-04-02,2020-05-21,1000.0,SUR,,5.7079,,2021-04-07,RUB
TQCB,2020-05-21,ГТЛК 1P-09,RU000A0ZZ1J8,23.0,16071635.0,101.3,104.0,101.5,101.41,9.67,101.4,7.13,104.0,15849.0,101.4,101.4,101.41,16071635.0,16071635.0,16071635.0,2033-03-18,1364.0,7.16,,,,18.32,2024-09-27,2020-05-21,1000.0,SUR,,7.103,,2024-10-02,RUB
TQCB,2020-05-21,ТрнфБО1P10,RU000A0ZZ349,5.0,180894.5,99.9,102.0,102.0,102.0,7.86,101.65,5.55,101.7,178.0,,101.61,102.0,0.0,569003.2,0.0,2021-10-08,487.0,5.82,,,,34.9,,2020-05-21,1000.0,SUR,,,,,RUB
TQOD,2020-05-21,АЛЬФА-Б1P2,RU000A0ZZ4B9,7.0,9551.6,94.61,95.8,95.8,95.8,0.01,95.516,3.09,94.61,10.0,95.55,95.2838,95.8,3250493.5,1448018.04,3250493.5,2021-10-20,517.0,3.3,,,,0.15,,2020-05-21,1000.0,USD,,,3.1055,,USD
EQOB,2020-05-21,РСХБ 01Т1,RU000A0ZZ4T1,71.0,16992048.3,107.0,107.92,107.91,107.91,7.15,107.27,7.79,107.01,15840.0,107.27,107.27,107.91,16992048.3,16992048.3,16992048.3,,2140.0,7.9,,,,44.88,2028-04-12,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,РСХБ 09Т1,RU000A0ZZ505,30.0,1637591.6,107.5,108.35,107.54,107.54,6.9,107.95,7.86,107.7,1517.0,107.95,107.95,107.54,1637591.6,1637591.6,1637591.6,,2143.0,7.79,,,,44.88,2028-04-13,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,Пионер 1P3,RU000A0ZZ547,33.0,867574.7,100.51,101.49,100.99,100.99,8.88,100.88,11.3,100.51,860.0,100.88,100.88,100.99,867574.7,867574.7,867574.7,2021-04-23,322.0,11.44,,,,29.92,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,53473.5,104.85,104.85,104.85,104.85,3.59,104.85,5.97,104.85,51.0,104.51,104.51,104.85,22182625.5,22074151.7,22182625.5,2028-04-24,982.0,5.97,,,,38.39,2023-05-01,2020-05-21,1000.0,SUR,,5.9436,,2023-05-04,RUB
TQCB,2020-05-21,ПочтаРБ1P5,RU000A0ZZ5J9,3.0,13686.9,105.28,105.29,105.29,105.29,3.59,105.28,5.8,105.28,13.0,104.51,104.64,105.29,11397640.7,536786.9,11397640.7,2028-04-24,982.0,5.81,,,,38.39,2023-05-01,2020-05-21,1000.0,SUR,,5.7798,,2023-05-04,RUB
EQOB,2020-05-21,ДДёнерБОП1,RU000A0ZZ7R8,24.0,2097220.0,99.7,100.15,100.15,100.15,134.25,99.87,14.76,100.0,42.0,99.87,99.87,100.15,2097220.0,2097220.0,2097220.0,2021-07-08,358.0,15.09,,,,575.34,,2020-05-21,50000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС8,RU000A0ZZ7U2,1.0,17784.0,98.8,98.8,98.8,98.8,,98.8,,98.8,18.0,,96.16,98.8,0.0,514445.4,0.0,2021-06-27,402.0,0.0,,,,0.31,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,КАМАЗ БО-9,RU000A0ZZ885,4.0,147072.8,100.04,100.07,100.07,100.07,34.58,100.05,1.92,100.04,147.0,100.0,100.0,100.07,20140269.8,20126277.4,20140269.8,2033-05-10,5.0,3.37,,,,35.55,2020-05-26,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ПЮДМ БО-П1,RU000A0ZZ8A2,8.0,404075.0,100.31,101.47,101.4,101.4,41.1,101.02,14.33,101.47,8.0,100.61,100.94,101.4,1207305.0,555160.0,1207305.0,2023-05-04,335.0,14.8,,,,616.44,2021-05-14,2020-05-21,50000.0,SUR,,-99.5347,,2020-05-22,RUB
EQOB,2020-05-21,КраснодКр2,RU000A0ZZ8X4,2.0,10623.1,106.23,106.24,106.24,106.23,16.51,106.23,5.81,106.23,10.0,,104.12,106.23,0.0,501865.4,0.0,2025-06-03,1146.0,5.81,,,,19.02,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,ГТЛК 1P-10,RU000A0ZZ984,61.0,9759925.1,97.7,98.46,98.37,98.37,14.89,98.2,7.55,98.46,9939.0,98.2,98.2,98.37,9759925.1,9759925.1,9759925.1,2033-05-20,3066.0,7.57,,,,17.83,,2020-05-21,1000.0,SUR,,8.2075,,2022-06-08,RUB
EQOB,2020-05-21,УрКаПБО4P,RU000A0ZZ9W4,42.0,17684741.9,102.69,103.58,103.58,103.58,33.75,103.56,6.49,103.57,17077.0,103.56,103.56,103.58,17684741.9,17684741.9,17684741.9,2023-06-09,984.0,6.5,,,,38.39,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,РоялКапБО1,RU000A0ZZ9X2,15.0,171780.7,99.8,100.0,99.98,99.98,29.3,99.87,16.54,100.0,172.0,,99.92,99.98,0.0,501597.7,0.0,2020-06-12,22.0,18.63,,,,38.64,,2020-05-21,1000.0,SUR,,-82.5352,56.3939,2020-05-27,RUB
EQOB,2020-05-21,МясничБОП1,RU000A0ZZAE0,22.0,373964.7,100.15,100.49,100.3,100.3,3.7,100.26,8.28,100.49,373.0,,100.24,100.3,0.0,510246.7,0.0,2020-06-10,20.0,9.07,,,,11.1,,2020-05-21,1000.0,SUR,,,7.9766,,RUB
EQOB,2020-05-21,СберИОС9,RU000A0ZZAJ9,3.0,104915.0,98.0,99.1,99.1,99.1,,98.05,,98.0,107.0,,101.12,99.1,0.0,546031.9,0.0,2021-08-01,437.0,0.0,,,,0.31,,2020-05-21,1000.0,SUR,,,,,RUB
TQOD,2020-05-21,ГТЛК 1P-11,RU000A0ZZAL5,1.0,1090.0,109.0001,109.0001,109.0001,109.0001,10.11,109.0001,2.91,109.0001,1.0,,109.679,109.0001,0.0,1531200.88,0.0,2033-06-03,1028.0,2.91,,,,14.83,2023-06-16,2020-05-21,1000.0,USD,,2.8733,,2023-06-21,USD
EQOB,2020-05-21,ПионЛизБП1,RU000A0ZZAT8,15.0,387072.6,100.0,100.13,100.07,100.07,1.68,100.02,12.93,100.13,387.0,,100.02,100.07,0.0,592099.3,0.0,2023-05-31,927.0,12.96,,,,10.07,,2020-05-21,1000.0,SUR,,9.1292,,2020-06-22,RUB
EQOB,2020-05-21,ПИК БО-П06,RU000A0ZZAW2,6.0,130191.5,100.1,100.5,100.1,100.1,31.22,100.15,6.61,100.49,130.0,,99.75,100.1,0.0,1574015.5,0.0,2021-06-23,34.0,6.05,,,,38.39,2020-06-24,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ПИК БО-П07,RU000A0ZZBJ7,33.0,435896.7,101.79,101.9,101.8,101.8,34.8,101.85,7.08,101.79,428.0,,101.84,101.8,0.0,503080.7,0.0,2021-06-25,378.0,7.03,,,,43.38,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,СберБ Б12R,RU000A0ZZBN9,44.0,29497228.2,103.31,103.64,103.62,103.62,22.07,103.47,5.41,103.41,28525.0,103.41,103.41,103.62,29497228.2,29497228.2,29497228.2,2022-02-02,584.0,5.51,,,,37.9,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ЕвропланБ8,RU000A0ZZBV2,15.0,101392.2,99.97,100.5,100.27,100.27,36.38,100.39,6.82,99.98,101.0,,100.34,100.27,0.0,514730.5,0.0,2028-06-20,40.0,5.7,,,,46.62,2020-06-30,2020-05-21,1000.0,SUR,,6.3499,,2020-07-03,RUB
EQOB,2020-05-21,ЛЕГЕНДА1P1,RU000A0ZZCV0,121.0,1208156.24,100.0,100.17,100.04,100.05,12.36,100.07,14.66,100.0,1573.0,100.07,100.07,100.05,1208156.24,1208156.24,1208156.24,2021-07-08,240.0,14.61,,,,26.79,,2020-05-21,767.5,SUR,,,,,RUB
EQOB,2020-05-21,ЧЗПСН-П Б1,RU000A0ZZD39,41.0,296980.7,102.41,103.47,103.36,103.35,56.55,103.12,13.1,103.01,288.0,,103.12,103.35,0.0,515608.6,0.0,2021-07-12,378.0,13.34,,,,79.78,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС14,RU000A0ZZD88,11.0,8641088.0,108.0,108.79,108.0,108.0,,108.0,,108.01,8001.0,108.0,108.0,108.0,8641088.0,8641088.0,8641088.0,2022-01-17,606.0,0.0,,,,0.35,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,ЕАБР 1Р-01,RU000A0ZZDB0,3.0,8893.1,96.01,99.95,99.95,99.95,19.72,98.81,6.06,98.9,9.0,,98.41,99.95,0.0,511740.4,0.0,2028-07-11,895.0,6.54,,,,29.67,2023-01-17,2020-05-21,1000.0,SUR,,6.0317,,2023-01-20,RUB
TQCB,2020-05-21,СберБ Б16R,RU000A0ZZE20,42.0,1631761.3,104.8,105.34,104.81,104.81,24.66,105.0,5.61,105.17,1554.0,105.0,105.0,104.81,1631761.3,1631761.3,1631761.3,2023-01-18,881.0,5.53,,,,37.4,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС15,RU000A0ZZE38,3.0,5560.4,91.82,93.2,93.2,93.2,,92.67,,91.82,6.0,,93.93,93.2,0.0,567309.9,0.0,2022-08-07,808.0,0.0,,,,0.4,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СолЛизБО01,RU000A0ZZEA0,10.0,171273.5,99.0,99.01,99.0,99.0,11.1,99.0,15.24,99.01,173.0,,99.0,99.0,0.0,587060.6,0.0,2023-07-18,396.0,15.24,,,,33.66,2021-07-20,2020-05-21,1000.0,SUR,,14.764,,2021-08-03,RUB
EQOB,2020-05-21,ЯрОбл35016,RU000A0ZZEM5,1.0,1079.4,107.94,107.94,107.94,107.94,11.54,107.94,5.92,107.94,1.0,,105.33,107.94,0.0,500322.1,0.0,2025-09-21,1309.0,5.92,,,,19.82,,2020-05-21,1000.0,SUR,,,,,RUB
TQCB,2020-05-21,ГазпромБ22,RU000A0ZZES2,7.0,18337254.5,108.2,110.9,110.69,110.69,25.3,109.9,5.76,108.2,16686.0,109.89,109.9,110.69,18499322.8,18342778.9,18499322.8,2048-06-23,1561.0,5.94,,,,40.39,2025-07-22,2020-05-21,1000.0,SUR,,5.7417,,2025-07-29,RUB
TQCB,2020-05-21,ГазпромБ23,RU000A0ZZET0,7.0,57834988.4,109.9,110.66,110.66,110.66,25.3,110.02,5.77,110.23,52569.0,110.02,110.02,110.66,57839357.3,57838275.2,57839357.3,2048-06-23,1561.0,5.91,,,,40.39,2025-07-22,2020-05-21,1000.0,SUR,,5.7482,,2025-07-29,RUB
TQCB,2020-05-21,Альфа-Б2Р1,RU000A0ZZEW4,11.0,732536.0,102.3,102.4,102.35,102.35,24.02,102.31,5.92,102.4,716.0,102.31,102.31,102.35,732536.0,732536.0,732536.0,2021-08-02,418.0,5.95,,,,39.61,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,СберИОС17,RU000A0ZZFC3,4.0,1609650.1,109.5,109.51,109.5,109.5,,109.5,,109.51,1470.0,109.65,109.83,109.5,19721226.1,4026366.1,19721226.1,2022-02-15,635.0,0.0,,,,0.35,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ЦППК 1P-02,RU000A0ZZFH2,52.0,3626065.7,102.15,103.78,103.67,103.63,28.88,103.42,6.72,103.45,3506.0,103.42,103.42,103.63,3626065.7,3626065.7,3626065.7,2021-08-03,414.0,6.94,,,,49.12,,2020-05-21,1000.0,SUR,,,,,RUB
EQOB,2020-05-21,ПР-Лиз 1P1,RU000A0ZZFP5,13.0,130963.0,99.95,100.46,100.0,100.0,4.73,99.97,12.0,100.46,131.0,,99.89,100.0,0.0,503451.9,0.0,2021-08-04,250.0,12.04,,,,28.67,2021-02-03,2020-05-21,1000.0,SUR,,11.6786,,2021-02-10,RUB
TQOD,2020-05-21,АЛЬФА-Б1P3,RU000A0ZZG36,3.0,2883.7,96.11,96.13,96.13,96.13,0.03,96.1233,3.1,96.11,3.0,95.2918,95.3108,96.13,3104101.08,1724775.25,3104101.08,2021-09-06,473.0,3.11,,,,0.05,,2020-05-21,1000.0,USD,,,,,USD
