BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-04-14,Совком БО5,RU000A0ZYJR6,6.0,17932.5,99.11,99.98,99.5,99.5,26.92,99.63,8.11,99.98,18.0,,99.48,99.5,0.0,589943.5,0.0,2027-11-25,396.0,7.99,,,,37.4,2021-06-03,2020-04-14,1000.0,SUR,,8.0003,,2021-06-08,RUB
EQOB,2020-04-14,МаниМенБ1,RU000A0ZYJX4,49.0,785326.6,95.55,98.07,95.8,95.8,14.96,96.12,22.87,96.81,817.0,96.12,96.12,95.8,785326.6,785326.6,785326.6,2020-12-04,225.0,22.22,,,,34.9,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,Оренб35004,RU000A0ZYKH5,9.0,21587.7,101.01,107.45,103.02,103.02,7.4,102.8,7.8,102.48,21.0,,103.62,103.02,0.0,653819.5,0.0,2027-12-02,1855.0,7.85,,,,20.39,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,КалинОбл17,RU000A0ZYKU8,23.0,727194.0,101.53,101.92,101.76,101.76,6.07,101.56,7.63,101.92,716.0,101.56,101.56,101.76,727194.0,727194.0,727194.0,2024-12-17,1329.0,7.69,,,,19.72,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ХМАО 11,RU000A0ZYKW4,3.0,53029.1,100.91,104.04,100.91,100.91,4.37,103.98,7.44,104.04,51.0,,101.85,100.91,0.0,501081.2,0.0,2024-12-17,947.0,6.21,,,,18.95,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,КЧР 2017,RU000A0ZYL22,40.0,995677.1,103.61,104.0,103.65,103.65,6.44,103.72,7.83,104.0,960.0,103.72,103.72,103.65,995677.1,995677.1,995677.1,2024-12-18,1222.0,7.81,,,,21.69,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,МгдОбл2017,RU000A0ZYL48,3.0,49808.6,101.65,101.66,101.65,101.65,5.92,101.65,7.08,101.66,49.0,,101.4,101.65,0.0,539452.3,0.0,2022-12-25,554.0,7.08,,,,19.95,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ФПКГарИнP3,RU000A0ZYL55,5.0,47768.5,96.0,100.79,96.0,96.03,38.79,97.49,19.34,100.79,49.0,,95.99,96.03,0.0,709341.0,0.0,2020-12-16,236.0,16.63,,,,59.84,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,РСГ-ФинБ4,RU000A0ZYLB6,23.0,196981.2,99.1,99.76,99.5,99.49,35.26,99.49,12.08,99.48,198.0,,99.38,99.49,0.0,508819.2,0.0,2020-12-17,238.0,12.1,,,,54.85,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,Газпнф1P4R,RU000A0ZYLC4,6.0,51322.1,102.5,102.81,102.8,102.8,24.68,102.64,7.1,102.5,50.0,,102.51,102.8,0.0,547412.9,0.0,2024-12-12,1433.0,7.15,,,,38.39,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,iСЛТ 1Р1,RU000A0ZYLD2,46.0,2244264.6,99.82,100.0,99.98,99.98,35.26,99.92,11.27,99.83,2246.0,99.92,99.92,99.98,2244264.6,2244264.6,2244264.6,2020-12-17,151.0,11.42,,,,54.85,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,ФПК 1P-02,RU000A0ZYLF7,2.0,6469265.0,101.75,101.75,101.75,101.75,24.84,101.75,7.14,101.75,6358.0,,101.67,101.75,0.0,7142242.5,0.0,2027-12-09,879.0,7.14,,,,38.64,2022-12-15,2020-04-14,1000.0,SUR,,7.0941,,2022-12-20,RUB
EQOB,2020-04-14,Роснфт2P3,RU000A0ZYLG5,1.0,1190.0,119.0,119.0,119.0,119.0,24.84,119.0,0.57,119.0,1.0,,101.65,119.0,0.0,812953327.2,0.0,2027-12-09,889.0,0.57,,,,38.64,2022-12-15,2020-04-14,1000.0,SUR,,0.5696,,2022-12-20,RUB
TQCB,2020-04-14,ВЭБПБО1Р10,RU000A0ZYLH3,10.0,1201723.9,100.27,100.53,100.45,100.35,26.28,100.39,5.63,100.53,1197.0,100.39,100.39,100.35,1201723.9,1201723.9,1201723.9,2020-06-18,65.0,5.98,,,,40.89,,2020-04-14,1000.0,SUR,,,5.3811,,RUB
EQOB,2020-04-14,ВЦЗ 1P1R,RU000A0ZYLK7,14.0,15440516.8,102.6,103.01,102.6,102.8,8.56,102.96,11.85,102.74,14996.0,102.96,102.96,102.8,15440516.8,15440516.8,15440516.8,2027-12-10,840.0,11.68,,,,31.16,2022-12-16,2020-04-14,1000.0,SUR,,11.7934,,2022-12-21,RUB
EQOB,2020-04-14,iУОМЗ БО-2,RU000A0ZYLL5,12.0,1138812.5,100.7,101.01,100.99,100.99,29.4,100.87,7.84,101.0,1129.0,100.87,100.87,100.99,1138812.5,1138812.5,1138812.5,2020-12-18,240.0,8.03,,,,46.12,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ДОМРФИА 03,RU000A0ZYLX0,1.0,390.38,100.0,100.0,100.0,100.0,,100.0,12.1528,100.0,1.0,,,100.0,0.0,0.0,0.0,2037-10-28,628.0,12.1528,,,,,2025-04-28,2020-04-14,390.38,SUR,,,,,RUB
TQCB,2020-04-14,ГПБ БО-25,RU000A0ZYM05,11.0,4703673.2,100.62,101.21,101.19,101.19,24.11,101.2,6.31,100.63,4648.0,101.2,101.2,101.19,4703673.2,4703673.2,4703673.2,2020-12-26,249.0,6.3,,,,40.11,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ДФФ 1Р-01,RU000A0ZYM21,316.0,9857149.6,94.86,96.69,94.95,94.95,24.85,94.95,10.56,96.59,10381.0,94.95,94.95,94.95,9809820.5,9809820.5,9809820.5,2022-12-20,876.0,10.56,,,,40.39,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ТомскОб 62,RU000A0ZYMJ7,1.0,16240.0,101.5,101.5,101.5,101.5,3.9,101.5,7.15,101.5,16.0,,98.0,101.5,0.0,49035821.2,0.0,2024-12-19,1032.0,7.15,,,,18.7,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,МосОбл2017,RU000A0ZYML3,23.0,209874.33,100.56,101.4,101.39,101.39,2.93,101.39,6.78,100.56,276.0,,101.39,101.39,0.0,543686.32,0.0,2022-12-22,578.0,6.78,,,,14.02,,2020-04-14,750.0,SUR,,,,,RUB
TQCB,2020-04-14,ГТЛК 1P-07,RU000A0ZYNY4,55.0,564541.7,95.55,96.28,95.9,95.9,16.88,96.01,8.98,95.55,588.0,96.01,96.01,95.9,564541.7,564541.7,564541.7,2032-12-31,904.0,8.93,,,,17.45,2023-01-13,2020-04-14,1000.0,SUR,,8.9279,,2023-01-18,RUB
EQOB,2020-04-14,СистемБ1P7,RU000A0ZYQY7,64.0,7563860.9,101.57,101.94,101.85,101.85,20.27,101.84,7.67,101.84,7427.0,101.84,101.84,101.85,7563860.9,7563860.9,7563860.9,2028-01-21,281.0,7.68,,,,49.86,2021-01-29,2020-04-14,1000.0,SUR,,7.5442,,2021-02-03,RUB
TQCB,2020-04-14,БСК 1P1,RU000A0ZYR18,16.0,531732.7,99.97,100.18,100.18,100.18,16.42,100.14,8.26,99.97,531.0,100.14,100.14,100.18,531732.7,531732.7,531732.7,2023-01-27,796.0,8.28,,,,20.19,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,ГТЛК 1P-08,RU000A0ZYR91,19.0,162974.7,95.0,95.89,95.11,95.11,13.23,95.31,7.71,95.1,171.0,,95.45,95.11,0.0,1004094.9,0.0,2033-01-18,3052.0,7.68,,,,17.2,,2020-04-14,1000.0,SUR,,9.5669,,2022-08-05,RUB
TQCB,2020-04-14,ГПБ БО-18,RU000A0ZYRX7,5.0,10114.2,101.0,101.37,101.37,101.19,12.65,101.14,6.75,101.15,10.0,100.79,100.85,101.19,1139910.1,700879.2,1139910.1,2023-02-12,631.0,6.89,,,,37.15,2022-02-12,2020-04-14,1000.0,SUR,,6.7052,,2022-02-15,RUB
EQOB,2020-04-14,ЖКИнвБО01,RU000A0ZYSS5,11.0,318946.9,99.51,99.99,99.99,99.99,16.11,99.98,14.45,99.51,319.0,,98.83,99.99,0.0,1252162.3,0.0,2021-03-05,313.0,14.46,,,,69.81,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,Роснфт2P4,RU000A0ZYT40,26.0,318750.9,100.57,101.89,101.0,101.09,12.53,101.19,7.22,100.57,315.0,,101.12,101.09,0.0,512670.9,0.0,2028-02-03,938.0,7.15,,,,37.4,2023-02-09,2020-04-14,1000.0,SUR,,7.184,,2023-02-14,RUB
TQCB,2020-04-14,Мегафон1P4,RU000A0ZYTM6,10.0,98666.3,100.32,101.0,100.8,100.8,11.24,100.68,6.29,100.97,98.0,,100.7,100.8,0.0,538766.1,0.0,2021-02-15,301.0,6.44,,,,35.9,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,РЖД 1Р-05R,RU000A0ZYU05,24.0,703591.1,100.36,100.95,100.6,100.55,11.2,100.8,7.3,100.43,698.0,100.8,100.8,100.55,703591.1,703591.1,703591.1,2033-02-01,1754.0,7.25,,,,36.4,2026-02-10,2020-04-14,1000.0,SUR,,7.2854,,2026-02-13,RUB
TQCB,2020-04-14,АЛЬФА БО40,RU000A0ZYU21,3.0,7065.3,100.79,100.99,100.99,100.99,10.27,100.93,6.23,100.79,7.0,101.24,101.25,100.99,621643.4,618618.9,621643.4,2033-03-04,309.0,6.31,,,,36.85,2021-02-23,2020-04-14,1000.0,SUR,,6.1529,,2021-02-26,RUB
EQOB,2020-04-14,ЛидерИнБП2,RU000A0ZYU39,7.0,23539.6,102.0,102.89,102.5,102.5,17.63,102.35,8.73,102.0,23.0,101.24,101.27,102.5,584141.4,570129.0,584141.4,2023-02-15,299.0,8.92,,,,58.34,2021-02-17,2020-04-14,1000.0,SUR,,8.5937,,2021-02-22,RUB
EQOB,2020-04-14,СберБ БО4R,RU000A0ZYUJ0,89.0,2903486.5,100.6,100.87,100.85,100.85,8.7,100.78,6.33,100.75,2881.0,100.78,100.78,100.85,2903486.5,2903486.5,2903486.5,2021-08-27,482.0,6.39,,,,34.41,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,ТрнфБО1P9,RU000A0ZYUS1,13.0,155209.3,100.95,101.74,101.45,101.45,9.79,101.44,6.4,101.3,153.0,,101.21,101.45,0.0,532360.5,0.0,2022-02-21,642.0,6.41,,,,35.65,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ГазпромКБ1,RU000A0ZYUV5,6.0,494833.7,99.11,100.1,99.11,99.11,9.6,100.04,7.5,100.1,497.0,99.07,99.58,99.11,1041218.8,502880.8,1041218.8,2028-02-15,1514.0,7.26,,,,35.65,2025-02-18,2020-04-14,1000.0,SUR,,7.4931,,2025-02-21,RUB
TQCB,2020-04-14,ГазпромКБ3,RU000A0ZYUY9,7.0,416685.4,97.96,99.95,99.9,99.9,9.6,99.92,7.3,99.94,417.0,99.4,99.01,99.9,824004.7,521790.5,824004.7,2028-02-15,1513.0,7.3,,,,35.65,2025-02-18,2020-04-14,1000.0,SUR,,7.2848,,2025-02-21,RUB
TQCB,2020-04-14,ГазпромКБ4,RU000A0ZYV04,3.0,501749.0,99.95,99.95,99.95,99.95,9.6,100.05,7.29,99.95,502.0,99.85,99.85,99.95,561164.1,561164.1,561164.1,2028-02-15,1514.0,7.26,,,,35.65,2025-02-18,2020-04-14,1000.0,SUR,,7.272,,2025-02-21,RUB
TQCB,2020-04-14,Роснфт2P5,RU000A0ZYVU5,57.0,111899884.4,100.8,102.0,101.0,101.0,9.2,100.99,7.12,102.0,110807.0,100.99,100.99,101.0,111899884.4,111899884.4,111899884.4,2028-02-18,1244.0,7.12,,,,36.4,2024-02-23,2020-04-14,1000.0,SUR,,7.091,,2024-02-28,RUB
EQOB,2020-04-14,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,16.38,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1761.0,14.64,,,,34.65,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,Система1P8,RU000A0ZYWU3,20.0,772164.8,104.36,107.99,104.36,104.36,10.11,107.1,7.95,104.87,721.0,107.1,107.1,104.36,772164.8,772164.8,772164.8,2028-02-23,1352.0,7.21,,,,44.88,2024-08-28,2020-04-14,1000.0,SUR,,7.9331,,2024-09-02,RUB
TQCB,2020-04-14,МТС 1P-05,RU000A0ZYWX7,15.0,804987.9,100.49,100.5,100.49,100.49,7.98,100.5,6.83,100.5,801.0,100.5,100.5,100.49,804987.9,804987.9,804987.9,2021-09-01,487.0,6.82,,,,35.4,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,МТС 1P-06,RU000A0ZYWY5,25.0,725609.1,100.45,101.38,100.45,100.45,8.14,100.78,7.26,100.89,720.0,100.78,100.78,100.45,725609.1,725609.1,725609.1,2025-02-26,1520.0,7.18,,,,36.15,,2020-04-14,1000.0,SUR,,,,,RUB
TQOD,2020-04-14,Совком 1В2,RU000A0ZYX28,1.0,10000.0,100.0,100.0,100.0,100.0,0.98,100.0,8.93,100.0,100.0,99.501,99.501,100.0,7414981.68,7414981.68,7414981.68,,1084.0,8.93,,,,4.36,2023-08-30,2020-04-14,100.0,USD,,,,,USD
TQCB,2020-04-14,ФПК 1P-03,RU000A0ZYX69,7.0,128581.0,100.0,103.8,100.01,100.01,8.09,100.45,7.32,100.0,128.0,,99.67,100.01,0.0,508324.4,0.0,2028-02-23,1388.0,7.2,,,,35.9,2024-08-28,2020-04-14,1000.0,SUR,,7.2986,,2024-09-02,RUB
TQCB,2020-04-14,РСХБ БО-5Р,RU000A0ZYXJ4,89.0,3191655.8,100.8,101.3,101.14,101.14,6.89,100.97,6.86,100.91,3161.0,100.97,100.97,101.14,3191655.8,3191655.8,3191655.8,2022-03-09,656.0,6.96,,,,36.9,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,Газпнф1P6R,RU000A0ZYXV9,3.0,13229.9,100.5,102.0,100.5,100.5,6.51,101.77,7.17,102.0,13.0,,101.47,100.5,0.0,502259.9,0.0,2024-03-07,1260.0,6.79,,,,35.9,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,Ростел1P4R,RU000A0ZYYE3,3.0,211050.0,100.5,100.5,100.5,100.5,6.27,100.5,7.12,100.5,210.0,100.2,100.23,100.5,101405798.1,1198769.0,101405798.1,2028-03-03,1261.0,7.12,,,,35.65,2024-03-08,2020-04-14,1000.0,SUR,,7.0932,,2024-03-13,RUB
TQCB,2020-04-14,ИКС5Фин1P3,RU000A0ZZ083,5.0,21866.0,76.0,79.9,79.9,79.9,,78.09,,76.0,28.0,,80.57,79.9,0.0,518886.6,0.0,2033-03-08,4709.0,0.0,,,,0.05,,2020-04-14,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2020-04-14,ДрктЛиз1P2,RU000A0ZZ0D3,9.0,644717.9,94.99,95.2,95.2,95.2,6.77,95.09,19.99,94.99,678.0,95.13,95.09,95.2,728703.5,647580.8,728703.5,2021-03-25,328.0,20.14,,,,32.41,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ЭлемЛиз1P1,RU000A0ZZ0L6,21.0,546416.11,100.4,100.7,100.45,100.45,1.76,100.45,10.14,100.53,1619.0,100.45,100.45,100.45,546416.11,546416.11,546416.11,2021-03-26,205.0,10.14,,,,8.88,,2020-04-14,336.0,SUR,,,,,RUB
TQCB,2020-04-14,СберБ БО6R,RU000A0ZZ117,82.0,5137555.0,101.11,101.97,101.4,101.33,28.41,101.39,6.8,101.97,5067.0,101.39,101.39,101.33,5137555.0,5137555.0,5137555.0,2023-05-19,1006.0,6.8,,,,35.9,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,КарМаниБ2,RU000A0ZZ1F6,103.0,831747.4,99.1,99.88,99.88,99.87,11.4,99.73,17.5,99.86,834.0,99.73,99.73,99.87,831747.4,831747.4,831747.4,2023-05-10,182.0,17.85,,,,13.59,2020-10-22,2020-04-14,1000.0,SUR,,16.864,,2020-10-29,RUB
TQCB,2020-04-14,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,4975.0,99.5,99.5,99.5,99.5,2.09,99.5,7.63,99.5,5.0,,99.9,99.5,0.0,4200682.9,0.0,2023-03-31,347.0,7.63,,,,34.65,2021-04-02,2020-04-14,1000.0,SUR,,7.5054,,2021-04-07,RUB
TQCB,2020-04-14,ГТЛК 1P-09,RU000A0ZZ1J8,109.0,4500092.3,94.3,96.86,96.57,96.57,2.22,96.14,8.54,96.29,4681.0,96.14,96.14,96.57,4500092.3,4500092.3,4500092.3,2033-03-18,1393.0,8.66,,,,18.32,2024-09-27,2020-04-14,1000.0,SUR,,8.5073,,2024-10-02,RUB
EQOB,2020-04-14,МРСКЦенБО6,RU000A0ZZ1Y7,1.0,43846.0,99.65,99.65,99.65,99.65,1.33,99.65,7.46,99.65,44.0,,98.88,99.65,0.0,1266614.0,0.0,2028-03-28,351.0,7.46,,,,34.65,2021-04-06,2020-04-14,1000.0,SUR,,7.4177,,2021-04-08,RUB
TQCB,2020-04-14,ТрнфБО1P10,RU000A0ZZ349,10.0,236502.4,100.95,101.85,101.85,101.85,0.77,101.07,5.76,101.49,234.0,,100.99,101.85,0.0,520109.2,0.0,2021-10-08,524.0,6.33,,,,34.9,,2020-04-14,1000.0,SUR,,,,,RUB
TQOD,2020-04-14,АЛЬФА-Б1P2,RU000A0ZZ4B9,1.0,944.9,94.49,94.49,94.49,94.49,0.1,94.49,3.81,94.49,1.0,93.9886,94.4525,94.49,3167202.27,1142246.46,3167202.27,2021-10-20,554.0,3.81,,,,0.1,,2020-04-14,1000.0,USD,,,,,USD
TQCB,2020-04-14,РЖД 1Р-06R,RU000A0ZZ4P9,1.0,2030.0,101.5,101.5,101.5,101.5,34.96,101.5,6.8,101.5,2.0,,104.12,101.5,0.0,1131745.3,0.0,2033-04-04,973.0,6.8,,,,36.15,2023-04-17,2020-04-14,1000.0,SUR,,6.7781,,2023-04-20,RUB
EQOB,2020-04-14,РСХБ 01Т1,RU000A0ZZ4T1,26.0,1680397.5,103.06,103.95,103.4,103.4,42.9,103.54,8.58,103.06,1623.0,103.54,103.54,103.4,1680397.5,1680397.5,1680397.5,,2072.0,8.56,,,,44.88,2028-04-12,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,РСХБ 09Т1,RU000A0ZZ505,80.0,21871982.7,99.01,103.98,103.0,103.0,42.66,101.4,8.66,103.98,21571.0,101.4,101.4,103.0,21871982.7,21871982.7,21871982.7,,2062.0,8.94,,,,44.88,2028-04-13,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,Пионер 1P3,RU000A0ZZ547,61.0,1619798.6,99.5,100.01,99.98,99.98,26.63,99.74,13.19,100.01,1624.0,99.74,99.74,99.98,1619798.6,1619798.6,1619798.6,2021-04-23,10.0,23.29,,,,29.92,2020-04-24,2020-04-14,1000.0,SUR,,8.6981,,2020-04-29,RUB
TQCB,2020-04-14,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,10180000.0,101.8,101.8,101.8,101.8,34.18,101.8,7.15,101.8,10000.0,101.84,101.84,101.8,10569371.5,10569371.5,10569371.5,2028-04-24,981.0,7.15,,,,38.39,2023-05-01,2020-04-14,1000.0,SUR,,7.1283,,2023-05-04,RUB
TQCB,2020-04-14,ПочтаРБ1P5,RU000A0ZZ5J9,11.0,10195664.4,99.78,104.24,102.2,102.2,34.18,101.8,7.0,99.78,10015.0,101.8,101.8,102.2,10195664.4,10195664.4,10195664.4,2028-04-24,981.0,7.15,,,,38.39,2023-05-01,2020-04-14,1000.0,SUR,,6.9775,,2023-05-04,RUB
EQOB,2020-04-14,СберИОС10,RU000A0ZZ5U6,4.0,75410.0,93.0,93.1,93.1,93.1,,93.1,,93.1,81.0,,92.12,93.1,0.0,514943.5,0.0,2021-11-19,584.0,0.0,,,,0.35,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,РедСофт1P1,RU000A0ZZ695,21.0,187150.6,99.32,100.1,100.0,100.0,24.55,100.08,14.55,100.1,187.0,,99.88,100.0,0.0,502392.6,0.0,2020-05-11,27.0,13.35,,,,34.9,,2020-04-14,1000.0,SUR,,,13.6564,,RUB
TQCB,2020-04-14,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,1033.4,103.34,103.34,103.34,103.34,25.54,103.34,4.98,103.34,1.0,,101.46,103.34,0.0,741654.3,0.0,2028-05-10,408.0,4.98,,,,39.39,2021-06-16,2020-04-14,1000.0,SUR,,4.9099,,2021-06-21,RUB
EQOB,2020-04-14,Якут-10 об,RU000A0ZZ7E6,2.0,20522.5,102.5,102.65,102.5,102.5,11.17,102.61,6.84,102.65,20.0,,102.87,102.5,0.0,1007123.2,0.0,2025-05-15,1040.0,6.8,,,,18.82,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ДДёнерБОП1,RU000A0ZZ7R8,7.0,342640.0,97.75,98.01,97.9,97.9,0.0,97.9,48.8,98.01,7.0,98.22,98.06,97.9,589300.0,539320.0,589300.0,2021-07-08,30.0,48.8,,,,575.34,2020-05-14,2020-04-14,50000.0,SUR,,40.6638,,2020-05-19,RUB
EQOB,2020-04-14,ПЮДМ БО-П1,RU000A0ZZ8A2,1.0,49990.0,99.98,99.98,99.98,99.98,513.7,99.98,16.31,99.98,1.0,99.62,99.63,99.98,996180.0,547975.0,996180.0,2023-05-04,35.0,16.31,,,,616.44,2020-05-19,2020-04-14,50000.0,SUR,,14.9454,,2020-05-22,RUB
EQOB,2020-04-14,ЗСКБ БО-П1,RU000A0ZZ8T2,2.0,28137.2,100.49,100.49,100.49,100.49,7.5,100.49,4.43,100.49,28.0,,99.99,100.49,0.0,776894.7,0.0,2021-06-15,56.0,4.43,,,,19.16,2020-06-09,2020-04-14,1000.0,SUR,,4.0031,,2020-06-15,RUB
TQCB,2020-04-14,ГТЛК 1P-10,RU000A0ZZ984,25.0,3698057.1,94.5,95.69,95.69,95.69,7.64,94.94,7.9,94.95,3895.0,94.94,94.94,95.69,3698057.1,3698057.1,3698057.1,2033-05-20,3071.0,8.0,,,,17.83,,2020-04-14,1000.0,SUR,,9.6645,,2022-06-08,RUB
EQOB,2020-04-14,СберИОС11,RU000A0ZZ992,11.0,692147.0,92.2,93.39,92.2,92.2,,93.03,,92.3,744.0,93.03,93.03,92.2,692147.0,692147.0,692147.0,2021-12-24,619.0,0.0,,,,0.35,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,РЖД 1Р-07R,RU000A0ZZ9R4,5.0,11218.0,101.28,102.14,102.14,102.14,24.8,101.98,6.81,101.28,11.0,,100.87,102.14,0.0,9602185.2,0.0,2033-05-26,1304.0,6.86,,,,36.4,2024-06-06,2020-04-14,1000.0,SUR,,6.7841,,2024-06-11,RUB
EQOB,2020-04-14,УрКаПБО4P,RU000A0ZZ9W4,18.0,1324551.0,100.7,101.55,101.35,101.35,25.95,101.27,7.34,101.55,1308.0,101.27,101.27,101.35,1324551.0,1324551.0,1324551.0,2023-06-09,1019.0,7.37,,,,38.39,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,РоялКапБО1,RU000A0ZZ9X2,13.0,54858.5,99.31,99.84,99.32,99.48,13.59,99.74,21.25,99.84,55.0,,99.15,99.48,0.0,512617.7,0.0,2020-06-12,59.0,18.17,,,,38.64,,2020-04-14,1000.0,SUR,,,19.5709,,RUB
EQOB,2020-04-14,МясничБОП1,RU000A0ZZAE0,63.0,672539.7,99.96,100.7,100.19,100.2,1.11,100.53,12.98,100.68,669.0,100.53,100.53,100.2,672539.7,672539.7,672539.7,2020-06-10,57.0,10.55,,,,11.1,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ПионЛизБП1,RU000A0ZZAT8,42.0,507316.2,98.3,99.5,99.0,98.99,9.4,98.51,19.88,99.5,515.0,98.51,98.51,98.99,507316.2,507316.2,507316.2,2023-05-31,61.0,23.46,,,,10.07,2020-06-15,2020-04-14,1000.0,SUR,,17.7286,,2020-06-22,RUB
EQOB,2020-04-14,ПИК БО-П06,RU000A0ZZAW2,9.0,80757.3,99.21,100.0,100.0,100.0,23.42,99.7,7.75,99.21,81.0,,99.87,100.0,0.0,669162.0,0.0,2021-06-23,71.0,9.39,,,,38.39,2020-06-24,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ПИК БО-П07,RU000A0ZZBJ7,50.0,891574.0,99.9,100.35,100.26,100.26,25.98,100.06,8.63,100.09,891.0,100.06,100.06,100.26,891574.0,891574.0,891574.0,2021-06-25,415.0,8.81,,,,43.38,,2020-04-14,1000.0,SUR,,,,,RUB
TQCB,2020-04-14,СберБ Б12R,RU000A0ZZBN9,81.0,10148936.2,101.52,101.96,101.58,101.58,14.37,101.71,6.76,101.96,9978.0,101.71,101.71,101.58,10148936.2,10148936.2,10148936.2,2022-02-02,620.0,6.68,,,,37.9,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ЕвропланБ8,RU000A0ZZBV2,72.0,826746.3,99.51,101.4,100.0,100.0,26.9,99.97,9.44,101.4,827.0,99.97,99.97,100.0,826746.3,826746.3,826746.3,2028-06-20,77.0,9.59,,,,46.62,2020-06-30,2020-04-14,1000.0,SUR,,9.0821,,2020-07-03,RUB
EQOB,2020-04-14,КрасЯрКр15,RU000A0ZZC48,6.0,119710.0,101.0,103.0,103.0,103.0,16.95,102.32,6.58,101.0,117.0,,103.06,103.0,0.0,516343.8,0.0,2025-06-26,891.0,6.87,,,,18.84,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,ЛЕГЕНДА1P1,RU000A0ZZCV0,223.0,4489395.04,98.73,100.35,99.0,99.0,1.47,98.99,16.28,100.35,5909.0,98.99,98.99,99.0,4488624.85,4488624.85,4488624.85,2021-07-08,277.0,16.29,,,,26.79,,2020-04-14,767.5,SUR,,,,,RUB
EQOB,2020-04-14,ЧЗПСН-П Б1,RU000A0ZZD39,58.0,647487.2,101.05,101.98,101.6,101.6,40.33,101.65,15.01,101.96,637.0,101.65,101.65,101.6,647487.2,647487.2,647487.2,2021-07-12,415.0,14.96,,,,79.78,,2020-04-14,1000.0,SUR,,,,,RUB
EQOB,2020-04-14,СберИОС14,RU000A0ZZD88,1.0,948.1,94.81,94.81,94.81,94.81,,94.81,,94.81,1.0,,90.29,94.81,0.0,1388685.6,0.0,2022-01-17,643.0,0.0,,,,0.35,,2020-04-14,1000.0,SUR,,,,,RUB
