BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-10-30,ОФЗ 26208,SU26208RMFS7,403.0,803286468.37,100.04,100.083,100.056,100.056,12.74,100.051,7.41,100.043,802879.0,100.051,100.051,100.056,803286468.37,803286468.37,803286468.37,2019-02-27,120.0,7.42,,,7.5,37.4,,2018-10-30,1000.0,SUR,,,7.2342,,RUB
TQOB,2018-10-30,ОФЗ 26209,SU26209RMFS5,139.0,85141528.39,98.5,100.9,98.648,98.648,20.2,98.555,8.18,100.9,86390.0,98.555,98.555,98.648,85141528.39,85141528.39,85141528.39,2022-07-20,1184.0,8.21,,,7.6,37.9,,2018-10-30,1000.0,SUR,,,,,RUB
TQOB,2018-10-30,ОФЗ 26210,SU26210RMFS3,308.0,225576338.77,99.177,99.29,99.249,99.249,25.9,99.24,7.65,99.29,227303.0,99.24,99.24,99.249,225576338.77,225576338.77,225576338.77,2019-12-11,389.0,7.66,,,6.8,33.91,,2018-10-30,1000.0,SUR,,,,,RUB
TQOB,2018-10-30,ОФЗ 26211,SU26211RMFS1,92.0,3509162.69,95.876,96.389,95.884,96.072,17.26,96.036,8.33,96.387,3654.0,96.036,96.036,96.072,3509162.69,3509162.69,3509162.69,2023-01-25,1338.0,8.28,,,7.0,34.9,,2018-10-30,1000.0,SUR,,,,,RUB
TQOB,2018-10-30,ОФЗ 26212,SU26212RMFS9,367.0,214011169.29,91.101,91.599,91.202,91.299,17.38,91.283,8.62,91.193,234371.0,91.313,91.313,91.299,214011169.29,214011169.29,214011169.29,2028-01-19,2442.0,8.6,,,7.05,35.15,,2018-10-30,1000.0,SUR,,,,,RUB
TQOB,2018-10-30,ОФЗ 26214,SU26214RMFS5,118.0,9798606.67,98.082,98.267,98.149,98.149,26.83,98.182,7.81,98.248,9980.0,98.182,98.182,98.149,9798606.67,9798606.67,9798606.67,2020-05-27,541.0,7.79,,,6.4,31.91,,2018-10-30,1000.0,SUR,,,,,RUB
TQOB,2018-10-30,ОФЗ 26215,SU26215RMFS2,155.0,4188793.22,95.3,95.656,95.402,95.404,13.23,95.373,8.34,95.652,4392.0,95.373,95.373,95.404,4188793.22,4188793.22,4188793.22,2023-08-16,1491.0,8.35,,,7.0,34.9,,2018-10-30,1000.0,SUR,,,,,RUB
TQOB,2018-10-30,ОФЗ 26216,SU26216RMFS0,463.0,516895969.96,99.6,99.657,99.63,99.624,30.66,99.622,7.55,99.6,518862.0,99.621,99.621,99.624,516895969.96,516895969.96,516895969.96,2019-05-15,191.0,7.56,,,6.7,33.41,,2018-10-30,1000.0,SUR,,,,,RUB
TQOB,2018-10-30,ОФЗ 26217,SU26217RMFS8,227.0,49949914.61,98.56,99.239,98.665,98.665,14.18,98.74,8.2,99.239,50638.0,98.641,98.641,98.665,49949914.61,49949914.61,49949914.61,2021-08-18,928.0,8.17,,,7.5,37.4,,2018-10-30,1000.0,SUR,,,,,RUB
TQOB,2018-10-30,ОФЗ 26218,SU26218RMFS6,288.0,221255074.71,99.9,100.33,100.098,100.098,6.29,100.053,8.67,100.002,221248.0,100.003,100.003,100.098,221255074.71,221255074.71,221255074.71,2031-09-17,2929.0,8.67,,,8.5,42.38,,2018-10-30,1000.0,SUR,,,,,RUB
TQOB,2018-10-30,ОФЗ 26219,SU26219RMFS4,210.0,205828006.26,95.798,96.499,96.133,96.295,7.22,96.214,8.61,95.798,214049.0,96.159,96.159,96.295,205828006.26,205828006.26,205828006.26,2026-09-16,2175.0,8.59,,,7.75,38.64,,2018-10-30,1000.0,SUR,,,,,RUB
TQOB,2018-10-30,ОФЗ 26220,SU26220RMFS2,110.0,213600122.32,97.45,97.789,97.518,97.45,28.18,97.511,8.29,97.788,219139.0,97.472,97.472,97.45,213600122.32,213600122.32,213600122.32,2022-12-07,1281.0,8.29,,,7.4,36.9,,2018-10-30,1000.0,SUR,,,,,RUB
TQOB,2018-10-30,ОФЗ 26221,SU26221RMFS0,177.0,128142881.7,93.404,93.889,93.466,93.693,4.22,93.705,8.67,93.661,136751.0,93.705,93.705,93.693,128142881.7,128142881.7,128142881.7,2033-03-23,3182.0,8.64,,,7.7,38.39,,2018-10-30,1000.0,SUR,,,,,RUB
TQOB,2018-10-30,ОФЗ 26222,SU26222RMFS8,187.0,379744788.89,94.151,94.398,94.34,94.346,1.17,94.202,8.5,94.394,403112.0,94.203,94.203,94.346,379744788.89,379744788.89,379744788.89,2024-10-16,1797.0,8.53,,,7.1,35.4,,2018-10-30,1000.0,SUR,,,,,RUB
TQOB,2018-10-30,ОФЗ 26223,SU26223RMFS6,28.0,85252387.27,92.106,92.488,92.277,92.277,9.79,92.26,8.49,92.488,92405.0,92.259,92.259,92.277,85252387.27,85252387.27,85252387.27,2024-02-28,1646.0,8.5,,,6.5,32.41,,2018-10-30,1000.0,SUR,,,,,RUB
TQOB,2018-10-30,ОФЗ 26224,SU26224RMFS4,29.0,89961566.94,88.882,89.1,88.882,88.886,27.6,89.0,8.7,89.005,101080.0,89.0,89.0,88.886,89961566.94,89961566.94,89961566.94,2029-05-23,2647.0,8.68,,,6.9,34.41,,2018-10-30,1000.0,SUR,,,,,RUB
TQOB,2018-10-30,ОФЗ 26225,SU26225RMFS1,106.0,95022702.16,89.162,89.739,89.446,89.446,30.39,89.391,8.66,89.551,106290.0,89.399,89.399,89.446,95022702.16,95022702.16,95022702.16,2034-05-10,3249.0,8.67,,,7.25,36.15,,2018-10-30,1000.0,SUR,,,,,RUB
TQOB,2018-10-30,ОФЗ 29006,SU29006RMFS2,52.0,18000224.82,103.519,103.65,103.648,103.648,18.76,103.604,7.65,103.65,17374.0,103.604,103.604,103.648,18000224.82,18000224.82,18000224.82,2025-01-29,1806.0,7.66,7.91,,8.25,41.14,,2018-10-30,1000.0,SUR,,,,,RUB
TQOB,2018-10-30,ОФЗ 29007,SU29007RMFS0,17.0,13654572.83,106.7,107.149,106.7,106.7,10.96,106.877,7.38,106.998,12776.0,106.877,106.877,106.7,13654572.83,13654572.83,13654572.83,2027-03-03,2261.0,7.35,8.29,,8.33,41.54,,2018-10-30,1000.0,SUR,,,,,RUB
TQOB,2018-10-30,ОФЗ 29008,SU29008RMFS8,14.0,5639995.06,109.653,110.696,110.199,110.199,3.01,110.393,7.22,110.398,5109.0,110.393,110.393,110.199,5639995.06,5639995.06,5639995.06,2029-10-03,2743.0,7.19,8.56,,8.45,42.13,,2018-10-30,1000.0,SUR,,,,,RUB
TQOB,2018-10-30,ОФЗ 29009,SU29009RMFS6,25.0,6321395.4,113.025,113.5,113.495,113.495,38.36,113.49,7.3,113.5,5570.0,113.49,113.49,113.495,6321395.4,6321395.4,6321395.4,2032-05-05,3011.0,7.3,8.64,,8.75,43.63,,2018-10-30,1000.0,SUR,,,,,RUB
TQOB,2018-10-30,ОФЗ 29010,SU29010RMFS4,18.0,6467672.0,113.708,114.1,113.999,113.999,29.66,114.088,7.31,114.1,5669.0,114.088,114.088,113.999,6467672.0,6467672.0,6467672.0,2034-12-06,3357.0,7.3,8.48,,8.66,43.18,,2018-10-30,1000.0,SUR,,,,,RUB
TQOB,2018-10-30,ОФЗ 29011,SU29011RMFS2,185.0,650828285.32,100.5,100.598,100.503,100.503,19.78,100.501,7.72,100.598,647570.0,100.503,100.503,100.503,650828285.32,650828285.32,650828285.32,2020-01-29,435.0,7.72,7.13,,8.02,39.99,,2018-10-30,1000.0,SUR,,,,,RUB
TQOB,2018-10-30,ОФЗ 29012,SU29012RMFS0,58.0,27795695.12,99.9,100.038,100.029,100.029,33.54,100.003,7.79,100.0,27801.0,99.981,99.981,100.029,27795695.12,27795695.12,27795695.12,2022-11-16,1257.0,7.79,7.76,,7.65,38.15,,2018-10-30,1000.0,SUR,,,,,RUB
TQOB,2018-10-30,ОФЗ 46005,SU46005RMFS3,16.0,16662.72,98.61,99.471,99.01,99.01,0.0,99.183,5.32,99.471,56.0,,98.607,99.01,0.0,513842.3,0.0,2019-01-09,71.0,4.37,,,,,,2018-10-30,300.0,SUR,,,,,RUB
TQOB,2018-10-30,ОФЗ 46018,SU46018RMFS6,27.0,4964486.88,97.049,97.409,97.148,97.148,11.04,97.19,8.2,97.338,5108.0,97.19,97.19,97.148,4964486.88,4964486.88,4964486.88,2021-11-24,727.0,8.18,,,6.5,16.21,,2018-10-30,1000.0,SUR,,,,,RUB
TQOB,2018-10-30,ОФЗ 46019,SU46019RMFS4,15.0,11600.66,98.101,98.43,98.101,98.103,2.45,98.311,7.16,98.429,59.0,,98.273,98.103,0.0,505516.11,0.0,2019-03-20,141.0,6.57,,,2.005,4.0,,2018-10-30,200.0,SUR,,,6.969,,RUB
TQOB,2018-10-30,ОФЗ 46020,SU46020RMFS2,161.0,2201976.02,85.817,87.073,85.85,85.946,14.37,86.217,8.69,86.692,2554.0,86.217,86.217,85.946,2201976.02,2201976.02,2201976.02,2036-02-06,3442.0,8.64,,,6.9,34.41,,2018-10-30,1000.0,SUR,,,,,RUB
TQOB,2018-10-30,ОФЗ 46022,SU46022RMFS8,14.0,104132.58,90.256,91.342,91.295,91.295,14.61,90.55,8.13,91.342,115.0,,90.89,91.295,0.0,519890.14,0.0,2023-07-19,1362.0,8.36,,,5.5,27.42,,2018-10-30,1000.0,SUR,,,,,RUB
TQOB,2018-10-30,ОФЗ 52001,SU52001RMFS3,22.0,6588944.84,97.42,97.5,97.421,97.421,5.48,97.492,3.11,97.421,5830.0,97.492,97.492,97.421,6588944.84,6588944.84,6588944.84,2023-08-16,1652.0,3.09,5.16,5.07,2.5,14.45,,2018-10-30,1159.14,SUR,,,,,RUB
TQOB,2018-10-30,ОФЗ 52002,SU52002RMFS1,129.0,25448421.76,93.44,93.451,93.45,93.45,5.34,93.45,3.35,93.451,26568.0,93.45,93.45,93.45,25448421.76,25448421.76,25448421.76,2028-02-02,3009.0,3.35,5.12,5.16,2.5,12.78,,2018-10-30,1024.91,SUR,,,,,RUB
TQOD,2018-10-30,RUS-28,XS0088543193,25.0,336847.82,158.8,159.0,159.0,159.0,44.625,158.8905,4.96,158.8,212.0,158.8905,158.8905,159.0,22168931.89,22168931.89,22168931.89,2028-06-24,,4.97,,,,63.75,,2018-10-30,1000.0,USD,,,,,USD
TQOD,2018-10-30,RUS-30,XS0114288789,6.0,4604.84,110.0,114.8,110.0,110.0,0.0026,110.96,,110.0,10000.0,109.9957,109.9956,110.0,1498792.86,1468832.81,1498792.86,2030-03-31,,0.0,,,,0.0156,,2018-10-30,0.415,USD,,,,,USD
TQOD,2018-10-30,GAZPR-34,XS0191754729,15.0,233409.12,122.55,123.175,122.55,122.5507,0.4792,122.8469,6.33,122.7551,190.0,122.8469,122.8469,122.5507,15361331.08,15361331.08,15361331.08,2034-04-28,,6.3,,,,43.125,,2018-10-30,1000.0,USD,,,,,USD
TQOD,2018-10-30,RUS-20,XS0504954347,3.0,408000.0,102.0,102.0,102.0,102.0,13.8889,102.0,3.59,102.0,4.0,,102.0142,102.0,0.0,80920282.81,0.0,2020-04-29,,3.59,,,,2500.0,,2018-10-30,100000.0,USD,,,,,USD
TQOD,2018-10-30,VEB-20,XS0524610812,9.0,152507.0,100.99,101.0,100.9998,100.9997,21.2812,100.998,6.26,101.0,151.0,100.9944,100.998,100.9997,10699439.31,10103218.13,10699439.31,2020-07-09,,6.27,,,,34.51,,2018-10-30,1000.0,USD,,,,,USD
TQOD,2018-10-30,VEB FIN-25,XS0559915961,9.0,39654.02,98.5,99.55,98.5,98.5126,29.8444,99.135,,99.55,40.0,99.1196,99.1196,98.5126,2674507.43,2674507.43,2674507.43,2025-11-22,,0.0,,,,34.0,,2018-10-30,1000.0,USD,,,,,USD
TQOD,2018-10-30,RUS-22,XS0767472458,1.0,202500.0,101.25,101.25,101.25,101.25,650.0,101.25,4.09,101.25,1.0,,,101.25,0.0,0.0,0.0,2022-04-04,,4.09,,,,4500.0,,2018-10-30,200000.0,USD,,,,,USD
TQOD,2018-10-30,Sistema-19,XS0783242877,4.0,8080.0,100.9999,101.0,101.0,101.0,31.4681,101.0,,100.9999,8.0,100.5228,100.5531,101.0,2907978.27,2181631.0,2907978.27,2019-05-17,,0.0,,,,34.75,,2018-10-30,1000.0,USD,,,,,USD
TQOD,2018-10-30,VEB-22,XS0800817073,8.0,29384.0,97.1002,98.1,97.1002,97.5001,19.2465,97.9467,6.94,98.1,30.0,99.2534,99.2534,97.5001,5737956.25,5737956.25,5737956.25,2022-07-05,,6.67,,,,30.125,,2018-10-30,1000.0,USD,,,,,USD
TQOD,2018-10-30,PGIL-20,XS0922301717,11.0,72254.2,101.4,102.73,101.58,101.58,0.1563,101.7665,4.5,102.6999,71.0,101.7665,101.7665,101.58,4755258.44,4755258.44,4755258.44,2020-04-29,,4.38,,,,28.125,,2018-10-30,1000.0,USD,,,,,USD
TQOD,2018-10-30,CBOM-18,XS0924078453,1.0,998.0,99.8,99.8,99.8,99.8,40.3583,99.8,13.54,99.8,1.0,99.9742,99.9793,99.8,2036035.4,1905105.46,2036035.4,2018-11-13,,13.54,,,,43.5,,2018-10-30,1000.0,USD,,,12.7331,,USD
TQOD,2018-10-30,Veb-23,XS0993162683,37.0,479903.54,95.5124,96.0,95.95,95.95,26.2438,95.7891,6.92,95.95,501.0,95.7891,95.7891,95.95,31583843.68,31583843.68,31583843.68,2023-11-21,,6.96,,,,29.71,,2018-10-30,1000.0,USD,,,,,USD
TQOD,2018-10-30,BIN-19,XS1379311761,1.0,4060.0,101.5,101.5,101.5,101.5,7.7917,101.5,,101.5,4.0,,101.4495,101.5,0.0,1198690.49,0.0,2019-03-27,,0.0,,,,42.5,,2018-10-30,1000.0,USD,,,4.6871,,USD
TQOD,2018-10-30,CBOM-21,XS1510534677,2.0,35779.1,102.226,102.226,102.226,102.226,28.2326,102.226,,102.226,35.0,,,102.226,0.0,0.0,0.0,2021-11-07,,0.0,,,,29.375,,2018-10-30,1000.0,USD,,,,,USD
TQOD,2018-10-30,BCS 06/23,XS1637911451,2.0,2000.0,79.9997,79.9998,79.9998,79.9998,,79.9998,,79.9997,2.0,,65.5322,79.9998,0.0,807773.37,0.0,2023-06-30,,0.0,,,,37.6,,2018-10-30,1250.0,USD,,,,,USD
EQOB,2018-10-30,BCS PFGR,XS1675776014,3.0,735910.0,105.13,105.13,105.13,105.13,,105.13,,105.13,7.0,105.13,105.13,105.13,4625720.0,3048770.0,4625720.0,2027-08-23,,0.0,,,,526.49,,2018-10-30,100000.0,SUR,,,,,RUB
TQOD,2018-10-30,BCS 06/21,XS1819608172,1.0,1150.0,92.0,92.0,92.0,92.0,,92.0,,92.0,1.0,,94.5264,92.0,0.0,853587.98,0.0,2021-06-05,,0.0,,,,,,2018-10-30,1250.0,USD,,,,,USD
EQOB,2018-10-30,BCS 09/23,XS1822383094,24.0,8220240.0,99.0,99.04,99.04,99.04,,99.04,,99.04,83.0,99.04,99.04,99.04,8220240.0,8220240.0,8220240.0,2023-09-27,,0.0,,,,4958.9,,2018-10-30,100000.0,SUR,,,,,RUB
TQOD,2018-10-30,BCS 09/21,XS1870376461,12.0,27594.51,99.99,101.0,101.0,101.0,,100.3436,,99.99,22.0,100.3436,100.3436,101.0,1816074.74,1816074.74,1816074.74,2021-09-30,,0.0,,,,100.0,,2018-10-30,1250.0,USD,,,,,USD
EQOB,2018-10-30,BCS 10/21,XS1873963794,6.0,865990.0,93.01,97.0,96.99,96.99,,96.22,,96.99,9.0,96.35,95.85,96.99,2216030.0,1246030.0,2216030.0,2021-10-01,,0.0,,,,8500.0,,2018-10-30,100000.0,SUR,,,,,RUB
TQOD,2018-10-30,BCS 6/23,XS1878009866,70.0,567175.0,98.0,98.0,98.0,98.0,,98.0,,98.0,463.0,98.0,98.0,98.0,37327431.64,37327431.64,37327431.64,2023-06-20,,0.0,,,,23.12,,2018-10-30,1250.0,USD,,,,,USD
