BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-22,ГПБ БО-19,RU000A0ZYRY5,26.0,2090531.1,100.92,102.88,101.96,101.94,20.82,101.33,6.59,101.6,2063.0,101.33,101.33,101.94,2090531.1,2090531.1,2090531.1,2023-02-12,750.0,6.9,,,,37.56,2022-02-12,2019-11-22,1000.0,SUR,,6.5662,,2022-02-15,RUB
EQOB,2019-11-22,ЖКИнвБО01,RU000A0ZYSS5,20.0,105917.4,100.7,100.97,100.7,100.7,30.68,100.87,13.79,100.82,105.0,,100.5,100.7,0.0,518576.6,0.0,2021-03-05,434.0,13.63,,,,69.81,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Роснфт2P4,RU000A0ZYT40,52.0,32379380.2,101.0,102.0,102.0,101.97,20.34,101.83,6.91,101.02,31796.0,101.83,101.83,101.97,32379380.2,32379380.2,32379380.2,2028-02-03,1047.0,6.97,,,,37.4,2023-02-09,2019-11-22,1000.0,SUR,,6.8825,,2023-02-14,RUB
EQOB,2019-11-22,Мегафон1P4,RU000A0ZYTM6,3.0,383804.3,100.56,100.75,100.75,100.75,18.74,100.74,6.65,100.56,381.0,100.59,100.59,100.75,6469217.4,6437032.0,6469217.4,2021-02-15,432.0,6.66,,,,35.9,,2019-11-22,1000.0,SUR,,,,,RUB
TQCB,2019-11-22,РЖД 1Р-05R,RU000A0ZYU05,22.0,363474.4,101.8,102.02,102.02,102.02,18.8,101.81,7.01,101.8,357.0,,102.0,102.02,0.0,26936514.4,0.0,2033-02-01,1837.0,7.05,,,,36.4,2026-02-10,2019-11-22,1000.0,SUR,,7.004,,2026-02-13,RUB
EQOB,2019-11-22,АЛЬФА БО40,RU000A0ZYU21,2.0,3022.4,100.74,100.75,100.75,100.75,18.12,100.37,6.82,100.74,3.0,100.75,100.75,100.75,3857580.8,3857580.8,3857580.8,2033-03-04,440.0,7.15,,,,36.85,2021-02-23,2019-11-22,1000.0,SUR,,6.7747,,2021-02-26,RUB
EQOB,2019-11-22,ЛидерИнБП2,RU000A0ZYU39,5.0,6293080.0,104.3,104.45,104.45,104.45,29.81,104.45,8.0,104.44,6025.0,104.26,104.45,104.45,11003390.5,6317098.8,11003390.5,2023-02-15,424.0,8.0,,,,58.34,2021-02-17,2019-11-22,1000.0,SUR,,7.9158,,2021-02-22,RUB
EQOB,2019-11-22,СберБ БО4R,RU000A0ZYUJ0,76.0,3125925.2,100.46,100.78,100.6,100.6,15.88,100.58,6.63,100.78,3108.0,100.58,100.58,100.6,3124917.4,3124917.4,3124917.4,2021-08-27,609.0,6.65,,,,34.41,,2019-11-22,1000.0,SUR,,,,,RUB
TQCB,2019-11-22,ТрнфБО1P9,RU000A0ZYUS1,29.0,1883893.5,100.5,100.91,100.9,100.9,17.24,100.8,6.82,100.52,1869.0,100.8,100.8,100.9,1883893.5,1883893.5,1883893.5,2022-02-21,762.0,6.87,,,,35.65,,2019-11-22,1000.0,SUR,,,,,RUB
TQCB,2019-11-22,ГазпромКБ3,RU000A0ZYUY9,1.0,1000.1,100.01,100.01,100.01,100.01,17.04,100.01,7.27,100.01,1.0,101.01,101.01,100.01,60101453.0,56565417.2,60101453.0,2028-02-15,1604.0,7.27,,,,35.65,2025-02-18,2019-11-22,1000.0,SUR,,7.2621,,2025-02-21,RUB
TQCB,2019-11-22,ГазпромКБ4,RU000A0ZYV04,4.0,847079.9,91.55,101.1,101.1,101.08,17.04,101.08,7.01,91.55,838.0,101.09,100.09,101.08,112439205.6,11216292.6,112439205.6,2028-02-15,1606.0,7.02,,,,35.65,2025-02-18,2019-11-22,1000.0,SUR,,7.0027,,2025-02-21,RUB
EQOB,2019-11-22,Роснфт2P5,RU000A0ZYVU5,4.0,15224.0,101.4,101.5,101.4,101.4,16.8,101.49,7.03,101.5,15.0,101.46,101.5,101.4,3276230.5,3030736.6,3276230.5,2028-02-18,1344.0,7.0,,,,36.4,2024-02-23,2019-11-22,1000.0,SUR,,7.0107,,2024-02-28,RUB
EQOB,2019-11-22,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.0,30.85,100.01,14.64,100.01,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1783.0,14.64,,,,34.65,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ИнфВотч1P1,RU000A0ZYW94,2.0,9114.9,101.25,101.31,101.31,101.31,31.07,101.28,9.55,101.25,9.0,,102.26,101.31,0.0,2001197.7,0.0,2020-03-04,100.0,9.66,,,,34.9,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,АЛЬФА БО39,RU000A0ZYWB3,1.0,1003.0,100.3,100.3,100.3,100.3,15.51,100.3,7.29,100.3,1.0,,101.0,100.3,0.0,404083853.5,0.0,2033-03-17,617.0,7.29,,,,36.85,2021-09-07,2019-11-22,1000.0,SUR,,7.2656,,2021-09-09,RUB
EQOB,2019-11-22,Система1P8,RU000A0ZYWU3,1.0,1049.3,104.93,104.93,104.93,104.93,19.48,104.93,7.89,104.93,1.0,,105.27,104.93,0.0,595811.3,0.0,2028-02-23,1436.0,7.89,,,,44.88,2024-08-28,2019-11-22,1000.0,SUR,,7.8713,,2024-09-02,RUB
EQOB,2019-11-22,МТС 1P-05,RU000A0ZYWX7,15.0,3242234.9,100.3,100.5,100.49,100.49,15.37,100.32,6.91,100.5,3232.0,100.32,100.32,100.49,3242234.9,3242234.9,3242234.9,2021-09-01,613.0,7.02,,,,35.4,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,МТС 1P-06,RU000A0ZYWY5,28.0,8850985.4,101.19,101.59,101.2,101.2,15.69,101.2,7.09,101.21,8746.0,101.2,101.2,101.2,8850985.4,8850985.4,8850985.4,2025-02-26,1610.0,7.09,,,,36.15,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ФПК 1P-03,RU000A0ZYX69,27.0,634524.0,101.2,101.2,101.2,101.2,15.58,101.2,7.02,101.2,627.0,101.2,101.2,101.2,634524.0,634524.0,634524.0,2028-02-23,1484.0,7.02,,,,35.9,2024-08-28,2019-11-22,1000.0,SUR,,6.9987,,2024-09-02,RUB
EQOB,2019-11-22,РСХБ БО-5Р,RU000A0ZYXJ4,91.0,3023747.6,101.05,101.47,101.35,101.35,14.6,101.16,6.86,101.47,2989.0,101.16,101.16,101.35,3023747.6,3023747.6,3023747.6,2022-03-09,776.0,6.96,,,,36.9,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Газпнф1P6R,RU000A0ZYXV9,6.0,67254.4,101.4,102.0,101.4,101.91,14.01,101.9,6.93,101.44,66.0,,101.72,101.91,0.0,536059.7,0.0,2024-03-07,1360.0,6.79,,,,35.9,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Ростел1P4R,RU000A0ZYYE3,3.0,80970130.0,101.2,101.3,101.3,101.3,13.71,101.2,6.91,101.2,80010.0,101.1,101.11,101.3,149253763.1,141929794.0,149253763.1,2028-03-03,1361.0,6.94,,,,35.65,2024-03-08,2019-11-22,1000.0,SUR,,6.8884,,2024-03-13,RUB
EQOB,2019-11-22,ИКС5Фин1P3,RU000A0ZZ083,3.0,213093.0,99.9,100.05,99.9,99.9,11.23,100.04,7.35,100.05,213.0,100.07,100.07,99.9,632455.9,617445.9,632455.9,2033-03-08,123.0,6.9,,,,34.65,2020-03-24,2019-11-22,1000.0,SUR,,7.17,,2020-03-27,RUB
EQOB,2019-11-22,ДрктЛиз1P2,RU000A0ZZ0D3,21.0,184995.5,99.99,100.0,100.0,100.0,20.3,100.0,13.64,100.0,185.0,,100.01,100.0,0.0,514045.2,0.0,2021-03-25,448.0,13.64,,,,32.41,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ЭлемЛиз1P1,RU000A0ZZ0L6,64.0,4081272.39,99.01,102.0,101.5,101.5,8.16,101.51,8.68,101.44,8009.0,101.51,101.51,101.5,4081272.39,4081272.39,4081272.39,2021-03-26,252.0,8.67,,,,13.27,,2019-11-22,502.0,SUR,,,,,RUB
EQOB,2019-11-22,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,205640.0,102.6,102.9,102.6,102.6,675.34,102.82,9.39,102.89,4.0,101.88,101.92,102.6,1069690.0,662510.0,1069690.0,2020-03-22,117.0,8.67,,,,698.63,,2019-11-22,50000.0,SUR,,-40.0038,,2019-12-10,RUB
EQOB,2019-11-22,СберБ БО6R,RU000A0ZZ117,64.0,2732499.3,101.91,102.09,102.05,102.05,0.0,102.04,6.64,102.02,2678.0,102.04,102.04,102.05,2732499.3,2732499.3,2732499.3,2023-05-19,1150.0,6.64,,,,35.9,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,КарМаниБ2,RU000A0ZZ1F6,47.0,325630.4,103.56,103.9,103.68,103.68,2.63,103.7,12.4,103.8,314.0,,103.66,103.68,0.0,500688.9,0.0,2023-05-10,314.0,12.38,,,,13.59,2020-10-22,2019-11-22,1000.0,SUR,,12.1546,,2020-10-29,RUB
EQOB,2019-11-22,ОГК-2 1P3R,RU000A0ZZ1H2,6.0,16160561.9,100.0,100.47,100.05,100.05,9.33,100.05,7.02,100.47,16153.0,100.05,100.05,100.05,16382651.3,16382651.3,16382651.3,2023-03-31,479.0,7.02,,,,34.65,2021-04-02,2019-11-22,1000.0,SUR,,6.9525,,2021-04-07,RUB
EQOB,2019-11-22,ГТЛК 1P-09,RU000A0ZZ1J8,38.0,19974033.3,99.57,99.89,99.82,99.82,9.87,99.85,7.6,99.89,20004.0,99.85,99.85,99.82,19974033.3,19974033.3,19974033.3,2033-03-18,1491.0,7.59,,,,18.32,2024-09-27,2019-11-22,1000.0,SUR,,7.5807,,2024-10-02,RUB
EQOB,2019-11-22,РСХБ 01Т1,RU000A0ZZ4T1,81.0,4734156.8,100.5,101.25,101.01,101.01,7.4,100.79,9.02,100.76,4697.0,100.79,100.79,101.01,4734156.8,4734156.8,4734156.8,,2202.0,9.06,,,,44.88,2028-04-12,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,РСХБ 09Т1,RU000A0ZZ505,22.0,2773551.3,100.7,101.19,101.1,101.11,7.15,100.78,9.0,101.17,2752.0,100.78,100.78,101.11,2773551.3,2773551.3,2773551.3,,2203.0,9.06,,,,44.88,2028-04-13,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Пионер 1P3,RU000A0ZZ547,30.0,1740686.3,100.23,100.75,100.75,100.75,9.21,100.4,10.53,100.4,1729.0,100.68,100.68,100.75,1740686.3,1740686.3,1740686.3,2021-04-23,151.0,11.46,,,,29.92,2020-04-24,2019-11-22,1000.0,SUR,,10.201,,2020-04-29,RUB
EQOB,2019-11-22,ПочтаРБ1P4,RU000A0ZZ5H3,3.0,194617.0,102.43,102.43,102.43,102.43,3.8,102.43,7.01,102.43,190.0,,102.43,102.43,0.0,748788.0,0.0,2028-04-24,1125.0,7.01,,,,38.39,2023-05-01,2019-11-22,1000.0,SUR,,6.9961,,2023-05-04,RUB
EQOB,2019-11-22,ПочтаРБ1P5,RU000A0ZZ5J9,3.0,5144.5,102.89,102.89,102.89,102.89,3.8,102.89,6.86,102.89,5.0,,102.37,102.89,0.0,583510.2,0.0,2028-04-24,1125.0,6.86,,,,38.39,2023-05-01,2019-11-22,1000.0,SUR,,6.8415,,2023-05-04,RUB
EQOB,2019-11-22,РедСофт1P1,RU000A0ZZ695,48.0,638403.4,100.0,100.21,100.15,100.15,4.22,100.06,14.36,100.13,638.0,100.06,100.06,100.15,638403.4,638403.4,638403.4,2020-05-11,168.0,14.59,,,,34.9,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,1013.0,101.3,101.3,101.3,101.3,33.76,101.3,7.13,101.3,1.0,100.61,101.32,101.3,7137132.7,2931193.9,7137132.7,2028-05-10,532.0,7.13,,,,39.39,2021-06-16,2019-11-22,1000.0,SUR,,7.0679,,2021-06-21,RUB
EQOB,2019-11-22,Якут-10 об,RU000A0ZZ7E6,1.0,33891.0,102.7,102.7,102.7,102.7,0.21,102.7,6.87,102.7,33.0,101.64,102.41,102.7,1017441.9,625736.9,1017441.9,2025-05-15,1163.0,6.87,,,,18.82,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ДДёнерБОП1,RU000A0ZZ7R8,5.0,253970.0,101.16,101.89,101.89,101.85,115.07,101.59,10.39,101.16,5.0,101.52,101.54,101.85,812130.0,507710.0,812130.0,2021-07-08,169.0,11.09,,,,575.34,2020-05-14,2019-11-22,50000.0,SUR,,10.0946,,2020-05-19,RUB
EQOB,2019-11-22,КАМАЗ БО-9,RU000A0ZZ885,6.0,137137.0,100.1,100.1,100.1,100.1,42.28,100.1,7.08,100.1,137.0,100.02,100.01,100.1,4920920.0,1720220.0,4920920.0,2033-05-10,178.0,7.08,,,,43.23,2020-05-26,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ПЮДМ БО-П1,RU000A0ZZ8A2,5.0,305130.0,100.51,102.0,102.0,102.0,20.55,101.71,11.35,100.51,6.0,102.21,102.09,102.0,919865.0,663555.0,919865.0,2023-05-04,174.0,12.01,,,,616.44,2020-05-19,2019-11-22,50000.0,SUR,,11.1567,,2020-05-22,RUB
EQOB,2019-11-22,КраснодКр2,RU000A0ZZ8X4,26.0,3876946.4,101.5,102.22,102.2,102.17,16.72,101.52,7.19,102.01,3819.0,101.52,101.52,102.17,3876946.4,3876946.4,3876946.4,2025-06-03,1270.0,7.39,,,,19.02,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ГТЛК 1P-10,RU000A0ZZ984,54.0,13221571.2,99.4,99.77,99.73,99.68,17.72,99.65,8.7,99.77,13268.0,99.65,99.65,99.68,13221571.2,13221571.2,13221571.2,2033-05-20,2937.0,8.71,,,,20.94,,2019-11-22,1000.0,SUR,,8.7497,,2022-06-08,RUB
EQOB,2019-11-22,УрКаПБО4P,RU000A0ZZ9W4,14.0,12198391.4,101.5,101.79,101.57,101.57,33.96,101.51,7.32,101.79,12017.0,101.51,101.51,101.57,12198391.4,12198391.4,12198391.4,2023-06-09,1122.0,7.34,,,,38.39,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,РоялКапБО1,RU000A0ZZ9X2,5.0,20180.1,100.77,101.5,101.45,101.45,29.73,100.9,13.36,101.5,20.0,,101.59,101.45,0.0,508956.4,0.0,2020-06-12,193.0,14.49,,,,38.64,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,МясничБОП1,RU000A0ZZAE0,57.0,287402.5,100.61,101.04,100.75,100.76,3.33,100.84,12.78,101.04,285.0,,100.87,100.76,0.0,500330.9,0.0,2020-06-10,194.0,12.59,,,,11.1,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ПионЛизБП1,RU000A0ZZAT8,29.0,220334.4,100.28,101.2,100.49,100.49,1.34,100.61,11.96,101.19,219.0,,100.47,100.49,0.0,511404.2,0.0,2023-05-31,200.0,11.72,,,,10.07,2020-06-15,2019-11-22,1000.0,SUR,,11.562,,2020-06-22,RUB
EQOB,2019-11-22,ПИК БО-П06,RU000A0ZZAW2,1.0,1005.6,100.56,100.56,100.56,100.56,36.54,100.56,2.67,100.56,1.0,,100.18,100.56,0.0,512934.9,0.0,2021-06-23,33.0,2.67,,,,44.63,2019-12-25,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ПИК БО-П07,RU000A0ZZBJ7,31.0,1674395.0,101.53,101.55,101.55,101.55,35.04,101.54,7.78,101.54,1649.0,101.54,101.54,101.55,1674395.0,1674395.0,1674395.0,2021-06-25,537.0,7.79,,,,43.38,,2019-11-22,1000.0,SUR,,,,,RUB
TQCB,2019-11-22,СберБ Б12R,RU000A0ZZBN9,10.0,100308.5,102.34,102.38,102.38,102.38,22.28,102.4,6.52,102.36,98.0,,102.46,102.38,0.0,516404.2,0.0,2022-02-02,740.0,6.51,,,,37.9,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ЕвропланБ8,RU000A0ZZBV2,3.0,109128.5,100.02,100.99,100.99,100.99,36.63,100.12,7.77,100.02,109.0,100.27,100.29,100.99,1499034.4,1336820.0,1499034.4,2028-06-20,213.0,9.32,,,,46.62,2020-06-30,2019-11-22,1000.0,SUR,,7.6636,,2020-07-03,RUB
EQOB,2019-11-22,КрасЯрКр15,RU000A0ZZC48,3.0,12478.3,97.93,114.99,114.99,114.99,5.65,113.44,2.67,97.93,11.0,,100.72,114.99,0.0,572063.8,0.0,2025-06-26,1041.0,3.15,,,,18.84,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ЛЕГЕНДА1P1,RU000A0ZZCV0,152.0,2507023.28,100.91,101.14,101.14,101.13,15.21,101.03,13.4,100.92,2690.0,101.03,101.03,101.13,2507023.28,2507023.28,2507023.28,2021-07-08,349.0,13.53,,,,32.2,,2019-11-22,922.5,SUR,,,,,RUB
EQOB,2019-11-22,ЧЗПСН-П Б1,RU000A0ZZD39,27.0,249103.3,104.02,104.28,104.07,104.07,56.99,104.23,13.55,104.16,239.0,,104.11,104.07,0.0,504949.5,0.0,2021-07-12,523.0,13.44,,,,79.78,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СберИОС14,RU000A0ZZD88,1.0,980.0,98.0,98.0,98.0,98.0,,96.3,,98.0,1.0,,96.76,98.0,0.0,1510494.0,0.0,2022-01-17,787.0,0.0,,,,0.35,,2019-11-22,1000.0,SUR,,,,,RUB
TQCB,2019-11-22,СберБ Б16R,RU000A0ZZE20,36.0,1456075.1,102.15,102.66,102.65,102.65,24.86,102.71,6.66,102.58,1419.0,102.61,102.61,102.65,1456075.1,1456075.1,1456075.1,2023-01-18,1025.0,6.64,,,,37.4,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СолЛизБО01,RU000A0ZZEA0,5.0,1919946.0,99.6,100.05,99.6,99.6,11.47,100.05,14.49,100.05,1919.0,100.04,100.05,99.6,2044861.1,1973963.2,2044861.1,2023-07-18,547.0,14.15,,,,33.66,2021-07-20,2019-11-22,1000.0,SUR,,14.1856,,2021-08-03,RUB
EQOB,2019-11-22,ЯрОбл35016,RU000A0ZZEM5,7.0,66240.0,103.5,103.5,103.5,103.5,11.76,103.5,7.24,103.5,64.0,,103.27,103.5,0.0,506027.8,0.0,2025-09-21,1431.0,7.24,,,,39.64,,2019-11-22,1000.0,SUR,,,,,RUB
TQCB,2019-11-22,ГазпромБ22,RU000A0ZZES2,2.0,7409.5,105.61,105.89,105.61,105.61,25.52,105.85,7.0,105.89,7.0,105.9,105.9,105.61,54567395.9,53025163.2,54567395.9,2048-06-23,1672.0,6.95,,,,40.39,2025-07-22,2019-11-22,1000.0,SUR,,6.9846,,2025-07-29,RUB
TQCB,2019-11-22,ГазпромБ23,RU000A0ZZET0,1.0,1056.1,105.61,105.61,105.61,105.61,25.52,105.61,7.0,105.61,1.0,105.9,105.91,105.61,65543155.9,65044491.0,65543155.9,2048-06-23,1672.0,7.0,,,,40.39,2025-07-22,2019-11-22,1000.0,SUR,,6.9846,,2025-07-29,RUB
EQOB,2019-11-22,Альфа-Б2Р1,RU000A0ZZEW4,26.0,663500.2,101.6,102.13,102.0,102.0,24.46,101.76,6.73,102.08,652.0,101.76,101.76,102.0,663500.2,663500.2,663500.2,2021-08-02,579.0,6.89,,,,39.61,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СберИОС17,RU000A0ZZFC3,4.0,19743.1,98.7,99.0,98.7,98.73,,98.72,,98.71,20.0,,99.51,98.73,0.0,1396114.4,0.0,2022-02-15,816.0,0.0,,,,0.35,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ЦППК 1P-02,RU000A0ZZFH2,37.0,1502379.3,103.4,104.18,103.98,103.98,29.15,103.9,7.44,104.18,1446.0,103.9,103.9,103.98,1502379.3,1502379.3,1502379.3,2021-08-03,572.0,7.49,,,,49.12,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ПР-Лиз 1P1,RU000A0ZZFP5,17.0,87260.0,100.25,100.35,100.35,100.35,5.7,100.3,11.7,100.32,87.0,,100.11,100.35,0.0,529600.1,0.0,2021-08-04,75.0,11.97,,,,32.41,2020-02-05,2019-11-22,1000.0,SUR,,,,,RUB
TQOD,2019-11-22,АЛЬФА-Б1P3,RU000A0ZZG36,3.0,2835.0,94.45,94.55,94.45,94.45,0.03,94.5,3.25,94.5,3.0,94.355,94.355,94.45,603100.2,603100.2,603100.2,2021-09-06,654.0,3.22,,,,0.05,,2019-11-22,1000.0,USD,,,,,USD
EQOB,2019-11-22,СУЭК-Ф1P2R,RU000A0ZZG93,3.0,123302.1,100.93,101.6,101.6,101.6,23.19,101.07,7.41,100.93,122.0,101.8,101.7,101.6,680030.5,627476.6,680030.5,2021-08-09,584.0,7.76,,,,41.39,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ФолксвБ1P2,RU000A0ZZGE7,3.0,4138.4,102.61,103.97,103.29,103.29,23.09,103.46,6.66,103.97,4.0,102.66,102.66,103.29,4294207.9,4277695.8,4294207.9,2021-08-17,591.0,6.56,,,,43.12,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,МясничБОП2,RU000A0ZZGZ2,12.0,96297.4,100.21,103.94,102.5,102.51,3.33,102.44,12.34,100.21,94.0,,103.42,102.51,0.0,501575.2,0.0,2021-08-04,502.0,12.39,,,,11.1,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ВТБ Б-1-8,RU000A0ZZH84,29.0,2515215.2,102.22,102.4,102.4,102.4,0.66,102.33,6.71,102.34,2458.0,102.33,102.33,102.4,2515215.2,2515215.2,2515215.2,2021-08-24,605.0,6.75,,,,19.95,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СберИОС20,RU000A0ZZHD7,1.0,3171.0,105.7,105.7,105.7,105.7,,105.7,,105.7,3.0,,105.0,105.7,0.0,898776.5,0.0,2022-08-30,1012.0,0.0,,,,0.4,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,КрасЯрКр16,RU000A0ZZM87,1.0,1050.0,105.0,105.0,105.0,105.0,15.02,105.0,7.24,105.0,1.0,,104.76,105.0,0.0,7281819.8,0.0,2025-09-12,1090.0,7.24,,,,21.69,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СберИОС23,RU000A0ZZMB1,1.0,401700.0,103.0,103.0,103.0,103.0,,103.0,,103.0,390.0,103.21,103.21,103.0,2530814.3,2528706.5,2530814.3,2022-03-24,853.0,0.0,,,,0.35,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СолЛизБО02,RU000A0ZZMQ9,1.0,42948.4,99.88,99.88,99.88,99.88,21.82,99.88,14.28,99.88,43.0,,99.9,99.88,0.0,869121.4,0.0,2023-09-19,591.0,14.28,,,,33.66,2021-09-21,2019-11-22,1000.0,SUR,,14.0033,,2021-10-05,RUB
EQOB,2019-11-22,ЛегионБО-1,RU000A0ZZNV7,15.0,533153.1,100.0,100.31,100.0,100.0,17.64,100.03,14.36,100.3,533.0,100.03,100.03,100.0,533153.1,533153.1,533153.1,2021-10-04,136.0,14.27,,,,69.81,2020-04-06,2019-11-22,1000.0,SUR,,14.05,,2020-04-09,RUB
EQOB,2019-11-22,СберИОС29,RU000A0ZZP27,2.0,99900.0,98.9,100.0,100.0,98.91,,98.91,,98.9,101.0,99.98,99.98,98.91,814863.0,814863.0,814863.0,2021-11-11,720.0,0.0,,,,0.31,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Новосиб 19,RU000A0ZZPB4,1.0,26410.0,139.0,139.0,139.0,139.0,7.75,139.0,-5.37,139.0,19.0,,103.55,139.0,0.0,15101442.7,0.0,2023-10-15,891.0,-5.37,,,,21.37,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СберИОС30,RU000A0ZZPE8,1.0,932.0,93.2,93.2,93.2,93.2,,93.2,,93.2,1.0,,93.67,93.2,0.0,1517407.6,0.0,2022-04-21,881.0,0.0,,,,0.35,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,РСХБ БО-6Р,RU000A0ZZPZ3,13.0,244891.3,105.35,105.59,105.55,105.55,8.63,105.56,6.97,105.58,232.0,,105.55,105.55,0.0,501349.5,0.0,2022-10-14,950.0,6.96,,,,44.88,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СветофорП1,RU000A0ZZQ59,3.0,50733.7,103.5,103.87,103.87,103.87,11.89,103.54,9.85,103.51,49.0,,103.4,103.87,0.0,502507.5,0.0,2020-10-20,315.0,10.25,,,,34.9,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ФСК ЕЭС1Р1,RU000A0ZZQN7,1.0,2127.0,106.35,106.35,106.35,106.35,6.91,106.35,7.01,106.35,2.0,107.0,107.0,106.35,26771314.6,26333766.4,26771314.6,2023-10-19,1224.0,7.01,,,,21.69,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ХабарКрай7,RU000A0ZZQQ0,4.0,303098.4,107.0,107.49,107.11,107.11,6.9,107.48,7.39,107.0,282.0,107.39,107.42,107.11,1366027.2,681072.2,1366027.2,2025-10-24,1417.0,7.29,,,,22.44,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ДрктЛиз1P3,RU000A0ZZR90,18.0,181886.6,101.0,101.3,101.3,101.26,9.21,101.05,13.89,101.01,180.0,,101.05,101.26,0.0,537576.3,0.0,2021-10-26,624.0,14.05,,,,34.9,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,АЛЬФА-Б2Р2,RU000A0ZZRB0,38.0,702275.7,103.36,103.8,103.8,103.8,5.39,103.73,6.94,103.39,677.0,103.73,103.73,103.8,702275.7,702275.7,702275.7,2021-11-01,665.0,6.98,,,,44.87,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,2055.0,102.75,102.75,102.75,102.75,3.41,102.75,7.0,102.75,2.0,,102.75,102.75,0.0,17157106.0,0.0,2021-05-07,509.0,7.0,,,,44.38,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СберИОС35,RU000A0ZZRU0,39.0,3147502.4,91.6,95.0,92.9,92.9,,92.8,,93.77,3377.0,93.2,93.2,92.9,3147502.4,3147502.4,3147502.4,2021-12-06,745.0,0.0,,,,0.31,,2019-11-22,1000.0,SUR,,,,,RUB
