BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-10-18,ОФЗ 29012,SU29012RMFS0,50.0,3966155.4,100.114,100.249,100.2,100.2,31.02,100.181,7.73,100.153,3959.0,100.181,100.181,100.2,3966155.4,3966155.4,3966155.4,2022-11-16,1269.0,7.74,7.84,,7.65,38.15,,2018-10-18,1000.0,SUR,,,,,RUB
TQOB,2018-10-18,ОФЗ 46005,SU46005RMFS3,5.0,2094.99,99.7,99.999,99.71,99.71,0.0,99.761,1.3,99.7,7.0,,98.891,99.71,0.0,594530.73,0.0,2019-01-09,83.0,1.07,,,,,,2018-10-18,300.0,SUR,,,,,RUB
TQOB,2018-10-18,ОФЗ 46018,SU46018RMFS6,4.0,2956498.76,97.894,97.898,97.894,97.894,8.91,97.897,7.77,97.896,3020.0,97.874,97.936,97.894,8882064.06,4886031.76,8882064.06,2021-11-24,740.0,7.77,,,6.5,16.21,,2018-10-18,1000.0,SUR,,,,,RUB
TQOB,2018-10-18,ОФЗ 46019,SU46019RMFS4,9.0,16512.12,98.1,98.998,98.998,98.998,2.32,98.286,4.46,98.25,84.0,,98.202,98.998,0.0,503778.07,0.0,2019-03-20,153.0,6.27,,,2.005,4.0,,2018-10-18,200.0,SUR,,,4.3874,,RUB
TQOB,2018-10-18,ОФЗ 46020,SU46020RMFS2,48.0,892756.17,85.847,86.85,86.01,86.125,12.1,86.507,8.67,86.85,1032.0,86.507,86.507,86.125,892756.17,892756.17,892756.17,2036-02-06,3459.0,8.6,,,6.9,34.41,,2018-10-18,1000.0,SUR,,,,,RUB
TQOB,2018-10-18,ОФЗ 46022,SU46022RMFS8,7.0,639649.98,91.248,91.249,91.248,91.248,12.81,91.248,8.13,91.249,701.0,91.247,91.248,91.248,647854.63,643299.68,647854.63,2023-07-19,1375.0,8.13,,,5.5,27.42,,2018-10-18,1000.0,SUR,,,,,RUB
TQOB,2018-10-18,ОФЗ 48001,SU48001RMFS0,5.0,1429.48,100.057,103.729,102.721,102.721,7.31,102.106,-52.83,100.057,7.0,,100.282,102.721,0.0,538511.68,0.0,2018-10-31,13.0,-43.73,,,3.8,7.58,,2018-10-18,200.0,SUR,,,-68.255,,RUB
TQOB,2018-10-18,ОФЗ 52001,SU52001RMFS3,7.0,364670.01,97.8,97.878,97.8,97.8,4.52,97.801,3.01,97.876,322.0,97.674,97.82,97.8,1006571.6,510852.28,1006571.6,2023-08-16,1664.0,3.01,5.27,5.09,2.5,14.45,,2018-10-18,1157.87,SUR,,,,,RUB
TQOB,2018-10-18,ОФЗ 52002,SU52002RMFS1,13.0,21520066.35,93.549,93.699,93.555,93.556,4.49,93.618,3.34,93.698,22451.0,93.618,93.618,93.556,21520066.35,21520066.35,21520066.35,2028-02-02,3021.0,3.33,5.12,5.13,2.5,12.78,,2018-10-18,1023.79,SUR,,,,,RUB
TQOD,2018-10-18,RUS-28,XS0088543193,23.0,140042.75,159.0,159.2,159.1999,159.1999,40.375,159.1395,4.96,159.2,88.0,159.1395,159.1395,159.1999,9159159.96,9159159.96,9159159.96,2028-06-24,,4.96,,,,63.75,,2018-10-18,1000.0,USD,,,,,USD
TQOD,2018-10-18,RUS-30,XS0114288789,3.0,6340.36,109.0001,109.8999,109.0001,109.0001,0.0016,109.1286,,109.8999,14000.0,109.5749,109.3532,109.0001,1105804.89,654450.76,1105804.89,2030-03-31,,0.0,,,,0.0156,,2018-10-18,0.415,USD,,,,,USD
TQOD,2018-10-18,VEB-20,XS0524610812,13.0,313538.0,100.5017,101.0,100.5017,100.6442,18.9805,100.8161,6.59,101.0,311.0,100.8161,100.8161,100.6442,20506200.39,20506200.39,20506200.39,2020-07-09,,6.39,,,,34.51,,2018-10-18,1000.0,USD,,,,,USD
TQOD,2018-10-18,VEB FIN-25,XS0559915961,1.0,985.0,98.5,98.5,98.5,98.5,27.5778,98.5,,98.5,1.0,98.4736,99.3333,98.5,4972571.79,983491.0,4972571.79,2025-11-22,,0.0,,,,34.0,,2018-10-18,1000.0,USD,,,,,USD
TQOD,2018-10-18,Sistema-19,XS0783242877,1.0,2014.0,100.7,100.7,100.7,100.7,29.1514,100.7,,100.7,2.0,100.3781,100.3707,100.7,2786436.34,1848746.43,2786436.34,2019-05-17,,0.0,,,,34.75,,2018-10-18,1000.0,USD,,,,,USD
TQOD,2018-10-18,VEB-22,XS0800817073,1.0,980.0,97.9999,97.9999,97.9999,97.9999,17.2382,97.9999,6.65,97.9999,1.0,97.1482,97.1997,97.9999,1990286.41,1472130.26,1990286.41,2022-07-05,,6.65,,,,30.125,,2018-10-18,1000.0,USD,,,,,USD
TQOD,2018-10-18,VTB Eur,XS0810596832,1.0,190000.0,95.0,95.0,95.0,95.0,34.8333,95.0,,95.0,200.0,,95.8071,95.0,0.0,177130760.25,0.0,,,0.0,,,,47.5,,2018-10-18,1000.0,USD,,,,,USD
TQOD,2018-10-18,PGIL-20,XS0922301717,2.0,6075.0,101.25,101.25,101.25,101.25,26.4063,101.25,4.75,101.25,6.0,101.2676,101.2676,101.25,2255503.66,2255503.66,2255503.66,2020-04-29,,4.75,,,,28.125,,2018-10-18,1000.0,USD,,,,,USD
TQOD,2018-10-18,Veb-23,XS0993162683,46.0,359332.9,94.9,95.7105,95.4994,95.4994,24.2632,95.0616,7.02,95.7105,378.0,95.0616,95.0616,95.4994,23501305.93,23501305.93,23501305.93,2023-11-21,,7.13,,,,29.71,,2018-10-18,1000.0,USD,,,,,USD
TQOD,2018-10-18,BCS 07/19,XS1327117633,2.0,7372.39,98.2986,98.2986,98.2986,98.2986,16.1632,98.2986,,98.2986,6.0,98.0811,97.9815,98.2986,1686224.98,1283212.41,1686224.98,2019-07-12,,0.0,,,,30.35,,2018-10-18,1250.0,USD,,,,,USD
TQOD,2018-10-18,BCS 12/18,XS1327118284,4.0,5045.0,100.8996,100.9,100.8996,100.8996,,100.8997,,100.9,4.0,100.5933,100.5615,100.8996,1235342.56,1070205.7,1235342.56,2018-12-11,,0.0,,,,43.75,,2018-10-18,1250.0,USD,,,,,USD
TQOD,2018-10-18,BIN-19,XS1379311761,2.0,2023.51,101.1507,101.2,101.1507,101.1754,4.9583,101.1754,,101.2,2.0,101.5805,101.5222,101.1754,1345019.41,940346.9,1345019.41,2019-03-27,,0.0,,,,42.5,,2018-10-18,1000.0,USD,,,5.7629,,USD
EQOB,2018-10-18,BCS 10/19,XS1434175730,3.0,409488.0,102.3,102.39,102.39,102.37,219.1781,102.37,,102.3,5.0,101.18,101.17,102.37,1780784.0,1618784.0,1780784.0,2019-10-10,,0.0,,,,4986.3014,,2018-10-18,80000.0,SUR,,,,,RUB
EQOB,2018-10-18,BCS06/20,XS1604405545,2.0,609035.0,87.0,87.01,87.0,87.0,17490.411,87.01,,87.01,2.0,,89.91,87.0,0.0,3146850.0,0.0,2020-06-26,,0.0,,,,28076.7123,,2018-10-18,350000.0,SUR,,,,,RUB
EQOB,2018-10-18,BCS PFGR,XS1675776014,3.0,2301200.0,104.6,104.6,104.6,104.6,,104.6,,104.6,22.0,104.49,104.58,104.6,7001070.0,5647050.0,7001070.0,2027-08-23,,0.0,,,,526.49,,2018-10-18,100000.0,SUR,,,,,RUB
TQOD,2018-10-18,BCS 02/21,XS1783223206,2.0,2236.25,89.4,89.5,89.5,89.5,,89.45,,89.4,2.0,90.1546,89.6595,89.5,1419080.9,742046.5,1419080.9,2021-02-28,,0.0,,,,37.5,,2018-10-18,1250.0,USD,,,,,USD
TQOD,2018-10-18,BCS 04/21,XS1799164790,5.0,5592.5,87.0,90.1,87.0,87.0,,89.48,,90.1,5.0,89.4352,89.1818,87.0,1244691.89,802852.49,1244691.89,2021-04-03,,0.0,,,,31.25,,2018-10-18,1250.0,USD,,,,,USD
TQOD,2018-10-18,BCS 06/21,XS1819608172,2.0,2425.0,96.0,97.9999,97.9999,97.9999,,97.0,,96.0,2.0,97.6993,95.9987,97.9999,1623085.89,877986.88,1623085.89,2021-06-05,,0.0,,,,,,2018-10-18,1250.0,USD,,,,,USD
EQOB,2018-10-18,BCS 09/23,XS1822383094,29.0,12084040.0,98.99,99.05,99.05,99.05,,99.05,,99.05,122.0,99.05,99.05,99.05,12084040.0,12084040.0,12084040.0,2023-09-27,,0.0,,,,4958.9,,2018-10-18,100000.0,SUR,,,,,RUB
EQOB,2018-10-18,BCS 07/21,XS1833629253,2.0,406150.0,101.5,101.55,101.55,101.54,,101.54,,101.5,4.0,101.38,101.24,101.54,3345460.0,1518550.0,3345460.0,2021-07-01,,0.0,,,,8500.0,,2018-10-18,100000.0,SUR,,,,,RUB
EQOB,2018-10-18,BCS 08/21,XS1859436070,1.0,100000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,,99.83,100.0,0.0,998300.0,0.0,2021-08-10,,0.0,,,,8500.0,,2018-10-18,100000.0,SUR,,,,,RUB
TQOD,2018-10-18,BCS 09/21,XS1870376461,4.0,11272.13,100.0,101.3,101.3,100.885,,100.1967,,100.0001,9.0,100.0582,100.0811,100.885,3195030.6,2293986.21,3195030.6,2021-09-30,,0.0,,,,100.0,,2018-10-18,1250.0,USD,,,,,USD
EQOB,2018-10-18,BCS 10/21,XS1873963794,12.0,3200000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,32.0,100.0,100.0,100.0,3200000.0,3200000.0,3200000.0,2021-10-01,,0.0,,,,8500.0,,2018-10-18,100000.0,SUR,,,,,RUB
TQOD,2018-10-18,BCS 6/23,XS1878009866,3.0,20187.62,100.0115,100.9999,100.0115,100.0115,,100.9381,,100.9999,16.0,100.0828,100.8834,100.0115,26641319.02,2394725.26,26641319.02,2023-06-20,,0.0,,,,23.12,,2018-10-18,1250.0,USD,,,,,USD
