BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-05-18,ГПБ БО-17,RU000A0ZYEE5,17.0,257292004.6,102.87,103.94,102.87,102.87,3.95,102.87,6.0,103.33,250113.0,102.87,102.87,102.87,257292004.6,257292004.6,257292004.6,2024-10-31,510.0,6.0,,,,40.33,2021-10-31,2020-05-18,1000.0,SUR,,5.9584,,2021-11-02,RUB
EQOB,2020-05-18,СамолетБП2,RU000A0ZYEM8,12.0,132625.1,100.42,101.5,101.4,101.4,5.67,101.24,11.29,101.5,131.0,,101.36,101.4,0.0,545314.2,0.0,2022-10-27,787.0,11.37,,,,28.67,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СэтлГрБ1P1,RU000A0ZYEQ9,61.0,1300500.9,101.55,102.5,102.02,102.02,4.78,102.24,8.45,102.0,1272.0,102.24,102.24,102.02,1300500.9,1300500.9,1300500.9,2022-10-27,496.0,8.28,,,,24.18,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,НАО 2017,RU000A0ZYF61,28.0,1195731.04,100.74,102.89,102.7,102.58,1.65,102.53,6.54,101.5,1666.0,102.53,102.53,102.58,1195731.04,1195731.04,1195731.04,2024-11-07,704.0,6.63,,,,13.61,,2020-05-18,700.0,SUR,,,,,RUB
EQOB,2020-05-18,КрасЯрКр14,RU000A0ZYFB8,3.0,41230.3,104.9,105.75,105.75,105.74,2.36,105.72,6.23,104.9,39.0,,105.21,105.74,0.0,2552387.1,0.0,2024-10-31,1187.0,6.24,,,,19.55,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,МТС 001P-3,RU000A0ZYFC6,35.0,17515821.0,103.57,104.97,104.5,103.91,2.32,104.03,5.8,103.62,16838.0,104.03,104.03,103.91,17515821.0,17515821.0,17515821.0,2022-11-03,836.0,6.0,,,,38.39,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ДОМ.РФ Б-8,RU000A0ZYFM5,1.0,1038.5,103.85,103.85,103.85,103.85,1.35,103.85,5.58,103.85,1.0,,102.44,103.85,0.0,560355.6,0.0,2050-11-13,514.0,5.58,,,,20.44,2021-11-09,2020-05-18,1000.0,SUR,,5.5646,,2021-11-11,RUB
EQOB,2020-05-18,ИНГР Б1P1,RU000A0ZYG37,3.0,22110.0,100.5,100.5,100.5,100.5,44.63,100.5,7.1,100.5,22.0,,,100.5,0.0,0.0,0.0,2027-11-09,175.0,7.1,,,,44.88,2020-11-17,2020-05-18,1000.0,SUR,,6.9813,,2020-11-20,RUB
TQCB,2020-05-18,Ростел1P3R,RU000A0ZYG52,2.0,11476.3,104.14,106.23,106.23,106.23,38.18,104.33,5.08,104.14,11.0,,103.58,106.23,0.0,566603.4,0.0,2027-11-09,818.0,5.89,,,,38.39,2022-11-15,2020-05-18,1000.0,SUR,,6.7244,,2022-11-18,RUB
EQOB,2020-05-18,СаратОбл17,RU000A0ZYG60,28.0,1124013.0,104.14,105.63,105.1,105.06,18.2,104.66,6.66,105.63,1074.0,104.66,104.66,105.06,1124013.0,1124013.0,1124013.0,2024-11-20,1137.0,6.8,,,,20.19,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,АльфаБО-22,RU000A0ZYGB6,1.0,241652.9,101.11,101.11,101.11,101.11,38.84,101.11,6.0,101.11,239.0,101.09,101.09,101.11,2247299.4,2195764.8,2247299.4,2032-12-04,184.0,6.0,,,,40.61,2020-11-25,2020-05-18,1000.0,SUR,,5.8905,,2020-11-27,RUB
EQOB,2020-05-18,ОрлОбл2017,RU000A0ZYGM3,22.0,1287802.5,103.11,103.2,103.18,103.18,12.05,103.19,6.41,103.19,1248.0,103.19,103.19,103.18,1287802.5,1287802.5,1287802.5,2022-11-26,566.0,6.4,,,,20.69,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,АвАгроБ1P2,RU000A0ZYH02,2.0,2004.6,100.23,100.23,100.23,100.23,17.62,100.23,7.49,100.23,2.0,,99.98,100.23,0.0,510912.0,0.0,2027-11-16,185.0,7.49,,,,19.32,2020-11-24,2020-05-18,1000.0,SUR,,7.2267,,2020-12-01,RUB
EQOB,2020-05-18,ТойотаБ1P1,RU000A0ZYHH1,3.0,13165.0,101.2,101.5,101.2,101.2,37.05,101.27,5.85,101.2,13.0,,101.01,101.2,0.0,567662.8,0.0,2020-12-02,191.0,5.71,,,,40.36,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ЛевенгукБ1,RU000A0ZYHW0,15.0,196906.4,100.99,102.23,101.1,101.1,31.64,101.5,14.19,102.23,194.0,,101.08,101.1,0.0,533682.0,0.0,2027-11-22,268.0,13.6,,,,37.4,2021-03-01,2020-05-18,1000.0,SUR,,14.0469,,2021-03-04,RUB
EQOB,2020-05-18,СПбГО35001,RU000A0ZYHX8,6.0,53865172.7,107.52,116.99,107.68,107.68,35.02,107.7,5.83,116.99,50014.0,107.58,107.63,107.68,126587671.0,86118582.7,126587671.0,2025-05-28,1392.0,5.83,,,,38.39,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ННовгор 17,RU000A0ZYJ00,8.0,68982.4,102.66,103.34,103.34,103.34,16.87,102.96,6.1,102.66,67.0,,102.91,103.34,0.0,573193.6,0.0,2022-12-05,563.0,6.35,,,,20.19,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ТамбовОб17,RU000A0ZYJ18,10.0,64426.5,104.37,106.15,106.15,106.15,14.47,105.62,6.57,105.14,61.0,,105.09,106.15,0.0,510742.9,0.0,2025-12-05,1386.0,6.71,,,,19.95,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,РСХБ БО 4P,RU000A0ZYJ42,6.0,35264.2,100.11,102.28,102.28,102.21,37.06,100.75,3.99,100.12,35.0,101.37,101.37,102.21,708574.3,708574.3,708574.3,2020-12-09,198.0,6.81,,,,40.39,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,ФСК ЕЭС Б4,RU000A0ZYJ91,5.0,416521.0,105.42,106.0,106.0,106.0,15.62,105.98,5.84,106.0,393.0,,105.83,106.0,0.0,512217.3,0.0,2052-10-23,1132.0,5.84,,,,18.95,2023-11-29,2020-05-18,1000.0,SUR,,5.8026,,2023-12-06,RUB
EQOB,2020-05-18,Ульян.об17,RU000A0ZYJB0,76.0,544615.7,104.51,104.98,104.98,104.79,17.53,104.73,6.57,104.98,520.0,104.73,104.73,104.79,544615.7,544615.7,544615.7,2024-12-07,1058.0,6.66,,,,19.97,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,Совком БО5,RU000A0ZYJR6,7.0,10039017.4,100.0,100.58,100.58,100.58,33.9,100.01,7.03,100.2,10038.0,100.02,100.02,100.58,10418549.7,10413520.5,10418549.7,2027-11-25,362.0,7.63,,,,37.4,2021-06-03,2020-05-18,1000.0,SUR,,6.9196,,2021-06-08,RUB
EQOB,2020-05-18,ДОМРФИА 2P,RU000A0ZYJT2,7.0,996315.5,107.5,107.82,107.82,107.82,1.95,107.76,6.9399,107.82,2993.0,107.43,107.44,107.82,12733584.79,11162321.18,12733584.79,2046-04-28,603.0,6.9757,,,,8.86,2024-04-28,2020-05-18,308.91,SUR,,,,,RUB
EQOB,2020-05-18,МаниМенБ1,RU000A0ZYJX4,10.0,80963.2,99.86,100.06,100.06,100.06,28.0,99.95,14.6,99.91,81.0,,99.92,100.06,0.0,500615.8,0.0,2020-12-04,191.0,14.84,,,,34.9,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,Оренб35004,RU000A0ZYKH5,17.0,272164.1,107.7,111.55,108.99,109.61,15.02,109.74,6.61,111.55,248.0,,108.68,109.61,0.0,762951.1,0.0,2027-12-02,1843.0,6.47,,,,20.39,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СПбГО35002,RU000A0ZYKJ1,6.0,130291717.5,106.25,106.75,106.75,106.75,32.91,106.46,6.0,106.25,122381.0,106.41,106.41,106.75,184684015.5,184684015.5,184684015.5,2026-12-04,1386.0,6.07,,,,38.15,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,КалинОбл17,RU000A0ZYKU8,27.0,154022.0,104.91,105.84,105.58,105.58,13.44,105.49,6.52,105.84,146.0,,105.57,105.58,0.0,555310.1,0.0,2024-12-17,1302.0,6.55,,,,19.72,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ХМАО 11,RU000A0ZYKW4,3.0,1254791.0,103.5,106.6,106.59,106.59,11.45,103.53,5.13,103.5,1212.0,,103.53,106.59,0.0,1499062.7,0.0,2024-12-17,913.0,6.34,,,,18.95,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,КЧР 2017,RU000A0ZYL22,44.0,217856.5,106.5,106.98,106.95,106.9,14.54,106.79,6.79,106.98,204.0,,106.64,106.9,0.0,520410.7,0.0,2024-12-18,1192.0,6.84,,,,21.69,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,МгдОбл2017,RU000A0ZYL48,13.0,137411.4,102.39,102.7,102.65,102.66,13.37,102.55,6.29,102.7,134.0,,102.47,102.66,0.0,553312.2,0.0,2022-12-25,522.0,6.36,,,,19.95,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ФПКГарИнP3,RU000A0ZYL55,18.0,292784.7,95.99,97.5,95.99,95.99,49.97,95.99,20.52,97.5,305.0,,95.84,95.99,0.0,516588.4,0.0,2020-12-16,201.0,20.52,,,,59.84,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,РСГ-ФинБ4,RU000A0ZYLB6,45.0,2059082.5,100.0,100.3,100.14,100.14,45.51,100.2,11.0,100.2,2055.0,100.2,100.2,100.14,2059082.5,2059082.5,2059082.5,2020-12-17,204.0,10.88,,,,54.85,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,Газпнф1P4R,RU000A0ZYLC4,23.0,1001948.1,104.58,108.34,104.58,104.61,31.85,105.8,6.63,106.0,947.0,105.8,105.8,104.61,1001948.1,1001948.1,1001948.1,2024-12-12,1404.0,6.32,,,,38.39,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,iСЛТ 1Р1,RU000A0ZYLD2,43.0,419665.7,100.2,100.93,100.84,100.84,45.51,100.64,8.5,100.7,417.0,,100.52,100.84,0.0,937863.6,0.0,2020-12-17,118.0,9.14,,,,54.85,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,ФПК 1P-02,RU000A0ZYLF7,3.0,26261.9,101.5,111.51,111.51,111.51,32.06,109.42,3.09,111.51,24.0,104.14,104.14,111.51,1157994.0,1156943.9,1157994.0,2027-12-09,850.0,3.91,,,,38.64,2022-12-15,2020-05-18,1000.0,SUR,,3.0706,,2022-12-20,RUB
TQCB,2020-05-18,ВЭБПБО1Р10,RU000A0ZYLH3,50.0,71338594.9,100.1,100.25,100.13,100.13,33.92,100.15,6.64,100.25,71233.0,100.15,100.15,100.13,71338594.9,71338594.9,71338594.9,2020-06-18,31.0,6.4,,,,40.89,,2020-05-18,1000.0,SUR,,,6.1859,,RUB
EQOB,2020-05-18,ВЦЗ 1P1R,RU000A0ZYLK7,18.0,211824.2,104.7,105.0,105.0,105.0,20.21,104.86,10.67,104.7,202.0,,104.97,105.0,0.0,1063374.2,0.0,2027-12-10,808.0,10.73,,,,31.16,2022-12-16,2020-05-18,1000.0,SUR,,10.6166,,2022-12-21,RUB
EQOB,2020-05-18,iУОМЗ БО-2,RU000A0ZYLL5,1.0,1006.3,100.63,100.63,100.63,100.63,38.01,100.63,8.27,100.63,1.0,,101.57,100.63,0.0,518022.3,0.0,2020-12-18,206.0,8.27,,,,46.12,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,ГПБ БО-25,RU000A0ZYM05,13.0,1602828.0,101.35,101.5,101.35,101.35,31.56,101.38,5.78,101.5,1581.0,101.38,101.38,101.35,1602828.0,1602828.0,1602828.0,2020-12-26,215.0,5.72,,,,40.11,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ДФФ 1Р-01,RU000A0ZYM21,259.0,6061633.3,98.3,98.8,98.6,98.62,32.4,98.52,8.9,98.43,6153.0,98.52,98.52,98.62,6060649.0,6060649.0,6060649.0,2022-12-20,844.0,8.94,,,,40.39,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,МосОбл2017,RU000A0ZYML3,16.0,33191.87,102.41,103.58,102.98,102.81,8.17,102.92,5.63,103.57,43.0,,102.15,102.81,0.0,878745.59,0.0,2022-12-22,547.0,5.67,,,,14.02,,2020-05-18,750.0,SUR,,,,,RUB
TQCB,2020-05-18,ГТЛК 1P-07,RU000A0ZYNY4,81.0,4787039.6,97.32,97.65,97.42,97.42,5.95,97.44,8.33,97.65,4913.0,97.44,97.44,97.42,4787039.6,4787039.6,4787039.6,2032-12-31,887.0,8.33,,,,17.45,2023-01-13,2020-05-18,1000.0,SUR,,8.2859,,2023-01-18,RUB
TQCB,2020-05-18,ТрансКонБ1,RU000A0ZYPG6,32.0,1867067.5,101.75,102.0,102.0,102.0,23.84,101.91,6.47,102.0,1832.0,101.91,101.91,102.0,1867067.5,1867067.5,1867067.5,2023-01-19,651.0,6.52,,,,37.4,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,ВБРР Б1P2,RU000A0ZYQX9,3.0,154280.0,101.5,101.5,101.5,101.5,23.08,101.5,6.57,101.5,152.0,101.52,101.58,101.5,661896.0,549564.0,661896.0,2021-07-30,418.0,6.57,,,,38.89,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СистемБ1P7,RU000A0ZYQY7,72.0,6983849.4,102.55,102.95,102.74,102.74,29.59,102.67,6.02,102.9,6802.0,102.67,102.67,102.74,6983849.4,6983849.4,6983849.4,2028-01-21,248.0,6.12,,,,49.86,2021-01-29,2020-05-18,1000.0,SUR,,5.9038,,2021-02-03,RUB
TQCB,2020-05-18,БСК 1P1,RU000A0ZYR18,55.0,3835178.2,101.11,104.35,101.99,101.99,3.77,101.54,7.35,102.99,3777.0,101.54,101.54,101.99,3835178.2,3835178.2,3835178.2,2023-01-27,778.0,7.58,,,,20.19,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,ГТЛК 1P-08,RU000A0ZYR91,68.0,1617148.7,96.8,97.68,97.39,97.39,2.46,97.07,7.41,97.34,1666.0,97.07,97.07,97.39,1617148.7,1617148.7,1617148.7,2033-01-18,3088.0,7.45,,,,17.2,,2020-05-18,1000.0,SUR,,8.4177,,2022-08-05,RUB
TQCB,2020-05-18,ГПБ БО-18,RU000A0ZYRX7,1.0,2157813.0,102.9,102.9,102.9,102.9,19.59,102.9,5.75,102.9,2097.0,102.32,102.84,102.9,5645024.8,2273690.7,5645024.8,2023-02-12,597.0,5.75,,,,37.15,2022-02-12,2020-05-18,1000.0,SUR,,5.7104,,2022-02-15,RUB
TQCB,2020-05-18,ГПБ БО-19,RU000A0ZYRY5,6.0,2233070.0,102.2,102.2,102.2,102.2,19.59,102.2,6.18,102.2,2185.0,102.19,102.2,102.2,3406943.6,2993438.4,3406943.6,2023-02-12,597.0,6.18,,,,37.15,2022-02-12,2020-05-18,1000.0,SUR,,6.1421,,2022-02-15,RUB
EQOB,2020-05-18,ЖКИнвБО01,RU000A0ZYSS5,28.0,311832.9,100.3,101.85,101.85,101.85,29.15,100.59,11.77,100.93,310.0,,100.9,101.85,0.0,514580.4,0.0,2021-03-05,279.0,13.55,,,,69.81,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,Роснфт2P4,RU000A0ZYT40,20.0,435903.8,104.0,105.0,104.01,104.03,19.52,104.03,5.97,105.0,419.0,,103.75,104.03,0.0,52311953.7,0.0,2028-02-03,906.0,5.96,,,,37.4,2023-02-09,2020-05-18,1000.0,SUR,,5.9358,,2023-02-14,RUB
TQCB,2020-05-18,Мегафон1P4,RU000A0ZYTM6,18.0,508674.6,100.86,101.33,101.0,101.0,17.95,101.13,5.88,101.33,503.0,101.13,101.13,101.0,508674.6,508674.6,508674.6,2021-02-15,267.0,5.7,,,,35.9,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,РЖД 1Р-05R,RU000A0ZYU05,23.0,420647.0,101.5,105.99,105.07,105.07,18.0,105.16,6.33,101.5,400.0,,105.31,105.07,0.0,518144.7,0.0,2033-02-01,1729.0,6.31,,,,36.4,2026-02-10,2020-05-18,1000.0,SUR,,6.3182,,2026-02-13,RUB
TQCB,2020-05-18,АЛЬФА БО40,RU000A0ZYU21,3.0,34566.1,98.68,101.49,101.49,101.49,17.12,100.7,5.4,98.68,35.0,,101.54,101.49,0.0,1129162.5,0.0,2033-03-04,275.0,6.49,,,,36.85,2021-02-23,2020-05-18,1000.0,SUR,,5.3202,,2021-02-26,RUB
EQOB,2020-05-18,ЛидерИнБП2,RU000A0ZYU39,18.0,168744.2,101.26,103.59,102.96,102.96,28.53,102.27,7.69,101.26,165.0,,102.4,102.96,0.0,756716.7,0.0,2023-02-15,265.0,8.66,,,,58.34,2021-02-17,2020-05-18,1000.0,SUR,,7.5582,,2021-02-22,RUB
EQOB,2020-05-18,СберБ БО4R,RU000A0ZYUJ0,88.0,11388009.4,101.57,102.01,101.8,101.72,15.12,101.88,5.49,102.0,11178.0,101.88,101.88,101.72,11388009.4,11388009.4,11388009.4,2021-08-27,448.0,5.42,,,,34.41,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,ТрнфБО1P9,RU000A0ZYUS1,17.0,266162.4,102.7,103.44,103.0,103.0,16.45,102.77,5.41,103.44,259.0,,102.85,103.0,0.0,543032.0,0.0,2022-02-21,608.0,5.55,,,,35.65,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ГазпромКБ1,RU000A0ZYUV5,6.0,3985832.0,104.8,106.9,106.9,106.9,16.26,106.49,5.56,104.8,3743.0,105.91,106.48,106.9,5084750.7,3997375.6,5084750.7,2028-02-15,1489.0,5.65,,,,35.65,2025-02-18,2020-05-18,1000.0,SUR,,5.547,,2025-02-21,RUB
TQCB,2020-05-18,ГазпромКБ3,RU000A0ZYUY9,1.0,2120.0,106.0,106.0,106.0,106.0,16.26,106.0,5.77,106.0,2.0,103.99,104.0,106.0,1531841.0,1526668.0,1531841.0,2028-02-15,1489.0,5.77,,,,35.65,2025-02-18,2020-05-18,1000.0,SUR,,5.7578,,2025-02-21,RUB
TQCB,2020-05-18,Роснфт2P5,RU000A0ZYVU5,6.0,184234.0,103.4,104.0,104.0,104.0,16.0,103.5,6.19,103.41,178.0,,103.75,104.0,0.0,933998463.9,0.0,2028-02-18,1213.0,6.34,,,,36.4,2024-02-23,2020-05-18,1000.0,SUR,,6.1597,,2024-02-28,RUB
EQOB,2020-05-18,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,29.32,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1727.0,14.64,,,,34.65,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,АЛЬФА БО39,RU000A0ZYWB3,1.0,5072.0,101.44,101.44,101.44,101.44,14.5,101.44,6.27,101.44,5.0,,101.4,101.44,0.0,1192431.1,0.0,2033-03-17,458.0,6.27,,,,36.85,2021-09-07,2020-05-18,1000.0,SUR,,6.2284,,2021-09-09,RUB
EQOB,2020-05-18,Система1P8,RU000A0ZYWU3,24.0,451583.6,107.05,107.96,107.96,107.95,18.49,107.78,6.94,107.7,419.0,,107.7,107.95,0.0,505133.6,0.0,2028-02-23,1319.0,6.99,,,,44.88,2024-08-28,2020-05-18,1000.0,SUR,,6.9192,,2024-09-02,RUB
TQCB,2020-05-18,МТС 1P-05,RU000A0ZYWX7,3.0,16357.0,102.2,102.7,102.2,102.2,14.59,102.23,5.37,102.7,16.0,,101.32,102.2,0.0,505600.3,0.0,2021-09-01,453.0,5.35,,,,35.4,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,МТС 1P-06,RU000A0ZYWY5,39.0,2201972.3,102.63,105.98,104.7,104.7,14.9,104.01,6.19,103.59,2117.0,104.01,104.01,104.7,2201972.3,2201972.3,2201972.3,2025-02-26,1491.0,6.36,,,,36.15,,2020-05-18,1000.0,SUR,,,,,RUB
TQOD,2020-05-18,Совком 1В2,RU000A0ZYX28,1.0,10500.0,105.0,105.0,105.0,105.0,1.8,105.0,7.13,105.0,100.0,,102.996,105.0,0.0,7703764.45,0.0,,1054.0,7.13,,,,4.36,2023-08-30,2020-05-18,100.0,USD,,,,,USD
TQCB,2020-05-18,РСХБ БО-5Р,RU000A0ZYXJ4,60.0,1159719.6,102.6,103.49,102.72,102.71,13.79,102.72,5.87,103.49,1129.0,102.72,102.72,102.71,1159719.6,1159719.6,1159719.6,2022-03-09,623.0,5.87,,,,36.9,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,Газпнф1P6R,RU000A0ZYXV9,17.0,346546.3,102.31,107.0,103.22,103.22,13.22,103.45,6.33,102.31,335.0,,103.66,103.22,0.0,648937.9,0.0,2024-03-07,1228.0,6.26,,,,35.9,,2020-05-18,1000.0,SUR,,,,,RUB
TQOD,2020-05-18,RUS-29,RU000A0ZYYN4,1.0,1357200.0,113.1,113.1,113.1,113.1,1385.4167,113.1,2.68,113.1,6.0,,108.1798,113.1,0.0,5487559450.36,0.0,2029-03-21,,2.68,,,,4375.0,,2020-05-18,200000.0,USD,,,,,USD
TQCB,2020-05-18,ИКС5Фин1P3,RU000A0ZZ083,2.0,1650.0,82.0,83.0,82.0,82.0,,82.5,,83.0,2.0,,80.93,82.0,0.0,811691.4,0.0,2033-03-08,4676.0,0.0,,,,0.05,,2020-05-18,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2020-05-18,ДрктЛиз1P2,RU000A0ZZ0D3,14.0,141512.0,98.0,98.6,98.5,98.47,18.88,98.27,15.74,98.6,144.0,,98.11,98.47,0.0,522941.5,0.0,2021-03-25,294.0,16.07,,,,32.41,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ЭлемЛиз1P1,RU000A0ZZ0L6,21.0,61707.6,100.62,101.19,100.9,100.9,5.07,100.91,8.95,100.91,182.0,,101.05,100.9,0.0,501137.51,0.0,2021-03-26,172.0,8.93,,,,8.88,,2020-05-18,336.0,SUR,,,,,RUB
TQCB,2020-05-18,СберБ БО6R,RU000A0ZZ117,65.0,2444575.0,104.2,106.0,105.09,105.02,35.11,104.64,5.41,104.43,2340.0,104.47,104.47,105.02,2444575.0,2444575.0,2444575.0,2023-05-19,975.0,5.58,,,,35.9,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,КарМаниБ2,RU000A0ZZ1F6,152.0,1789858.0,100.5,100.98,100.94,100.94,12.71,100.78,14.63,100.94,1776.0,100.78,100.78,100.94,1789858.0,1789858.0,1789858.0,2023-05-10,151.0,15.07,,,,13.59,2020-10-22,2020-05-18,1000.0,SUR,,13.994,,2020-10-29,RUB
TQCB,2020-05-18,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,3044.7,101.49,101.49,101.49,101.49,8.57,101.49,5.24,101.49,3.0,,100.42,101.49,0.0,515164.7,0.0,2023-03-31,313.0,5.24,,,,34.65,2021-04-02,2020-05-18,1000.0,SUR,,5.1391,,2021-04-07,RUB
TQCB,2020-05-18,ГТЛК 1P-09,RU000A0ZZ1J8,11.0,131698.2,101.3,101.84,101.3,101.3,9.06,101.31,7.18,101.84,130.0,,101.41,101.3,0.0,638857.1,0.0,2033-03-18,1367.0,7.18,,,,18.32,2024-09-27,2020-05-18,1000.0,SUR,,7.1596,,2024-10-02,RUB
TQCB,2020-05-18,ТрнфБО1P10,RU000A0ZZ349,2.0,4084.0,102.1,102.1,102.1,102.1,7.29,101.35,5.48,102.1,4.0,,101.31,102.1,0.0,503507.3,0.0,2021-10-08,490.0,6.06,,,,34.9,,2020-05-18,1000.0,SUR,,,,,RUB
TQOD,2020-05-18,АЛЬФА-Б1P2,RU000A0ZZ4B9,13.0,98153.71,94.0002,95.94,94.0002,94.3234,0.01,94.3786,4.45,95.21,104.0,94.3786,94.3786,94.3234,7185401.23,7185401.23,7185401.23,2021-10-20,520.0,4.15,,,,0.15,,2020-05-18,1000.0,USD,,,4.4906,,USD
EQOB,2020-05-18,РСХБ 01Т1,RU000A0ZZ4T1,87.0,6873425.5,106.66,107.7,107.7,107.67,6.41,107.38,7.83,107.19,6401.0,107.38,107.38,107.67,6873425.5,6873425.5,6873425.5,,2143.0,7.88,,,,44.88,2028-04-12,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,РСХБ 09Т1,RU000A0ZZ505,42.0,2030904.1,107.25,108.19,107.28,107.28,6.16,107.4,7.9,107.3,1891.0,107.4,107.4,107.28,2030904.1,2030904.1,2030904.1,,2144.0,7.88,,,,44.88,2028-04-13,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,Пионер 1P3,RU000A0ZZ547,76.0,1258399.4,100.01,101.0,100.5,100.5,7.89,100.35,11.92,101.0,1254.0,100.35,100.35,100.5,1258399.4,1258399.4,1258399.4,2021-04-23,324.0,12.1,,,,29.92,,2020-05-18,1000.0,SUR,,,,,RUB
TQCB,2020-05-18,ПочтаРБ1P5,RU000A0ZZ5J9,10.0,170761.1,104.65,105.1,104.7,104.7,2.95,104.76,6.03,104.65,163.0,,104.61,104.7,0.0,517809.6,0.0,2028-04-24,985.0,6.01,,,,38.39,2023-05-01,2020-05-18,1000.0,SUR,,6.0048,,2023-05-04,RUB
EQOB,2020-05-18,СберИОС10,RU000A0ZZ5U6,1.0,946.0,94.6,94.6,94.6,94.6,,94.6,,94.6,1.0,,93.99,94.6,0.0,509429.8,0.0,2021-11-19,550.0,0.0,,,,0.35,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ДДёнерБОП1,RU000A0ZZ7R8,10.0,699190.0,99.71,100.0,99.8,99.8,76.71,99.88,15.17,99.91,14.0,99.88,99.88,99.8,699190.0,699190.0,699190.0,2021-07-08,361.0,15.07,,,,575.34,,2020-05-18,50000.0,SUR,,18.5372,,2020-05-19,RUB
EQOB,2020-05-18,КАМАЗ БО10,RU000A0ZZ877,1.0,2000.8,100.04,100.04,100.04,100.04,33.99,100.04,5.25,100.04,2.0,,100.0,100.04,0.0,1114979.2,0.0,2033-05-10,8.0,5.25,,,,35.55,2020-05-26,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,КАМАЗ БО-9,RU000A0ZZ885,3.0,3203.6,100.14,119.22,100.14,100.14,33.99,106.79,0.71,119.22,3.0,100.0,100.0,100.14,20046196.0,20046196.0,20046196.0,2033-05-10,8.0,-94.12,,,,35.55,2020-05-26,2020-05-18,1000.0,SUR,,,,,RUB
