BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-08,ГазпромБ22,RU000A0ZZES2,16.0,3101589.9,100.51,101.19,101.1,101.1,35.51,101.16,8.02,100.85,3066.0,101.16,101.16,101.1,3101589.9,3101589.9,3101589.9,2048-06-23,1730.0,8.01,,,,40.39,2025-07-22,2019-07-08,1000.0,SUR,,8.0012,,2025-07-29,RUB
EQOB,2019-07-08,ГазпромБ23,RU000A0ZZET0,10.0,35449770.4,101.1,101.4,101.1,101.1,35.51,101.18,8.02,101.4,35037.0,101.18,101.18,101.1,35449770.4,35449770.4,35449770.4,2048-06-23,1730.0,8.0,,,,40.39,2025-07-22,2019-07-08,1000.0,SUR,,8.0012,,2025-07-29,RUB
EQOB,2019-07-08,Альфа-Б2Р1,RU000A0ZZEW4,4.0,16145.3,100.02,101.0,100.89,100.89,34.41,100.91,7.56,101.0,16.0,100.72,100.64,100.89,733254.1,621980.1,733254.1,2021-08-02,689.0,7.55,,,,39.61,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,СберБ Б17R,RU000A0ZZFC3,3.0,1031000.0,103.1,103.1,103.1,103.1,,103.1,,103.1,1000.0,102.99,103.05,103.1,1365629.0,1093359.1,1365629.0,2022-02-15,953.0,0.0,,,,0.35,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ЦППК 1P-02,RU000A0ZZFH2,21.0,426155.6,102.4,102.49,102.4,102.4,41.29,102.44,8.74,102.41,416.0,,102.46,102.4,0.0,521506.2,0.0,2021-08-03,677.0,8.72,,,,49.12,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ПР-Лиз 1P1,RU000A0ZZFP5,2.0,4037.4,100.89,100.95,100.89,100.89,21.73,100.94,11.87,100.95,4.0,,100.71,100.89,0.0,502541.6,0.0,2021-08-04,204.0,11.77,,,,32.41,2020-02-05,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,СУЭК-Ф1P2R,RU000A0ZZG93,3.0,370953.0,100.2,100.5,100.5,100.5,33.43,100.26,8.19,100.2,370.0,,100.24,100.5,0.0,905193.4,0.0,2021-08-09,694.0,8.32,,,,41.39,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ФолксвБ1P2,RU000A0ZZGE7,10.0,769724.8,101.02,101.44,101.03,101.03,33.93,101.41,8.21,101.02,759.0,101.41,101.41,101.03,769724.8,769724.8,769724.8,2021-08-17,699.0,8.01,,,,43.12,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,МясничБОП2,RU000A0ZZGZ2,9.0,50305.6,100.5,100.8,100.6,100.6,8.14,100.61,13.97,100.51,50.0,,100.54,100.6,0.0,541929.1,0.0,2021-08-04,608.0,13.96,,,,11.1,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ВТБ Б-1-8,RU000A0ZZH84,29.0,14561396.2,100.55,100.79,100.6,100.6,10.52,100.72,7.92,100.78,14458.0,100.72,100.72,100.6,14561396.2,14561396.2,14561396.2,2021-08-24,716.0,7.85,,,,19.95,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,СберБ Б20R,RU000A0ZZHD7,1.0,52800.0,105.6,105.6,105.6,105.6,,105.6,,105.6,50.0,,105.79,105.6,0.0,813516.6,0.0,2022-08-30,1149.0,0.0,,,,0.4,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ГарИнв1P04,RU000A0ZZJZ6,1.0,1004.5,100.45,100.45,100.45,100.45,43.07,100.45,11.87,100.45,1.0,,,100.45,0.0,0.0,0.0,2020-08-26,385.0,11.87,,,,59.84,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,СберБ Б22R,RU000A0ZZL54,2.0,119626.0,98.0,98.3,98.3,98.3,,98.05,,98.0,122.0,97.74,97.75,98.3,943156.5,914921.5,943156.5,2021-10-14,829.0,0.0,,,,0.31,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,СберБ Б23R,RU000A0ZZMB1,4.0,216746.0,101.0,102.3,102.3,102.3,,102.24,,101.0,212.0,100.95,100.95,102.3,681381.0,674353.0,681381.0,2022-03-24,990.0,0.0,,,,0.35,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ЛегионБО-1,RU000A0ZZNV7,3.0,12077.5,100.5,100.85,100.85,100.85,34.9,100.65,10.55,100.5,12.0,,100.6,100.85,0.0,670000.4,0.0,2021-10-04,91.0,11.4,,,,69.81,2019-10-07,2019-07-08,1000.0,SUR,,10.2151,,2019-10-10,RUB
EQOB,2019-07-08,СберБ Б30R,RU000A0ZZPE8,3.0,123255.0,91.3,91.3,91.3,91.3,,91.3,,91.3,135.0,91.21,91.21,91.3,1045322.0,1040731.8,1045322.0,2022-04-21,1018.0,0.0,,,,0.35,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,Автодор1Р3,RU000A0ZZPY6,30.0,4243695.9,100.0,100.09,100.0,100.0,18.08,100.04,8.34,100.05,4242.0,100.04,100.04,100.0,4243695.9,4243695.9,4243695.9,2019-10-19,103.0,8.19,,,,41.36,,2019-07-08,1000.0,SUR,,,8.1032,,RUB
EQOB,2019-07-08,РСХБ БО-6Р,RU000A0ZZPZ3,5.0,2785914.3,102.6,102.65,102.65,102.65,19.73,102.65,8.22,102.65,2714.0,102.65,102.65,102.65,3159560.3,3117473.8,3159560.3,2022-10-14,1044.0,8.22,,,,44.88,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,СветофорП1,RU000A0ZZQ59,12.0,54367.1,102.14,103.06,102.78,102.78,37.48,102.58,8.45,102.5,53.0,,102.87,102.78,0.0,507164.7,0.0,2020-10-20,102.0,9.18,,,,44.88,2019-10-22,2019-07-08,1000.0,SUR,,8.2208,,2019-10-25,RUB
EQOB,2019-07-08,ФСК ЕЭС1Р1,RU000A0ZZQN7,6.0,38080.7,102.85,103.3,103.3,103.3,17.64,102.92,8.02,103.3,37.0,103.84,103.84,103.3,1297965.7,1194165.7,1297965.7,2023-10-19,1304.0,8.13,,,,21.69,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ХабарКрай7,RU000A0ZZQQ0,2.0,155550.0,103.7,103.7,103.7,103.7,18.0,103.7,8.35,103.7,150.0,103.89,103.89,103.7,1518871.0,1513711.0,1518871.0,2025-10-24,1482.0,8.35,,,,22.44,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ДрктЛиз1P3,RU000A0ZZR90,6.0,13950.7,99.41,99.93,99.41,99.5,26.47,99.65,15.08,99.92,14.0,,99.58,99.5,0.0,532773.4,0.0,2021-10-26,714.0,14.94,,,,34.9,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,АЛЬФА-Б2Р2,RU000A0ZZRB0,17.0,326658.6,101.56,102.1,102.1,102.1,16.67,102.08,8.09,102.09,320.0,,102.07,102.1,0.0,503193.9,0.0,2021-11-01,773.0,8.1,,,,44.87,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ГПБ002P-02,RU000A0ZZRC8,5.0,505101.0,100.02,100.02,100.02,100.02,,100.02,,100.02,505.0,,100.09,100.02,0.0,1667575.0,0.0,2019-10-30,114.0,0.0,,,,0.1,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,СберБ Б35R,RU000A0ZZRU0,3.0,121024.0,97.6,97.6,97.6,97.6,,97.6,,97.6,124.0,,96.8,97.6,0.0,503368.0,0.0,2021-12-06,882.0,0.0,,,,0.31,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ТрансмхПБ2,RU000A0ZZRZ9,3.0,53250.0,102.4,102.6,102.4,102.4,16.55,102.4,8.14,102.6,52.0,102.54,102.54,102.4,4759798.0,4759798.0,4759798.0,2021-10-29,769.0,8.14,,,,45.62,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,КамчКрай01,RU000A0ZZSW4,5.0,144141.4,102.94,103.42,103.42,103.42,12.15,102.96,8.37,102.94,140.0,,102.8,103.42,0.0,500645.2,0.0,2024-11-11,1339.0,8.5,,,,22.56,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,УрКаПБО5P,RU000A0ZZT80,17.0,4713932.4,102.44,102.7,102.6,102.6,14.01,102.52,8.21,102.7,4598.0,102.52,102.52,102.6,4713932.4,4713932.4,4713932.4,2021-11-09,779.0,8.25,,,,46.37,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,СберБ Б28R,RU000A0ZZTW2,2.0,49076.4,102.2,104.24,104.24,104.24,,102.24,,102.2,48.0,101.41,101.45,104.24,3404230.3,3101230.3,3404230.3,2021-12-20,896.0,0.0,,,,0.31,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,МСБЛиз2P01,RU000A0ZZUR0,62.0,538883.33,100.35,100.75,100.57,100.57,6.33,100.52,13.9,100.75,606.0,100.52,100.52,100.57,538883.33,538883.33,538883.33,2021-05-09,314.0,13.96,,,,10.0,,2019-07-08,884.62,SUR,,,,,RUB
EQOB,2019-07-08,ХКФинБ1P2,RU000A0ZZUZ3,8.0,208238.6,100.75,103.0,100.75,100.75,12.33,101.09,9.99,101.21,206.0,,100.89,100.75,0.0,510488.6,0.0,2021-11-19,772.0,9.82,,,,24.93,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ГрузЦ БОП2,RU000A0ZZV03,8.0,149075.0,106.47,106.5,106.48,106.48,69.86,106.48,10.31,106.5,14.0,106.13,106.13,106.48,520019.0,520019.0,520019.0,2020-11-12,448.0,10.31,,,,123.29,,2019-07-08,10000.0,SUR,,,,,RUB
EQOB,2019-07-08,ГТЛК 1P-12,RU000A0ZZV11,5.0,104317.7,103.07,103.5,103.5,103.5,12.21,103.28,8.51,103.41,101.0,,103.7,103.5,0.0,515411.2,0.0,2033-11-04,774.0,8.62,,,,24.68,2021-11-19,2019-07-08,1000.0,SUR,,8.4693,,2021-11-24,RUB
EQOB,2019-07-08,Роделен1Р1,RU000A0ZZV52,43.0,863824.76,100.61,101.05,100.85,100.96,3.86,100.99,12.37,101.05,1062.0,100.99,100.99,100.96,863824.76,863824.76,863824.76,2021-11-10,397.0,12.22,,,,8.27,,2019-07-08,805.4,SUR,,,,,RUB
EQOB,2019-07-08,ИА ДОМ 6P2,RU000A0ZZV86,1.0,39853.42,104.37,104.37,104.37,104.37,9.48,104.37,-18.54,104.37,45.0,104.03,104.18,104.37,120913092.84,70230141.96,120913092.84,2048-05-28,51.0,-18.54,,,,21.28,2019-08-28,2019-07-08,848.55,SUR,,,,,RUB
EQEO,2019-07-08,RUS-25 EUR,RU000A0ZZVE6,1.0,108250.0,108.25,108.25,108.25,108.25,1701.3699,108.5,,108.25,1.0,,106.2636,108.25,0.0,85293844.74,0.0,2025-12-04,,0.0,,,,2875.0,,2019-07-08,100000.0,EUR,,,,,EUR
EQOB,2019-07-08,СберБ Б41R,RU000A0ZZW51,1.0,235400.0,107.0,107.0,107.0,107.0,,107.0,,107.0,220.0,107.22,107.25,107.0,1897721.5,1741753.0,1897721.5,2020-12-15,526.0,0.0,,,,0.2,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,СберБ Б42R,RU000A0ZZW69,5.0,421649.0,100.9,102.1,102.1,102.1,,102.09,,100.9,413.0,101.72,101.73,102.1,940926.6,930806.6,940926.6,2022-01-10,917.0,0.0,,,,0.31,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,РоялКапБО2,RU000A0ZZWG9,5.0,102227.0,101.2,101.34,101.2,101.2,15.84,101.21,14.6,101.34,101.0,,101.11,101.2,0.0,500516.6,0.0,2020-12-01,144.0,14.57,,,,42.38,2019-12-03,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ОАЭ  БО-П1,RU000A0ZZWJ3,52.0,874419.3,100.03,100.15,100.05,100.05,1.88,100.05,14.63,100.14,874.0,100.05,100.05,100.05,874419.3,874419.3,874419.3,2023-02-12,882.0,14.63,,,,11.3,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,СберБ Б52R,RU000A0ZZWZ9,27.0,2367533.2,101.7,102.4,101.7,101.71,47.92,101.74,7.85,102.4,2327.0,101.74,101.74,101.71,2367533.2,2367533.2,2367533.2,2022-02-07,831.0,7.83,,,,56.02,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,РЖД 1Р-10R,RU000A0ZZX19,15.0,2529246.8,102.63,104.24,103.4,103.4,7.43,103.66,7.56,102.64,2440.0,103.66,103.66,103.4,2529246.8,2529246.8,2529246.8,2022-06-03,955.0,7.46,,,,43.63,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ПР-Лиз 1P2,RU000A0ZZX35,32.0,717019.5,100.2,100.39,100.22,100.22,9.59,100.28,12.8,100.39,715.0,100.28,100.28,100.22,717019.5,717019.5,717019.5,2021-12-06,320.0,12.73,,,,31.16,2020-06-08,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ГПБ001P03P,RU000A0ZZXM5,5.0,14383.0,102.6,103.0,103.0,102.92,6.13,102.74,7.93,102.6,14.0,,103.08,102.92,0.0,571073.0,0.0,2022-06-13,962.0,8.04,,,,44.87,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,СберБ Б43R,RU000A0ZZXN3,1.0,1051.0,105.1,105.1,105.1,105.1,,105.1,,105.1,1.0,,104.69,105.1,0.0,1573453.5,0.0,2019-12-27,172.0,0.0,,,,0.1,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,КЕБ БО1Р02,RU000A0ZZXP8,68.0,4732206.6,99.91,100.07,100.05,100.05,7.48,100.0,10.61,100.0,4732.0,100.0,100.0,100.05,4732206.6,4732206.6,4732206.6,2020-12-09,156.0,10.74,,,,52.36,2019-12-11,2019-07-08,1000.0,SUR,,10.2778,,2019-12-16,RUB
EQOB,2019-07-08,ВсИнстрБО1,RU000A0ZZXT0,23.0,233714.9,101.45,101.67,101.66,101.66,8.56,101.62,8.79,101.67,230.0,,101.63,101.66,0.0,572184.5,0.0,2021-12-09,154.0,8.89,,,,31.16,2019-12-12,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,СолЛизБО03,RU000A0ZZY42,1.0,5000.0,100.0,100.0,100.0,100.0,7.48,100.0,13.62,100.0,5.0,99.9,99.88,100.0,2571340.0,2279340.0,2571340.0,2023-12-11,158.0,13.62,,,,32.41,2019-12-16,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,СберБ Б47R,RU000A0ZZY83,8.0,2465162.0,109.0,112.3,112.3,112.3,,111.55,,110.0,2210.0,111.93,111.54,112.3,3597584.0,2470712.0,3597584.0,2022-06-28,1086.0,0.0,,,,0.35,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,Калсб 1P01,RU000A0ZZYL5,40.0,983281.1,100.1,100.3,100.25,100.25,7.48,100.23,13.28,100.25,981.0,100.23,100.23,100.25,983281.1,983281.1,983281.1,2023-12-11,785.0,13.29,,,,64.82,2021-12-13,2019-07-08,1000.0,SUR,,13.1904,,2021-12-20,RUB
EQOB,2019-07-08,ОАЭ  БО-П2,RU000A0ZZYP6,39.0,2649763.8,100.03,100.08,100.03,100.03,8.29,100.07,14.64,100.04,2648.0,100.07,100.07,100.03,2649763.8,2649763.8,2649763.8,2023-02-25,886.0,14.62,,,,11.3,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ВТБ Б-1-10,RU000A0ZZYR2,32.0,981512.9,100.23,100.57,100.54,100.54,4.24,100.36,7.77,100.5,978.0,100.36,100.36,100.54,981512.9,981512.9,981512.9,2020-06-17,334.0,7.98,,,,20.32,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,НКНХ 1Р-01,RU000A0ZZZ17,3.0,107022.7,105.26,105.98,105.97,105.97,4.81,105.96,8.71,105.26,101.0,,105.94,105.97,0.0,683329.2,0.0,2028-12-07,1808.0,8.71,,,,48.62,2025-12-11,2019-07-08,1000.0,SUR,,8.6925,,2025-12-16,RUB
EQOB,2019-07-08,АЛЬФА-Б2Р3,RU000A0ZZZ66,18.0,83440.5,102.81,103.18,103.14,103.14,4.03,103.01,8.15,103.18,81.0,,102.83,103.14,0.0,515200.5,0.0,2022-06-24,970.0,8.2,,,,46.13,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,СоллФин1P1,RU000A0ZZZN8,3.0,104256.0,102.0,102.3,102.3,102.3,3.69,102.21,9.32,102.0,102.0,102.05,102.28,102.3,3881978.8,669930.9,3881978.8,2021-12-21,634.0,9.37,,,,25.8,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ВЭБ 1P-12,RU000A0ZZZP3,42.0,138845348.9,102.61,103.0,102.9,102.9,3.26,102.98,8.06,102.61,134831.0,102.98,102.98,102.9,138845348.9,138845348.9,138845348.9,2021-12-21,813.0,8.03,,,,22.79,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,iСЛТ001P02,RU000A0ZZZU3,16.0,108720.7,96.18,96.4,96.18,96.18,3.62,96.21,13.27,96.39,113.0,,96.1,96.18,0.0,667908.3,0.0,2021-12-22,806.0,13.25,,,,54.85,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,Автодор2Р2,RU000A100048,1.0,10180.0,101.8,101.8,101.8,101.8,2.79,101.8,5.37,101.8,10.0,101.87,101.95,101.8,1582062.5,1470142.4,1582062.5,2021-12-23,171.0,5.37,,,,46.12,2019-12-26,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ВТБ Б-1-13,RU000A100089,26.0,961111.3,100.34,100.61,100.5,100.5,2.23,100.43,7.83,100.34,957.0,100.43,100.43,100.5,961111.3,961111.3,961111.3,2020-06-26,343.0,7.91,,,,20.32,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,СберБ Б48R,RU000A1000J1,4.0,208749.6,95.76,99.3,99.3,99.3,,99.26,,95.76,214.0,99.32,99.32,99.3,1207736.7,1207736.7,1207736.7,2022-08-08,1127.0,0.0,,,,0.35,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,РедСофт1P2,RU000A1000V6,7.0,111999.9,99.99,100.0,100.0,100.0,19.6,100.0,14.19,99.99,112.0,99.98,99.98,100.0,1223798.9,1113799.9,1223798.9,2021-05-13,597.0,14.19,,,,33.66,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ЛомМасБОП3,RU000A1001K7,15.0,81896.3,101.0,101.38,101.0,101.0,35.4,101.11,15.88,101.37,81.0,,101.1,101.0,0.0,559063.9,0.0,2020-01-21,186.0,15.64,,,,42.38,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ЮАИЗ 1-001,RU000A1001L5,3.0,11106.0,100.8,100.98,100.98,100.98,21.06,100.96,10.17,100.8,11.0,,100.6,100.98,0.0,501003.0,0.0,2024-01-22,811.0,10.18,,,,25.55,2022-01-19,2019-07-08,1000.0,SUR,,9.8997,,2022-02-16,RUB
EQOB,2019-07-08,СберБ Б49R,RU000A1001M3,12.0,2067720.4,99.12,104.99,101.0,100.06,,103.18,,103.0,2005.0,103.13,103.13,100.06,2067720.4,2067720.4,2067720.4,2021-02-12,585.0,0.0,,,,0.2,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ММЦБ П01-1,RU000A1001T8,2.0,6146.0,102.4,102.6,102.4,102.43,5.06,102.43,9.14,102.6,6.0,,102.57,102.43,0.0,677961.8,0.0,2029-01-12,166.0,9.07,,,,35.4,2019-12-24,2019-07-08,1000.0,SUR,,8.9801,,2019-12-27,RUB
EQOB,2019-07-08,Росбанк2P4,RU000A100220,1.0,1020.0,102.0,102.0,102.0,102.0,39.23,102.0,8.23,102.0,1.0,102.54,102.03,102.0,12137165.9,3198614.2,12137165.9,2022-01-31,828.0,8.23,,,,44.87,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,МТС 1P-07,RU000A100238,2.0,62830.0,103.0,103.0,103.0,103.0,16.45,103.0,8.14,103.0,61.0,,103.09,103.0,0.0,518550.1,0.0,2024-01-23,1372.0,8.14,,,,21.69,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,РЖД 1Р-12R,RU000A1002C2,4.0,28900.4,102.9,103.3,102.9,102.91,37.42,103.22,8.08,103.3,28.0,,103.2,102.91,0.0,4079549.5,0.0,2024-01-26,1364.0,8.0,,,,43.38,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ГПБ 1P-05P,RU000A1002E8,22.0,532550.0,103.41,103.75,103.41,103.55,39.61,103.61,8.19,103.7,514.0,103.61,103.61,103.55,532550.0,532550.0,532550.0,2023-01-31,1102.0,8.12,,,,45.37,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,Мегафон1P5,RU000A1002P4,7.0,129283.3,101.52,102.75,101.53,101.53,36.07,101.8,8.03,102.75,127.0,,102.45,101.53,0.0,1264239.8,0.0,2022-01-31,834.0,7.91,,,,42.63,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,Магнит3Р01,RU000A1002U4,1.0,9265.5,102.95,102.95,102.95,102.95,36.47,101.85,7.55,102.95,9.0,101.55,101.55,102.95,1075409.3,1074370.1,1075409.3,2022-02-01,833.0,8.04,,,,43.38,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,НафттрнБО1,RU000A100303,61.0,1660743.0,100.55,100.92,100.81,100.8,7.4,100.65,14.1,100.61,165.0,100.65,100.65,100.8,1660743.0,1660743.0,1660743.0,2024-01-11,1243.0,14.15,,,,110.96,,2019-07-08,10000.0,SUR,,13.513,,2021-02-04,RUB
EQOB,2019-07-08,ГТЛК 1P-13,RU000A1003A4,19.0,14776812.8,102.9,103.15,103.05,103.04,15.36,103.07,8.43,103.1,14336.0,103.07,103.07,103.04,14776812.8,14776812.8,14776812.8,2034-01-20,836.0,8.42,,,,23.68,2022-02-04,2019-07-08,1000.0,SUR,,8.3862,,2022-02-09,RUB
EQOB,2019-07-08,КАМАЗ БОП1,RU000A1003C0,8.0,1436995.0,100.88,100.95,100.9,100.9,36.99,100.91,8.62,100.95,1424.0,100.9,100.91,100.9,1983740.2,1854664.8,1983740.2,2022-02-04,602.0,8.62,,,,44.88,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,АПРИФП БП1,RU000A1003E6,96.0,3032164.9,103.5,103.8,103.62,103.62,11.4,103.56,15.28,103.8,2928.0,103.56,103.56,103.62,3032164.9,3032164.9,3032164.9,2022-01-27,767.0,15.31,,,,13.15,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,СберБ Б58R,RU000A1003H9,4.0,4692.5,93.85,93.85,93.85,93.85,,93.85,,93.85,5.0,92.42,92.45,93.85,858626.4,795073.1,858626.4,2022-03-21,987.0,0.0,,,,0.31,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ФолксвБ1P3,RU000A1003L1,1.0,10260.0,102.6,102.6,102.6,102.6,35.36,102.6,7.92,102.6,10.0,102.52,102.52,102.6,1689500.5,1689500.5,1689500.5,2022-02-15,844.0,7.92,,,,44.62,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ФридФинБО1,RU000A1003N7,8.0,1274721.0,103.29,103.3,103.3,103.3,47.34,103.3,10.78,103.29,1234.0,103.06,103.3,103.3,3146523.3,1286082.0,3146523.3,2022-02-10,808.0,10.78,,,,59.84,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,РН БАНК1Р4,RU000A1003Q0,3.0,11140.8,101.28,101.28,101.28,101.28,36.1,101.28,8.77,101.28,11.0,102.77,102.77,101.28,9311782.7,7951144.8,9311782.7,2022-02-16,841.0,8.77,,,,45.88,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,Магнит3Р02,RU000A1004G9,6.0,710166.0,100.82,101.3,101.3,101.3,30.74,101.16,7.77,100.82,702.0,101.01,101.01,101.3,1726253.3,1726253.3,1726253.3,2021-02-23,553.0,7.87,,,,42.38,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ЕвропланБ5,RU000A1004K1,2.0,14222.6,101.59,101.59,101.59,101.59,34.99,101.59,8.86,101.59,14.0,101.57,101.57,101.59,596206.3,596206.3,596206.3,2029-02-14,548.0,8.86,,,,48.62,2021-02-24,2019-07-08,1000.0,SUR,,8.793,,2021-03-01,RUB
EQOB,2019-07-08,ЛомМасБОП4,RU000A1004R6,21.0,433549.5,100.61,100.99,100.89,100.89,18.08,100.83,15.85,100.73,430.0,,100.84,100.89,0.0,536469.3,0.0,2020-02-26,222.0,15.96,,,,41.14,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,РЕСОЛизБП2,RU000A1004S4,3.0,132375.0,101.65,101.9,101.65,101.83,34.55,101.82,9.18,101.9,130.0,101.95,101.95,101.83,6096404.9,5452125.4,6096404.9,2022-02-24,845.0,9.1,,,,48.37,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,НЗРМ БО-П1,RU000A1004Z9,66.0,1806937.0,101.1,101.74,101.74,101.66,36.99,101.51,12.83,101.13,178.0,101.51,101.51,101.66,1806937.0,1806937.0,1806937.0,2022-08-12,221.0,13.25,,,,123.29,2020-02-24,2019-07-08,10000.0,SUR,,12.6611,,2020-02-27,RUB
EQOB,2019-07-08,БЭЛТИ БОП1,RU000A100535,35.0,1010092.9,100.31,100.5,100.4,100.4,13.04,100.41,14.44,100.5,1006.0,100.41,100.41,100.4,1010092.9,1010092.9,1010092.9,2022-03-01,537.0,14.43,,,,34.9,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,МОЭК БО1P1,RU000A1005H4,1.0,4044.0,101.1,101.1,101.1,101.1,29.39,101.1,8.34,101.1,4.0,101.26,101.49,101.1,18837142.6,2164687.6,18837142.6,2025-02-26,862.0,8.34,,,,43.13,2022-03-02,2019-07-08,1000.0,SUR,,8.3003,,2022-03-07,RUB
EQOB,2019-07-08,СберБ Б66R,RU000A1005K8,5.0,8136.0,101.7,101.7,101.7,101.7,,101.7,,101.7,8.0,,101.18,101.7,0.0,505887.4,0.0,2019-10-01,85.0,0.0,,,,19.95,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,Система1P9,RU000A1005L6,112.0,5270900.4,101.35,101.53,101.41,101.41,33.63,101.44,9.49,101.53,5196.0,101.44,101.44,101.41,5270900.4,5270900.4,5270900.4,2029-02-21,848.0,9.48,,,,49.36,2022-03-02,2019-07-08,1000.0,SUR,,9.4487,,2022-03-07,RUB
