BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-10,СолЛизБО02,RU000A0ZZMQ9,1.0,7003.5,100.05,100.05,100.05,100.05,27.07,100.05,13.56,100.05,7.0,,100.05,100.05,0.0,519247.2,0.0,2023-09-19,271.0,13.56,,,,32.41,2019-09-24,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,Якут-11 об,RU000A0ZZNJ2,1.0,40380.0,100.95,100.95,100.95,100.95,16.67,100.95,8.99,100.95,40.0,100.81,100.81,100.95,568579.6,567574.5,568579.6,2025-09-24,1425.0,8.99,,,,37.27,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ЛегионБО-1,RU000A0ZZNV7,3.0,27390.8,101.44,101.45,101.45,101.45,24.16,101.45,12.41,101.44,27.0,100.44,100.34,101.45,730218.2,629107.5,730218.2,2021-10-04,289.0,12.41,,,,69.81,2019-10-07,2018-12-10,1000.0,SUR,,12.287,,2019-10-10,RUB
EQOB,2018-12-10,СберБ Б29R,RU000A0ZZP27,1.0,9260.0,92.6,92.6,92.6,92.6,,92.6,,92.6,10.0,,93.01,92.6,0.0,509695.2,0.0,2021-11-11,1067.0,0.0,,,,0.31,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,Новосиб 19,RU000A0ZZPB4,1.0,90540.0,100.6,100.6,100.6,100.6,12.91,100.6,8.63,100.6,90.0,100.89,100.92,100.6,1667019563.0,1463511666.5,1667019563.0,2023-10-15,1082.0,8.63,,,,22.54,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,СберБ Б30R,RU000A0ZZPE8,4.0,251100.0,93.0,93.0,93.0,93.0,,93.0,,93.0,270.0,,95.17,93.0,0.0,510133.1,0.0,2022-04-21,1228.0,0.0,,,,0.35,,2018-12-10,1000.0,SUR,,,,,RUB
TQOB,2018-12-10,КОБР-14,RU000A0ZZPG3,1.0,59317067.7,99.99,99.99,99.99,99.99,11.3,99.99,7.77,99.99,59323.0,,99.989,99.99,0.0,581860717.7,0.0,2019-01-16,37.0,7.77,,,,18.9,,2018-12-10,1000.0,SUR,,,7.5118,,RUB
EQOB,2018-12-10,Автодор1Р3,RU000A0ZZPY6,8.0,772525.1,100.0,100.2,100.0,100.0,11.75,100.2,8.4,100.2,771.0,100.13,100.15,100.0,1474911.8,1144712.5,1474911.8,2019-10-19,306.0,8.14,,,,41.14,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,РСХБ БО-6Р,RU000A0ZZPZ3,15.0,2057977.9,100.0,100.09,100.0,100.0,12.82,100.05,9.2,100.09,2057.0,100.05,100.05,100.0,2057977.9,2057977.9,2057977.9,2022-10-14,1203.0,9.18,,,,44.88,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,СветофорП1,RU000A0ZZQ59,9.0,386564.1,102.51,103.44,102.51,102.75,23.67,103.36,15.68,103.44,374.0,103.21,103.29,102.75,623394.7,539199.2,623394.7,2020-10-20,294.0,14.53,,,,44.88,2019-10-22,2018-12-10,1000.0,SUR,,15.5368,,2019-10-25,RUB
EQOB,2018-12-10,СвердлОбл5,RU000A0ZZQH9,1.0,20000.0,100.0,100.0,100.0,100.0,10.94,100.0,8.96,100.0,20.0,100.0,100.0,100.0,4204000.0,3858000.0,4204000.0,2026-10-23,1251.0,8.96,,,,35.91,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ФСК ЕЭС1Р1,RU000A0ZZQN7,23.0,66258348.0,99.85,100.0,100.0,99.91,10.96,99.89,8.99,99.85,66328.0,99.89,99.89,99.91,66258348.0,66258348.0,66258348.0,2023-10-19,1450.0,9.02,,,,21.69,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ХабарКрай7,RU000A0ZZQQ0,4.0,21573.3,102.73,102.73,102.73,102.73,11.1,102.73,8.65,102.73,21.0,,103.73,102.73,0.0,1155522.8,0.0,2025-10-24,1620.0,8.65,,,,22.44,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ДрктЛиз1P3,RU000A0ZZR90,1.0,2000.0,100.0,100.0,100.0,100.0,15.73,102.48,14.74,100.0,2.0,99.98,99.98,100.0,2932424.5,2850432.7,2932424.5,2021-10-26,872.0,13.59,,,,34.9,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,АЛЬФА-Б2Р2,RU000A0ZZRB0,13.0,1657894.4,100.0,100.19,100.09,100.09,10.05,100.11,9.1,100.19,1656.0,100.11,100.11,100.09,1657894.4,1657894.4,1657894.4,2021-11-01,946.0,9.1,,,,44.87,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,СберБ Б35R,RU000A0ZZRU0,8.0,75362.5,95.0,97.75,95.0,95.0,,95.4,,97.75,79.0,,94.64,95.0,0.0,1176346.1,0.0,2021-12-06,1092.0,0.0,,,,0.31,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ТрансмхПБ2,RU000A0ZZRZ9,7.0,5538896.1,100.11,100.36,100.19,100.19,9.53,100.27,9.27,100.36,5524.0,100.24,100.24,100.19,8227753.8,8163636.9,8227753.8,2021-10-29,942.0,9.24,,,,45.62,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,КамчКрай01,RU000A0ZZSW4,1.0,5092.5,101.85,101.85,101.85,101.85,6.69,101.85,8.87,101.85,5.0,,101.62,101.85,0.0,508118.4,0.0,2024-11-11,1482.0,8.87,,,,24.05,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,УрКаПБО5P,RU000A0ZZT80,31.0,16969133.3,99.74,99.99,99.74,99.74,6.88,99.77,9.62,99.98,17009.0,99.77,99.77,99.74,16969133.3,16969133.3,16969133.3,2021-11-09,951.0,9.61,,,,46.37,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,РН БАНК1Р3,RU000A0ZZUK5,1.0,30300.0,101.0,101.0,101.0,101.0,5.07,101.0,9.05,101.0,30.0,101.03,101.03,101.0,2187386.1,2186379.1,2187386.1,2021-11-22,964.0,9.05,,,,46.38,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,МСБЛиз2P01,RU000A0ZZUR0,26.0,619868.4,100.1,100.2,100.11,100.11,7.16,100.14,14.55,100.2,619.0,100.14,100.14,100.11,619868.4,619868.4,619868.4,2021-05-09,453.0,14.52,,,,11.3,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,НижгорОб13,RU000A0ZZUT6,2.0,650975.0,100.15,100.15,100.15,100.15,4.28,100.15,8.91,100.15,650.0,100.17,100.16,100.15,1318214.0,1224935.0,1318214.0,2024-05-24,1073.0,8.91,,,,21.64,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ГрузЦ БОП2,RU000A0ZZV03,37.0,3890640.0,102.0,102.95,102.7,102.68,69.86,102.49,14.26,102.0,380.0,102.49,102.49,102.68,3074640.0,3074640.0,3074640.0,2020-11-12,612.0,14.4,,,,123.29,,2018-12-10,10000.0,SUR,,,,2019-02-19,RUB
EQOB,2018-12-10,ГТЛК 1P-12,RU000A0ZZV11,3.0,4214600.8,101.99,102.0,101.99,101.99,4.61,102.0,9.44,101.99,4132.0,102.0,101.99,101.99,13735958.3,5735165.3,13735958.3,2033-11-04,943.0,9.43,,,,24.68,2021-11-19,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,Роделен1Р1,RU000A0ZZV52,19.0,660204.2,100.1,100.44,100.44,100.41,4.79,100.33,12.88,100.12,658.0,100.33,100.33,100.41,660204.2,660204.2,660204.2,2021-11-10,481.0,12.97,,,,10.27,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,СФО ИК Ф01,RU000A0ZZW44,1.0,1000000.0,100.0,100.0,100.0,100.0,1.92,100.0,10.44,100.0,1000.0,,,100.0,0.0,0.0,0.0,2021-11-29,38.0,10.44,,,,12.33,2019-01-17,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,РоялКапБО2,RU000A0ZZWG9,8.0,585028.1,100.8,100.99,100.99,100.99,2.79,100.87,16.86,100.8,580.0,100.81,100.86,100.99,993989.2,630363.0,993989.2,2020-12-01,337.0,17.01,,,,42.38,2019-12-03,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ОАЭ  БО-П1,RU000A0ZZWJ3,52.0,3169039.3,100.13,100.9,100.15,100.15,1.88,100.38,14.59,100.9,3157.0,100.38,100.38,100.15,3169039.3,3169039.3,3169039.3,2023-02-12,1019.0,14.49,,,,11.3,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,РЖД 1Р-10R,RU000A0ZZX19,69.0,419526340.5,99.91,100.5,100.0,100.0,0.72,100.04,8.94,100.5,418657.0,100.21,100.21,100.0,419526340.5,419526340.5,419526340.5,2022-06-03,1122.0,8.93,,,,43.63,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ПР-Лиз 1P2,RU000A0ZZX35,8.0,119000.2,100.0,100.01,100.0,100.0,0.0,100.0,13.1,100.01,119.0,,,100.0,0.0,0.0,0.0,2021-12-06,506.0,13.1,,,,31.16,2020-06-08,2018-12-10,1000.0,SUR,,,,,RUB
TQOB,2018-12-10,ОФЗ 24019,SU24019RMFS0,181.0,35434247.18,99.802,99.89,99.885,99.885,10.87,99.849,7.61,99.83,35488.0,99.849,99.849,99.885,35434247.18,35434247.18,35434247.18,2019-10-16,304.0,7.66,7.19,,7.35,36.65,,2018-12-10,1000.0,SUR,,,,,RUB
TQOB,2018-12-10,ОФЗ 25083,SU25083RMFS5,343.0,50390209.86,97.021,97.349,97.1,97.1,33.17,97.101,8.27,97.331,51884.0,97.121,97.121,97.1,50390209.86,50390209.86,50390209.86,2021-12-15,977.0,8.27,,,7.0,34.9,,2018-12-10,1000.0,SUR,,,,,RUB
TQOB,2018-12-10,ОФЗ 26205,SU26205RMFS3,152.0,119059541.73,99.37,99.539,99.399,99.399,11.25,99.4,8.04,99.538,119778.0,99.4,99.4,99.399,119059541.73,119059541.73,119059541.73,2021-04-14,792.0,8.03,,,7.6,37.9,,2018-12-10,1000.0,SUR,,,,,RUB
TQOB,2018-12-10,ОФЗ 26207,SU26207RMFS9,287.0,35344160.41,97.93,98.416,98.11,98.098,26.13,98.004,8.65,98.25,36028.0,98.102,98.102,98.098,35344160.41,35344160.41,35344160.41,2027-02-03,2166.0,8.67,,,8.15,40.64,,2018-12-10,1000.0,SUR,,,,,RUB
TQOB,2018-12-10,ОФЗ 26208,SU26208RMFS7,334.0,196920465.46,100.01,100.036,100.02,100.02,21.17,100.019,7.46,100.02,196883.0,100.019,100.019,100.02,196920465.46,196920465.46,196920465.46,2019-02-27,79.0,7.47,,,7.5,37.4,,2018-12-10,1000.0,SUR,,,7.2513,,RUB
TQOB,2018-12-10,ОФЗ 26209,SU26209RMFS5,143.0,7849172.7,98.455,98.73,98.504,98.591,28.74,98.633,8.25,98.57,7958.0,98.632,98.632,98.591,7849172.7,7849172.7,7849172.7,2022-07-20,1143.0,8.2,,,7.6,37.9,,2018-12-10,1000.0,SUR,,,,,RUB
TQOB,2018-12-10,ОФЗ 26210,SU26210RMFS3,278.0,162426275.81,99.235,99.311,99.24,99.24,33.54,99.244,7.75,99.3,163664.0,99.244,99.244,99.24,162426275.81,162426275.81,162426275.81,2019-12-11,348.0,7.74,,,6.8,33.91,,2018-12-10,1000.0,SUR,,,,,RUB
TQOB,2018-12-10,ОФЗ 26211,SU26211RMFS1,56.0,1617030.06,95.875,96.22,96.095,96.095,25.12,95.966,8.29,96.22,1685.0,95.966,95.966,96.095,1617030.06,1617030.06,1617030.06,2023-01-25,1297.0,8.33,,,7.0,34.9,,2018-12-10,1000.0,SUR,,,,,RUB
TQOB,2018-12-10,ОФЗ 26212,SU26212RMFS9,157.0,46651044.06,90.806,91.299,90.87,90.911,25.3,90.982,8.69,90.811,51275.0,90.982,90.982,90.911,46651044.06,46651044.06,46651044.06,2028-01-19,2398.0,8.67,,,7.05,35.15,,2018-12-10,1000.0,SUR,,,,,RUB
TQOB,2018-12-10,ОФЗ 26214,SU26214RMFS5,167.0,65124618.52,98.101,98.285,98.15,98.15,2.1,98.189,7.91,98.235,66326.0,98.189,98.189,98.15,65124618.52,65124618.52,65124618.52,2020-05-27,517.0,7.88,,,6.4,31.91,,2018-12-10,1000.0,SUR,,,,,RUB
TQOB,2018-12-10,ОФЗ 26215,SU26215RMFS2,140.0,3707691.04,95.373,95.629,95.521,95.613,21.09,95.584,8.33,95.549,3879.0,95.584,95.584,95.613,3707691.04,3707691.04,3707691.04,2023-08-16,1450.0,8.31,,,7.0,34.9,,2018-12-10,1000.0,SUR,,,,,RUB
TQOB,2018-12-10,ОФЗ 26216,SU26216RMFS0,393.0,194999778.81,99.66,99.74,99.684,99.684,4.77,99.687,7.59,99.74,195608.0,99.689,99.689,99.684,194999778.81,194999778.81,194999778.81,2019-05-15,156.0,7.58,,,6.7,33.41,,2018-12-10,1000.0,SUR,,,7.4284,,RUB
TQOB,2018-12-10,ОФЗ 26217,SU26217RMFS8,267.0,73380264.0,98.67,98.949,98.738,98.715,22.6,98.744,8.19,98.82,74314.0,98.744,98.744,98.715,73380264.0,73380264.0,73380264.0,2021-08-18,887.0,8.18,,,7.5,37.4,,2018-12-10,1000.0,SUR,,,,,RUB
TQOB,2018-12-10,ОФЗ 26218,SU26218RMFS6,353.0,24687574.71,99.351,99.893,99.431,99.499,15.83,99.691,8.75,99.5,24764.0,99.691,99.691,99.499,24687574.71,24687574.71,24687574.71,2031-09-17,2884.0,8.72,,,8.5,42.38,,2018-12-10,1000.0,SUR,,,,,RUB
TQOB,2018-12-10,ОФЗ 26219,SU26219RMFS4,326.0,3198243344.76,95.8,96.266,95.804,96.0,15.92,96.107,8.68,95.804,3327492.0,96.116,96.116,96.0,3198243344.76,3198243344.76,3198243344.76,2026-09-16,2134.0,8.62,,,7.75,38.64,,2018-12-10,1000.0,SUR,,,,,RUB
TQOB,2018-12-10,ОФЗ 26220,SU26220RMFS2,184.0,61602648.82,97.21,97.77,97.526,97.526,36.49,97.542,8.3,97.764,63155.0,97.542,97.542,97.526,61602648.82,61602648.82,61602648.82,2022-12-07,1240.0,8.3,,,7.4,36.9,,2018-12-10,1000.0,SUR,,,,,RUB
TQOB,2018-12-10,ОФЗ 26221,SU26221RMFS0,99.0,8651961.53,92.618,93.287,92.979,92.979,12.87,92.972,8.74,93.287,9306.0,92.972,92.972,92.979,8651961.53,8651961.53,8651961.53,2033-03-23,3132.0,8.74,,,7.7,38.39,,2018-12-10,1000.0,SUR,,,,,RUB
TQOB,2018-12-10,ОФЗ 26222,SU26222RMFS8,112.0,21902984.78,94.135,94.5,94.201,94.201,9.14,94.401,8.55,94.203,23202.0,94.401,94.401,94.201,21902984.78,21902984.78,21902984.78,2024-10-16,1757.0,8.5,,,7.1,35.4,,2018-12-10,1000.0,SUR,,,,,RUB
TQOB,2018-12-10,ОФЗ 26223,SU26223RMFS6,40.0,17144869.15,92.011,92.448,92.011,92.097,17.1,92.328,8.6,92.301,18589.0,92.231,92.231,92.097,17144869.15,17144869.15,17144869.15,2024-02-28,1605.0,8.51,,,6.5,32.41,,2018-12-10,1000.0,SUR,,,,,RUB
TQOB,2018-12-10,ОФЗ 26224,SU26224RMFS4,67.0,51398735.73,88.173,88.59,88.41,88.443,0.95,88.484,8.79,88.173,58110.0,88.451,88.451,88.443,51398735.73,51398735.73,51398735.73,2029-05-23,2702.0,8.78,,,6.9,34.41,,2018-12-10,1000.0,SUR,,,,,RUB
TQOB,2018-12-10,ОФЗ 26225,SU26225RMFS1,159.0,8460556.19,88.3,89.098,88.501,88.501,2.38,88.75,8.8,88.999,9533.0,88.75,88.75,88.501,8460556.19,8460556.19,8460556.19,2034-05-10,3329.0,8.76,,,7.25,36.15,,2018-12-10,1000.0,SUR,,,,,RUB
TQOB,2018-12-10,ОФЗ 29006,SU29006RMFS2,38.0,13192288.88,103.1,103.2,103.102,103.102,28.03,103.129,7.75,103.2,12792.0,103.129,103.129,103.102,13192288.88,13192288.88,13192288.88,2025-01-29,1764.0,7.74,7.81,,8.25,41.14,,2018-12-10,1000.0,SUR,,,,,RUB
TQOB,2018-12-10,ОФЗ 29007,SU29007RMFS0,15.0,5699702.57,106.499,106.85,106.499,106.499,20.31,106.776,7.4,106.645,5338.0,106.776,106.776,106.499,5699702.57,5699702.57,5699702.57,2027-03-03,2220.0,7.35,8.28,,8.33,41.54,,2018-12-10,1000.0,SUR,,,,,RUB
TQOB,2018-12-10,ОФЗ 29008,SU29008RMFS8,3.0,2459080.0,109.6,110.344,109.6,109.6,12.5,110.273,7.29,110.344,2230.0,110.272,110.153,109.6,12432060.18,4337832.0,12432060.18,2029-10-03,2701.0,7.2,8.52,,8.45,42.13,,2018-12-10,1000.0,SUR,,,,,RUB
TQOB,2018-12-10,ОФЗ 29009,SU29009RMFS6,30.0,2882695.18,113.072,113.5,113.1,113.105,4.48,113.447,7.21,113.499,2541.0,113.447,113.447,113.105,2882695.18,2882695.18,2882695.18,2032-05-05,3104.0,7.17,8.75,,8.61,42.93,,2018-12-10,1000.0,SUR,,,,,RUB
TQOB,2018-12-10,ОФЗ 29010,SU29010RMFS4,3.0,99274.62,114.002,114.11,114.002,114.002,39.38,114.109,7.3,114.11,87.0,,114.153,114.002,0.0,528528.16,0.0,2034-12-06,3317.0,7.29,8.55,,8.66,43.18,,2018-12-10,1000.0,SUR,,,,,RUB
TQOB,2018-12-10,ОФЗ 29011,SU29011RMFS2,235.0,651449095.33,100.415,100.56,100.48,100.48,28.78,100.472,7.7,100.5,648439.0,100.464,100.464,100.48,651449095.33,651449095.33,651449095.33,2020-01-29,394.0,7.71,7.14,,8.02,39.99,,2018-12-10,1000.0,SUR,,,,,RUB
TQOB,2018-12-10,ОФЗ 29012,SU29012RMFS0,84.0,99977414.44,99.7,99.8,99.8,99.8,3.91,99.79,7.71,99.7,100188.0,99.79,99.79,99.8,99977414.44,99977414.44,99977414.44,2022-11-16,1266.0,7.71,7.77,,7.51,37.45,,2018-12-10,1000.0,SUR,,,,,RUB
TQOB,2018-12-10,ОФЗ 46005,SU46005RMFS3,2.0,11072.25,99.75,99.75,99.75,99.75,0.0,99.75,3.2,99.75,37.0,99.706,99.705,99.75,3026464.73,3016566.34,3026464.73,2019-01-09,30.0,3.2,,,,,,2018-12-10,300.0,SUR,,,,,RUB
TQOB,2018-12-10,ОФЗ 46018,SU46018RMFS6,17.0,176246.2,97.2,97.598,97.211,97.211,2.14,97.374,8.24,97.598,181.0,,97.333,97.211,0.0,640454.33,0.0,2021-11-24,698.0,8.15,,,6.5,16.21,,2018-12-10,1000.0,SUR,,,,,RUB
TQOB,2018-12-10,ОФЗ 46019,SU46019RMFS4,2.0,599.92,99.967,99.998,99.967,99.967,2.9,99.988,2.12,99.998,3.0,,98.82,99.967,0.0,569599.34,0.0,2019-03-20,100.0,2.04,,,2.005,4.0,,2018-12-10,200.0,SUR,,,2.0982,,RUB
TQOB,2018-12-10,ОФЗ 46020,SU46020RMFS2,41.0,1078727.2,84.901,85.744,85.5,85.475,22.12,85.41,8.74,85.378,1263.0,85.41,85.41,85.475,1078727.2,1078727.2,1078727.2,2036-02-06,3387.0,8.76,,,6.9,34.41,,2018-12-10,1000.0,SUR,,,,,RUB
TQOB,2018-12-10,ОФЗ 46022,SU46022RMFS8,4.0,127046.98,91.399,91.499,91.4,91.4,20.79,91.401,8.16,91.499,139.0,,91.161,91.4,0.0,711965.97,0.0,2023-07-19,1322.0,8.16,,,5.5,27.42,,2018-12-10,1000.0,SUR,,,,,RUB
TQOB,2018-12-10,ОФЗ 52001,SU52001RMFS3,18.0,90435103.27,96.911,97.499,97.499,97.15,8.74,97.149,3.1,96.911,80243.0,97.149,97.149,97.15,90435103.27,90435103.27,90435103.27,2023-08-16,1610.0,3.18,5.17,5.06,2.5,14.48,,2018-12-10,1160.04,SUR,,,,,RUB
TQOB,2018-12-10,ОФЗ 52002,SU52002RMFS1,18.0,12992772.17,93.15,93.249,93.218,93.218,8.22,93.159,3.4,93.151,13597.0,93.157,93.157,93.218,12992772.17,12992772.17,12992772.17,2028-02-02,2966.0,3.4,5.14,5.21,2.5,12.8,,2018-12-10,1025.7,SUR,,,,,RUB
TQOD,2018-12-10,RUS-28,XS0088543193,15.0,508767.8,158.36,158.7,158.45,158.45,58.7917,158.4946,4.97,158.7,321.0,158.4946,158.4946,158.45,34048114.85,34048114.85,34048114.85,2028-06-24,,4.96,,,,63.75,,2018-12-10,1000.0,USD,,,,,USD
TQOD,2018-12-10,RUS-30,XS0114288789,6.0,3178.29,108.9,109.7,108.9,109.15,0.0061,109.4071,,109.7,7000.0,109.0664,108.9371,109.15,1663746.05,936722.14,1663746.05,2030-03-31,,0.0,,,,0.0156,,2018-12-10,0.415,USD,,,,,USD
TQOD,2018-12-10,GAZPR-34,XS0191754729,4.0,48713.98,121.7,121.9898,121.9898,121.8449,10.0625,121.785,6.37,121.75,40.0,121.6314,121.5979,121.8449,17055557.84,15427825.34,17055557.84,2034-04-28,,6.39,,,,43.125,,2018-12-10,1000.0,USD,,,,,USD
TQOD,2018-12-10,VEB-20,XS0524610812,24.0,154917.96,102.5,102.9999,102.5,102.5,28.9501,102.5947,5.22,102.9997,151.0,102.5947,102.5947,102.5,10367528.19,10367528.19,10367528.19,2020-07-09,,5.16,,,,34.51,,2018-12-10,1000.0,USD,,,,,USD
TQOD,2018-12-10,Sistema-19,XS0783242877,4.0,11082.5,100.75,100.75,100.75,100.75,4.4403,100.75,,100.75,11.0,100.7369,100.7233,100.75,2153393.41,1413679.42,2153393.41,2019-05-17,,0.0,,,,34.75,,2018-12-10,1000.0,USD,,,5.1358,,USD
TQOD,2018-12-10,VEB-22,XS0800817073,8.0,146749.22,100.261,100.8,100.5,100.4965,25.941,100.5132,5.87,100.8,146.0,100.3336,100.5129,100.4965,23396303.29,10022068.2,23396303.29,2022-07-05,,5.86,,,,30.125,,2018-12-10,1000.0,USD,,,,,USD
TQOD,2018-12-10,TMK CAP-20,XS0911599701,1.0,1024.9,102.49,102.49,102.49,102.49,12.5625,102.49,,102.49,1.0,102.6014,102.63,102.49,4033760.62,3141904.83,4033760.62,2020-04-03,,0.0,,,,33.75,,2018-12-10,1000.0,USD,,,,,USD
TQOD,2018-12-10,PGIL-20,XS0922301717,4.0,8120.0,101.5,101.5,101.5,101.5,6.4063,101.5,4.48,101.5,8.0,101.4511,101.452,101.5,6233185.76,5148528.76,6233185.76,2020-04-29,,4.48,,,,28.125,,2018-12-10,1000.0,USD,,,,,USD
TQOD,2018-12-10,Veb-23,XS0993162683,43.0,269132.75,99.25,100.0,99.7,99.7,3.1361,99.6788,6.01,99.7,270.0,99.6788,99.6788,99.7,18011090.3,18011090.3,18011090.3,2023-11-21,,6.02,,,,29.71,,2018-12-10,1000.0,USD,,,,,USD
EQOB,2018-12-10,CBOM 05/25,XS1143363940,1.0,98000.0,98.0,98.0,98.0,98.0,641.6667,98.0,,98.0,1.0,,,98.0,0.0,0.0,0.0,2025-05-26,,0.0,,,,8250.0,,2018-12-10,100000.0,SUR,,,,,RUB
TQOD,2018-12-10,BCS 07/19,XS1327117633,6.0,14755.27,97.1205,101.0,97.1205,97.1205,24.9045,98.3684,,98.3,12.0,98.2208,98.273,97.1205,1724166.26,1396733.02,1724166.26,2019-07-12,,0.0,,,,30.35,,2018-12-10,1250.0,USD,,,,,USD
TQOD,2018-12-10,BIN-19,XS1379311761,4.0,6076.5,101.15,101.3,101.15,101.15,17.2361,101.275,,101.3,6.0,100.8416,100.8836,101.15,2156793.43,1146471.68,2156793.43,2019-03-27,,0.0,,,,42.5,,2018-12-10,1000.0,USD,,,4.5015,,USD
TQOD,2018-12-10,BCS 06/23,XS1637911451,2.0,1812.5,71.0,73.9999,73.9999,73.9999,,72.5,,71.0,2.0,,78.3644,73.9999,0.0,714548.12,0.0,2023-06-30,,0.0,,,,37.6,,2018-12-10,1250.0,USD,,,,,USD
EQOB,2018-12-10,BCS PFGR,XS1675776014,3.0,313280.0,102.08,105.6,105.6,105.6,,104.43,,102.08,3.0,105.56,105.52,105.6,3272290.0,2532390.0,3272290.0,2027-08-23,,0.0,,,,526.49,,2018-12-10,100000.0,SUR,,,,,RUB
TQOD,2018-12-10,BCS 02/21,XS1783223206,6.0,24007.5,81.4,85.0,81.4,83.5043,,83.5043,,85.0,23.0,84.5698,83.6556,83.5043,3251868.58,1889062.49,3251868.58,2021-02-28,,0.0,,,,37.5,,2018-12-10,1250.0,USD,,,,,USD
TQOD,2018-12-10,BCS 04/21,XS1799164790,3.0,3168.75,84.0,84.9999,84.0,84.0,,84.5,,84.5,3.0,84.008,85.0501,84.0,1747094.37,707814.51,1747094.37,2021-04-03,,0.0,,,,31.25,,2018-12-10,1250.0,USD,,,,,USD
TQOD,2018-12-10,BCS 10/22,XS1820831607,1.0,1150.0,92.0001,92.0001,92.0001,92.0001,,92.0001,,92.0001,1.0,94.9477,94.802,92.0001,1027527.7,788688.89,1027527.7,2022-10-31,,0.0,,,,34.0925,,2018-12-10,1250.0,USD,,,,,USD
EQOB,2018-12-10,BCS 09/23,XS1822383094,15.0,5806240.0,99.4,100.12,100.12,100.12,,100.11,,100.12,58.0,100.11,100.11,100.12,5806240.0,5806240.0,5806240.0,2023-09-27,,0.0,,,,4958.9,,2018-12-10,100000.0,SUR,,,,,RUB
EQOB,2018-12-10,BCS 07/21,XS1833629253,5.0,496900.0,99.09,99.61,99.2,99.2,,99.38,,99.09,5.0,98.87,98.87,99.2,1087520.0,1087520.0,1087520.0,2021-07-01,,0.0,,,,8500.0,,2018-12-10,100000.0,SUR,,,,,RUB
EQOB,2018-12-10,BCS 08/21,XS1859436070,2.0,193000.0,95.0,98.0,98.0,98.0,,96.5,,95.0,2.0,98.04,98.04,98.0,1666710.0,1666710.0,1666710.0,2021-08-10,,0.0,,,,8500.0,,2018-12-10,100000.0,SUR,,,,,RUB
TQOD,2018-12-10,BCS 09/21,XS1870376461,1.0,4910.0,98.2,98.2,98.2,98.2,,98.2,,98.2,4.0,97.5143,97.6056,98.2,1705473.93,1464419.27,1705473.93,2021-09-30,,0.0,,,,100.0,,2018-12-10,1250.0,USD,,,,,USD
EQOB,2018-12-10,BCS 10/21,XS1873963794,1.0,95510.0,95.51,95.51,95.51,95.51,,95.51,,95.51,1.0,98.23,98.18,95.51,1473450.0,1079950.0,1473450.0,2021-10-01,,0.0,,,,8500.0,,2018-12-10,100000.0,SUR,,,,,RUB
TQOD,2018-12-10,BCS 6/23,XS1878009866,4.0,6100.0,97.5,98.0,97.5,97.5,,97.6,,98.0,5.0,97.5833,97.5833,97.5,1466650.06,1466650.06,1466650.06,2023-06-20,,0.0,,,,23.12,,2018-12-10,1250.0,USD,,,,,USD
