BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-04-16,ГПБ БО-15,RU000A0ZYHK5,11.0,1293335.6,100.6,101.1,101.1,101.1,30.03,100.73,6.26,101.1,1284.0,100.73,100.73,101.1,1293335.6,1293335.6,1293335.6,2020-12-01,222.0,6.89,,,,40.11,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ЛевенгукБ1,RU000A0ZYHW0,14.0,275296.0,98.55,98.7,98.7,98.67,18.49,98.67,17.67,98.64,279.0,,98.31,98.67,0.0,505321.5,0.0,2027-11-22,300.0,17.71,,,,37.4,2021-03-01,2020-04-16,1000.0,SUR,,17.5067,,2021-03-04,RUB
EQOB,2020-04-16,СПбГО35001,RU000A0ZYHX8,3.0,3096.3,103.0,103.39,103.39,103.39,28.27,103.21,6.94,103.0,3.0,,102.92,103.39,0.0,547515.0,0.0,2025-05-28,1417.0,6.99,,,,38.39,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ННовгор 17,RU000A0ZYJ00,20.0,143220.2,101.26,101.69,101.65,101.65,9.76,101.57,7.27,101.6,141.0,,101.4,101.65,0.0,512087.2,0.0,2022-12-05,594.0,7.32,,,,20.19,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,РСХБ БО 4P,RU000A0ZYJ42,3.0,3036.2,101.07,101.3,101.07,101.07,29.96,101.21,6.47,101.3,3.0,,101.06,101.07,0.0,546716.6,0.0,2020-12-09,230.0,6.24,,,,40.39,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,ФСК ЕЭС Б4,RU000A0ZYJ91,5.0,6000.0,97.0,103.0,100.0,100.0,8.95,100.0,7.82,103.0,6.0,,100.97,100.0,0.0,1169176.1,0.0,2052-10-23,1158.0,7.82,,,,18.95,2023-11-29,2020-04-16,1000.0,SUR,,7.7752,,2023-12-06,RUB
EQOB,2020-04-16,Ульян.об17,RU000A0ZYJB0,17.0,266583.5,101.01,101.66,101.57,101.57,10.43,101.36,7.79,101.01,263.0,,101.37,101.57,0.0,509904.5,0.0,2024-12-07,1082.0,7.86,,,,19.97,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,Совком БО5,RU000A0ZYJR6,18.0,92728.3,98.11,99.0,98.97,98.97,27.33,98.65,8.64,99.0,94.0,,99.01,98.97,0.0,548521.0,0.0,2027-11-25,393.0,8.96,,,,37.4,2021-06-03,2020-04-16,1000.0,SUR,,8.5184,,2021-06-08,RUB
EQOB,2020-04-16,ДОМРФИА 2P,RU000A0ZYJT2,3.0,3327816.85,105.75,106.01,106.01,106.01,8.68,106.01,7.7553,105.75,9004.0,106.17,106.15,106.01,12788595.13,5340812.52,12788595.13,2046-04-28,549.0,7.7553,,,,10.0,2024-04-28,2020-04-16,348.64,SUR,,,,,RUB
EQOB,2020-04-16,МаниМенБ1,RU000A0ZYJX4,36.0,423692.1,95.5,97.2,95.75,95.75,15.73,96.08,23.04,96.0,441.0,,96.06,95.75,0.0,511052.1,0.0,2020-12-04,223.0,22.36,,,,34.9,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,КалинОбл17,RU000A0ZYKU8,18.0,100729.9,101.11,101.86,101.73,101.73,6.5,101.75,7.64,101.86,99.0,,101.69,101.73,0.0,682370.7,0.0,2024-12-17,1327.0,7.63,,,,19.72,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ХМАО 11,RU000A0ZYKW4,3.0,46811.5,104.02,104.03,104.03,104.03,4.79,104.03,6.19,104.02,45.0,,102.02,104.03,0.0,500941.0,0.0,2024-12-17,945.0,6.19,,,,18.95,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,КЧР 2017,RU000A0ZYL22,68.0,898170.3,101.62,103.33,103.15,103.15,6.91,103.12,7.98,103.33,871.0,103.12,103.12,103.15,898170.3,898170.3,898170.3,2024-12-18,1219.0,7.99,,,,21.69,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,МгдОбл2017,RU000A0ZYL48,6.0,9141.9,100.59,101.73,100.59,100.59,6.36,101.58,7.82,101.72,9.0,,101.29,100.59,0.0,538886.7,0.0,2022-12-25,551.0,7.13,,,,19.95,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,РСГ-ФинБ4,RU000A0ZYLB6,27.0,793348.5,98.61,99.78,99.16,99.16,35.86,99.67,12.66,98.65,796.0,99.67,99.67,99.16,793348.5,793348.5,793348.5,2020-12-17,236.0,11.8,,,,54.85,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,Газпнф1P4R,RU000A0ZYLC4,5.0,234896.9,102.55,103.74,102.55,102.56,25.1,102.58,7.17,103.74,229.0,102.51,102.51,102.56,2898886.5,1863621.9,2898886.5,2024-12-12,1431.0,7.16,,,,38.39,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,iСЛТ 1Р1,RU000A0ZYLD2,45.0,3406582.8,100.0,101.0,100.72,100.72,35.86,100.76,9.35,100.5,3381.0,100.76,100.76,100.72,3406582.8,3406582.8,3406582.8,2020-12-17,150.0,9.25,,,,54.85,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,ВЭБПБО1Р10,RU000A0ZYLH3,15.0,6813153.4,100.3,100.54,100.54,100.54,26.73,100.47,5.02,100.3,6781.0,100.47,100.47,100.54,6813153.4,6813153.4,6813153.4,2020-06-18,63.0,5.43,,,,40.89,,2020-04-16,1000.0,SUR,,,4.7871,,RUB
EQOB,2020-04-16,ВЦЗ 1P1R,RU000A0ZYLK7,14.0,59669.9,102.6,102.98,102.61,102.64,9.25,102.88,11.84,102.61,58.0,,102.97,102.64,0.0,2274646.3,0.0,2027-12-10,838.0,11.71,,,,31.16,2022-12-16,2020-04-16,1000.0,SUR,,11.786,,2022-12-21,RUB
EQOB,2020-04-16,iУОМЗ БО-2,RU000A0ZYLL5,6.0,217408.6,100.5,100.89,100.89,100.89,29.9,100.65,7.99,100.58,216.0,,100.68,100.89,0.0,517483.8,0.0,2020-12-18,238.0,8.37,,,,46.12,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,ГПБ БО-25,RU000A0ZYM05,9.0,14323233.2,100.73,101.28,101.28,101.28,24.55,101.09,6.16,101.0,14169.0,101.09,101.09,101.28,19373178.2,14424333.2,19373178.2,2020-12-26,247.0,6.45,,,,40.11,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ДФФ 1Р-01,RU000A0ZYM21,254.0,4172774.5,94.51,94.9,94.8,94.8,25.3,94.71,10.63,94.62,4406.0,94.71,94.71,94.8,4172774.5,4172774.5,4172774.5,2022-12-20,874.0,10.67,,,,40.39,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,МосОбл2017,RU000A0ZYML3,12.0,3788020.52,100.74,101.4,101.03,101.03,3.24,101.4,7.01,101.4,4981.0,101.4,101.4,101.03,3788020.52,3788020.52,3788020.52,2022-12-22,576.0,6.77,,,,14.02,,2020-04-16,750.0,SUR,,,,,RUB
TQCB,2020-04-16,ГТЛК 1P-07,RU000A0ZYNY4,47.0,6395648.2,95.2,95.6,95.59,95.59,17.26,95.34,9.12,95.32,6708.0,95.34,95.34,95.59,6395648.2,6395648.2,6395648.2,2032-12-31,902.0,9.24,,,,17.45,2023-01-13,2020-04-16,1000.0,SUR,,9.8696,,2023-01-18,RUB
TQCB,2020-04-16,ВБРР Б1P2,RU000A0ZYQX9,2.0,29319.0,101.1,101.1,101.1,101.1,16.24,101.1,7.0,101.1,29.0,,100.35,101.1,0.0,505758.5,0.0,2021-07-30,450.0,7.0,,,,38.89,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СистемБ1P7,RU000A0ZYQY7,81.0,3611510.0,101.17,101.86,101.6,101.51,20.82,101.53,7.99,101.17,3557.0,101.53,101.53,101.51,3611510.0,3611510.0,3611510.0,2028-01-21,279.0,8.09,,,,49.86,2021-01-29,2020-04-16,1000.0,SUR,,7.8595,,2021-02-03,RUB
TQCB,2020-04-16,БСК 1P1,RU000A0ZYR18,20.0,288701.1,98.51,100.0,99.85,99.85,16.87,99.9,8.42,99.95,289.0,,99.89,99.85,0.0,500460.4,0.0,2023-01-27,794.0,8.4,,,,20.19,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,ГТЛК 1P-08,RU000A0ZYR91,16.0,773807.8,94.13,94.7,94.3,94.3,13.61,94.25,7.82,94.23,821.0,94.25,94.25,94.3,773807.8,773807.8,773807.8,2033-01-18,3039.0,7.83,,,,17.2,,2020-04-16,1000.0,SUR,,10.0101,,2022-08-05,RUB
TQCB,2020-04-16,ГПБ БО-19,RU000A0ZYRY5,10.0,783283.3,99.7,102.49,100.8,100.8,13.06,100.42,7.09,99.71,780.0,100.42,100.42,100.8,783283.3,783283.3,783283.3,2023-02-12,629.0,7.32,,,,37.15,2022-02-12,2020-04-16,1000.0,SUR,,7.0464,,2022-02-15,RUB
EQOB,2020-04-16,ЖКИнвБО01,RU000A0ZYSS5,16.0,1634606.9,99.26,101.11,101.11,101.06,16.88,100.78,12.98,100.5,1622.0,100.78,100.78,101.06,1634606.9,1634606.9,1634606.9,2021-03-05,311.0,13.41,,,,69.81,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,Роснфт2P4,RU000A0ZYT40,43.0,1969736.9,100.96,101.69,101.2,101.06,12.95,101.17,7.14,101.69,1947.0,101.17,101.17,101.06,1969736.9,1969736.9,1969736.9,2028-02-03,936.0,7.15,,,,37.4,2023-02-09,2020-04-16,1000.0,SUR,,7.1019,,2023-02-14,RUB
TQCB,2020-04-16,Мегафон1P4,RU000A0ZYTM6,10.0,34226.2,100.23,100.87,100.87,100.87,11.64,100.67,6.19,100.86,34.0,,100.38,100.87,0.0,590243.9,0.0,2021-02-15,299.0,6.45,,,,35.9,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,НПК ПБО-01,RU000A0ZYTZ8,6.0,284280.0,97.0,100.6,100.5,100.5,11.52,100.45,7.1,100.6,283.0,99.19,99.19,100.5,533619.9,533619.9,533619.9,2023-02-14,709.0,7.13,,,,36.15,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,РЖД 1Р-05R,RU000A0ZYU05,16.0,124129.8,100.0,100.25,100.2,100.2,11.6,100.1,7.39,100.25,124.0,,100.37,100.2,0.0,503854.4,0.0,2033-02-01,1750.0,7.41,,,,36.4,2026-02-10,2020-04-16,1000.0,SUR,,7.3733,,2026-02-13,RUB
TQCB,2020-04-16,АЛЬФА БО40,RU000A0ZYU21,6.0,16053.8,99.2,100.5,100.49,100.49,10.67,100.34,6.85,100.5,16.0,,101.22,100.49,0.0,635679.7,0.0,2033-03-04,307.0,7.04,,,,36.85,2021-02-23,2020-04-16,1000.0,SUR,,6.7617,,2021-02-26,RUB
EQOB,2020-04-16,ЛидерИнБП2,RU000A0ZYU39,23.0,24650759.7,102.5,102.77,102.76,102.76,18.27,102.69,8.37,102.77,24005.0,102.69,102.69,102.76,24650759.7,24650759.7,24650759.7,2023-02-15,297.0,8.46,,,,58.34,2021-02-17,2020-04-16,1000.0,SUR,,8.2459,,2021-02-22,RUB
EQOB,2020-04-16,ДерПлат1P1,RU000A0ZYU54,1.0,20000.0,100.0,100.0,100.0,100.0,15.62,100.0,10.17,100.0,20.0,,100.0,100.0,0.0,10686989.6,0.0,2023-02-15,125.0,10.17,,,,49.86,2020-08-19,2020-04-16,1000.0,SUR,,9.7754,,2020-08-24,RUB
EQOB,2020-04-16,СберБ БО4R,RU000A0ZYUJ0,67.0,3651462.8,100.7,100.91,100.8,100.8,9.07,100.79,6.37,100.91,3623.0,100.79,100.79,100.8,3651462.8,3651462.8,3651462.8,2021-08-27,480.0,6.38,,,,34.41,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,ТрнфБО1P9,RU000A0ZYUS1,48.0,630946.9,100.5,101.16,101.1,101.1,10.19,100.79,6.61,101.16,626.0,100.79,100.79,101.1,630946.9,630946.9,630946.9,2022-02-21,639.0,6.79,,,,35.65,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ГазпромКБ1,RU000A0ZYUV5,1.0,92349.0,99.3,99.3,99.3,99.3,9.99,99.3,7.45,99.3,93.0,99.53,99.53,99.3,606115.8,606115.8,606115.8,2028-02-15,1510.0,7.45,,,,35.65,2025-02-18,2020-04-16,1000.0,SUR,,7.4441,,2025-02-21,RUB
TQCB,2020-04-16,ГазпромКБ3,RU000A0ZYUY9,5.0,300040902.0,99.3,100.0,100.0,100.0,9.99,100.0,7.27,99.3,300041.0,100.03,100.03,100.0,422606580.4,422190894.0,422606580.4,2028-02-15,1511.0,7.27,,,,35.65,2025-02-18,2020-04-16,1000.0,SUR,,7.2589,,2025-02-21,RUB
TQCB,2020-04-16,Роснфт2P5,RU000A0ZYVU5,11.0,42350302.4,100.6,101.0,100.9,100.9,9.6,101.0,7.15,101.0,41931.0,101.0,101.0,100.9,42350302.4,42350302.4,42350302.4,2028-02-18,1242.0,7.12,,,,36.4,2024-02-23,2020-04-16,1000.0,SUR,,7.1212,,2024-02-28,RUB
EQOB,2020-04-16,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,17.14,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1759.0,14.64,,,,34.65,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,Система1P8,RU000A0ZYWU3,6.0,12621.2,104.03,106.81,104.03,104.03,10.6,105.18,8.04,104.8,12.0,107.05,107.54,104.03,792141.0,638807.4,792141.0,2028-02-23,1348.0,7.73,,,,44.88,2024-08-28,2020-04-16,1000.0,SUR,,8.0233,,2024-09-02,RUB
TQCB,2020-04-16,МТС 1P-05,RU000A0ZYWX7,11.0,781873.7,100.4,100.5,100.5,100.5,8.36,100.5,6.82,100.5,778.0,100.5,100.5,100.5,781873.7,781873.7,781873.7,2021-09-01,485.0,6.82,,,,35.4,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,МТС 1P-06,RU000A0ZYWY5,35.0,471921.5,99.73,100.5,100.41,100.42,8.54,100.41,7.27,100.47,470.0,,100.29,100.42,0.0,595735.3,0.0,2025-02-26,1517.0,7.27,,,,36.15,,2020-04-16,1000.0,SUR,,,,,RUB
TQOD,2020-04-16,Совком 1В2,RU000A0ZYX28,1.0,10010.0,100.1,100.1,100.1,100.1,1.03,100.1,8.89,100.1,100.0,99.3057,99.731,100.1,10403559.48,7393725.79,10403559.48,,1082.0,8.89,,,,4.36,2023-08-30,2020-04-16,100.0,USD,,,,,USD
TQCB,2020-04-16,ФПК 1P-03,RU000A0ZYX69,7.0,181170.5,99.25,100.1,100.1,100.1,8.48,99.54,7.3,99.25,182.0,,99.99,100.1,0.0,503973.0,0.0,2028-02-23,1385.0,7.46,,,,35.9,2024-08-28,2020-04-16,1000.0,SUR,,7.2731,,2024-09-02,RUB
TQCB,2020-04-16,РСХБ БО-5Р,RU000A0ZYXJ4,140.0,2525503.5,100.32,101.0,100.99,100.99,7.3,100.78,6.95,100.85,2506.0,100.78,100.78,100.99,2525503.5,2525503.5,2525503.5,2022-03-09,654.0,7.07,,,,36.9,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,Газпнф1P6R,RU000A0ZYXV9,9.0,47294.5,99.3,101.0,100.9,100.9,6.9,100.63,7.05,99.3,47.0,,100.96,100.9,0.0,582524.6,0.0,2024-03-07,1257.0,7.13,,,,35.9,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,Ростел1P4R,RU000A0ZYYE3,3.0,1022612.5,100.75,100.75,100.75,100.75,6.66,100.75,7.04,100.75,1015.0,100.21,100.71,100.75,102676165.6,1451200.0,102676165.6,2028-03-03,1259.0,7.04,,,,35.65,2024-03-08,2020-04-16,1000.0,SUR,,7.0162,,2024-03-13,RUB
TQCB,2020-04-16,ИКС5Фин1P3,RU000A0ZZ083,7.0,85060.0,76.0,78.0,78.0,78.0,,77.33,,78.0,110.0,76.17,76.19,78.0,650490.1,573740.0,650490.1,2033-03-08,4707.0,0.0,,,,0.05,,2020-04-16,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2020-04-16,ДрктЛиз1P2,RU000A0ZZ0D3,11.0,32273.8,93.59,95.44,95.12,95.12,7.48,94.92,20.13,94.47,34.0,,95.1,95.12,0.0,661875.8,0.0,2021-03-25,326.0,20.41,,,,32.41,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ЭлемЛиз1P1,RU000A0ZZ0L6,17.0,1636976.48,100.0,100.9,100.89,100.89,1.95,100.4,9.28,100.18,4862.0,100.2,100.2,100.89,1636976.48,1636976.48,1636976.48,2021-03-26,203.0,10.23,,,,8.88,,2020-04-16,336.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС5,RU000A0ZZ0Z6,1.0,65373.0,93.39,93.39,93.39,93.39,,93.39,,93.39,70.0,,92.42,93.39,0.0,1328948.6,0.0,2021-10-08,540.0,0.0,,,,0.35,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,СберБ БО6R,RU000A0ZZ117,58.0,8116938.7,100.85,101.8,101.78,101.35,28.8,101.65,6.66,101.47,7985.0,101.65,101.65,101.35,8116938.7,8116938.7,8116938.7,2023-05-19,1004.0,6.71,,,,35.9,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,КарМаниБ2,RU000A0ZZ1F6,45.0,254464.5,98.05,99.8,99.56,99.56,12.27,99.01,18.26,98.56,257.0,,99.18,99.56,0.0,505798.4,0.0,2023-05-10,180.0,19.58,,,,13.59,2020-10-22,2020-04-16,1000.0,SUR,,17.5885,,2020-10-29,RUB
TQCB,2020-04-16,ОГК-2 1P3R,RU000A0ZZ1H2,3.0,102222.0,99.1,101.0,101.0,101.0,2.48,100.22,5.95,101.0,102.0,,99.91,101.0,0.0,4318004.9,0.0,2023-03-31,345.0,6.82,,,,34.65,2021-04-02,2020-04-16,1000.0,SUR,,5.844,,2021-04-07,RUB
TQCB,2020-04-16,ГТЛК 1P-09,RU000A0ZZ1J8,57.0,14912521.9,96.0,97.46,97.0,97.0,2.62,96.48,8.41,96.07,15457.0,96.48,96.48,97.0,14912521.9,14912521.9,14912521.9,2033-03-18,1392.0,8.56,,,,18.32,2024-09-27,2020-04-16,1000.0,SUR,,8.3827,,2024-10-02,RUB
EQOB,2020-04-16,МРСКЦенБО6,RU000A0ZZ1Y7,1.0,2005.8,100.29,100.29,100.29,100.29,1.71,100.29,6.74,100.29,2.0,,98.88,100.29,0.0,1267629.8,0.0,2028-03-28,349.0,6.74,,,,34.65,2021-04-06,2020-04-16,1000.0,SUR,,6.707,,2021-04-08,RUB
EQOB,2020-04-16,СберИОС7,RU000A0ZZ3U1,1.0,31251.0,94.7,94.7,94.7,94.7,,94.7,,94.7,33.0,,106.24,94.7,0.0,1268545.5,0.0,2021-05-16,395.0,0.0,,,,0.31,,2020-04-16,1000.0,SUR,,,,,RUB
TQOD,2020-04-16,АЛЬФА-Б1P2,RU000A0ZZ4B9,6.0,9359.5,84.7002,95.0,94.5,94.5,0.1,93.595,3.82,84.7002,10.0,93.8906,93.8687,94.5,1249058.48,1038672.37,1249058.48,2021-10-20,552.0,4.48,,,,0.1,,2020-04-16,1000.0,USD,,,,,USD
EQOB,2020-04-16,РСХБ 01Т1,RU000A0ZZ4T1,68.0,4051469.1,102.8,104.93,104.0,104.0,43.4,103.8,8.48,103.85,3903.0,103.8,103.8,104.0,4051469.1,4051469.1,4051469.1,,2071.0,8.51,,,,44.88,2028-04-12,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,РСХБ 09Т1,RU000A0ZZ505,44.0,2686834.8,102.01,104.2,103.26,103.49,43.15,103.46,8.61,102.11,2597.0,103.46,103.46,103.49,2686834.8,2686834.8,2686834.8,,2070.0,8.57,,,,44.88,2028-04-13,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,Пионер 1P3,RU000A0ZZ547,40.0,1406306.3,99.26,99.9,99.85,99.85,27.29,99.6,20.12,99.9,1412.0,99.6,99.6,99.85,1406306.3,1406306.3,1406306.3,2021-04-23,8.0,34.27,,,,29.92,2020-04-24,2020-04-16,1000.0,SUR,,12.0854,,2020-04-29,RUB
TQCB,2020-04-16,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,495808.0,101.6,101.6,101.6,101.6,34.6,101.6,7.23,101.6,488.0,101.83,101.84,101.6,11067228.5,10990088.5,11067228.5,2028-04-24,978.0,7.23,,,,38.39,2023-05-01,2020-04-16,1000.0,SUR,,7.2033,,2023-05-04,RUB
TQCB,2020-04-16,ПочтаРБ1P5,RU000A0ZZ5J9,7.0,31223.3,102.0,104.2,104.18,104.18,34.6,104.08,6.26,102.0,30.0,,101.83,104.18,0.0,10207370.5,0.0,2028-04-24,981.0,6.3,,,,38.39,2023-05-01,2020-04-16,1000.0,SUR,,6.241,,2023-05-04,RUB
EQOB,2020-04-16,СберИОС10,RU000A0ZZ5U6,4.0,11070.3,92.0,94.23,92.8,92.8,,92.25,,94.23,12.0,,92.41,92.8,0.0,513780.7,0.0,2021-11-19,582.0,0.0,,,,0.35,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,РедСофт1P1,RU000A0ZZ695,41.0,236993.3,97.5,100.04,99.52,99.52,25.32,99.16,22.67,99.5,239.0,,99.67,99.52,0.0,550168.5,0.0,2020-05-11,25.0,29.16,,,,34.9,,2020-04-16,1000.0,SUR,,,20.5726,,RUB
EQOB,2020-04-16,ДДёнерБОП1,RU000A0ZZ7R8,10.0,539200.0,96.0,98.89,98.7,98.7,38.36,98.04,36.29,96.0,11.0,98.04,98.04,98.7,539200.0,539200.0,539200.0,2021-07-08,28.0,48.73,,,,575.34,2020-05-14,2020-04-16,50000.0,SUR,,30.1004,,2020-05-19,RUB
EQOB,2020-04-16,СберИОС8,RU000A0ZZ7U2,1.0,9500.0,95.0,95.0,95.0,95.0,,95.0,,95.0,10.0,,94.45,95.0,0.0,558196.1,0.0,2021-06-27,437.0,0.0,,,,0.31,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,КАМАЗ БО-9,RU000A0ZZ885,27.0,2776877.5,98.95,99.75,99.75,99.75,27.74,99.05,9.56,99.0,2805.0,99.0,99.0,99.75,2776877.5,2776877.5,2776877.5,2033-05-10,40.0,16.63,,,,35.55,2020-05-26,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ПЮДМ БО-П1,RU000A0ZZ8A2,1.0,49990.0,99.98,99.98,99.98,99.98,554.79,99.98,16.33,99.98,1.0,99.66,99.62,99.98,1146075.0,547925.0,1146075.0,2023-05-04,33.0,16.33,,,,616.44,2020-05-19,2020-04-16,50000.0,SUR,,14.8864,,2020-05-22,RUB
EQOB,2020-04-16,КраснодКр2,RU000A0ZZ8X4,1.0,101500.0,101.5,101.5,101.5,101.5,9.2,101.5,7.35,101.5,100.0,101.43,101.61,101.5,640044.7,539546.6,640044.7,2025-06-03,1170.0,7.35,,,,19.02,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,ГТЛК 1P-10,RU000A0ZZ984,10.0,408221.6,94.32,95.29,95.29,95.29,8.03,95.16,7.95,95.15,429.0,,95.01,95.29,0.0,558671.3,0.0,2033-05-20,3071.0,7.97,,,,17.83,,2020-04-16,1000.0,SUR,,9.8995,,2022-06-08,RUB
EQOB,2020-04-16,УрКаПБО4P,RU000A0ZZ9W4,20.0,2094743.0,101.01,101.7,101.7,101.7,26.37,101.49,7.21,101.63,2064.0,101.49,101.49,101.7,2094743.0,2094743.0,2094743.0,2023-06-09,1017.0,7.29,,,,38.39,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,РоялКапБО1,RU000A0ZZ9X2,5.0,199996.7,99.5,99.67,99.5,99.5,14.44,99.5,20.03,99.67,201.0,99.47,99.44,99.5,574958.7,503184.7,574958.7,2020-06-12,57.0,20.03,,,,38.64,,2020-04-16,1000.0,SUR,,,18.5234,,RUB
EQOB,2020-04-16,МясничБОП1,RU000A0ZZAE0,27.0,224414.8,100.45,101.0,100.57,100.57,1.85,100.63,10.12,101.0,223.0,,100.54,100.57,0.0,508727.4,0.0,2020-06-10,55.0,9.68,,,,11.1,,2020-04-16,1000.0,SUR,,,,,RUB
TQOD,2020-04-16,ГТЛК 1P-11,RU000A0ZZAL5,3.0,3210.0,107.0,107.0,107.0,107.0,4.4,107.0,3.65,107.0,3.0,,103.7431,107.0,0.0,1275844.54,0.0,2033-06-03,1062.0,3.65,,,,14.83,2023-06-16,2020-04-16,1000.0,USD,,3.6124,,2023-06-21,USD
EQOB,2020-04-16,ПионЛизБП1,RU000A0ZZAT8,23.0,142043.0,98.9,100.38,99.2,99.21,0.0,99.25,18.65,100.38,143.0,,98.57,99.21,0.0,517517.4,0.0,2023-05-31,60.0,18.29,,,,10.07,,2020-04-16,1000.0,SUR,,16.5775,,2020-06-22,RUB
EQOB,2020-04-16,ПИК БО-П06,RU000A0ZZAW2,8.0,41938.8,99.41,100.0,99.99,99.99,23.84,99.85,7.81,99.84,42.0,,99.88,99.99,0.0,522371.2,0.0,2021-06-23,69.0,8.59,,,,38.39,2020-06-24,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ПИК БО-П07,RU000A0ZZBJ7,26.0,429429.9,99.6,100.57,100.57,100.57,26.46,100.33,8.34,99.6,428.0,,100.27,100.57,0.0,530429.9,0.0,2021-06-25,413.0,8.56,,,,43.38,,2020-04-16,1000.0,SUR,,,,,RUB
TQCB,2020-04-16,СберБ Б12R,RU000A0ZZBN9,44.0,1311675.1,101.01,102.0,101.55,101.55,14.78,101.8,6.78,102.0,1291.0,101.6,101.6,101.55,1311675.1,1311675.1,1311675.1,2022-02-02,619.0,6.62,,,,37.9,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ЕвропланБ8,RU000A0ZZBV2,32.0,2191207.6,99.95,100.2,100.0,100.0,27.41,100.01,9.43,100.2,2191.0,100.01,100.01,100.0,2191207.6,2191207.6,2191207.6,2028-06-20,75.0,9.38,,,,46.62,2020-06-30,2020-04-16,1000.0,SUR,,9.0717,,2020-07-03,RUB
EQOB,2020-04-16,ЛЕГЕНДА1P1,RU000A0ZZCV0,146.0,1844689.4,98.0,98.96,98.6,98.61,2.06,98.5,16.91,98.07,2440.0,98.5,98.5,98.61,1844689.4,1844689.4,1844689.4,2021-07-08,274.0,17.07,,,,26.79,,2020-04-16,767.5,SUR,,,,,RUB
EQOB,2020-04-16,ЧЗПСН-П Б1,RU000A0ZZD39,37.0,247656.9,100.0,101.41,101.36,101.36,41.21,101.08,15.24,100.4,245.0,,100.8,101.36,0.0,519108.6,0.0,2021-07-12,413.0,15.51,,,,79.78,,2020-04-16,1000.0,SUR,,,,,RUB
