BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-04-03,ОФЗ 29007,SU29007RMFS0,5.0,674056.0,111.4,111.6,111.5,111.5,5.96,111.5987,9.85,111.4,604.0,111.596,111.5815,111.5,801259.52,731974.51,801259.52,2027-03-03,2318.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-03,ОФЗ 29008,SU29008RMFS8,24.0,1977224.12,112.5,113.3,112.5,112.5,54.03,112.7266,10.35,113.2999,1754.0,112.7266,112.7266,112.5,1977224.12,1977224.12,1977224.12,2029-10-03,2487.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-03,ОФЗ 29009,SU29009RMFS6,12.0,2107977.5,113.4101,113.7199,113.69,113.69,42.5,113.6989,10.31,113.71,1854.0,113.6989,113.6989,113.69,2107977.5,2107977.5,2107977.5,2032-05-05,2753.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-03,ОФЗ 29010,SU29010RMFS4,12.0,1522428.28,113.9499,113.9613,113.9499,113.95,31.06,113.9542,10.35,113.9613,1336.0,113.9542,113.9542,113.95,1522428.28,1522428.28,1522428.28,2034-12-06,2967.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-03,ОФЗ 29011,SU29011RMFS2,211.0,929553635.04,103.4206,103.539,103.5007,103.5187,18.69,103.5198,9.96,103.451,897999.0,103.5139,103.5139,103.5187,929553635.04,929553635.04,929553635.04,2020-01-29,899.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-03,ОФЗ 29012,SU29012RMFS0,61.0,213025034.47,103.08,103.15,103.095,103.095,36.48,103.0976,10.25,103.15,206610.0,103.1049,103.1049,103.095,213025034.47,213025034.47,213025034.47,2022-11-16,1547.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-03,ОФЗ 46005,SU46005RMFS3,1.0,915.0,91.5,91.5,91.5,91.5,0.0,91.5,8.74,91.5,1.0,,90.1395,91.5,0.0,520104.68,0.0,2019-01-09,385.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-03,ОФЗ 46014,SU46014RMFS5,6.0,133146.93,97.9001,97.9102,97.9001,97.9022,3.16,97.9022,9.15,97.9102,272.0,,98.4094,97.9022,0.0,517141.65,0.0,2018-08-29,409.0,9.15,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-04-03,ОФЗ 46018,SU46018RMFS6,6.0,5130296.72,94.8998,94.9998,94.9,94.9,5.88,94.9001,8.35,94.9345,5406.0,94.8964,94.8992,94.9,5898761.7,5234641.7,5898761.7,2021-11-24,1204.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-03,ОФЗ 46019,SU46019RMFS4,4.0,25424.78,90.7001,91.4179,91.4179,91.418,0.26,90.8028,8.54,90.7004,70.0,,90.8884,91.418,0.0,510429.15,0.0,2019-03-20,524.0,9.06,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-04-03,ОФЗ 46020,SU46020RMFS2,51.0,14694683.94,88.5006,89.0,88.9865,88.9865,8.89,88.9832,8.23,89.0,16514.0,88.9832,88.9832,88.9865,14694683.94,14694683.94,14694683.94,2036-02-06,3664.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-03,ОФЗ 46021,SU46021RMFS0,8.0,183909.01,96.6701,96.9998,96.8,96.8,7.4,96.7942,9.25,96.9998,190.0,96.8,96.7984,96.8,29876341.01,648549.01,29876341.01,2018-08-08,300.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-03,ОФЗ 46022,SU46022RMFS8,4.0,11448.52,88.0001,88.2717,88.2717,88.2715,12.33,88.0655,8.39,88.036,13.0,,88.0476,88.2715,0.0,545014.69,0.0,2023-07-19,1779.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-03,ОФЗ 48001,SU48001RMFS0,7.0,13635.43,97.13,97.6225,97.13,97.3959,10.66,97.3959,9.28,97.6225,35.0,,96.9983,97.3959,0.0,1198123.49,0.0,2018-10-31,381.0,9.0,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-04-03,ОФЗ 52001,SU52001RMFS3,31.0,61476169.22,95.8213,96.2001,96.149,96.149,3.03,96.1322,3.3,96.0002,57841.0,96.1522,96.1522,96.149,61476169.22,61476169.22,61476169.22,2023-08-16,2153.0,3.3,,,,,,,1105.38,SUR,,,,,RUB
TQOD,2017-04-03,RUS-28,XS0088543193,7.0,12385.95,176.9,176.95,176.95,176.95,35.0625,176.9421,4.1,176.95,7.0,176.9412,176.945,176.95,1191900.46,1092167.95,1191900.46,2028-06-24,,4.1,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-03,RUS-18,XS0089375249,5.0,562262.05,112.0,112.745,112.0,112.0015,21.0833,111.6279,1.67,112.7,502.0,112.2821,112.152,112.0015,50407185.43,39346687.12,50407185.43,2018-07-24,,1.93,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-03,RUS-30,XS0114288789,9.0,12205.05,120.2,121.311,121.045,120.9465,0.0003,120.8421,,120.9,20000.0,120.7737,120.7857,120.9465,1164006.88,751458.78,1164006.88,2030-03-31,,0.0,,,,,,,0.505,USD,,,,,USD
TQOD,2017-04-03,GAZPR-34,XS0191754729,6.0,117958.68,130.9335,131.17,130.9799,130.9567,37.1354,131.0652,5.75,131.1,90.0,131.1258,131.1011,130.9567,11778935.38,9559339.14,11778935.38,2034-04-28,,5.74,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-03,VEB-20,XS0524610812,5.0,5521.79,109.765,110.65,110.5815,110.3097,16.1047,110.4356,3.43,110.6,5.0,110.5851,110.58,110.3097,1119915.89,995179.78,1119915.89,2020-07-09,,3.47,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-03,VEB FIN-25,XS0559915961,8.0,12308.34,111.6619,111.95,111.9305,111.8871,24.7444,111.8939,,111.9,11.0,111.8929,111.898,111.8871,1004189.96,814978.96,1004189.96,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-03,Sistema-19,XS0783242877,3.0,3231.41,107.5908,107.8,107.5908,107.591,26.2556,107.7136,,107.75,3.0,107.6571,107.6355,107.591,915047.91,608164.02,915047.91,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-03,PSB Fin-7,XS0851672435,4.0,4463.06,111.55,111.6,111.5775,111.578,41.65,111.5763,5.34,111.55,4.0,111.6238,111.6175,111.578,1886071.66,753269.38,1886071.66,2019-11-06,,5.34,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-03,CBOM Finan,XS0879105558,5.0,5223.48,103.7041,104.6965,104.6965,104.366,13.2611,104.4694,,104.6,5.0,104.5311,104.5309,104.366,587144.64,587144.64,587144.64,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEO,2017-04-03,VEB-23 EUR,XS0893212398,1.0,15937.5,106.25,106.25,106.25,106.25,4.5291,106.25,,106.25,15.0,106.5892,106.5643,106.25,31931132.81,9671959.63,31931132.81,2023-02-21,,0.0,,,,,,,1000.0,EUR,,,,,EUR
TQOD,2017-04-03,TMK CAP-20,XS0911599701,2.0,10700.01,107.0,107.0001,107.0,107.0001,0.0,107.0001,,107.0001,10.0,,107.0134,107.0001,0.0,2740823.38,0.0,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-03,PGIL-20,XS0922301717,5.0,5367.7,107.0338,107.45,107.443,107.3067,24.0625,107.354,3.05,107.4,5.0,107.1683,107.2057,107.3067,904048.89,783484.75,904048.89,2020-04-29,,3.08,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-03,CBOM-18,XS0924078453,3.0,3234.99,107.0488,108.25,107.0488,107.049,33.8333,107.8329,4.11,108.2,3.0,107.196,107.3978,107.049,12525618.18,4281459.86,12525618.18,2018-11-13,,3.62,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-03,UBRDCapDes,XS0948666770,4.0,4044.0,101.1,101.1,101.1,101.1,32.0,101.1,11.4,101.1,4.0,101.0996,101.1,101.1,2575921.08,2287679.7,2575921.08,2018-12-27,,11.4,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-03,Veb-23,XS0993162683,13.0,55918.13,107.5,107.7503,107.7375,107.7043,21.7873,107.5349,4.56,107.7503,52.0,107.5349,107.5349,107.7043,3129212.14,3129212.14,3129212.14,2023-11-21,,4.59,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-03,PSB-21,XS1042215480,1.0,1189.0,118.9,118.9,118.9,118.9,4.6667,118.9,5.15,118.9,1.0,,118.9833,118.9,0.0,1672272.1,0.0,2021-03-17,,5.15,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-03,PSB Fin-9,XS1086084123,7.0,10778.0,119.7,119.8,119.8,119.76,18.375,119.7555,5.31,119.8,9.0,119.6776,119.8017,119.76,942418.5,806777.56,942418.5,2021-07-30,,5.32,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-03,BCS,XS1210016249,4.0,319584.0,99.84,99.9,99.84,99.87,4929.3151,99.87,,99.9,4.0,99.81,99.89,99.87,1676752.0,1118808.0,1676752.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2017-04-03,BCS 09/18,XS1269959034,6.0,663008.0,102.39,106.89,106.89,106.89,,103.6,,102.4,8.0,105.06,105.06,106.89,1092648.0,1092648.0,1092648.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-04-03,BCS 07/19,XS1327117633,9.0,24686.58,103.2055,104.49,104.4899,104.4896,13.3594,103.9435,,103.2056,19.0,104.0509,103.9614,104.4896,2042859.06,1454978.51,2042859.06,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-04-03,BCS 12/18,XS1327118284,3.0,4237.5,112.9999,113.0,113.0,113.0,,113.0,,113.0,3.0,113.1886,113.1886,113.0,1194732.55,1194732.55,1194732.55,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-04-03,BIN-19,XS1379311761,10.0,46661.42,105.999,106.7017,106.3,106.501,1.4167,106.0487,,106.0,44.0,106.0487,106.0487,106.501,2611201.08,2611201.08,2611201.08,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-03,BCS 10/19,XS1434175730,4.0,518800.0,108.0,108.1,108.1,108.1,4794.5205,108.08,,108.0,6.0,108.08,108.09,108.1,3026240.0,1988880.0,3026240.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-04-03,CBOM-21,XS1510534677,2.0,19617.5,103.25,103.25,103.25,103.25,23.8264,103.25,,103.25,19.0,103.3333,103.3333,103.25,1915634.42,1915634.42,1915634.42,2021-11-07,,0.0,,,,,,,1000.0,USD,,,,,USD
