BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-06,АЛЬФА-Б2Р4,RU000A100998,2.0,2069.0,103.45,103.45,103.45,103.45,20.15,103.45,5.76,103.45,2.0,,103.07,103.45,0.0,524644.4,0.0,2021-04-13,441.0,5.76,,,,42.87,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ДетМир БО7,RU000A1009B9,19.0,144973.4,104.83,105.93,105.19,105.19,20.48,105.05,6.5,104.86,138.0,,104.73,105.19,0.0,614739.7,0.0,2026-04-06,754.0,6.56,,,,44.38,2022-04-11,2020-01-06,1000.0,SUR,,,,2022-04-13,RUB
EQOB,2020-01-06,ФЭС-АгроБ1,RU000A1009R5,75.0,619320.7,103.95,104.97,104.18,104.18,31.07,104.26,9.4,104.97,594.0,104.26,104.26,104.18,619320.7,619320.7,619320.7,2021-04-15,305.0,9.3,,,,34.9,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,О'КЕЙ Б1Р2,RU000A1009Z8,69.0,654319.1,104.01,105.99,105.99,105.99,20.49,105.37,6.65,105.29,621.0,105.37,105.37,105.99,654319.1,654319.1,654319.1,2029-04-06,745.0,6.96,,,,23.31,2022-04-15,2020-01-06,1000.0,SUR,,,,2022-04-20,RUB
EQOB,2020-01-06,СберИОС82,RU000A100A17,15.0,172010.6,96.22,97.83,97.83,97.83,,96.64,,97.01,178.0,,96.93,97.83,0.0,747291.8,0.0,2020-04-29,114.0,0.0,,,,0.1,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,БКЕ БО 1P2,RU000A100A33,1.0,10399.0,103.99,103.99,103.99,103.99,17.57,103.99,6.75,103.99,10.0,103.84,103.85,103.99,2974096.5,2829881.5,2974096.5,2022-04-23,768.0,6.75,,,,42.87,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ЭлемЛиз1P2,RU000A100A41,3.0,62799.36,104.0,104.0,104.0,104.0,18.95,104.0,7.46,104.0,68.0,103.03,104.42,104.0,37337403.43,655567.95,37337403.43,2022-04-19,483.0,7.46,,,,22.69,,2020-01-06,888.0,SUR,,,,,RUB
TQCB,2020-01-06,МТС 1P-08,RU000A100A58,2.0,19278.0,107.1,107.1,107.1,107.1,17.72,107.1,5.74,107.1,18.0,,104.98,107.1,0.0,671874.2,0.0,2022-10-17,905.0,5.74,,,,20.94,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,МТС 1P-09,RU000A100A66,1.0,1090.1,109.01,109.01,109.01,109.01,18.14,109.01,6.55,109.01,1.0,109.06,107.08,109.01,1271692.7,629612.8,1271692.7,2024-10-14,1439.0,6.55,,,,21.44,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,РН БАНК1Р5,RU000A100A90,1.0,6336.0,105.6,105.6,105.6,105.6,18.29,105.21,6.34,105.6,6.0,104.26,104.27,105.6,1432551.9,1263734.9,1432551.9,2022-04-25,767.0,6.52,,,,44.62,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ТАЛАНФБ1P1,RU000A100AA4,163.0,2246944.4,100.2,100.35,100.35,100.35,30.41,100.31,15.57,100.2,2240.0,100.31,100.31,100.35,2246944.4,2246944.4,2246944.4,2022-04-21,500.0,15.6,,,,37.4,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,МОЭСКБО1P1,RU000A100AD8,1.0,21600.0,108.0,108.0,108.0,108.0,17.59,108.0,5.39,108.0,20.0,,104.72,108.0,0.0,1461938.1,0.0,2022-10-18,916.0,5.39,,,,42.13,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ВТБ Б-1-28,RU000A100AE6,34.0,1845084.5,100.42,100.7,100.64,100.64,16.66,100.55,5.78,100.42,1835.0,100.55,100.55,100.64,1845084.5,1845084.5,1845084.5,2020-04-21,106.0,6.1,,,,39.89,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,ГПБ001P09P,RU000A100AF3,4.0,109290.9,103.89,107.26,103.89,104.09,17.88,104.09,6.95,107.26,105.0,104.76,104.76,104.09,1157550.9,1157550.9,1157550.9,2022-04-23,767.0,6.85,,,,43.62,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ЛомМасБОП5,RU000A100AM9,30.0,330619.1,100.83,101.47,101.47,101.46,33.45,101.42,11.84,101.3,326.0,,101.41,101.46,0.0,500980.6,0.0,2020-04-23,104.0,12.03,,,,41.14,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ХКФинБ1P3,RU000A100AP2,15.0,28805.5,106.68,106.7,106.68,106.68,20.27,106.69,7.0,106.69,27.0,,106.01,106.68,0.0,735711.6,0.0,2022-04-21,746.0,6.99,,,,24.93,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ТКХ БО-П03,RU000A100AZ1,71.0,6144614.6,103.27,104.15,103.98,103.67,19.5,103.76,7.96,103.88,5922.0,103.76,103.76,103.67,6144614.6,6144614.6,6144614.6,2029-04-13,758.0,8.07,,,,48.62,2022-04-22,2020-01-06,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-06,Автодор2Р3,RU000A100B40,2.0,2050.2,102.51,102.51,102.51,102.51,17.4,102.51,6.74,102.51,2.0,,103.31,102.51,0.0,528940.0,0.0,2021-04-23,451.0,6.74,,,,43.38,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СберИОС83,RU000A100B57,1.0,992.5,99.25,99.25,99.25,99.25,,99.25,,99.25,1.0,99.99,100.03,99.25,1724900.2,565148.5,1724900.2,2022-05-30,875.0,0.0,,,,0.3,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,РУСАБрБ1P1,RU000A100BB0,6.0,32362.5,103.01,104.49,104.49,104.49,17.26,104.4,6.97,103.01,31.0,,103.18,104.49,0.0,1123658.1,0.0,2029-04-16,767.0,7.01,,,,44.88,2022-04-25,2020-01-06,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-06,ВЭБ 1P-16,RU000A100BM7,5.0,48300.0,105.0,105.0,105.0,105.0,16.39,105.0,6.4,105.0,46.0,,104.51,105.0,0.0,809978.0,0.0,2022-04-26,771.0,6.4,,,,43.23,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ОАЭ  БО-П3,RU000A100CG7,142.0,1266742.8,100.51,101.27,101.14,101.14,5.27,101.02,14.2,101.26,1254.0,101.02,101.02,101.14,1266742.8,1266742.8,1266742.8,2024-05-22,1038.0,14.24,,,,11.68,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ВТБ Б-1-29,RU000A100CS2,26.0,1368222.2,100.56,100.86,100.8,100.8,10.04,100.6,5.63,100.86,1360.0,100.6,100.6,100.8,1368222.2,1368222.2,1368222.2,2020-05-20,135.0,6.2,,,,38.89,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,АйДиЭфБ01,RU000A100CT0,117.0,1064199.7,100.06,100.79,100.51,100.51,19.53,100.59,14.78,100.47,1058.0,100.59,100.59,100.51,1064199.7,1064199.7,1064199.7,2022-05-19,133.0,14.53,,,,38.64,2020-05-21,2020-01-06,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2020-01-06,Беларусь03,RU000A100D30,31.0,315722.4,103.13,103.99,103.95,103.95,36.02,103.86,7.06,103.13,304.0,,103.79,103.95,0.0,502344.1,0.0,2022-08-03,836.0,7.1,,,,43.13,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,Беларусь04,RU000A100D63,25.0,344391.9,103.86,104.15,104.13,104.13,36.02,104.05,6.99,103.87,331.0,,103.9,104.13,0.0,526752.0,0.0,2022-08-03,836.0,7.02,,,,43.13,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СберИОС88,RU000A100DA8,3.0,96980.0,96.98,96.98,96.98,96.98,,96.98,,96.98,100.0,,95.83,96.98,0.0,532816.1,0.0,2020-06-16,162.0,0.0,,,,0.1,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,МСБЛиз2Р02,RU000A100DC4,51.0,276418.2,100.56,100.97,100.9,100.9,4.89,100.88,13.02,100.89,274.0,,100.88,100.9,0.0,532645.1,0.0,2024-04-30,732.0,13.03,,,,10.48,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ЧЗПСНП БП1,RU000A100DF7,127.0,1156855.0,100.98,101.5,101.46,101.06,15.82,101.3,13.36,101.17,1142.0,101.3,101.3,101.06,1156855.0,1156855.0,1156855.0,2022-05-23,540.0,13.48,,,,34.28,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ЕвропланБ6,RU000A100DG5,1.0,1035.0,103.5,103.5,103.5,103.5,10.56,103.5,6.81,103.5,1.0,,102.91,103.5,0.0,505291.1,0.0,2029-05-15,481.0,6.81,,,,46.87,2021-05-25,2020-01-06,1000.0,SUR,,,,2021-05-28,RUB
EQOB,2020-01-06,ТЕХЛиз 1P1,RU000A100DM3,36.0,135514.7,100.78,101.48,101.45,101.45,15.45,101.13,13.0,101.48,134.0,,101.15,101.45,0.0,599834.7,0.0,2021-05-25,403.0,13.32,,,,34.28,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,СовкомБОП1,RU000A100DZ5,2.0,23723.0,103.1,103.15,103.1,103.1,9.62,103.14,6.81,103.15,23.0,102.98,103.01,103.1,604514.8,598510.9,604514.8,2029-05-17,478.0,6.78,,,,22.44,2021-05-27,2020-01-06,1000.0,SUR,,,,2021-06-01,RUB
EQOB,2020-01-06,ТаксФ БП1,RU000A100E70,42.0,651330.0,103.82,105.76,105.54,105.36,28.77,105.05,11.5,103.82,62.0,105.05,105.05,105.36,651330.0,651330.0,651330.0,2022-05-18,491.0,11.89,,,,123.29,,2020-01-06,10000.0,SUR,,,,,RUB
EQOB,2020-01-06,ВТБ Б-1-18,RU000A100EJ7,4.0,22115.1,100.4,101.31,101.3,100.52,7.08,100.52,4.41,100.4,22.0,100.74,100.56,100.52,1703461.0,759218.8,1703461.0,2020-06-02,146.0,6.43,,,,18.95,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ВТБ Б-1-30,RU000A100EN9,1.0,14718.4,91.99,91.99,91.99,91.99,,91.99,,91.99,16.0,,90.46,91.99,0.0,570805.5,0.0,2022-06-05,,0.0,,,,0.1,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,РОСНАНО2P1,RU000A100ER0,16.0,67322.2,104.9,105.31,104.92,104.92,8.23,105.19,6.41,105.0,64.0,,105.01,104.92,0.0,2150602.1,0.0,2021-12-01,650.0,6.26,,,,45.38,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,iУОМЗ Б-П1,RU000A100EV2,11.0,185637.1,102.9,104.0,102.9,103.01,8.24,103.13,8.21,104.0,180.0,,102.65,103.01,0.0,508114.6,0.0,2029-05-24,801.0,8.1,,,,46.87,2022-06-02,2020-01-06,1000.0,SUR,,,,2022-06-07,RUB
EQOB,2020-01-06,РЕСОЛизБП4,RU000A100F95,14.0,3665837.9,104.99,106.86,105.48,105.48,6.88,105.04,5.31,106.33,3490.0,105.04,105.04,105.48,3665837.9,3665837.9,3665837.9,2021-06-08,496.0,5.64,,,,46.37,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,ГТЛК 1P-14,RU000A100FE5,1.0,2110.8,105.54,105.54,105.54,105.54,6.06,105.54,6.92,105.54,2.0,104.79,104.9,105.54,22063690.1,5521978.8,22063690.1,2034-05-25,950.0,6.92,,,,22.06,2022-12-08,2020-01-06,1000.0,SUR,,,,2022-12-13,RUB
TQCB,2020-01-06,КАМАЗ БОП3,RU000A100FR7,7.0,436254.1,103.1,103.89,103.89,103.89,5.75,103.87,6.8,103.1,420.0,103.69,103.8,103.89,642906.6,508642.6,642906.6,2022-06-10,667.0,6.81,,,,21.82,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ВТБ Б-1-25,RU000A100FW7,1.0,20200.0,101.0,101.0,101.0,101.0,4.32,101.0,5.29,101.0,20.0,,101.5,101.0,0.0,520679.6,0.0,2020-06-15,159.0,5.29,,,,18.7,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ГрузЦ БОП3,RU000A100FY3,20.0,261391.0,108.01,110.0,108.49,108.84,86.3,108.91,8.98,110.0,24.0,,108.79,108.84,0.0,522181.0,0.0,2022-06-03,469.0,8.66,,,,123.29,2021-06-08,2020-01-06,10000.0,SUR,,,,2021-06-11,RUB
EQOB,2020-01-06,КИСТФ БОП1,RU000A100FZ0,10.0,101591.0,100.8,101.94,101.55,101.55,90.41,101.59,11.92,101.94,10.0,,101.38,101.55,0.0,506902.0,0.0,2022-06-02,153.0,11.81,,,,123.29,2020-06-12,2020-01-06,10000.0,SUR,,,,2020-06-23,RUB
TQCB,2020-01-06,БКЕ БО 1P3,RU000A100G03,1.0,4227.6,105.69,105.69,105.69,105.69,4.37,105.69,6.64,105.69,4.0,105.64,105.68,105.69,16382245.2,13789481.7,16382245.2,2023-06-18,1119.0,6.64,,,,42.12,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СберИОС94,RU000A100GG8,3.0,25174.0,96.81,96.88,96.86,96.86,,96.82,,96.88,26.0,96.27,96.19,96.86,583370.3,525206.3,583370.3,2020-06-29,175.0,0.0,,,,0.1,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,МигКр 01МС,RU000A100GK0,83.0,1123095.9,103.31,109.36,105.0,105.0,7.89,106.35,12.2,105.97,1056.0,106.35,106.35,105.0,1123095.9,1123095.9,1123095.9,2022-06-19,410.0,10.94,,,,13.59,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,РСХБ БО-9Р,RU000A100GM6,2.0,23284.8,105.84,105.84,105.84,105.84,2.9,105.84,4.03,105.84,22.0,102.6,102.54,105.84,1418902.3,503450.3,1418902.3,2021-06-22,513.0,4.03,,,,40.64,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,ВЭБ 1P-17,RU000A100GY1,8.0,991641.3,104.5,105.98,105.25,105.25,2.46,104.6,6.54,105.98,948.0,104.63,104.61,105.25,1030586.9,1003241.9,1030586.9,2023-06-22,1127.0,6.75,,,,40.64,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,Магнит3Р03,RU000A100H02,6.0,21555.0,101.31,104.0,101.31,101.31,2.37,102.64,6.53,104.0,21.0,,102.53,101.31,0.0,530074.1,0.0,2020-12-24,346.0,5.08,,,,39.14,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СберИОС107,RU000A100H69,2.0,1878.6,93.0,94.86,94.86,94.86,,93.93,,93.0,2.0,,93.93,94.86,0.0,509123.0,0.0,2022-07-29,935.0,0.0,,,,0.3,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СберИОС108,RU000A100H77,1.0,10000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,10.0,99.8,99.8,100.0,533926.2,530923.2,533926.2,2020-07-21,197.0,0.0,,,,0.1,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,АЗБУКАВКП1,RU000A100HE1,161.0,1881895.3,103.81,103.99,103.98,103.95,2.6,103.91,7.94,103.86,1811.0,103.91,103.91,103.95,1881895.3,1881895.3,1881895.3,2029-06-15,813.0,7.97,,,,23.68,2022-06-24,2020-01-06,1000.0,SUR,,,,2022-06-29,RUB
EQOB,2020-01-06,Сбер Sb12R,RU000A100K80,29.0,379861.7,103.58,103.97,103.8,103.8,36.92,103.79,6.14,103.96,366.0,,103.67,103.8,0.0,761961.2,0.0,2022-07-11,823.0,6.14,,,,38.39,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,РУСАБрБ1P2,RU000A100KL0,10.0,299903.9,103.57,104.96,104.94,104.94,42.18,104.13,6.89,103.73,288.0,,104.39,104.94,0.0,583532.8,0.0,2029-06-28,966.0,7.19,,,,47.12,2023-01-23,2020-01-06,1000.0,SUR,,,,2023-01-25,RUB
EQOB,2020-01-06,СберИОС110,RU000A100KQ9,1.0,5765.4,96.09,96.09,96.09,96.09,,96.09,,96.09,6.0,97.02,97.07,96.09,1351472.9,652316.8,1351472.9,2021-07-30,571.0,0.0,,,,0.2,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ОткрФКБОП5,RU000A100L14,6.0,27208.0,100.0,100.95,100.95,100.95,37.42,100.77,6.05,100.0,27.0,100.51,100.46,100.95,6572284.3,539483.0,6572284.3,2022-07-12,183.0,6.42,,,,39.14,2020-07-14,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,БелугаБП2,RU000A100L63,55.0,271851.9,106.03,107.4,107.4,107.37,45.03,107.03,7.34,106.7,254.0,,106.87,107.37,0.0,614479.0,0.0,2024-07-10,1141.0,7.45,,,,47.37,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ЛамбумБП01,RU000A100LE3,24.0,422651.0,102.5,103.38,103.37,103.37,85.07,103.09,11.63,102.98,41.0,,103.05,103.37,0.0,504926.0,0.0,2024-06-20,495.0,11.85,,,,110.96,2021-07-06,2020-01-06,10000.0,SUR,,,,2021-07-09,RUB
EQOB,2020-01-06,iДЭНИКОЛБ1,RU000A100M47,549.0,4716304.2,77.0,79.48,77.42,77.35,28.11,77.61,48.15,78.88,6068.0,77.72,77.72,77.35,4716304.2,4716304.2,4716304.2,2022-07-19,345.0,47.78,,,,33.66,2021-01-19,2020-01-06,1000.0,SUR,,,,2021-01-22,RUB
EQOB,2020-01-06,СэтлГрБ1P2,RU000A100MG6,16.0,456218.4,108.84,108.95,108.84,108.84,22.38,108.88,7.68,108.95,419.0,,108.74,108.84,0.0,546938.4,0.0,2023-01-17,947.0,7.66,,,,26.8,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,Систем1P11,RU000A100N12,20.0,430363.8,106.47,107.0,106.99,106.99,41.46,106.79,7.26,106.47,403.0,,106.73,106.99,0.0,510151.4,0.0,2029-07-16,1095.0,7.32,,,,46.87,2023-07-24,2020-01-06,1000.0,SUR,,,,2023-07-27,RUB
EQOB,2020-01-06,СберИОС122,RU000A100N87,7.0,760979.8,94.98,95.05,94.98,95.0,,95.0,,95.05,801.0,95.01,95.01,95.0,782843.1,763849.1,782843.1,2020-08-25,232.0,0.0,,,,0.1,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ВТБ Б-1-33,RU000A100P93,10.0,293856.6,100.36,100.79,100.79,100.79,29.75,100.64,5.7,100.36,292.0,,100.55,100.79,0.0,609317.8,0.0,2020-08-03,204.0,5.98,,,,35.15,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ЖКХРСЯ БО1,RU000A100PB0,109.0,1634051.4,110.2,110.99,110.9,110.9,21.23,110.86,8.01,110.21,1474.0,110.86,110.86,110.9,1634051.4,1634051.4,1634051.4,2026-07-28,809.0,8.03,,,,31.16,2022-08-02,2020-01-06,1000.0,SUR,,,,2022-08-05,RUB
EQOB,2020-01-06,РЕСОЛизБП6,RU000A100PE4,9.0,551798.0,104.7,104.75,104.75,104.75,37.73,104.71,7.6,104.75,527.0,104.7,104.71,104.75,607247.0,576926.0,607247.0,2023-08-01,1108.0,7.61,,,,44.88,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,РСГ-ФинБ11,RU000A100PM7,8.0,74063.9,104.0,115.02,104.0,104.0,47.34,105.81,10.46,104.99,70.0,,103.05,104.0,0.0,698708.9,0.0,2022-08-11,810.0,9.64,,,,59.84,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,АЛЬФА-Б2Р5,RU000A100PQ8,18.0,467032.3,102.76,103.3,103.01,103.01,32.47,103.1,6.72,103.3,453.0,,103.1,103.01,0.0,519640.4,0.0,2022-08-11,851.0,6.69,,,,39.61,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СберИОС123,RU000A100PX4,4.0,42585.0,85.17,85.17,85.17,85.17,,85.17,,85.17,50.0,86.99,86.94,85.17,1205640.0,759848.0,1205640.0,2024-09-05,1704.0,0.0,,,,0.5,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ВТБ Б-1-35,RU000A100Q19,8.0,33205.5,95.76,99.0,97.0,95.98,0.04,97.66,5.24,95.76,34.0,,96.23,95.98,0.0,749670.4,0.0,2020-08-11,218.0,4.05,,,,0.05,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ПР-Лиз 1P3,RU000A100Q35,49.0,479430.0,100.07,100.1,100.1,100.1,8.55,100.09,12.62,100.1,479.0,,100.09,100.1,0.0,515473.2,0.0,2026-07-07,666.0,12.62,,,,9.86,2022-01-29,2020-01-06,1000.0,SUR,,,,2022-02-04,RUB
EQOB,2020-01-06,Самолет1P5,RU000A100Q50,4.0,200990.0,100.0,100.5,100.5,100.5,15.82,100.5,5.45,100.0,200.0,100.05,100.56,100.5,11230895.0,625473.8,11230895.0,2029-07-31,36.0,5.45,,,,26.18,2020-02-11,2020-01-06,1000.0,SUR,,,,2020-02-14,RUB
EQOB,2020-01-06,Каскад1Р01,RU000A100Q76,90.0,920534.9,101.97,102.85,102.68,102.68,23.67,102.74,11.78,102.6,896.0,102.74,102.74,102.68,920534.9,920534.9,920534.9,2022-08-10,209.0,11.67,,,,39.89,2020-08-12,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ЮАИЗ 1-002,RU000A100Q92,21.0,321026.9,100.91,101.98,101.0,101.0,14.52,101.91,9.91,101.48,315.0,,101.72,101.0,0.0,546251.7,0.0,2024-08-13,836.0,9.48,,,,24.93,2022-08-11,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ЭлщитСтБП1,RU000A100QY0,59.0,571578.1,100.62,102.28,102.1,102.11,17.1,101.89,12.6,101.7,561.0,101.89,101.89,102.11,571578.1,571578.1,571578.1,2022-08-16,811.0,12.7,,,,32.41,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ЭконЛиз1P1,RU000A100RQ4,3.0,51482.2,102.96,102.97,102.97,102.96,14.79,102.96,12.73,102.96,50.0,,102.05,102.96,0.0,509251.8,0.0,2022-08-24,816.0,12.73,,,,33.66,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ТЕХЛиз 1P2,RU000A100RS0,42.0,284410.1,101.1,101.35,101.33,101.33,14.52,101.21,13.21,101.19,281.0,,101.19,101.33,0.0,518116.1,0.0,2022-08-24,766.0,13.27,,,,33.03,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ВТБ Б-1-36,RU000A100RV4,7.0,234425.5,100.14,100.65,100.46,100.18,24.94,100.18,3.61,100.18,234.0,,100.36,100.18,0.0,724612.5,0.0,2020-02-26,51.0,5.65,,,,34.65,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СберИОС135,RU000A100S41,4.0,48020.1,98.0,98.01,98.0,98.0,,98.0,,98.0,49.0,,97.91,98.0,0.0,547338.5,0.0,2022-09-26,994.0,0.0,,,,0.3,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ВТБ Б-1-26,RU000A100SS8,11.0,708098.0,100.6,102.86,100.99,100.99,23.59,101.88,5.51,100.85,695.0,101.88,101.88,100.99,708098.0,708098.0,708098.0,2020-09-03,235.0,4.11,,,,34.9,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СберИОС138,RU000A100T24,4.0,44000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,44.0,,99.88,100.0,0.0,500403.3,0.0,2020-04-02,87.0,0.0,,,,15.0,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ПНППК 1P01,RU000A100TB2,5.0,6350.0,105.5,106.0,105.5,105.67,8.14,105.83,8.95,106.0,6.0,,106.33,105.67,0.0,506125.3,0.0,2029-08-28,855.0,8.81,,,,27.42,2022-09-06,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СолЛизБО05,RU000A100TD8,57.0,658064.1,99.97,100.12,100.01,100.01,9.62,100.01,14.16,100.04,658.0,100.01,100.01,100.01,658064.1,658064.1,658064.1,2022-09-07,238.0,14.16,,,,33.66,2020-09-09,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,РУСАБрБ1P3,RU000A100TF3,3.0,59890.0,103.18,103.3,103.18,103.18,26.22,103.26,7.04,103.3,58.0,102.7,102.7,103.18,4108999.7,3294600.4,4108999.7,2029-08-30,876.0,7.01,,,,41.14,2022-09-08,2020-01-06,1000.0,SUR,,,,2022-09-12,RUB
EQOB,2020-01-06,Кузина1P01,RU000A100TL1,22.0,380452.0,102.58,103.1,102.98,102.98,90.41,102.82,13.75,103.1,37.0,,102.88,102.98,0.0,504092.0,0.0,2023-08-26,526.0,13.87,,,,123.29,2021-09-05,2020-01-06,10000.0,SUR,,,,,RUB
EQOB,2020-01-06,СберИОС146,RU000A100TP2,2.0,15923.1,99.49,99.96,99.96,99.52,,99.52,,99.49,16.0,98.3,97.38,99.52,2016078.6,513185.2,2016078.6,2024-10-04,1733.0,0.0,,,,0.5,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,БЭЛТИ БОП2,RU000A100TT4,40.0,869864.1,100.09,100.11,100.1,100.1,7.19,100.1,13.2,100.1,869.0,100.1,100.1,100.1,869864.1,869864.1,869864.1,2024-08-21,955.0,13.2,,,,10.27,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ВТБ Б-1-39,RU000A100TW8,32.0,199025.1,95.17,96.45,96.42,96.39,0.03,96.15,5.41,95.17,207.0,,95.99,96.39,0.0,512591.6,0.0,2020-09-15,253.0,5.84,,,,0.05,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ВТБ Б-1-40,RU000A100TY4,6.0,115644.0,100.52,103.29,100.54,100.54,20.68,100.56,6.07,103.29,115.0,,100.6,100.54,0.0,529170.5,0.0,2020-09-15,247.0,6.04,,,,33.91,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ХКФБанкБ06,RU000A100UG9,5.0,17685.6,103.87,104.1,104.1,104.1,4.03,104.03,7.15,103.88,17.0,,103.45,104.1,0.0,872113.6,0.0,2024-09-13,887.0,7.18,,,,21.57,2022-09-16,2020-01-06,1000.0,SUR,,,,2022-09-21,RUB
EQOB,2020-01-06,СберИОС147,RU000A100UK1,4.0,20939.0,95.0,95.39,95.0,95.0,,95.18,,95.39,22.0,,94.29,95.0,0.0,614798.1,0.0,2020-10-02,270.0,0.0,,,,0.1,,2020-01-06,1000.0,SUR,,,,,RUB
