BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2020-07-27,КрасЯрКр14,RU000A0ZYFB8,5.0,70093.4,105.01,106.49,106.49,106.49,17.4,106.2,5.9,105.03,66.0,106.36,106.36,106.49,1944183.9,1944183.9,1944183.9,2024-10-31,1118.0,6.0,,,7.84,19.55,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,МТС 001P-3,RU000A0ZYFC6,15.0,93195.0,104.52,104.99,104.97,104.97,17.09,104.71,5.41,104.99,89.0,,104.83,104.97,0.0,606966.5,0.0,2022-11-03,766.0,5.53,,,7.7,38.39,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ТрансФ1P05,RU000A0ZYFS2,1.0,1284.7,128.47,128.47,128.47,128.47,19.52,128.47,-53.04,128.47,1.0,,,128.47,0.0,0.0,0.0,2027-11-03,107.0,-53.04,,,9.5,47.37,2020-11-11,2020-07-27,1000.0,SUR,,-51.1711,,2020-11-16,RUB,3
TQCB,2020-07-27,ИНГР Б1P1,RU000A0ZYG37,1.0,70385.0,100.55,100.55,100.55,100.55,15.12,100.55,6.21,100.55,70.0,,,100.55,0.0,0.0,0.0,2027-11-09,113.0,6.21,,,8.0,39.89,2020-11-17,2020-07-27,1000.0,SUR,,5.9964,,2020-11-20,RUB,3
TQCB,2020-07-27,Ростел1P3R,RU000A0ZYG52,61.0,1364688.0,105.3,105.3,105.3,105.3,14.56,105.3,5.29,105.3,1296.0,105.3,105.3,105.3,1364688.0,1364688.0,1364688.0,2027-11-09,778.0,5.29,,,7.7,38.39,2022-11-15,2020-07-27,1000.0,SUR,,5.2636,,2022-11-18,RUB,3
TQCB,2020-07-27,СаратОбл17,RU000A0ZYG60,18.0,72070.3,105.91,106.01,105.91,105.91,13.54,105.99,6.3,106.01,68.0,,106.01,105.91,0.0,667842.5,0.0,2024-11-20,1091.0,6.28,,,8.1,20.19,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ОрлОбл2017,RU000A0ZYGM3,33.0,576105.7,103.06,103.42,103.06,103.07,7.28,103.24,6.23,103.06,558.0,103.24,103.24,103.07,576105.7,576105.7,576105.7,2022-11-26,507.0,6.1,,,8.3,20.69,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,Новсиб 9об,RU000A0ZYH93,1.0,950.1,95.01,95.01,95.01,95.01,2.37,95.01,9.97,95.01,1.0,,,95.01,0.0,0.0,0.0,2027-11-27,1071.0,9.97,,,7.85,19.36,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ТойотаБ1P1,RU000A0ZYHH1,4.0,26239.3,100.9,101.14,101.14,101.05,12.13,100.92,4.73,100.9,26.0,101.06,101.07,101.05,694281.0,585198.0,694281.0,2020-12-02,128.0,5.38,,,8.05,40.36,,2020-07-27,1000.0,SUR,,,4.6266,,RUB,3
TQCB,2020-07-27,ГПБ БО-15,RU000A0ZYHK5,5.0,225422.7,101.07,101.1,101.1,101.1,12.27,101.09,4.78,101.07,223.0,101.43,101.42,101.1,753617.2,667342.2,753617.2,2020-12-01,127.0,4.81,,,8.0,40.11,,2020-07-27,1000.0,SUR,,,4.667,,RUB,3
TQCB,2020-07-27,ЛевенгукБ1,RU000A0ZYHW0,7.0,27017.3,102.92,104.0,103.94,103.94,23.01,103.91,8.35,103.99,26.0,,103.15,103.94,0.0,581783.8,0.0,2027-11-22,208.0,8.4,,,15.0,37.4,2021-03-01,2020-07-27,1000.0,SUR,,8.1983,,2021-03-04,RUB,3
TQCB,2020-07-27,СПбГО35001,RU000A0ZYHX8,24.0,171325.4,107.0,107.96,107.0,107.0,11.39,107.08,5.93,107.11,160.0,,107.71,107.0,0.0,780925.5,0.0,2025-05-28,1371.0,5.91,,,7.7,38.39,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ННовгор 17,RU000A0ZYJ00,10.0,1223509.2,103.43,103.61,103.58,103.58,12.21,103.6,5.64,103.59,1181.0,103.6,103.6,103.58,1223509.2,1223509.2,1223509.2,2022-12-05,505.0,5.63,,,8.1,20.19,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ТамбовОб17,RU000A0ZYJ18,3.0,5371.9,106.1,107.99,106.1,106.1,9.86,107.44,6.52,107.99,5.0,,106.96,106.1,0.0,831054.4,0.0,2025-12-05,1347.0,6.16,,,8.0,19.95,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,РСХБ БО 4P,RU000A0ZYJ42,7.0,973964.6,100.0,101.2,101.2,101.2,12.21,100.51,4.78,100.01,969.0,100.55,100.54,101.2,1016513.6,1004441.6,1016513.6,2020-12-09,135.0,6.73,,,8.1,42.16,,2020-07-27,1000.0,SUR,,,4.6794,,RUB,3
TQCB,2020-07-27,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,1037758.8,104.58,107.1,104.58,104.6,11.24,104.61,6.21,107.1,992.0,104.7,104.7,104.6,1089896.3,1078424.4,1089896.3,2052-10-23,1081.0,6.2,,,7.6,18.95,2023-11-29,2020-07-27,1000.0,SUR,,6.1764,,2023-12-06,RUB,3
TQCB,2020-07-27,Ульян.об17,RU000A0ZYJB0,26.0,613785.4,105.96,106.1,105.99,105.99,13.09,106.01,6.11,106.09,579.0,106.01,106.01,105.99,613785.4,613785.4,613785.4,2024-12-07,1011.0,6.1,,,8.1,20.42,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,Совком БО5,RU000A0ZYJR6,12.0,51402.8,100.59,101.18,100.89,100.89,10.89,100.79,6.49,101.0,51.0,,100.09,100.89,0.0,562507.8,0.0,2027-11-25,304.0,6.62,,,7.5,37.4,2021-06-03,2020-07-27,1000.0,SUR,,6.372,,2021-06-08,RUB,3
TQIR,2020-07-27,МаниМенБ1,RU000A0ZYJX4,12.0,127822.7,100.47,100.82,100.47,100.49,19.95,100.65,13.18,100.5,127.0,,100.58,100.49,0.0,502883.9,0.0,2020-12-04,127.0,12.61,,,14.0,34.9,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,Оренб35004,RU000A0ZYKH5,7.0,10521.8,115.87,118.49,117.31,117.31,10.31,116.91,5.01,115.87,9.0,,118.8,117.31,0.0,501351.2,0.0,2027-12-02,1826.0,5.09,,,8.18,20.39,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,СПбГО35002,RU000A0ZYKJ1,5.0,60601.5,106.12,107.88,107.75,107.75,9.43,106.32,5.67,106.12,57.0,,107.02,107.75,0.0,743759.5,0.0,2026-12-04,1366.0,6.05,,,7.65,38.15,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,КалинОбл17,RU000A0ZYKU8,6.0,15012.5,106.54,107.46,106.54,106.54,8.89,107.23,6.18,107.17,14.0,,106.8,106.54,0.0,1614784.8,0.0,2024-12-17,1258.0,5.98,,,7.91,19.72,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ХМАО 11,RU000A0ZYKW4,1.0,1030.2,103.02,103.02,103.02,103.02,7.08,103.02,6.47,103.02,1.0,105.59,105.59,103.02,53891752.1,53871970.1,53891752.1,2024-12-17,858.0,6.47,,,7.6,18.95,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,КЧР 2017,RU000A0ZYL22,32.0,93875.7,107.63,108.08,107.81,107.81,9.53,107.9,6.42,108.07,87.0,,108.03,107.81,0.0,515309.3,0.0,2024-12-18,1148.0,6.39,,,8.7,21.69,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,МгдОбл2017,RU000A0ZYL48,13.0,57598.1,102.58,102.9,102.89,102.89,8.77,102.85,5.83,102.9,56.0,,102.83,102.89,0.0,509014.1,0.0,2022-12-25,463.0,5.86,,,8.0,19.95,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ФПКГарИнP3,RU000A0ZYL55,5.0,58971.5,99.86,100.79,99.86,99.91,13.15,99.95,12.68,100.0,59.0,100.33,100.65,99.91,940095.0,502259.2,940095.0,2020-12-16,142.0,12.42,,,12.0,59.84,,2020-07-27,1000.0,SUR,,,12.1298,,RUB,3
TQIR,2020-07-27,РСГ-ФинБ4,RU000A0ZYLB6,16.0,367647.5,100.43,100.47,100.45,100.45,11.75,100.45,9.97,100.43,366.0,,100.42,100.45,0.0,523209.6,0.0,2020-12-17,143.0,9.97,,,11.0,54.85,,2020-07-27,1000.0,SUR,,,9.6167,,RUB,3
TQCB,2020-07-27,Газпнф1P4R,RU000A0ZYLC4,15.0,254398.5,106.8,107.5,107.43,107.43,8.23,106.89,5.84,107.5,238.0,,107.02,107.43,0.0,506225.5,0.0,2024-12-12,1385.0,5.98,,,7.7,38.39,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,iСЛТ 1Р1,RU000A0ZYLD2,39.0,378314.3,101.31,101.85,101.4,101.4,5.88,101.42,7.37,101.85,746.0,,101.59,101.4,0.0,609510.35,0.0,2020-12-17,143.0,7.32,,,11.0,27.42,,2020-07-27,500.0,SUR,,,7.1594,,RUB,3
TQCB,2020-07-27,ФПК 1P-02,RU000A0ZYLF7,2.0,1176759.0,104.6,105.5,104.6,104.6,8.28,104.6,5.74,105.5,1125.0,,104.74,104.6,0.0,2694837.2,0.0,2027-12-09,808.0,5.74,,,7.75,38.64,2022-12-15,2020-07-27,1000.0,SUR,,5.698,,2022-12-20,RUB,3
TQCB,2020-07-27,ВЦЗ 1P1R,RU000A0ZYLK7,22.0,236199.8,105.26,105.8,105.74,105.55,13.01,105.45,10.13,105.27,224.0,,105.41,105.55,0.0,501742.5,0.0,2027-12-10,761.0,10.28,,,12.5,31.16,2022-12-16,2020-07-27,1000.0,SUR,,10.0666,,2022-12-21,RUB,3
TQCB,2020-07-27,Газпнф1P5R,RU000A0ZYLQ4,1.0,2200.0,110.0,110.0,110.0,110.0,7.38,110.0,5.19,110.0,2.0,,,110.0,0.0,0.0,0.0,2024-12-16,1393.0,5.19,,,7.7,38.39,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ГПБ БО-25,RU000A0ZYM05,27.0,846331.7,100.26,101.3,101.26,101.26,6.79,101.24,4.93,101.22,836.0,101.24,101.24,101.26,846331.7,846331.7,846331.7,2020-12-26,152.0,4.98,,,8.0,40.11,,2020-07-27,1000.0,SUR,,,4.828,,RUB,3
TQCB,2020-07-27,ДФФ 1Р-01,RU000A0ZYM21,227.0,4123011.9,100.03,100.3,100.2,100.2,7.55,100.17,8.16,100.25,4116.0,100.17,100.17,100.2,4123011.9,4123011.9,4123011.9,2022-12-20,808.0,8.18,,,8.1,40.39,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ТомскОб 62,RU000A0ZYMJ7,2.0,4160.7,99.57,105.5,105.5,105.5,6.58,104.02,5.53,99.57,4.0,,104.49,105.5,0.0,18963708.7,0.0,2024-12-19,951.0,6.1,,,7.5,18.7,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,МосОбл2017,RU000A0ZYML3,15.0,501204.53,102.5,103.18,103.0,103.0,4.93,102.65,5.34,102.77,651.0,102.65,102.65,103.0,501204.53,501204.53,501204.53,2022-12-22,486.0,5.61,,,7.5,14.02,,2020-07-27,750.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ГТЛК 1P-07,RU000A0ZYNY4,82.0,2803925.8,95.8,96.09,95.89,95.89,1.44,95.96,7.27,96.05,2922.0,95.96,95.96,95.89,2803925.8,2803925.8,2803925.8,2032-12-31,848.0,7.24,,,5.25,13.09,2023-01-13,2020-07-27,1000.0,SUR,,7.2261,,2023-01-18,RUB,3
TQCB,2020-07-27,ВБРР Б1P2,RU000A0ZYQX9,1.0,9144.9,101.61,101.61,101.61,101.61,38.04,101.61,6.22,101.61,9.0,101.66,101.81,101.61,6504204.3,708566.1,6504204.3,2021-07-30,348.0,6.22,,,7.8,38.89,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,СистемБ1P7,RU000A0ZYQY7,52.0,1876782.1,102.0,102.24,102.03,102.03,48.77,102.05,5.96,102.02,1839.0,102.05,102.05,102.03,1876782.1,1876782.1,1876782.1,2028-01-21,178.0,5.92,,,10.0,49.86,2021-01-29,2020-07-27,1000.0,SUR,,5.7732,,2021-02-03,RUB,3
TQCB,2020-07-27,БСК 1P1,RU000A0ZYR18,11.0,147536.4,104.01,104.7,104.7,104.65,19.31,104.64,5.86,104.15,141.0,,104.23,104.65,0.0,612895.2,0.0,2023-01-27,710.0,5.89,,,8.1,20.19,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ГТЛК 1P-08,RU000A0ZYR91,49.0,3411915.9,96.52,97.37,97.26,97.26,15.69,96.68,7.43,97.29,3529.0,96.68,96.68,97.26,3411915.9,3411915.9,3411915.9,2033-01-18,3014.0,7.51,,,6.9,17.2,,2020-07-27,1000.0,SUR,,8.612,,2022-08-05,RUB,3
TQCB,2020-07-27,ГПБ БО-19,RU000A0ZYRY5,22.0,23729938.3,102.3,103.2,103.07,103.07,33.88,102.4,5.42,103.2,23174.0,102.4,102.4,103.07,23729938.3,23729938.3,23729938.3,2023-02-12,527.0,5.88,,,7.45,37.15,2022-02-12,2020-07-27,1000.0,SUR,,5.3846,,2022-02-15,RUB,3
TQIR,2020-07-27,ЖКИнвБО01,RU000A0ZYSS5,10.0,35658.2,100.0,102.42,102.0,102.0,56.0,101.88,10.71,101.62,35.0,,101.91,102.0,0.0,500382.1,0.0,2021-03-05,209.0,10.93,,,14.0,69.81,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,Роснфт2P4,RU000A0ZYT40,20.0,17129333.2,104.32,104.93,104.48,104.48,33.9,104.4,5.66,104.33,16407.0,104.4,104.4,104.48,17129333.2,17129333.2,17129333.2,2028-02-03,836.0,5.69,,,7.5,37.4,2023-02-09,2020-07-27,1000.0,SUR,,5.6239,,2023-02-14,RUB,3
TQCB,2020-07-27,Мегафон1P4,RU000A0ZYTM6,11.0,115418.5,100.31,101.5,101.5,101.5,31.76,101.24,4.47,101.39,114.0,,101.23,101.5,0.0,660001.2,0.0,2021-02-15,197.0,4.95,,,7.2,35.9,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,РЖД 1Р-05R,RU000A0ZYU05,13.0,63636.1,105.0,107.05,105.79,105.9,32.0,106.06,6.15,105.0,60.0,,109.04,105.9,0.0,781798.5,0.0,2033-02-01,1661.0,6.09,,,7.3,36.4,2026-02-10,2020-07-27,1000.0,SUR,,6.1341,,2026-02-13,RUB,3
TQCB,2020-07-27,АЛЬФА БО40,RU000A0ZYU21,4.0,16176.0,100.75,101.35,101.25,101.25,31.21,101.1,5.17,101.35,16.0,100.93,100.93,101.25,593453.1,593453.1,593453.1,2033-03-04,205.0,5.44,,,7.35,36.85,2021-02-23,2020-07-27,1000.0,SUR,,5.0756,,2021-02-26,RUB,3
TQCB,2020-07-27,ЛидерИнБП2,RU000A0ZYU39,8.0,8196.3,102.03,102.89,102.82,102.82,50.97,102.45,6.57,102.03,8.0,,102.38,102.82,0.0,548730.3,0.0,2023-02-15,195.0,7.26,,,11.7,58.34,2021-02-17,2020-07-27,1000.0,SUR,,6.3824,,2021-02-22,RUB,3
TQCB,2020-07-27,ДерПлат1P1,RU000A0ZYU54,1.0,1000.0,100.0,100.0,100.0,100.0,43.56,100.0,10.01,100.0,1.0,,99.99,100.0,0.0,3735577.0,0.0,2023-02-15,23.0,10.01,,,10.0,49.86,2020-08-19,2020-07-27,1000.0,SUR,,7.8536,,2020-08-24,RUB,3
TQCB,2020-07-27,СберБ БО4R,RU000A0ZYUJ0,127.0,34798723.9,101.51,102.08,101.89,101.89,28.36,101.82,5.14,101.93,34176.0,101.82,101.82,101.89,34798723.9,34798723.9,34798723.9,2021-08-27,378.0,5.21,,,6.9,34.41,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ТрнфБО1P9,RU000A0ZYUS1,56.0,716240.8,102.07,103.27,102.89,102.89,30.17,102.61,5.27,103.27,698.0,102.61,102.61,102.89,716240.8,716240.8,716240.8,2022-02-21,538.0,5.46,,,7.15,35.65,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ГазпромКБ2,RU000A0ZYUW3,1.0,1057.9,105.79,105.79,105.79,105.79,29.97,105.79,5.77,105.79,1.0,,103.38,105.79,0.0,693671.2,0.0,2028-02-15,1419.0,5.77,,,7.15,35.65,2025-02-18,2020-07-27,1000.0,SUR,,5.7577,,2025-02-21,RUB,3
TQCB,2020-07-27,ГазпромКБ4,RU000A0ZYV04,1.0,1111.1,111.11,111.11,111.11,111.11,29.97,111.11,4.48,111.11,1.0,105.39,105.4,111.11,66914564.1,65052966.1,66914564.1,2028-02-15,1426.0,4.48,,,7.15,35.65,2025-02-18,2020-07-27,1000.0,SUR,,4.4721,,2025-02-21,RUB,3
TQCB,2020-07-27,Роснфт2P5,RU000A0ZYVU5,36.0,2513539.0,103.7,105.6,105.14,105.14,30.0,104.25,5.77,105.6,2411.0,104.25,104.25,105.14,2513539.0,2513539.0,2513539.0,2028-02-18,1144.0,6.05,,,7.3,36.4,2024-02-23,2020-07-27,1000.0,SUR,,5.7452,,2024-02-28,RUB,3
TQCB,2020-07-27,МТС 1P-05,RU000A0ZYWX7,6.0,56344.6,102.0,102.5,102.44,102.44,28.21,102.44,4.84,102.5,55.0,102.39,102.5,102.44,19569237.0,3150818.2,19569237.0,2021-09-01,383.0,4.84,,,7.1,35.4,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,МТС 1P-06,RU000A0ZYWY5,27.0,1355524.1,105.05,106.45,105.05,105.05,28.8,105.16,6.06,106.45,1289.0,105.16,105.16,105.05,1355524.1,1355524.1,1355524.1,2025-02-26,1422.0,6.03,,,7.25,36.15,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ФПК 1P-03,RU000A0ZYX69,9.0,56260.5,104.0,104.93,104.0,104.0,28.6,104.19,6.17,104.93,54.0,104.67,104.88,104.0,236856782.8,1649691.5,236856782.8,2028-02-23,1289.0,6.12,,,7.2,35.9,2024-08-28,2020-07-27,1000.0,SUR,,6.1472,,2024-09-02,RUB,3
TQCB,2020-07-27,РСХБ БО-5Р,RU000A0ZYXJ4,130.0,2459114.9,102.44,102.95,102.83,102.83,27.98,102.71,5.61,102.46,2397.0,102.59,102.59,102.83,2459114.9,2459114.9,2459114.9,2022-03-09,553.0,5.69,,,7.4,36.9,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,Газпнф1P6R,RU000A0ZYXV9,22.0,799315.7,102.15,104.98,104.57,104.57,27.02,103.81,5.86,103.41,770.0,103.81,103.81,104.57,799315.7,799315.7,799315.7,2024-03-07,1158.0,6.1,,,7.2,35.9,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,Ростел1P4R,RU000A0ZYYE3,1.0,1028832.5,104.45,104.45,104.45,104.45,26.64,104.45,5.85,104.45,985.0,104.39,104.39,104.45,3414724.3,3389610.3,3414724.3,2028-03-03,1161.0,5.85,,,7.15,35.65,2024-03-08,2020-07-27,1000.0,SUR,,5.8233,,2024-03-13,RUB,3
TQCB,2020-07-27,ИКС5Фин1P3,RU000A0ZZ083,6.0,5034.8,77.66,85.95,85.94,85.94,,83.91,,85.95,6.0,,83.16,85.94,0.0,544683.2,0.0,2033-03-08,,,,,0.01,0.05,,2020-07-27,1000.0,SUR,,,,2023-03-24,RUB,3
TQIR,2020-07-27,ДрктЛиз1P2,RU000A0ZZ0D3,18.0,53917.1,99.51,99.95,99.8,99.78,11.4,99.85,13.98,99.84,54.0,,99.77,99.78,0.0,503862.4,0.0,2021-03-25,233.0,13.89,,,13.0,32.41,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ЭлемЛиз1P1,RU000A0ZZ0L6,64.0,258033.84,101.1,101.6,101.29,101.29,2.28,101.28,7.6,101.3,1007.0,,101.16,101.29,0.0,502637.96,0.0,2021-03-26,150.0,7.63,,,10.6,6.69,,2020-07-27,253.0,SUR,,,,,RUB,3
TQCB,2020-07-27,СберБ БО6R,RU000A0ZZ117,57.0,1144149.6,104.35,104.98,104.83,104.83,13.02,104.77,5.39,104.98,1093.0,104.68,104.68,104.83,1144149.6,1144149.6,1144149.6,2023-05-19,938.0,5.42,,,7.2,35.9,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQIR,2020-07-27,КарМаниБ2,RU000A0ZZ1F6,66.0,565568.2,101.51,101.95,101.95,101.95,2.63,101.72,7.89,101.54,556.0,101.72,101.72,101.95,565568.2,565568.2,565568.2,2023-05-10,86.0,8.94,,,16.0,13.59,2020-10-22,2020-07-27,1000.0,SUR,,7.2091,,2020-10-29,RUB,3
TQCB,2020-07-27,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,15180.0,101.2,101.2,101.2,101.2,21.9,101.2,5.18,101.2,15.0,,101.33,101.2,0.0,1377027.2,0.0,2023-03-31,243.0,5.18,,,6.95,34.65,2021-04-02,2020-07-27,1000.0,SUR,,5.0575,,2021-04-07,RUB,3
TQCB,2020-07-27,ГТЛК 1P-09,RU000A0ZZ1J8,43.0,1607044.4,100.6,101.3,101.05,101.05,4.83,100.94,7.24,101.25,1588.0,101.2,101.2,101.05,1607044.4,1607044.4,1607044.4,2033-03-18,1320.0,7.28,,,7.35,18.32,2024-09-27,2020-07-27,1000.0,SUR,,7.217,,2024-10-02,RUB,3
TQCB,2020-07-27,РЖД 1Р-06R,RU000A0ZZ4P9,1.0,5236.5,104.73,104.73,104.73,104.73,19.47,104.73,5.43,104.73,5.0,,103.4,104.73,0.0,563536.4,0.0,2033-04-04,906.0,5.43,,,7.25,36.15,2023-04-17,2020-07-27,1000.0,SUR,,5.4047,,2023-04-20,RUB,3
TQCB,2020-07-27,РСХБ 01Т1,RU000A0ZZ4T1,27.0,3227529.5,106.96,107.4,107.12,107.12,23.67,107.26,7.9,106.96,3009.0,107.26,107.26,107.12,3227529.5,3227529.5,3227529.5,,2073.0,7.88,,,9.0,44.88,2028-04-12,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,РСХБ 09Т1,RU000A0ZZ505,10.0,92464.2,107.12,107.6,107.6,107.6,23.42,107.52,7.82,107.52,86.0,,107.42,107.6,0.0,501636.9,0.0,,2075.0,7.83,,,9.0,44.88,2028-04-13,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,Пионер 1P3,RU000A0ZZ547,26.0,396811.6,100.5,101.2,101.05,101.05,0.99,100.97,10.92,100.51,393.0,,100.97,101.05,0.0,501841.8,0.0,2021-04-23,262.0,11.04,,,12.0,29.92,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ПочтаРБ1P5,RU000A0ZZ5J9,6.0,46147.0,104.53,105.74,105.71,105.71,17.72,104.88,5.51,105.74,44.0,,105.3,105.71,0.0,563375.5,0.0,2028-04-24,915.0,5.84,,,7.7,38.39,2023-05-01,2020-07-27,1000.0,SUR,,5.4905,,2023-05-04,RUB,3
TQCB,2020-07-27,СберИОС10,RU000A0ZZ5U6,2.0,1933.8,96.69,96.69,96.69,96.69,,96.69,,96.69,2.0,95.77,95.77,96.69,1778488.8,1766879.8,1778488.8,2021-11-19,,,,,0.01,0.35,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,51500.0,103.0,103.0,103.0,103.0,8.66,103.0,4.45,103.0,50.0,,102.4,103.0,0.0,512187410.0,0.0,2028-05-10,317.0,4.45,,,7.9,39.39,2021-06-16,2020-07-27,1000.0,SUR,,4.3669,,2021-06-21,RUB,3
TQCB,2020-07-27,Якут-10 об,RU000A0ZZ7E6,12.0,23773.9,102.71,105.74,105.74,105.74,13.86,103.36,5.52,104.8,23.0,,104.77,105.74,0.0,1271941.9,0.0,2025-05-15,957.0,6.42,,,7.55,18.82,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ДДёнерБОП1,RU000A0ZZ7R8,8.0,408715.0,102.01,102.98,102.01,102.06,268.49,102.18,12.17,102.19,8.0,102.32,102.21,102.06,613920.0,511065.0,613920.0,2021-07-08,298.0,11.95,,,14.0,575.34,,2020-07-27,50000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,КАМАЗ БО10,RU000A0ZZ877,1.0,99800.0,99.8,99.8,99.8,99.8,10.21,99.8,6.72,99.8,100.0,,99.59,99.8,0.0,535794.9,0.0,2033-05-10,120.0,6.72,,,6.01,29.97,2020-11-24,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,КАМАЗ БО11,RU000A0ZZ893,3.0,10980.0,99.8,100.0,99.8,99.8,10.21,99.82,6.72,100.0,11.0,,103.17,99.8,0.0,556087.0,0.0,2033-05-10,120.0,6.65,,,6.01,29.97,2020-11-24,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ПЮДМ БО-П1,RU000A0ZZ8A2,4.0,205500.0,102.73,102.77,102.73,102.75,184.93,102.75,12.0,102.74,4.0,103.49,103.31,102.75,879665.0,516540.0,879665.0,2023-05-04,275.0,11.97,,,15.0,616.44,2021-05-14,2020-07-27,50000.0,SUR,,11.7568,,2021-05-19,RUB,3
TQCB,2020-07-27,КраснодКр2,RU000A0ZZ8X4,7.0,63992.5,100.91,105.1,105.1,105.1,11.5,103.21,6.09,100.92,62.0,,105.07,105.1,0.0,949840.5,0.0,2025-06-03,1093.0,6.73,,,7.63,19.02,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,ГТЛК 1P-10,RU000A0ZZ984,24.0,797546.4,96.41,96.68,96.64,96.64,8.76,96.44,6.7,96.41,827.0,96.44,96.44,96.64,797546.4,797546.4,797546.4,2033-05-20,3213.0,6.72,,,6.15,15.33,,2020-07-27,1000.0,SUR,,8.2991,,2022-06-08,RUB,3
TQCB,2020-07-27,СамарОбл14,RU000A0ZZ9P8,4.0,58183.2,103.85,107.86,103.85,103.85,9.39,107.75,6.19,105.75,54.0,,104.94,103.85,0.0,1677956.0,0.0,2026-06-04,1024.0,4.81,,,7.45,18.57,,2020-07-27,1000.0,SUR,,,,,RUB,3
TQCB,2020-07-27,РЖД 1Р-07R,RU000A0ZZ9R4,4.0,51756.0,105.5,105.75,105.75,105.75,9.2,105.62,5.7,105.5,49.0,,105.04,105.75,0.0,1543052.2,0.0,2033-05-26,1249.0,5.74,,,7.3,36.4,2024-06-06,2020-07-27,1000.0,SUR,,5.6764,,2024-06-11,RUB,3
