BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2018-02-09,RUS-28,XS0088543193,34.0,286182.72,170.0,172.0,170.0,170.0,15.9375,170.3469,4.3,171.9999,168.0,170.3469,170.3469,170.0,16505187.73,16505187.73,16505187.73,2028-06-24,,4.27,,,,63.75,,2018-02-09,1000.0,USD,,,,,USD
TQOD,2018-02-09,RUS-18,XS0089375249,1.0,3131.98,104.3993,104.3993,104.3993,104.3993,4.5833,104.3993,1.34,104.3993,3.0,104.2588,104.2588,104.3993,2466559.14,2466559.14,2466559.14,2018-07-24,,1.34,,,,55.0,,2018-02-09,1000.0,USD,,,1.3366,,USD
TQOD,2018-02-09,GAZPR-34,XS0191754729,16.0,496587.12,133.7,134.6,133.7,133.7,24.1979,134.2127,5.46,134.256,370.0,134.2127,134.2127,133.7,28639966.94,28639966.94,28639966.94,2034-04-28,,5.42,,,,43.125,,2018-02-09,1000.0,USD,,,,,USD
TQOD,2018-02-09,VEB-20,XS0524610812,2.0,10810.0,108.1,108.1,108.1,108.1,5.7517,108.1,3.37,108.1,10.0,108.0125,108.0125,108.1,4195753.55,4195753.55,4195753.55,2020-07-09,,3.37,,,,34.51,,2018-02-09,1000.0,USD,,,,,USD
TQOD,2018-02-09,Sistema-19,XS0783242877,3.0,5093.0,101.3002,102.0,101.3002,101.86,15.8306,101.86,,102.0,5.0,101.5344,101.4429,101.86,1854138.17,1621370.03,1854138.17,2019-05-17,,0.0,,,,34.75,,2018-02-09,1000.0,USD,,,,,USD
TQOD,2018-02-09,VEB-22,XS0800817073,1.0,2180.0,109.0,109.0,109.0,109.0,5.6903,109.0,3.77,109.0,2.0,,,109.0,0.0,0.0,0.0,2022-07-05,,3.77,,,,30.125,,2018-02-09,1000.0,USD,,,,,USD
TQOD,2018-02-09,TMK CAP-20,XS0911599701,1.0,10530.0,105.3,105.3,105.3,105.3,23.625,105.3,,105.3,10.0,105.3933,105.356,105.3,1628259.24,1207659.13,1628259.24,2020-04-03,,0.0,,,,33.75,,2018-02-09,1000.0,USD,,,,,USD
TQOD,2018-02-09,PGIL-20,XS0922301717,12.0,80735.8,103.35,104.78,103.5,103.5167,15.625,103.5074,3.95,103.5,78.0,103.5074,103.5074,103.5167,4656324.24,4656324.24,4656324.24,2020-04-29,,3.95,,,,28.125,,2018-02-09,1000.0,USD,,,,,USD
TQOD,2018-02-09,CBOM-18,XS0924078453,1.0,985.0,98.5,98.5,98.5,98.5,20.7833,98.5,10.93,98.5,1.0,,98.2769,98.5,0.0,719108.36,0.0,2018-11-13,,10.93,,,,43.5,,2018-02-09,1000.0,USD,,,,,USD
TQOD,2018-02-09,UBRDCapDes,XS0948666770,3.0,8910.87,99.0001,99.011,99.0001,99.0097,14.0,99.0097,13.5,99.011,9.0,100.0806,99.447,99.0097,7174778.87,1364450.44,7174778.87,2018-12-27,,13.48,,,,60.0,,2018-02-09,1000.0,USD,,,,,USD
TQOD,2018-02-09,Veb-23,XS0993162683,29.0,660423.19,108.5,109.2886,108.5,108.5,12.8743,108.6222,4.25,108.5303,608.0,108.6222,108.6222,108.5,38088982.87,38088982.87,38088982.87,2023-11-21,,4.23,,,,29.71,,2018-02-09,1000.0,USD,,,,,USD
EQOB,2018-02-09,BCS 09/18,XS1269959034,3.0,238672.0,99.04,100.0,99.04,99.04,,99.45,,100.0,3.0,101.21,100.98,99.04,1781360.0,888640.0,1781360.0,2018-09-10,,0.0,,,,5000.0,,2018-02-09,80000.0,SUR,,,,,RUB
TQOD,2018-02-09,BCS 07/19,XS1327117633,9.0,18908.05,100.5504,101.2779,100.5504,100.5584,4.6181,100.8429,,100.9998,15.0,100.6721,100.8215,100.5584,1948713.2,1162042.9,1948713.2,2019-07-12,,0.0,,,,29.8524,,2018-02-09,1250.0,USD,,,,,USD
TQOD,2018-02-09,BCS 12/18,XS1327118284,1.0,3969.38,105.85,105.85,105.85,105.85,,105.85,,105.85,3.0,105.7345,105.7463,105.85,2338468.89,2036191.47,2338468.89,2018-12-11,,0.0,,,,43.75,,2018-02-09,1250.0,USD,,,,,USD
TQOD,2018-02-09,BIN-19,XS1379311761,6.0,6227.97,103.7989,103.8,103.8,103.8,31.1667,103.7995,,103.7989,6.0,103.1179,103.1213,103.8,13747087.79,11574490.24,13747087.79,2019-03-27,,0.0,,,,42.5,,2018-02-09,1000.0,USD,,,,,USD
EQOB,2018-02-09,BCS 10/19,XS1434175730,2.0,407784.0,101.94,101.95,101.95,101.95,3342.4658,101.95,,101.94,5.0,100.79,100.79,101.95,1128840.0,1128840.0,1128840.0,2019-10-10,,0.0,,,,4986.3014,,2018-02-09,80000.0,SUR,,,,,RUB
TQOD,2018-02-09,CBOM-27,XS1589106910,1.0,4375.0,87.5,87.5,87.5,87.5,25.8333,87.5,,87.5,5.0,,85.1286,87.5,0.0,1689347.34,0.0,2027-10-05,,0.0,,,,37.5,,2018-02-09,1000.0,USD,,,,,USD
TQOD,2018-02-09,BCS30/6/23,XS1654213294,1.0,1250.0,100.0001,100.0001,100.0001,100.0001,,100.0001,,100.0001,1.0,,101.9387,100.0001,0.0,1929405.16,0.0,2023-06-30,,0.0,,,,29.61,,2018-02-09,1250.0,USD,,,,,USD
EQOB,2018-02-09,BCS PFGR,XS1675776014,2.0,633000.0,105.5,105.5,105.5,105.5,,105.5,,105.5,6.0,105.28,105.32,105.5,3368920.0,2843590.0,3368920.0,2027-08-23,,0.0,,,,487.67,,2018-02-09,100000.0,SUR,,,,,RUB
EQOB,2018-02-09,BCS Ladder,XS1708322133,3.0,893250.0,99.25,99.25,99.25,99.25,,99.25,,99.25,3.0,100.82,100.78,99.25,7258950.0,6651450.0,7258950.0,2021-01-29,,0.0,,,,,,2018-02-09,300000.0,SUR,,,,,RUB
TQOD,2018-02-09,BCS 12/20,XS1725078163,9.0,34482.49,102.0,104.9991,102.0,102.0,,102.1703,,104.9991,27.0,102.4357,102.1821,102.0,4108674.7,2061700.76,4108674.7,2020-12-01,,0.0,,,,43.75,,2018-02-09,1250.0,USD,,,,,USD
