BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-26,ИА ДОМ 6P2,RU000A0ZZV86,2.0,9811.87,105.1,105.31,105.1,105.1,20.82,105.12,-99.98,105.31,11.0,105.08,105.08,105.1,73428758.25,73428758.25,73428758.25,2048-05-28,2.0,-99.98,,,,21.28,2019-11-28,2019-08-26,848.55,SUR,,,,,RUB
EQOB,2019-08-26,СберИОС41,RU000A0ZZW51,3.0,320878.0,105.9,106.0,105.9,105.9,,105.9,,105.9,303.0,105.83,105.83,105.9,4907179.1,815934.0,4907179.1,2020-12-15,477.0,0.0,,,,0.2,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СберИОС42,RU000A0ZZW69,3.0,29245.0,103.0,104.5,104.5,104.5,,104.45,,103.0,28.0,103.18,103.21,104.5,570588.8,563509.0,570588.8,2022-01-10,868.0,0.0,,,,0.31,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,РоялКапБО2,RU000A0ZZWG9,2.0,5061.0,101.2,101.25,101.25,101.25,38.66,101.22,12.79,101.2,5.0,,100.93,101.25,0.0,546035.5,0.0,2020-12-01,95.0,12.92,,,,42.38,2019-12-03,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ОАЭ  БО-П1,RU000A0ZZWJ3,28.0,668055.7,100.08,100.25,100.15,100.15,9.04,100.16,14.58,100.24,667.0,100.16,100.16,100.15,668055.7,668055.7,668055.7,2023-02-12,843.0,14.57,,,,11.3,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СберБ Б52R,RU000A0ZZWZ9,30.0,1105858.8,101.9,102.41,102.2,102.2,3.24,102.02,7.59,102.21,1084.0,102.02,102.02,102.2,1105858.8,1105858.8,1105858.8,2022-02-07,826.0,7.67,,,,42.13,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,РЖД 1Р-10R,RU000A0ZZX19,9.0,4848977.5,103.5,103.51,103.51,103.51,19.18,103.5,7.45,103.51,4685.0,103.5,103.5,103.51,4874852.9,4869677.5,4874852.9,2022-06-03,906.0,7.46,,,,43.63,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ПР-Лиз 1P2,RU000A0ZZX35,13.0,71258.7,100.18,100.4,100.39,100.38,26.37,100.36,12.51,100.4,71.0,,100.39,100.38,0.0,625460.2,0.0,2021-12-06,271.0,12.55,,,,31.16,2020-06-08,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ГПБ001P03P,RU000A0ZZXM5,9.0,167510.8,104.48,104.95,104.74,104.74,18.15,104.69,7.17,104.48,160.0,,103.97,104.74,0.0,557257.7,0.0,2022-06-13,914.0,7.19,,,,44.87,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,КЕБ БО1Р02,RU000A0ZZXP8,30.0,1103097.8,100.1,100.25,100.25,100.19,21.58,100.19,9.74,100.24,1101.0,100.19,100.19,100.19,1103097.8,1103097.8,1103097.8,2020-12-09,107.0,9.96,,,,52.36,2019-12-11,2019-08-26,1000.0,SUR,,9.3051,,2019-12-16,RUB
EQOB,2019-08-26,ВсИнстрБО1,RU000A0ZZXT0,23.0,267236.8,101.19,101.6,101.2,101.2,25.34,101.23,8.6,101.41,264.0,,101.21,101.2,0.0,523271.4,0.0,2021-12-09,105.0,8.49,,,,31.16,2019-12-12,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СолЛизБО03,RU000A0ZZY42,1.0,5017.5,100.35,100.35,100.35,100.35,24.93,100.35,12.33,100.35,5.0,100.26,100.19,100.35,11122360.1,711327.0,11122360.1,2023-12-11,109.0,12.33,,,,32.41,2019-12-16,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Калсб 1P01,RU000A0ZZYL5,42.0,1284161.9,100.0,100.21,100.0,100.01,24.93,100.09,13.4,100.2,1283.0,100.09,100.09,100.01,1284161.9,1284161.9,1284161.9,2023-12-11,736.0,13.35,,,,64.82,2021-12-13,2019-08-26,1000.0,SUR,,13.2986,,2021-12-20,RUB
EQOB,2019-08-26,ОАЭ  БО-П2,RU000A0ZZYP6,46.0,1380572.8,100.01,100.23,100.19,100.19,4.14,100.11,14.56,100.19,1379.0,100.11,100.11,100.19,1380572.8,1380572.8,1380572.8,2023-02-25,856.0,14.6,,,,11.3,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ВТБ Б-1-10,RU000A0ZZYR2,20.0,1854399.0,100.45,100.75,100.75,100.75,15.18,100.62,7.38,100.72,1843.0,100.62,100.62,100.75,1854399.0,1854399.0,1854399.0,2020-06-17,285.0,7.56,,,,20.32,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,НКНХ 1Р-01,RU000A0ZZZ17,15.0,1418310.8,106.1,107.49,106.2,106.2,17.9,106.16,8.64,107.2,1336.0,106.16,106.16,106.2,1418310.8,1418310.8,1418310.8,2028-12-07,1760.0,8.64,,,,48.62,2025-12-11,2019-08-26,1000.0,SUR,,8.6213,,2025-12-16,RUB
EQOB,2019-08-26,АЛЬФА-Б2Р3,RU000A0ZZZ66,29.0,167293793.3,103.2,103.97,103.86,103.86,16.38,103.27,7.8,103.29,161993.0,103.27,103.27,103.86,167293793.3,167293793.3,167293793.3,2022-06-24,921.0,8.04,,,,46.13,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СоллФин1P1,RU000A0ZZZN8,16.0,900485.7,102.39,102.8,102.6,102.6,17.58,102.68,9.02,102.75,877.0,102.68,102.68,102.6,900485.7,900485.7,900485.7,2021-12-21,585.0,8.97,,,,25.8,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ВЭБ 1P-12,RU000A0ZZZP3,15.0,1357517.9,103.8,103.99,103.99,103.99,15.53,103.94,7.46,103.81,1306.0,103.94,103.94,103.99,1357517.9,1357517.9,1357517.9,2021-12-21,764.0,7.48,,,,22.79,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,iСЛТ001P02,RU000A0ZZZU3,35.0,1179281.7,92.85,94.59,94.59,94.43,18.38,93.9,14.25,92.85,1256.0,93.9,93.9,94.43,1175567.7,1175567.7,1175567.7,2021-12-22,756.0,14.65,,,,54.85,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ВТБ Б-1-13,RU000A100089,14.0,321269.4,100.65,100.88,100.73,100.73,13.17,100.71,7.44,100.88,319.0,,100.76,100.73,0.0,525965.5,0.0,2020-06-26,294.0,7.46,,,,20.32,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СберИОС48,RU000A1000J1,4.0,6660.7,92.61,96.37,93.99,93.99,,95.15,,96.37,7.0,,91.3,93.99,0.0,629053.1,0.0,2022-08-08,1078.0,0.0,,,,0.35,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,РедСофт1P2,RU000A1000V6,33.0,289131.7,100.0,100.19,100.01,100.01,4.07,100.05,14.19,100.1,289.0,,100.04,100.01,0.0,514181.3,0.0,2021-05-13,567.0,14.16,,,,33.66,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ЛомМасБОП3,RU000A1001K7,14.0,106268.4,101.38,102.22,101.38,101.38,15.84,102.18,14.09,102.15,104.0,,101.4,101.38,0.0,549567.8,0.0,2020-01-21,144.0,11.88,,,,42.38,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ЮАИЗ 1-001,RU000A1001L5,5.0,20044.0,100.02,100.32,100.02,100.22,9.27,100.22,10.63,100.32,20.0,100.7,100.68,100.22,1425903.0,535643.0,1425903.0,2024-01-22,782.0,10.53,,,,25.55,2022-01-19,2019-08-26,1000.0,SUR,,10.3324,,2022-02-16,RUB
EQOB,2019-08-26,СберИОС49,RU000A1001M3,2.0,3082.0,101.36,103.42,101.36,101.36,,102.73,,103.42,3.0,,101.35,101.36,0.0,1496943.0,0.0,2021-02-12,536.0,0.0,,,,0.2,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Росбанк2P4,RU000A100220,6.0,1886408.5,102.45,103.19,102.85,102.85,6.38,102.69,7.79,102.45,1837.0,102.67,102.67,102.85,2220727.5,2220727.5,2220727.5,2022-01-31,815.0,7.86,,,,44.87,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,МТС 1P-07,RU000A100238,1.0,4159.2,103.98,103.98,103.98,103.98,6.44,103.98,7.85,103.98,4.0,103.4,103.4,103.98,1841638.0,1841638.0,1841638.0,2024-01-23,1353.0,7.85,,,,21.69,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,РЖД 1Р-12R,RU000A1002C2,5.0,110034.6,103.79,103.99,103.99,103.99,5.72,103.81,7.76,103.8,106.0,,103.02,103.99,0.0,10280218.3,0.0,2024-01-26,1372.0,7.81,,,,43.38,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ГПБ 1P-05P,RU000A1002E8,13.0,563552.2,104.13,105.3,104.25,104.25,6.52,104.16,7.86,105.3,541.0,104.16,104.16,104.25,557234.2,557234.2,557234.2,2023-01-31,1101.0,7.89,,,,46.13,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ИКС5Фин1P4,RU000A1002L3,1.0,384940.0,101.3,101.3,101.3,101.3,4.89,101.3,7.91,101.3,380.0,101.29,101.29,101.3,7480350.0,7135590.0,7480350.0,2034-01-16,664.0,7.91,,,,42.38,2021-08-02,2019-08-26,1000.0,SUR,,7.8785,,2021-08-05,RUB
EQOB,2019-08-26,Мегафон1P5,RU000A1002P4,1.0,1018.0,101.8,101.8,101.8,101.8,4.92,101.8,7.87,101.8,1.0,101.88,101.85,101.8,40260565.0,11737742.0,40260565.0,2022-01-31,818.0,7.87,,,,42.63,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Магнит3Р01,RU000A1002U4,3.0,45792.0,101.0,102.2,102.1,102.1,4.77,101.76,7.88,101.0,45.0,,102.2,102.1,0.0,620360.4,0.0,2022-02-01,818.0,8.04,,,,43.38,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,НафттрнБО1,RU000A100303,22.0,1557956.0,100.49,100.94,100.49,100.49,77.67,100.51,14.2,100.75,155.0,100.51,100.51,100.49,1557956.0,1557956.0,1557956.0,2024-01-11,1207.0,14.19,,,,110.96,,2019-08-26,10000.0,SUR,,13.7102,,2021-02-04,RUB
EQOB,2019-08-26,ГТЛК 1P-13,RU000A1003A4,8.0,115151.3,103.61,103.96,103.89,103.83,4.42,103.74,7.96,103.96,111.0,,103.65,103.83,0.0,564881.0,0.0,2034-01-20,806.0,8.03,,,,23.68,2022-02-04,2019-08-26,1000.0,SUR,,7.9232,,2022-02-09,RUB
EQOB,2019-08-26,КАМАЗ БОП1,RU000A1003C0,14.0,1366872.0,101.4,101.4,101.4,101.4,4.19,101.4,8.25,101.4,1348.0,101.4,101.4,101.4,1366872.0,1366872.0,1366872.0,2022-02-04,579.0,8.25,,,,44.88,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,АПРИФП БП1,RU000A1003E6,131.0,1863956.3,102.7,103.3,103.25,103.25,6.58,102.98,15.39,103.11,1810.0,102.98,102.98,103.25,1863956.3,1863956.3,1863956.3,2022-01-27,737.0,15.54,,,,13.15,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СберИОС57,RU000A1003G1,6.0,451831.0,110.0,112.0,110.0,110.0,,110.74,,110.7,408.0,108.59,108.77,110.0,1178236.0,1041981.0,1178236.0,2022-03-21,938.0,0.0,,,,0.31,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ФолксвБ1P3,RU000A1003L1,4.0,648265.0,102.89,102.9,102.9,102.9,2.68,102.9,7.73,102.9,630.0,102.58,102.59,102.9,4136909.2,4034807.2,4136909.2,2022-02-15,830.0,7.73,,,,44.62,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ФридФинБО1,RU000A1003N7,2.0,36260.0,103.6,103.6,103.6,103.6,3.62,103.6,10.57,103.6,35.0,,103.16,103.6,0.0,1620673.8,0.0,2022-02-10,804.0,10.57,,,,59.84,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,РН БАНК1Р4,RU000A1003Q0,1.0,3101238.0,102.69,102.69,102.69,102.69,2.51,102.69,8.09,102.69,3020.0,102.68,102.68,102.69,6664188.3,6643596.3,6664188.3,2022-02-16,829.0,8.09,,,,45.88,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,НПК ПБО-02,RU000A1004A2,1.0,20700.0,103.5,103.5,103.5,103.5,0.96,103.5,7.85,103.5,20.0,,102.36,103.5,0.0,22881658.0,0.0,2024-02-15,1189.0,7.85,,,,43.88,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Магнит3Р02,RU000A1004G9,41.0,4057225.9,101.1,101.2,101.1,101.1,42.15,101.13,7.86,101.2,4012.0,101.13,101.13,101.1,4057225.9,4057225.9,4057225.9,2021-02-23,504.0,7.83,,,,42.38,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ЕвропланБ5,RU000A1004K1,7.0,3525222.0,101.65,101.65,101.65,101.65,48.08,101.65,8.74,101.65,3468.0,101.65,101.65,101.65,3707061.5,3694863.2,3707061.5,2029-02-14,499.0,8.74,,,,48.62,2021-02-24,2019-08-26,1000.0,SUR,,8.6646,,2021-03-01,RUB
EQOB,2019-08-26,СберИОС59,RU000A1004M7,6.0,174127.5,92.1,94.65,92.1,92.33,,92.13,,94.65,189.0,,93.33,92.33,0.0,555327.3,0.0,2022-04-04,952.0,0.0,,,,0.31,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СберИОС64,RU000A1004N5,2.0,28798.7,95.99,96.0,96.0,96.0,,96.0,,95.99,30.0,,95.49,96.0,0.0,513712.8,0.0,2022-09-30,1131.0,0.0,,,,0.35,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ЛомМасБОП4,RU000A1004R6,26.0,122936.8,101.22,101.69,101.66,101.66,40.23,101.6,13.7,101.64,121.0,,101.57,101.66,0.0,500736.1,0.0,2020-02-26,173.0,13.83,,,,41.14,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,РЕСОЛизБП2,RU000A1004S4,2.0,72278.1,101.8,101.81,101.8,101.8,47.57,101.8,9.08,101.81,71.0,101.9,101.9,101.8,148022444.5,80412238.9,148022444.5,2022-02-24,796.0,9.08,,,,48.37,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,НЗРМ БО-П1,RU000A1004Z9,9.0,658769.0,101.3,101.48,101.48,101.48,115.07,101.35,12.6,101.31,65.0,101.32,101.35,101.48,1205752.0,668916.0,1205752.0,2022-08-12,175.0,12.9,,,,123.29,2020-02-24,2019-08-26,10000.0,SUR,,12.3953,,2020-02-27,RUB
EQOB,2019-08-26,БЭЛТИ БОП1,RU000A100535,25.0,637888.1,100.53,100.88,100.74,100.74,31.84,100.61,14.14,100.88,634.0,100.61,100.61,100.74,637888.1,637888.1,637888.1,2022-03-01,488.0,14.24,,,,34.9,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ГПБ002P-06,RU000A100543,2.0,10100.0,101.0,101.0,101.0,101.0,,101.0,,101.0,10.0,,,101.0,0.0,0.0,0.0,2019-09-16,21.0,0.0,,,,0.05,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,МОЭК БО1P1,RU000A1005H4,1.0,1018.1,101.81,101.81,101.81,101.81,41.0,101.81,8.0,101.81,1.0,101.69,101.63,101.81,27359469.8,17154019.8,27359469.8,2025-02-26,813.0,8.0,,,,43.13,2022-03-02,2019-08-26,1000.0,SUR,,7.9564,,2022-03-07,RUB
EQOB,2019-08-26,СберИОС66,RU000A1005K8,1.0,2096.0,104.8,104.8,104.8,104.8,,104.8,,104.8,2.0,,104.34,104.8,0.0,723103.5,0.0,2019-10-01,36.0,0.0,,,,19.95,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Система1P9,RU000A1005L6,84.0,2877478.0,102.05,102.5,102.44,102.44,46.92,102.26,8.99,102.5,2814.0,102.26,102.26,102.44,2877478.0,2877478.0,2877478.0,2029-02-21,800.0,9.07,,,,49.36,2022-03-02,2019-08-26,1000.0,SUR,,8.9456,,2022-03-07,RUB
EQOB,2019-08-26,СолЛизБО04,RU000A1005N2,2.0,1134958.5,100.35,100.35,100.35,100.35,27.42,100.35,12.88,100.35,1131.0,100.04,100.33,100.35,27932475.2,2438015.2,27932475.2,2024-03-04,188.0,12.88,,,,32.41,2020-03-09,2019-08-26,1000.0,SUR,,12.0186,,2020-03-23,RUB
EQOB,2019-08-26,ГарИнв1P05,RU000A1005T9,346.0,4747164.8,99.95,100.0,100.0,100.0,17.1,99.99,12.55,100.0,4748.0,99.98,99.98,100.0,4747164.8,4747164.8,4747164.8,2024-04-05,930.0,12.55,,,,30.25,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,РОЛЬФ 1Р01,RU000A1005Y9,34.0,3380766.3,100.3,100.6,100.6,100.58,21.76,100.53,10.57,100.5,3363.0,100.53,100.53,100.58,3380766.3,3380766.3,3380766.3,2022-03-08,808.0,10.6,,,,26.05,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СберИОС67,RU000A100634,1.0,2031.8,101.59,101.59,101.59,101.59,,101.59,,101.59,2.0,,100.07,101.59,0.0,614399.9,0.0,2022-04-11,959.0,0.0,,,,0.3,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,МясничБОП3,RU000A1006B5,83.0,846411.0,100.52,101.0,100.97,100.89,5.18,100.88,13.93,100.95,839.0,100.88,100.88,100.89,846411.0,846411.0,846411.0,2024-02-17,914.0,13.97,,,,11.1,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ПионЛизБП2,RU000A1006C3,73.0,3045190.4,99.98,100.05,99.99,99.99,5.27,100.01,14.88,100.05,3045.0,100.01,100.01,99.99,3045190.4,3045190.4,3045190.4,2029-01-21,16.0,14.36,,,,11.3,2019-09-11,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Мегафон1P6,RU000A1006G4,1.0,1043.3,104.33,104.33,104.33,104.33,39.26,104.33,7.9,104.33,1.0,,104.44,104.33,0.0,62384471.8,0.0,2024-03-11,1356.0,7.9,,,,44.38,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,БрайтФ БП1,RU000A100725,3.0,52000.0,100.0,100.0,100.0,100.0,20.55,100.0,12.95,100.0,52.0,,99.96,100.0,0.0,502812.4,0.0,2029-03-15,31.0,12.95,,,,31.16,2019-09-26,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,АВТОБФ БП2,RU000A100733,5.0,321595.1,100.1,100.27,100.26,100.26,46.11,100.19,11.1,100.1,321.0,100.03,100.09,100.26,2470718.1,670591.9,2470718.1,2024-03-19,520.0,11.15,,,,54.85,2021-03-23,2019-08-26,1000.0,SUR,,11.0409,,2021-03-26,RUB
EQOB,2019-08-26,ТрейдбБОП1,RU000A100741,14.0,58648.7,102.85,102.9,102.9,102.89,28.88,102.89,12.24,102.9,57.0,,103.55,102.89,0.0,505337.6,0.0,2021-03-23,200.0,12.26,,,,42.38,2020-03-24,2019-08-26,1000.0,SUR,,12.068,,2020-03-27,RUB
EQOB,2019-08-26,СберБ Б78R,RU000A100758,6.0,217160.0,101.4,101.71,101.4,101.4,33.7,101.6,7.37,101.71,214.0,101.43,101.59,101.4,8177390.1,4673351.7,8177390.1,2021-03-26,537.0,7.23,,,,40.89,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ВТБ Б-1-27,RU000A100774,12.0,3808079.5,100.28,100.45,100.45,100.45,33.53,100.42,7.3,100.4,3792.0,100.42,100.42,100.45,3808079.5,3808079.5,3808079.5,2020-03-24,204.0,7.36,,,,39.89,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Лента Б1P2,RU000A100782,3.0,739726.2,101.61,101.9,101.61,101.61,36.02,101.61,8.1,101.9,728.0,101.71,101.71,101.61,17068505.0,13207856.0,17068505.0,2029-03-14,834.0,8.1,,,,43.13,2022-03-23,2019-08-26,1000.0,SUR,,8.0602,,2022-03-28,RUB
EQOB,2019-08-26,ТРИНФ Х Б1,RU000A100790,1.0,9000000.0,100.0,100.0,100.0,100.0,41.64,100.0,10.25,100.0,9000.0,,,100.0,0.0,0.0,0.0,2024-03-20,1324.0,10.25,,,,49.86,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СберИОС71,RU000A1007C1,2.0,6888.0,98.4,98.4,98.4,98.4,,98.4,,98.4,7.0,99.23,99.23,98.4,543760.0,543760.0,543760.0,2022-04-28,976.0,0.0,,,,0.3,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СберИОС69,RU000A1007D9,1.0,93600.0,104.0,104.0,104.0,104.0,,104.0,,104.0,90.0,103.4,103.71,104.0,6326030.0,4107827.0,6326030.0,2020-04-14,232.0,0.0,,,,0.1,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Славнеф1Р2,RU000A1007H0,1.0,5157.0,103.14,103.14,103.14,103.14,14.22,103.14,7.86,103.14,5.0,102.83,102.84,103.14,18969638.0,17465689.0,18969638.0,2029-03-15,1124.0,7.86,,,,21.57,2023-03-23,2019-08-26,1000.0,SUR,,7.8338,,2023-03-28,RUB
EQOB,2019-08-26,Тинькофф2R,RU000A1008B1,51.0,3827999.8,101.82,102.25,102.23,102.23,36.75,102.05,8.44,102.05,3751.0,102.05,102.05,102.23,3311626.8,3311626.8,3311626.8,2029-03-21,835.0,8.52,,,,46.12,2022-03-30,2019-08-26,1000.0,SUR,,8.4013,,2022-04-04,RUB
EQOB,2019-08-26,РСХБ БО-8Р,RU000A1008F2,3.0,258799.0,100.7,100.7,100.7,100.7,32.94,100.7,7.25,100.7,257.0,100.32,100.33,100.7,112103745.1,61473997.6,112103745.1,2020-04-02,213.0,7.25,,,,41.64,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Систем1P10,RU000A1008J4,41.0,949997.1,102.27,102.4,102.4,102.4,38.79,102.37,9.19,102.28,928.0,102.37,102.37,102.4,949997.1,949997.1,949997.1,2029-03-23,967.0,9.2,,,,49.36,2022-09-30,2019-08-26,1000.0,SUR,,9.1545,,2022-10-05,RUB
EQOB,2019-08-26,Роснфт2P6,RU000A1008P1,1.0,571111.5,103.65,103.65,103.65,103.65,12.39,103.65,7.98,103.65,551.0,,103.62,103.65,0.0,1501483.0,0.0,2029-03-23,1390.0,7.98,,,,21.69,2024-03-29,2019-08-26,1000.0,SUR,,7.9551,,2024-04-03,RUB
EQOB,2019-08-26,iРОСНАНО 8,RU000A1008V9,2.0,127751.4,101.39,101.39,101.39,101.39,37.59,101.39,-2.14,101.39,126.0,101.35,101.36,101.39,758123.2,738878.1,758123.2,2028-03-27,42.0,-2.14,,,,48.87,2019-10-07,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СеверстБ06,RU000A1008W7,6.0,13483.4,103.41,103.9,103.9,103.9,32.94,103.72,7.77,103.9,13.0,,103.61,103.9,0.0,1071292.0,0.0,2029-03-27,1384.0,7.82,,,,43.13,2024-04-02,2019-08-26,1000.0,SUR,,7.7639,,2024-04-04,RUB
EQOB,2019-08-26,ЕврХимБ1Р3,RU000A1008Z0,2.0,5101018.0,101.8,102.0,101.8,101.8,32.56,102.0,7.92,102.0,5001.0,101.81,101.83,101.8,19085848.0,17053848.0,19085848.0,2022-04-09,852.0,7.83,,,,42.87,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СберИОС76,RU000A100923,3.0,2789.1,92.97,92.97,92.97,92.97,,92.97,,92.97,3.0,,94.51,92.97,0.0,1142665.8,0.0,2021-04-30,613.0,0.0,,,,0.2,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СберИОС77,RU000A100931,3.0,9680.1,96.8,96.81,96.8,96.8,,96.8,,96.81,10.0,98.04,98.04,96.8,1011796.1,1010813.1,1011796.1,2022-05-13,991.0,0.0,,,,0.3,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,АЛЬФА-Б2Р4,RU000A100998,7.0,822682.5,101.55,101.66,101.6,101.6,31.86,101.57,7.62,101.66,810.0,101.14,101.55,101.6,4842702.5,949528.0,4842702.5,2021-04-13,553.0,7.64,,,,42.87,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ДетМир БО7,RU000A1009B9,8.0,902710.5,101.5,101.86,101.8,101.8,32.43,101.54,8.28,101.86,889.0,101.2,101.67,101.8,26930939.8,1629829.3,26930939.8,2026-04-06,850.0,8.4,,,,44.38,2022-04-11,2019-08-26,1000.0,SUR,,8.2681,,2022-04-13,RUB
EQOB,2019-08-26,ТрансмхПБ3,RU000A1009M6,4.0,146808.0,101.95,101.95,101.95,101.95,30.87,101.95,7.91,101.95,144.0,,100.65,101.95,0.0,694514.1,0.0,2022-04-13,856.0,7.91,,,,42.88,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ФЭС-АгроБ1,RU000A1009R5,15.0,178566.2,100.35,101.08,100.84,100.84,14.96,100.88,13.93,100.35,177.0,,100.69,100.84,0.0,509511.6,0.0,2021-04-15,424.0,13.89,,,,34.9,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,О'КЕЙ Б1Р2,RU000A1009Z8,11.0,100138.9,102.0,102.2,102.02,102.02,9.73,102.18,8.76,102.2,98.0,,102.25,102.02,0.0,3371198.3,0.0,2029-04-06,858.0,8.69,,,,23.31,2022-04-15,2019-08-26,1000.0,SUR,,8.7175,,2022-04-20,RUB
EQOB,2019-08-26,СберИОС82,RU000A100A17,3.0,1060124.0,96.2,96.2,96.2,96.2,,96.2,,96.2,1102.0,96.18,96.18,96.2,1274334.8,1229156.8,1274334.8,2020-04-29,247.0,0.0,,,,0.1,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,БКЕ БО 1P2,RU000A100A33,1.0,62220.0,102.0,102.0,102.0,102.0,29.28,102.0,7.85,102.0,61.0,101.79,101.79,102.0,16256666.8,12801631.3,16256666.8,2022-04-23,866.0,7.85,,,,42.87,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ЭлемЛиз1P2,RU000A100A41,2.0,163247.43,100.54,100.55,100.55,100.54,9.01,100.54,10.26,100.54,172.0,100.6,100.59,100.54,1378917.78,1356876.7,1378917.78,2022-04-19,565.0,10.27,,,,24.12,,2019-08-26,944.0,SUR,,,,,RUB
