BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-23,СПбГО35001,RU000A0ZYHX8,47.0,3323343.4,96.01,100.5,99.5,98.55,23.21,97.6,7.98,97.51,3405.0,97.6,97.6,98.55,3323343.4,3323343.4,3323343.4,2025-05-28,1430.0,8.5,,,,38.39,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ННовгор 17,RU000A0ZYJ00,41.0,350119.4,95.11,100.2,99.98,99.98,4.44,99.47,8.36,99.43,352.0,,99.64,99.98,0.0,503185.7,0.0,2022-12-05,616.0,8.69,,,,20.19,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ТамбовОб17,RU000A0ZYJ18,2.0,10044.5,100.39,100.5,100.39,100.39,2.19,100.45,8.14,100.5,10.0,,98.19,100.39,0.0,571463.4,0.0,2025-12-05,1426.0,8.12,,,,19.95,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,РСХБ БО 4P,RU000A0ZYJ42,5.0,1657154.0,100.3,100.4,100.4,100.4,24.63,100.37,7.63,100.3,1651.0,100.39,100.39,100.4,1850142.8,1850142.8,1850142.8,2020-12-09,254.0,7.67,,,,40.39,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,ФСК ЕЭС Б4,RU000A0ZYJ91,8.0,173332.0,99.0,99.4,99.4,99.4,3.96,99.05,8.02,99.4,175.0,,97.55,99.4,0.0,816506.1,0.0,2052-10-23,1181.0,8.14,,,,18.95,2023-11-29,2020-03-23,1000.0,SUR,,7.9755,,2023-12-06,RUB
EQOB,2020-03-23,Ульян.об17,RU000A0ZYJB0,27.0,164300.3,98.02,99.89,99.24,99.22,5.1,98.98,8.62,99.88,166.0,,99.16,99.22,0.0,501749.4,0.0,2024-12-07,1101.0,8.71,,,,19.97,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,Совком БО5,RU000A0ZYJR6,34.0,5107630.1,96.2,97.02,96.3,96.3,22.4,96.32,11.15,97.02,5303.0,96.32,96.32,96.3,5107630.1,5107630.1,5107630.1,2027-11-25,417.0,11.13,,,,37.4,2021-06-03,2020-03-23,1000.0,SUR,,11.0086,,2021-06-08,RUB
EQOB,2020-03-23,ДОМРФИА 2P,RU000A0ZYJT2,1.0,23607.11,105.8,105.8,105.8,105.8,6.04,105.8,8.2373,105.8,64.0,105.59,105.63,105.8,27766957.71,18807400.52,27766957.71,2046-04-28,603.0,8.2373,,,,10.0,2024-07-28,2020-03-23,348.64,SUR,,,,,RUB
EQOB,2020-03-23,МаниМенБ1,RU000A0ZYJX4,16.0,307767.3,95.21,97.89,97.2,97.26,6.52,97.7,19.62,95.21,315.0,,97.61,97.26,0.0,548582.3,0.0,2020-12-04,247.0,18.73,,,,34.9,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,Оренб35004,RU000A0ZYKH5,5.0,20558.4,97.01,99.5,98.95,98.95,2.47,97.9,8.66,99.5,21.0,,100.36,98.95,0.0,641274.7,0.0,2027-12-02,1861.0,8.88,,,,20.39,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,КалинОбл17,RU000A0ZYKU8,16.0,593792.0,98.53,99.0,99.0,99.0,1.3,98.97,8.44,98.6,600.0,98.97,98.97,99.0,593792.0,593792.0,593792.0,2024-12-17,1347.0,8.45,,,,19.72,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,КЧР 2017,RU000A0ZYL22,98.0,4446107.1,99.53,101.42,99.85,99.85,1.19,99.93,9.04,100.01,4449.0,99.93,99.93,99.85,4436106.1,4436106.1,4436106.1,2024-12-18,1238.0,9.01,,,,21.69,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,МгдОбл2017,RU000A0ZYL48,17.0,120317.6,99.2,99.87,99.69,99.69,1.1,99.44,8.46,99.2,121.0,,99.35,99.69,0.0,647756.2,0.0,2022-12-25,571.0,8.63,,,,19.95,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ФПКГарИнP3,RU000A0ZYL55,2.0,4764.0,92.28,99.78,99.78,99.78,31.56,95.28,12.64,92.28,5.0,,99.02,99.78,0.0,685251.7,0.0,2020-12-16,257.0,20.0,,,,59.84,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,РСГ-ФинБ4,RU000A0ZYLB6,16.0,213025.0,95.5,97.65,96.02,96.02,28.63,96.39,17.6,96.55,221.0,,97.09,96.02,0.0,567971.7,0.0,2020-12-17,259.0,16.98,,,,54.85,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,Газпнф1P4R,RU000A0ZYLC4,31.0,2596817.1,95.99,100.0,100.0,100.0,20.04,98.48,7.84,97.22,2637.0,98.48,98.48,100.0,2596817.1,2596817.1,2596817.1,2024-12-12,1448.0,8.25,,,,38.39,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,iСЛТ 1Р1,RU000A0ZYLD2,47.0,1728343.3,98.72,99.45,99.4,99.4,28.63,99.22,12.6,99.45,1742.0,99.22,99.22,99.4,1728343.3,1728343.3,1728343.3,2020-12-17,173.0,13.02,,,,54.85,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,ВЭБПБО1Р10,RU000A0ZYLH3,51.0,514514858.6,99.9,100.21,100.06,100.06,21.34,100.06,8.01,100.0,514215.0,100.06,100.06,100.06,514514858.6,514514858.6,514514858.6,2020-06-18,87.0,8.01,,,,40.89,,2020-03-23,1000.0,SUR,,,7.6835,,RUB
EQOB,2020-03-23,ВЦЗ 1P1R,RU000A0ZYLK7,19.0,132551.1,100.75,101.5,101.44,101.44,1.03,101.18,12.41,100.75,131.0,,101.44,101.44,0.0,507194.8,0.0,2027-12-10,861.0,12.54,,,,31.16,2022-12-16,2020-03-23,1000.0,SUR,,12.3584,,2022-12-21,RUB
EQOB,2020-03-23,iУОМЗ БО-2,RU000A0ZYLL5,7.0,404001.7,98.52,99.9,99.9,99.9,23.82,99.75,9.57,99.89,405.0,99.2,99.2,99.9,503950.5,503950.5,503950.5,2020-12-18,262.0,9.8,,,,46.12,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,ГПБ БО-25,RU000A0ZYM05,3.0,27088.6,100.1,100.5,100.5,100.5,19.29,100.33,7.42,100.1,27.0,100.55,100.58,100.5,10120028.9,8794787.0,10120028.9,2020-12-26,271.0,7.66,,,,40.11,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ДФФ 1Р-01,RU000A0ZYM21,129.0,1718817.6,92.12,94.8,94.57,94.57,19.97,93.46,10.69,93.0,1839.0,93.46,93.46,94.57,1718817.6,1718817.6,1718817.6,2022-12-20,897.0,11.21,,,,40.39,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,МосОбл2017,RU000A0ZYML3,37.0,1405294.24,98.01,101.4,100.99,99.4,13.56,99.4,7.07,101.39,1885.0,99.4,99.4,99.4,1405294.24,1405294.24,1405294.24,2022-12-22,586.0,8.11,,,,14.02,,2020-03-23,750.0,SUR,,,,,RUB
TQCB,2020-03-23,ГТЛК 1P-07,RU000A0ZYNY4,28.0,1266570.2,92.02,93.89,93.57,93.57,12.66,93.47,9.99,92.02,1355.0,93.47,93.47,93.57,1266570.2,1266570.2,1266570.2,2032-12-31,924.0,10.04,,,,17.45,2023-01-13,2020-03-23,1000.0,SUR,,9.9357,,2023-01-18,RUB
EQOB,2020-03-23,СистемБ1P7,RU000A0ZYQY7,142.0,13017280.1,96.22,101.74,100.54,99.61,14.25,100.6,9.52,101.49,12940.0,100.6,100.6,99.61,13017280.1,13017280.1,13017280.1,2028-01-21,303.0,9.44,,,,49.86,2021-01-29,2020-03-23,1000.0,SUR,,9.3688,,2021-02-03,RUB
TQCB,2020-03-23,БСК 1P1,RU000A0ZYR18,22.0,261295.8,96.05,98.8,97.5,97.5,11.54,97.5,9.56,96.05,268.0,,96.08,97.5,0.0,1433559.4,0.0,2023-01-27,816.0,9.56,,,,20.19,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,ГТЛК 1P-08,RU000A0ZYR91,22.0,4560220.1,91.03,92.9,92.88,92.88,9.07,92.67,8.01,92.9,4921.0,92.67,92.67,92.88,4560220.1,4560220.1,4560220.1,2033-01-18,3048.0,8.04,,,,17.2,,2020-03-23,1000.0,SUR,,10.6942,,2022-08-05,RUB
TQCB,2020-03-23,ГПБ БО-18,RU000A0ZYRX7,6.0,396422.0,97.11,100.0,97.11,99.47,8.16,99.85,9.35,100.0,397.0,99.23,99.25,99.47,839519.8,820809.0,839519.8,2023-02-12,652.0,7.67,,,,37.15,2022-02-12,2020-03-23,1000.0,SUR,,9.2961,,2022-02-15,RUB
TQCB,2020-03-23,ГПБ БО-19,RU000A0ZYRY5,15.0,408002.9,97.55,98.57,98.54,98.54,8.16,97.84,8.46,97.55,417.0,,97.62,98.54,0.0,4562950.9,0.0,2023-02-12,652.0,8.89,,,,37.15,2022-02-12,2020-03-23,1000.0,SUR,,8.4163,,2022-02-15,RUB
EQOB,2020-03-23,ЖКИнвБО01,RU000A0ZYSS5,11.0,1257366.8,98.26,99.76,99.0,99.0,7.67,98.69,15.71,98.26,1274.0,98.69,98.69,99.0,1257366.8,1257366.8,1257366.8,2021-03-05,335.0,16.1,,,,69.81,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,Роснфт2P4,RU000A0ZYT40,42.0,3045836.9,97.02,99.99,97.99,97.99,8.01,98.0,8.47,99.99,3108.0,98.0,98.0,97.99,3045836.9,3045836.9,3045836.9,2028-02-03,958.0,8.46,,,,37.4,2023-02-09,2020-03-23,1000.0,SUR,,8.4203,,2023-02-14,RUB
TQCB,2020-03-23,Мегафон1P4,RU000A0ZYTM6,19.0,148273.2,99.02,99.97,99.97,99.79,6.9,99.51,7.35,99.9,149.0,,99.17,99.79,0.0,629715.2,0.0,2021-02-15,323.0,7.91,,,,35.9,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,РЖД 1Р-05R,RU000A0ZYU05,24.0,318923.0,94.25,101.9,99.92,99.92,6.8,98.74,7.45,101.9,323.0,,97.21,99.92,0.0,556998.0,0.0,2033-02-01,1771.0,7.71,,,,36.4,2026-02-10,2020-03-23,1000.0,SUR,,7.4361,,2026-02-13,RUB
TQCB,2020-03-23,АЛЬФА БО40,RU000A0ZYU21,1.0,1013.7,101.37,101.37,101.37,101.37,5.84,101.37,5.88,101.37,1.0,,99.2,101.37,0.0,540652.8,0.0,2033-03-04,331.0,5.88,,,,36.85,2021-02-23,2020-03-23,1000.0,SUR,,5.807,,2021-02-26,RUB
EQOB,2020-03-23,ЛидерИнБП2,RU000A0ZYU39,19.0,138603.4,96.02,101.07,100.0,100.0,10.58,99.71,12.01,96.02,139.0,,100.28,100.0,0.0,524462.1,0.0,2023-02-15,321.0,12.38,,,,58.34,2021-02-17,2020-03-23,1000.0,SUR,,11.8381,,2021-02-22,RUB
EQOB,2020-03-23,ДерПлат1P1,RU000A0ZYU54,3.0,3055998.6,99.99,100.0,100.0,100.0,9.04,100.0,10.2,99.99,3056.0,99.99,99.99,100.0,3220833.6,3218835.6,3220833.6,2023-02-15,149.0,10.2,,,,49.86,2020-08-19,2020-03-23,1000.0,SUR,,9.8712,,2020-08-24,RUB
EQOB,2020-03-23,СберБ БО4R,RU000A0ZYUJ0,212.0,15316681.0,99.29,100.43,99.4,99.87,4.54,99.52,7.48,100.43,15390.0,99.52,99.52,99.87,15315676.7,15315676.7,15315676.7,2021-08-27,504.0,7.39,,,,34.41,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,ТрнфБО1P9,RU000A0ZYUS1,48.0,792201.9,99.2,100.39,99.85,99.85,5.48,99.77,7.36,99.9,794.0,99.77,99.77,99.85,792201.9,792201.9,792201.9,2022-02-21,663.0,7.41,,,,35.65,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ГазпромКБ1,RU000A0ZYUV5,2.0,3879.7,96.99,97.0,96.99,96.99,5.29,96.99,8.05,97.0,4.0,95.05,95.69,96.99,1123488.5,776983.5,1123488.5,2028-02-15,1531.0,8.05,,,,35.65,2025-02-18,2020-03-23,1000.0,SUR,,8.0434,,2025-02-21,RUB
TQCB,2020-03-23,ГазпромКБ2,RU000A0ZYUW3,2.0,2000.0,100.0,100.0,100.0,100.0,5.29,100.0,7.28,100.0,2.0,,102.59,100.0,0.0,9525437.0,0.0,2028-02-15,1535.0,7.28,,,,35.65,2025-02-18,2020-03-23,1000.0,SUR,,7.2605,,2025-02-21,RUB
TQCB,2020-03-23,ГазпромКБ3,RU000A0ZYUY9,5.0,39570.3,93.0,99.97,95.19,95.19,5.29,95.04,8.54,93.0,42.0,95.73,95.73,95.19,3463432.9,3393486.3,3463432.9,2028-02-15,1527.0,8.58,,,,35.65,2025-02-18,2020-03-23,1000.0,SUR,,8.5192,,2025-02-21,RUB
TQCB,2020-03-23,ГазпромКБ4,RU000A0ZYV04,8.0,875015.5,95.49,99.98,99.98,95.55,5.29,95.53,7.28,95.5,916.0,95.53,95.53,95.55,877005.5,877005.5,877005.5,2028-02-15,1528.0,8.44,,,,35.65,2025-02-18,2020-03-23,1000.0,SUR,,7.2656,,2025-02-21,RUB
TQCB,2020-03-23,Роснфт2P5,RU000A0ZYVU5,10.0,1956476.0,95.9,96.0,95.9,95.9,4.8,96.0,8.73,96.0,2038.0,96.0,96.0,95.9,1956476.0,1956476.0,1956476.0,2028-02-18,1261.0,8.7,,,,36.4,2024-02-23,2020-03-23,1000.0,SUR,,8.6992,,2024-02-28,RUB
EQOB,2020-03-23,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.01,8.0,100.0,14.64,100.0,1.0,,,100.01,0.0,0.0,0.0,2028-02-21,1783.0,14.64,,,,34.65,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,Система1P8,RU000A0ZYWU3,21.0,102423.7,98.54,100.31,100.0,100.0,4.68,99.44,9.2,99.01,103.0,,100.3,100.0,0.0,539593.7,0.0,2028-02-23,1363.0,9.36,,,,44.88,2024-08-28,2020-03-23,1000.0,SUR,,9.1776,,2024-09-02,RUB
TQCB,2020-03-23,МТС 1P-05,RU000A0ZYWX7,21.0,217531.3,98.5,100.2,100.19,100.19,3.7,99.79,7.08,100.0,218.0,,99.55,100.19,0.0,515676.3,0.0,2021-09-01,509.0,7.38,,,,35.4,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,МТС 1P-06,RU000A0ZYWY5,30.0,577504.0,95.13,97.41,97.0,97.0,3.77,96.41,8.16,95.4,599.0,96.41,96.41,97.0,577504.0,577504.0,577504.0,2025-02-26,1535.0,8.31,,,,36.15,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,ФПК 1P-03,RU000A0ZYX69,18.0,336288.2,95.0,99.99,95.0,95.0,3.75,99.79,8.76,96.2,337.0,,95.54,95.0,0.0,2319601.7,0.0,2028-02-23,1409.0,7.39,,,,35.9,2024-08-28,2020-03-23,1000.0,SUR,,8.7317,,2024-09-02,RUB
TQCB,2020-03-23,РСХБ БО-5Р,RU000A0ZYXJ4,312.0,181788763.4,98.52,99.5,99.3,99.3,2.43,98.88,7.94,99.5,183847.0,98.88,98.88,99.3,181788763.4,181788763.4,181788763.4,2022-03-09,678.0,8.19,,,,36.9,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,Газпнф1P6R,RU000A0ZYXV9,33.0,167283.1,99.0,100.0,99.75,99.75,2.17,99.57,7.41,99.11,168.0,,99.45,99.75,0.0,532072.7,0.0,2024-03-07,1280.0,7.46,,,,35.9,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,Ростел1P4R,RU000A0ZYYE3,3.0,50567.9,97.05,97.25,97.05,97.05,1.96,97.25,8.19,97.24,52.0,,97.18,97.05,0.0,2029200.5,0.0,2028-03-03,1279.0,8.13,,,,35.65,2024-03-08,2020-03-23,1000.0,SUR,,8.1633,,2024-03-13,RUB
TQOD,2020-03-23,RUS-29,RU000A0ZYYN4,2.0,43357500.0,105.75,105.75,105.75,105.75,48.6111,105.75,3.6,105.75,205.0,,106.0429,105.75,0.0,3588699922.82,0.0,2029-03-21,,3.6,,,,4375.0,,2020-03-23,200000.0,USD,,,,,USD
TQCB,2020-03-23,ИКС5Фин1P3,RU000A0ZZ083,14.0,170641.3,90.93,98.92,97.5,97.5,34.46,96.96,0.87,90.93,176.0,,97.67,97.5,0.0,595808.0,0.0,2033-03-08,1055.0,1.05,,,,34.65,,2020-03-23,1000.0,SUR,,2.0797,,2023-03-24,RUB
EQOB,2020-03-23,ДрктЛиз1P2,RU000A0ZZ0D3,16.0,378705.6,93.0,93.44,93.4,93.4,31.34,93.28,22.04,93.43,406.0,,93.46,93.4,0.0,506541.0,0.0,2021-03-25,338.0,22.21,,,,32.41,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ЭлемЛиз1P1,RU000A0ZZ0L6,38.0,422972.51,99.02,100.22,99.03,99.03,10.59,99.07,13.21,99.02,1019.0,,99.31,99.03,0.0,513910.54,0.0,2021-03-26,178.0,13.12,,,,11.07,,2020-03-23,419.0,SUR,,,,,RUB
TQCB,2020-03-23,СберБ БО6R,RU000A0ZZ117,140.0,8547069.7,98.66,100.8,99.99,100.02,24.07,99.8,7.33,99.89,8564.0,99.8,99.8,100.02,8547069.7,8547069.7,8547069.7,2023-05-19,1027.0,7.4,,,,35.9,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,КарМаниБ2,RU000A0ZZ1F6,106.0,700379.2,94.08,98.99,97.01,97.25,1.75,96.21,23.74,98.99,728.0,96.21,96.21,97.25,700379.2,700379.2,700379.2,2023-05-10,204.0,25.58,,,,13.59,2020-10-22,2020-03-23,1000.0,SUR,,22.9497,,2020-10-29,RUB
TQCB,2020-03-23,ОГК-2 1P3R,RU000A0ZZ1H2,2.0,50490.0,99.0,99.0,99.0,99.0,32.56,99.0,8.14,99.0,51.0,99.64,99.63,99.0,12846426.8,7862929.1,12846426.8,2023-03-31,357.0,8.14,,,,34.65,2021-04-02,2020-03-23,1000.0,SUR,,8.0113,,2021-04-07,RUB
TQCB,2020-03-23,ГТЛК 1P-09,RU000A0ZZ1J8,19.0,496846.5,88.91,98.98,94.7,94.7,16.11,93.57,9.07,98.98,531.0,,93.82,94.7,0.0,2001124.5,0.0,2033-03-18,1385.0,9.41,,,,18.32,2024-09-27,2020-03-23,1000.0,SUR,,9.0451,,2024-10-02,RUB
TQCB,2020-03-23,ТрнфБО1P10,RU000A0ZZ349,1.0,1012.8,101.28,101.28,101.28,101.28,31.45,101.28,6.21,101.28,1.0,,99.4,101.28,0.0,502975.8,0.0,2021-10-08,528.0,6.21,,,,34.9,,2020-03-23,1000.0,SUR,,,,,RUB
TQOD,2020-03-23,АЛЬФА-Б1P2,RU000A0ZZ4B9,1.0,930.0,93.0,93.0,93.0,93.0,0.09,93.0,4.72,93.0,1.0,93.0595,93.0121,93.0,2689969.4,2412885.66,2689969.4,2021-10-20,576.0,4.72,,,,0.1,,2020-03-23,1000.0,USD,,,,,USD
EQOB,2020-03-23,РСХБ 01Т1,RU000A0ZZ4T1,77.0,5757463.1,98.0,99.7,99.68,98.04,37.48,98.74,9.26,99.13,5831.0,98.74,98.74,98.04,5757463.1,5757463.1,5757463.1,,2070.0,9.44,,,,44.88,2028-04-12,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,РСХБ 09Т1,RU000A0ZZ505,37.0,5280410.0,98.0,99.49,99.48,99.48,37.23,98.64,9.3,99.03,5353.0,98.64,98.64,99.48,5280410.0,5280410.0,5280410.0,,2071.0,9.46,,,,44.88,2028-04-13,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,Пионер 1P3,RU000A0ZZ547,54.0,2742682.2,98.0,99.48,99.48,99.48,19.4,98.52,19.18,98.01,2784.0,98.52,98.52,99.48,2742682.2,2742682.2,2742682.2,2021-04-23,32.0,32.83,,,,29.92,2020-04-24,2020-03-23,1000.0,SUR,,16.4545,,2020-04-29,RUB
TQCB,2020-03-23,ПочтаРБ1P4,RU000A0ZZ5H3,3.0,25545.0,95.1,99.0,99.0,99.0,29.53,98.25,8.23,95.1,26.0,,99.01,99.0,0.0,10055398.0,0.0,2028-04-24,1000.0,8.52,,,,38.39,2023-05-01,2020-03-23,1000.0,SUR,,8.1993,,2023-05-04,RUB
TQCB,2020-03-23,ПочтаРБ1P5,RU000A0ZZ5J9,15.0,188588.9,96.0,100.1,99.3,99.3,29.53,99.26,8.11,99.5,190.0,,98.66,99.3,0.0,934268.4,0.0,2028-04-24,1000.0,8.13,,,,38.39,2023-05-01,2020-03-23,1000.0,SUR,,8.0837,,2023-05-04,RUB
EQOB,2020-03-23,РедСофт1P1,RU000A0ZZ695,37.0,261481.5,97.22,97.99,97.99,97.99,16.11,97.93,33.02,97.98,267.0,,98.41,97.99,0.0,615036.1,0.0,2020-05-11,49.0,33.62,,,,34.9,,2020-03-23,1000.0,SUR,,,29.0851,,RUB
TQCB,2020-03-23,ДОМ 1P-4R,RU000A0ZZ7C0,4.0,191789.5,95.7,102.95,97.0,97.0,20.78,96.38,10.81,95.7,199.0,,102.21,97.0,0.0,41158434.4,0.0,2028-05-10,429.0,11.41,,,,39.39,2021-06-16,2020-03-23,1000.0,SUR,,10.6771,,2021-06-21,RUB
EQOB,2020-03-23,ДДёнерБОП1,RU000A0ZZ7R8,8.0,381795.0,93.56,98.5,98.5,98.5,153.42,95.45,27.84,93.56,8.0,96.93,96.4,98.5,775475.0,530220.0,775475.0,2021-07-08,52.0,59.54,,,,575.34,2020-05-14,2020-03-23,50000.0,SUR,,25.1508,,2020-05-19,RUB
EQOB,2020-03-23,КАМАЗ БО10,RU000A0ZZ877,2.0,2004.3,100.15,100.28,100.15,100.22,23.05,100.22,6.28,100.28,2.0,,110.44,100.22,0.0,537846.2,0.0,2033-05-10,64.0,5.87,,,,35.55,2020-05-26,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,КАМАЗ БО11,RU000A0ZZ893,1.0,986.7,98.67,98.67,98.67,98.67,23.05,98.67,15.48,98.67,1.0,99.35,99.35,98.67,1367063.2,1366068.2,1367063.2,2033-05-10,64.0,15.48,,,,35.55,2020-05-26,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ПЮДМ БО-П1,RU000A0ZZ8A2,7.0,347135.0,98.49,99.49,99.49,99.49,61.64,99.18,19.96,98.49,7.0,98.95,99.44,99.49,989525.0,596645.0,989525.0,2023-05-04,57.0,22.39,,,,616.44,2020-05-19,2020-03-23,50000.0,SUR,,18.8878,,2020-05-22,RUB
EQOB,2020-03-23,КраснодКр2,RU000A0ZZ8X4,5.0,15845.9,98.5,100.0,100.0,100.0,4.18,99.04,7.85,98.5,16.0,99.0,99.0,100.0,525693.9,515793.8,525693.9,2025-06-03,1188.0,8.17,,,,19.02,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,ГТЛК 1P-10,RU000A0ZZ984,14.0,54485.3,92.0,93.8,92.99,92.99,3.33,92.35,8.26,93.8,59.0,,93.34,92.99,0.0,2253121.9,0.0,2033-05-20,3067.0,8.35,,,,17.83,,2020-03-23,1000.0,SUR,,11.1402,,2022-06-08,RUB
EQOB,2020-03-23,СамарОбл14,RU000A0ZZ9P8,2.0,2019.6,100.98,100.98,100.98,100.98,2.25,100.98,7.31,100.98,2.0,,101.07,100.98,0.0,504361.0,0.0,2026-06-04,1099.0,7.31,,,,18.57,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,РЖД 1Р-07R,RU000A0ZZ9R4,3.0,11109.8,91.08,101.99,101.99,101.99,20.4,101.0,6.86,91.08,11.0,94.19,96.1,101.99,3041469.7,1456862.7,3041469.7,2033-05-26,1325.0,7.14,,,,36.4,2024-06-06,2020-03-23,1000.0,SUR,,6.8339,,2024-06-11,RUB
EQOB,2020-03-23,УрКаПБО4P,RU000A0ZZ9W4,45.0,634227.3,96.65,98.4,97.0,97.0,21.31,96.83,8.98,98.4,655.0,96.83,96.83,97.0,634227.3,634227.3,634227.3,2023-06-09,1037.0,9.04,,,,38.39,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,РоялКапБО1,RU000A0ZZ9X2,3.0,7933.5,99.0,99.45,99.45,99.45,4.25,99.17,19.3,99.0,8.0,,97.31,99.45,0.0,594561.6,0.0,2020-06-12,81.0,20.82,,,,38.64,,2020-03-23,1000.0,SUR,,,17.9976,,RUB
EQOB,2020-03-23,МясничБОП1,RU000A0ZZAE0,53.0,542896.9,99.01,100.02,100.0,100.0,4.07,99.8,14.37,100.01,544.0,99.8,99.8,100.0,542896.9,542896.9,542896.9,2020-06-10,78.0,15.44,,,,11.1,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ПионЛизБП1,RU000A0ZZAT8,34.0,267247.3,93.5,99.94,99.0,98.08,2.01,96.4,18.05,99.76,272.0,,96.92,98.08,0.0,640615.9,0.0,2023-05-31,83.0,32.66,,,,10.07,2020-06-15,2020-03-23,1000.0,SUR,,16.5795,,2020-06-22,RUB
EQOB,2020-03-23,ПИК БО-П06,RU000A0ZZAW2,8.0,188108.8,97.59,100.38,100.0,100.0,18.78,98.49,7.77,100.38,191.0,,99.79,100.0,0.0,934026.5,0.0,2021-06-23,93.0,14.27,,,,38.39,2020-06-24,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ПИК БО-П07,RU000A0ZZBJ7,75.0,1456747.6,96.51,98.02,98.0,98.0,20.74,97.31,10.69,97.0,1497.0,97.31,97.31,98.0,1456747.6,1456747.6,1456747.6,2021-06-25,436.0,11.33,,,,43.38,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,СберБ Б12R,RU000A0ZZBN9,58.0,7025046.1,100.0,101.21,100.7,100.7,9.79,100.75,7.32,100.16,6973.0,100.75,100.75,100.7,7025046.1,7025046.1,7025046.1,2022-02-02,642.0,7.29,,,,37.9,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ЕвропланБ8,RU000A0ZZBV2,18.0,157007.2,97.0,102.0,100.0,100.0,21.26,100.0,9.46,102.0,157.0,,99.99,100.0,0.0,504962.2,0.0,2028-06-20,99.0,9.46,,,,46.62,2020-06-30,2020-03-23,1000.0,SUR,,9.1868,,2020-07-03,RUB
EQOB,2020-03-23,ЛЕГЕНДА1P1,RU000A0ZZCV0,253.0,2496033.74,92.55,97.2,96.47,96.45,23.98,95.32,20.43,97.2,3099.0,95.32,95.32,96.45,2496033.74,2496033.74,2496033.74,2021-07-08,261.0,22.41,,,,29.49,,2020-03-23,845.0,SUR,,,,,RUB
