BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-14,ЛегионБО-1,RU000A0ZZNV7,2.0,60984.9,101.64,101.73,101.73,101.73,25.7,101.64,11.99,101.64,60.0,,100.57,101.73,0.0,694969.5,0.0,2021-10-04,285.0,12.11,,,,69.81,2019-10-07,2018-12-14,1000.0,SUR,,11.8749,,2019-10-10,RUB
EQOB,2018-12-14,СберБ Б29R,RU000A0ZZP27,1.0,913.4,91.34,91.34,91.34,91.34,,91.34,,91.34,1.0,,93.01,91.34,0.0,517157.6,0.0,2021-11-11,1063.0,0.0,,,,0.31,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,СберБ Б30R,RU000A0ZZPE8,1.0,909.5,90.95,90.95,90.95,90.95,,90.95,,90.95,1.0,,94.98,90.95,0.0,548007.4,0.0,2022-04-21,1224.0,0.0,,,,0.35,,2018-12-14,1000.0,SUR,,,,,RUB
TQOB,2018-12-14,КОБР-14,RU000A0ZZPG3,1.0,999.9,99.99,99.99,99.99,99.99,12.12,99.99,7.79,99.99,1.0,99.995,99.995,99.99,3379037065.6,3319719997.9,3379037065.6,2019-01-16,33.0,7.79,,,,19.12,,2018-12-14,1000.0,SUR,,,7.5193,,RUB
EQOB,2018-12-14,Автодор1Р3,RU000A0ZZPY6,12.0,11658104.2,100.0,100.01,100.01,100.01,12.66,100.01,8.38,100.0,11657.0,100.01,100.01,100.01,11658104.2,11658104.2,11658104.2,2019-10-19,302.0,8.38,,,,41.14,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,РСХБ БО-6Р,RU000A0ZZPZ3,38.0,28878509.5,99.86,99.99,99.9,99.9,13.81,99.85,9.23,99.99,28907.0,99.9,99.9,99.9,28878509.5,28878509.5,28878509.5,2022-10-14,1199.0,9.25,,,,44.88,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,СветофорП1,RU000A0ZZQ59,2.0,396967.0,103.1,103.42,103.1,103.1,25.64,103.11,14.83,103.42,385.0,,103.21,103.1,0.0,657452.0,0.0,2020-10-20,290.0,14.81,,,,44.88,2019-10-22,2018-12-14,1000.0,SUR,,14.6892,,2019-10-25,RUB
EQOB,2018-12-14,СберБ Б31R,RU000A0ZZQK3,1.0,934.0,93.4,93.4,93.4,93.4,,93.4,,93.4,1.0,,97.92,93.4,0.0,1918270.8,0.0,2022-10-27,1413.0,0.0,,,,0.4,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ФСК ЕЭС1Р1,RU000A0ZZQN7,7.0,50040516.8,99.85,100.5,99.9,99.9,11.92,99.78,9.01,100.5,50103.0,99.88,99.88,99.9,50365516.8,50365516.8,50365516.8,2023-10-19,1445.0,9.05,,,,21.69,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ХабарКрай7,RU000A0ZZQQ0,27.0,607250.2,101.03,101.04,101.04,101.04,12.08,101.04,9.05,101.04,601.0,101.04,101.04,101.04,607250.2,607250.2,607250.2,2025-10-24,1611.0,9.05,,,,22.44,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ДрктЛиз1P3,RU000A0ZZR90,12.0,417932.6,99.96,100.0,99.97,99.97,17.26,100.0,14.76,99.98,418.0,,99.94,99.97,0.0,500706.8,0.0,2021-10-26,866.0,14.74,,,,34.9,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,АЛЬФА-Б2Р2,RU000A0ZZRB0,32.0,42952973.3,100.05,100.5,100.15,100.15,11.03,100.1,9.08,100.1,42910.0,100.1,100.1,100.15,42952973.3,42952973.3,42952973.3,2021-11-01,942.0,9.1,,,,44.87,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,СберБ Б35R,RU000A0ZZRU0,4.0,4865.0,97.3,97.3,97.3,97.3,,97.3,,97.3,5.0,,94.66,97.3,0.0,1192664.0,0.0,2021-12-06,1088.0,0.0,,,,0.31,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ТрансмхПБ2,RU000A0ZZRZ9,14.0,1159266.5,100.15,100.2,100.15,100.15,10.53,100.2,9.29,100.2,1157.0,100.2,100.2,100.15,1159266.5,1159266.5,1159266.5,2021-10-29,938.0,9.27,,,,45.62,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,КамчКрай01,RU000A0ZZSW4,4.0,290635.5,101.87,102.0,101.87,101.87,7.69,101.98,8.86,102.0,285.0,,101.91,101.87,0.0,500394.1,0.0,2024-11-11,1479.0,8.83,,,,24.05,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,УрКаПБО5P,RU000A0ZZT80,67.0,107301650.9,99.73,100.08,99.75,99.75,7.9,99.86,9.61,100.0,107457.0,99.86,99.86,99.75,107301650.9,107301650.9,107301650.9,2021-11-09,947.0,9.57,,,,46.37,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,СберБ Б28R,RU000A0ZZTW2,1.0,975.0,97.5,97.5,97.5,97.5,,97.5,,97.5,1.0,99.7,100.05,97.5,1103723.7,1006519.8,1103723.7,2021-12-20,1102.0,0.0,,,,0.31,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,РН БАНК1Р3,RU000A0ZZUK5,2.0,15190.0,100.8,101.5,100.8,100.8,6.08,101.27,9.13,101.5,15.0,101.02,101.03,100.8,4697276.1,4303790.6,4697276.1,2021-11-22,960.0,8.94,,,,46.38,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,МСБЛиз2P01,RU000A0ZZUR0,34.0,874822.7,100.02,100.15,100.12,100.12,8.66,100.09,14.54,100.12,874.0,100.09,100.09,100.12,874822.7,874822.7,874822.7,2021-05-09,449.0,14.57,,,,11.3,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,НижгорОб13,RU000A0ZZUT6,1.0,10025.0,100.25,100.25,100.25,100.25,5.23,100.25,8.87,100.25,10.0,,100.15,100.25,0.0,884329.5,0.0,2024-05-24,1069.0,8.87,,,,21.64,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ГрузЦ БОП2,RU000A0ZZV03,10.0,554230.0,102.31,103.0,103.0,102.98,86.3,102.64,14.05,102.36,54.0,102.64,102.64,102.98,554230.0,554230.0,554230.0,2020-11-12,608.0,14.29,,,,123.29,,2018-12-14,10000.0,SUR,,,,2019-02-19,RUB
EQOB,2018-12-14,ГТЛК 1P-12,RU000A0ZZV11,8.0,467328.5,101.8,101.85,101.8,101.8,5.7,101.81,9.51,101.85,459.0,101.7,101.81,101.8,8958333.5,976328.5,8958333.5,2033-11-04,939.0,9.51,,,,24.68,2021-11-19,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,Роделен1Р1,RU000A0ZZV52,45.0,1701842.9,100.0,100.42,100.11,100.11,6.16,100.11,13.16,100.42,1700.0,100.11,100.11,100.11,1701842.9,1701842.9,1701842.9,2021-11-10,476.0,13.16,,,,10.27,,2018-12-14,1000.0,SUR,,,,,RUB
EQEO,2018-12-14,RUS-25 EUR,RU000A0ZZVE6,2.0,598300.0,99.71,99.75,99.71,99.7167,78.7671,99.7167,,99.75,6.0,,,99.7167,0.0,0.0,0.0,2025-12-04,,0.0,,,,2875.0,,2018-12-14,100000.0,EUR,,,,,EUR
EQOB,2018-12-14,СФО ИК Ф01,RU000A0ZZW44,1.0,1000000.0,100.0,100.0,100.0,100.0,3.01,100.0,10.44,100.0,1000.0,,,100.0,0.0,0.0,0.0,2021-11-29,34.0,10.44,,,,12.33,2019-01-17,2018-12-14,1000.0,SUR,,-8.7363,,2018-12-26,RUB
EQOB,2018-12-14,РоялКапБО2,RU000A0ZZWG9,10.0,1311525.0,100.45,101.0,101.0,101.0,4.66,100.58,16.83,101.0,1304.0,100.58,100.58,101.0,1311525.0,1311525.0,1311525.0,2020-12-01,332.0,17.36,,,,42.38,2019-12-03,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ОАЭ  БО-П1,RU000A0ZZWJ3,96.0,11600776.0,99.99,100.15,100.15,100.15,3.39,100.06,14.59,100.0,11594.0,100.06,100.06,100.15,11600776.0,11600776.0,11600776.0,2023-02-12,1014.0,14.62,,,,11.3,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,СберБ Б52R,RU000A0ZZWZ9,18.0,12140860.5,100.0,100.6,100.6,100.6,0.23,100.46,8.39,100.4,12085.0,100.46,100.46,100.6,12140860.5,12140860.5,12140860.5,2022-02-07,1036.0,8.44,,,,56.02,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,РЖД 1Р-10R,RU000A0ZZX19,28.0,32732693.3,99.95,100.19,99.95,99.95,1.68,99.95,8.96,100.19,32749.0,99.95,99.95,99.95,32732693.3,32732693.3,32732693.3,2022-06-03,1118.0,8.96,,,,43.63,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ПР-Лиз 1P2,RU000A0ZZX35,26.0,2814000.0,100.0,100.0,100.0,100.0,1.37,100.0,13.1,100.0,2814.0,100.0,100.0,100.0,2814000.0,2814000.0,2814000.0,2021-12-06,502.0,13.1,,,,31.16,2020-06-08,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ГПБ001P03P,RU000A0ZZXM5,17.0,14286512.0,100.5,100.65,100.65,100.65,0.25,100.51,8.92,100.5,14214.0,100.51,100.51,100.65,14286512.0,14286512.0,14286512.0,2022-06-13,1124.0,8.97,,,,44.63,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,КЕБ БО1Р02,RU000A0ZZXP8,27.0,2774782.5,100.41,100.48,100.48,100.48,0.58,100.46,10.23,100.45,2762.0,100.46,100.46,100.48,2774782.5,2774782.5,2774782.5,2020-12-09,353.0,10.25,,,,52.36,2019-12-11,2018-12-14,1000.0,SUR,,,,2019-12-16,RUB
EQOB,2018-12-14,ВсИнстрБО1,RU000A0ZZXT0,27.0,439549.4,102.0,104.0,102.2,102.2,0.34,102.7,10.54,104.0,428.0,,,102.2,0.0,0.0,0.0,2021-12-09,347.0,9.97,,,,31.16,2019-12-12,2018-12-14,1000.0,SUR,,,,,RUB
TQOB,2018-12-14,ОФЗ 24019,SU24019RMFS0,183.0,45789454.54,99.821,99.935,99.829,99.829,11.68,99.833,7.69,99.821,45866.0,99.833,99.833,99.829,45789454.54,45789454.54,45789454.54,2019-10-16,300.0,7.69,7.23,,7.35,36.65,,2018-12-14,1000.0,SUR,,,,,RUB
TQOB,2018-12-14,ОФЗ 25083,SU25083RMFS5,490.0,119965300.24,96.83,97.292,96.84,96.84,33.94,96.855,8.38,97.292,123833.0,96.877,96.877,96.84,119965300.24,119965300.24,119965300.24,2021-12-15,972.0,8.37,,,7.0,34.9,,2018-12-14,1000.0,SUR,,,,,RUB
TQOB,2018-12-14,ОФЗ 26205,SU26205RMFS3,219.0,88706734.1,99.106,99.589,99.202,99.268,12.08,99.307,8.14,99.589,89326.0,99.307,99.307,99.268,88706734.1,88706734.1,88706734.1,2021-04-14,788.0,8.08,,,7.6,37.9,,2018-12-14,1000.0,SUR,,,,,RUB
TQOB,2018-12-14,ОФЗ 26207,SU26207RMFS9,302.0,445346899.53,97.761,98.178,97.998,97.998,27.02,98.005,8.67,97.941,454288.0,98.032,98.032,97.998,445346899.53,445346899.53,445346899.53,2027-02-03,2162.0,8.67,,,8.15,40.64,,2018-12-14,1000.0,SUR,,,,,RUB
TQOB,2018-12-14,ОФЗ 26208,SU26208RMFS7,611.0,418621059.45,99.992,100.034,100.0,100.0,21.99,100.003,7.56,100.019,418608.0,100.003,100.003,100.0,418621059.45,418621059.45,418621059.45,2019-02-27,75.0,7.54,,,7.5,37.4,,2018-12-14,1000.0,SUR,,,7.3382,,RUB
TQOB,2018-12-14,ОФЗ 26209,SU26209RMFS5,202.0,258272931.03,98.073,98.983,98.151,98.15,29.57,98.13,8.37,98.983,263227.0,98.118,98.118,98.15,258272931.03,258272931.03,258272931.03,2022-07-20,1139.0,8.38,,,7.6,37.9,,2018-12-14,1000.0,SUR,,,,,RUB
TQOB,2018-12-14,ОФЗ 26210,SU26210RMFS3,519.0,459163907.27,99.148,99.315,99.15,99.15,0.37,99.167,7.86,99.156,463023.0,99.167,99.167,99.15,459163907.27,459163907.27,459163907.27,2019-12-11,356.0,7.84,,,6.8,33.91,,2018-12-14,1000.0,SUR,,,,,RUB
TQOB,2018-12-14,ОФЗ 26211,SU26211RMFS1,52.0,477436.94,95.703,96.109,95.81,95.814,25.89,95.871,8.39,96.109,498.0,,95.876,95.814,0.0,511018.15,0.0,2023-01-25,1293.0,8.37,,,7.0,34.9,,2018-12-14,1000.0,SUR,,,,,RUB
TQOB,2018-12-14,ОФЗ 26212,SU26212RMFS9,182.0,415121886.92,90.602,91.088,90.605,90.605,26.07,90.877,8.74,90.629,456775.0,90.881,90.881,90.605,415121886.92,415121886.92,415121886.92,2028-01-19,2394.0,8.69,,,7.05,35.15,,2018-12-14,1000.0,SUR,,,,,RUB
TQOB,2018-12-14,ОФЗ 26214,SU26214RMFS5,567.0,1315526844.52,97.95,98.138,98.038,98.038,2.81,98.013,8.01,98.098,1342199.0,98.013,98.013,98.038,1315526844.52,1315526844.52,1315526844.52,2020-05-27,513.0,8.03,,,6.4,31.91,,2018-12-14,1000.0,SUR,,,,,RUB
TQOB,2018-12-14,ОФЗ 26215,SU26215RMFS2,129.0,1123255.1,95.202,95.644,95.221,95.318,21.86,95.353,8.42,95.23,1178.0,95.353,95.353,95.318,1123255.1,1123255.1,1123255.1,2023-08-16,1446.0,8.38,,,7.0,34.9,,2018-12-14,1000.0,SUR,,,,,RUB
TQOB,2018-12-14,ОФЗ 26216,SU26216RMFS0,603.0,1039020983.56,99.6,99.708,99.64,99.64,5.51,99.645,7.73,99.64,1042772.0,99.64,99.64,99.64,1039020983.56,1039020983.56,1039020983.56,2019-05-15,152.0,7.72,,,6.7,33.41,,2018-12-14,1000.0,SUR,,,7.5497,,RUB
TQOB,2018-12-14,ОФЗ 26217,SU26217RMFS8,379.0,134302824.21,98.5,98.849,98.549,98.549,23.43,98.548,8.27,98.84,136307.0,98.53,98.53,98.549,134302824.21,134302824.21,134302824.21,2021-08-18,883.0,8.27,,,7.5,37.4,,2018-12-14,1000.0,SUR,,,,,RUB
TQOB,2018-12-14,ОФЗ 26218,SU26218RMFS6,408.0,98278941.94,98.011,99.699,99.114,99.17,16.77,99.297,8.8,98.011,98975.0,99.297,99.297,99.17,98278941.94,98278941.94,98278941.94,2031-09-17,2877.0,8.77,,,8.5,42.38,,2018-12-14,1000.0,SUR,,,,,RUB
TQOB,2018-12-14,ОФЗ 26219,SU26219RMFS4,297.0,330826855.78,95.7,96.146,95.7,95.765,16.77,95.934,8.7,95.95,344883.0,95.924,95.924,95.765,330826855.78,330826855.78,330826855.78,2026-09-16,2129.0,8.65,,,7.75,38.64,,2018-12-14,1000.0,SUR,,,,,RUB
TQOB,2018-12-14,ОФЗ 26220,SU26220RMFS2,158.0,13085018.02,97.201,97.687,97.339,97.339,0.41,97.308,8.37,97.687,13447.0,97.308,97.308,97.339,13085018.02,13085018.02,13085018.02,2022-12-07,1282.0,8.38,,,7.4,36.9,,2018-12-14,1000.0,SUR,,,,,RUB
TQOB,2018-12-14,ОФЗ 26221,SU26221RMFS0,132.0,20761141.28,92.553,92.85,92.566,92.666,13.71,92.695,8.8,92.661,22390.0,92.725,92.725,92.666,20761141.28,20761141.28,20761141.28,2033-03-23,3124.0,8.78,,,7.7,38.39,,2018-12-14,1000.0,SUR,,,,,RUB
TQOB,2018-12-14,ОФЗ 26222,SU26222RMFS8,73.0,48598914.44,94.01,94.5,94.01,94.1,9.92,94.162,8.59,94.398,51612.0,94.162,94.162,94.1,48598914.44,48598914.44,48598914.44,2024-10-16,1752.0,8.56,,,7.1,35.4,,2018-12-14,1000.0,SUR,,,,,RUB
TQOB,2018-12-14,ОФЗ 26223,SU26223RMFS6,42.0,30922301.41,92.052,92.32,92.13,92.13,17.81,92.132,8.57,92.052,33563.0,92.132,92.132,92.13,30922301.41,30922301.41,30922301.41,2024-02-28,1601.0,8.57,,,6.5,32.41,,2018-12-14,1000.0,SUR,,,,,RUB
TQOB,2018-12-14,ОФЗ 26224,SU26224RMFS4,126.0,669644264.95,88.15,88.448,88.299,88.299,1.7,88.233,8.81,88.447,758841.0,88.246,88.246,88.299,669644264.95,669644264.95,669644264.95,2029-05-23,2697.0,8.82,,,6.9,34.41,,2018-12-14,1000.0,SUR,,,,,RUB
TQOB,2018-12-14,ОФЗ 26225,SU26225RMFS1,176.0,12766033.65,88.451,88.853,88.457,88.756,3.18,88.622,8.8,88.75,14420.0,88.53,88.53,88.756,12766033.65,12766033.65,12766033.65,2034-05-10,3323.0,8.78,,,7.25,36.15,,2018-12-14,1000.0,SUR,,,,,RUB
TQOB,2018-12-14,ОФЗ 29006,SU29006RMFS2,68.0,320940552.36,103.001,103.249,103.144,103.142,28.93,103.12,7.74,103.141,311231.0,103.12,103.12,103.142,320940552.36,320940552.36,320940552.36,2025-01-29,1760.0,7.75,7.89,,8.25,41.14,,2018-12-14,1000.0,SUR,,,,,RUB
TQOB,2018-12-14,ОФЗ 29007,SU29007RMFS0,15.0,2707308.44,106.201,106.5,106.209,106.209,21.23,106.461,7.44,106.496,2543.0,106.461,106.461,106.209,2707308.44,2707308.44,2707308.44,2027-03-03,2215.0,7.4,8.29,,8.33,41.54,,2018-12-14,1000.0,SUR,,,,,RUB
TQOB,2018-12-14,ОФЗ 29008,SU29008RMFS8,10.0,3199255.88,109.65,110.071,109.65,109.65,13.43,109.94,7.28,110.071,2910.0,109.94,109.94,109.65,3199255.88,3199255.88,3199255.88,2029-10-03,2695.0,7.24,8.57,,8.45,42.13,,2018-12-14,1000.0,SUR,,,,,RUB
TQOB,2018-12-14,ОФЗ 29009,SU29009RMFS6,14.0,301699.15,113.077,113.441,113.077,113.338,5.43,113.421,7.21,113.438,266.0,,113.496,113.338,0.0,5942648.45,0.0,2032-05-05,3100.0,7.17,8.78,,8.61,42.93,,2018-12-14,1000.0,SUR,,,,,RUB
TQOB,2018-12-14,ОФЗ 29010,SU29010RMFS4,20.0,8515614.6,113.495,113.997,113.8,113.8,40.33,113.754,7.32,113.997,7486.0,113.754,113.754,113.8,8515614.6,8515614.6,8515614.6,2034-12-06,3309.0,7.33,8.55,,8.66,43.18,,2018-12-14,1000.0,SUR,,,,,RUB
TQOB,2018-12-14,ОФЗ 29011,SU29011RMFS2,247.0,261643226.16,100.401,100.55,100.492,100.492,29.66,100.537,7.68,100.45,260312.0,100.511,100.511,100.492,261643226.16,261643226.16,261643226.16,2020-01-29,390.0,7.64,7.27,,8.02,39.99,,2018-12-14,1000.0,SUR,,,,,RUB
TQOB,2018-12-14,ОФЗ 29012,SU29012RMFS0,74.0,68054845.03,99.601,99.749,99.7,99.7,4.73,99.698,7.74,99.749,68261.0,99.698,99.698,99.7,68054845.03,68054845.03,68054845.03,2022-11-16,1261.0,7.74,7.85,,7.51,37.45,,2018-12-14,1000.0,SUR,,,,,RUB
TQOB,2018-12-14,ОФЗ 46005,SU46005RMFS3,3.0,7202.2,99.561,100.5,100.5,100.5,0.0,100.031,-7.61,99.561,24.0,,100.026,100.5,0.0,859727.39,0.0,2019-01-09,26.0,-0.49,,,,,,2018-12-14,300.0,SUR,,,,,RUB
TQOB,2018-12-14,ОФЗ 46018,SU46018RMFS6,25.0,398740.44,97.213,97.65,97.217,97.218,2.85,97.492,8.25,97.501,409.0,,97.556,97.218,0.0,590211.75,0.0,2021-11-24,694.0,8.09,,,6.5,16.21,,2018-12-14,1000.0,SUR,,,,,RUB
TQOB,2018-12-14,ОФЗ 46019,SU46019RMFS4,17.0,495864.26,99.004,99.55,99.009,99.009,2.95,99.372,5.99,99.495,2495.0,,99.371,99.009,0.0,503611.69,0.0,2019-03-20,96.0,4.5,,,2.005,4.0,,2018-12-14,200.0,SUR,,,5.7362,,RUB
TQOB,2018-12-14,ОФЗ 46020,SU46020RMFS2,40.0,413671.12,84.901,85.594,85.15,85.15,22.88,85.118,8.79,85.594,486.0,,85.326,85.15,0.0,912130.6,0.0,2036-02-06,3378.0,8.8,,,6.9,34.41,,2018-12-14,1000.0,SUR,,,,,RUB
TQOB,2018-12-14,ОФЗ 46022,SU46022RMFS8,1.0,1825.6,91.28,91.28,91.28,91.28,21.39,91.28,8.21,91.28,2.0,,90.127,91.28,0.0,530846.37,0.0,2023-07-19,1318.0,8.21,,,5.5,27.42,,2018-12-14,1000.0,SUR,,,,,RUB
TQOB,2018-12-14,ОФЗ 52001,SU52001RMFS3,36.0,4201482.68,97.161,97.498,97.4,97.4,9.06,97.278,3.13,97.345,3722.0,97.278,97.278,97.4,4201482.68,4201482.68,4201482.68,2023-08-16,1606.0,3.16,5.24,5.13,2.5,14.48,,2018-12-14,1160.25,SUR,,,,,RUB
TQOB,2018-12-14,ОФЗ 52002,SU52002RMFS1,15.0,77526086.51,93.15,93.477,93.23,93.23,8.5,93.229,3.4,93.151,81047.0,93.229,93.229,93.23,77526086.51,77526086.51,77526086.51,2028-02-02,2962.0,3.4,5.17,5.23,2.5,12.8,,2018-12-14,1025.89,SUR,,,,,RUB
EQOB,2018-12-14,RUS-28,XS0088543193,10.0,4424608.28,159.0,159.15,159.0,158.7751,3989.1031,158.74,4.91,159.15,42.0,158.74,158.74,158.7751,16301848.66,16301848.66,16301848.66,2028-06-24,,4.93,,,,63.75,,2018-12-14,1000.0,SUR,,,,,USD
TQOD,2018-12-14,RUS-28,XS0088543193,24.0,179265.57,158.4101,158.7,158.5501,158.7751,60.2083,158.74,4.95,158.7,113.0,158.74,158.74,158.7751,16301848.66,16301848.66,16301848.66,2028-06-24,,4.93,,,,63.75,,2018-12-14,1000.0,USD,,,,,USD
TQOD,2018-12-14,GAZPR-34,XS0191754729,10.0,258733.9,122.4051,123.35,123.35,123.3079,11.0208,123.2066,6.24,122.7,210.0,123.2066,123.2066,123.3079,17142414.54,17142414.54,17142414.54,2034-04-28,,6.26,,,,43.125,,2018-12-14,1000.0,USD,,,,,USD
TQOD,2018-12-14,RUS-20,XS0504954347,1.0,101890.0,101.89,101.89,101.89,101.89,625.0,101.89,3.56,101.89,1.0,,101.774,101.89,0.0,67641898.13,0.0,2020-04-29,,3.56,,,,2500.0,,2018-12-14,100000.0,USD,,,,,USD
TQOD,2018-12-14,VEB-20,XS0524610812,34.0,6209401.1,102.5,102.89,102.8,102.8,29.7169,102.5161,5.01,102.5,6057.0,102.5161,102.5161,102.8,411403869.95,411403869.95,411403869.95,2020-07-09,,5.2,,,,34.51,,2018-12-14,1000.0,USD,,,,,USD
TQOD,2018-12-14,Sistema-19,XS0783242877,5.0,10079.0,100.79,100.79,100.79,100.79,5.2125,100.79,,100.79,10.0,100.7622,100.7622,100.79,4281752.65,4281752.65,4281752.65,2019-05-17,,0.0,,,,34.75,,2018-12-14,1000.0,USD,,,4.9927,,USD
TQOD,2018-12-14,VEB-22,XS0800817073,11.0,23238.99,100.8,102.5,100.9799,100.9799,26.6104,101.0391,5.71,102.5,23.0,101.0391,101.0391,100.9799,1539699.3,1539699.3,1539699.3,2022-07-05,,5.7,,,,30.125,,2018-12-14,1000.0,USD,,,,,USD
TQOD,2018-12-14,VTB Eur,XS0810596832,1.0,380000.0,95.0,95.0,95.0,95.0,2.1111,95.0,,95.0,400.0,93.828,94.3942,95.0,412728135.48,163060664.52,412728135.48,,,0.0,,,,47.5,,2018-12-14,1000.0,USD,,,,,USD
TQOD,2018-12-14,TMK CAP-20,XS0911599701,3.0,16343.99,102.1499,102.15,102.15,102.15,13.3125,102.1499,,102.1499,16.0,102.2183,102.2489,102.15,4472692.5,3660554.71,4472692.5,2020-04-03,,0.0,,,,33.75,,2018-12-14,1000.0,USD,,,,,USD
TQOD,2018-12-14,PGIL-20,XS0922301717,9.0,23337.2,101.25,101.55,101.4999,101.4999,7.0313,101.4661,4.47,101.55,23.0,101.4832,101.4734,101.4999,2759805.05,1748522.48,2759805.05,2020-04-29,,4.5,,,,28.125,,2018-12-14,1000.0,USD,,,,,USD
TQOD,2018-12-14,Veb-23,XS0993162683,42.0,2253054.11,100.312,100.7,100.69,100.69,3.7963,100.6727,5.78,100.5,2238.0,100.6727,100.6727,100.69,149276100.11,149276100.11,149276100.11,2023-11-21,,5.78,,,,29.71,,2018-12-14,1000.0,USD,,,,,USD
TQOD,2018-12-14,BCS 07/19,XS1327117633,9.0,20752.05,97.4,97.9,97.4,97.43,25.5642,97.6567,,97.9,17.0,97.5003,97.6591,97.43,3558440.56,1456044.88,3558440.56,2019-07-12,,0.0,,,,30.35,,2018-12-14,1250.0,USD,,,,,USD
TQOD,2018-12-14,BIN-19,XS1379311761,8.0,28135.59,100.4031,100.5102,100.4031,100.4843,18.1806,100.4843,,100.5102,28.0,100.7404,100.5776,100.4843,2738773.68,2199889.26,2738773.68,2019-03-27,,0.0,,,,42.5,,2018-12-14,1000.0,USD,,,6.937,,USD
EQOB,2018-12-14,BCS 10/19,XS1434175730,4.0,408056.0,101.0,102.78,101.0,101.01,1780.8219,102.01,,102.78,5.0,,101.05,101.01,0.0,1455080.0,0.0,2019-10-10,,0.0,,,,4986.3014,,2018-12-14,80000.0,SUR,,,,,RUB
TQOD,2018-12-14,GTLK-21,XS1449458915,1.0,1952500.0,97.625,97.625,97.625,97.625,23.9653,97.625,,97.625,2000.0,,,97.625,0.0,0.0,0.0,2021-07-19,,0.0,,,,29.75,,2018-12-14,1000.0,USD,,,,,USD
TQOD,2018-12-14,CBOM-21,XS1510534677,1.0,5050.0,101.0,101.0,101.0,101.0,6.0382,101.0,,101.0,5.0,,,101.0,0.0,0.0,0.0,2021-11-07,,0.0,,,,29.375,,2018-12-14,1000.0,USD,,,,,USD
TQOD,2018-12-14,CBOM-27,XS1589106910,6.0,5630.02,79.0,88.9999,88.9999,88.9999,14.375,80.4289,,79.001,7.0,83.4002,81.3335,88.9999,829837.35,647402.65,829837.35,2027-10-05,,0.0,,,,37.5,,2018-12-14,1000.0,USD,,,,,USD
EQOB,2018-12-14,BCS06/20,XS1604405545,1.0,269500.0,77.0,77.0,77.0,77.0,26235.6164,77.0,,77.0,1.0,,82.6,77.0,0.0,2891105.0,0.0,2020-06-26,,0.0,,,,28076.7123,,2018-12-14,350000.0,SUR,,,,,RUB
TQOD,2018-12-14,BCS 06/23,XS1637911451,1.0,875.0,70.0,70.0,70.0,70.0,,70.0,,70.0,1.0,,73.1011,70.0,0.0,608256.48,0.0,2023-06-30,,0.0,,,,37.6,,2018-12-14,1250.0,USD,,,,,USD
TQOD,2018-12-14,BCS/VTB24,XS1642546581,6.0,12119.97,64.0,69.9995,69.9995,69.9995,,67.3331,,64.0,6.0,66.1665,66.3999,69.9995,1580151.89,1321104.14,1580151.89,2022-10-31,,0.0,,,,81.8219,,2018-12-14,3000.0,USD,,,,,USD
