BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-24,СвердлОб4,RU000A0ZYDU3,4.0,105881.5,101.8,101.85,101.8,101.8,12.02,101.81,7.31,101.85,104.0,,100.55,101.8,0.0,530901.2,0.0,2025-10-22,1126.0,7.31,,,,19.2,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ДрктЛиз1P1,RU000A0ZYE96,20.0,199428.3,97.06,99.0,98.0,98.0,25.07,97.76,20.03,97.97,204.0,,96.18,98.0,0.0,507811.8,0.0,2020-10-22,202.0,20.55,,,,37.4,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ТрансФ1P04,RU000A0ZYEB1,232.0,30228097.4,97.0,100.0,98.6,98.5,43.73,99.93,13.47,100.0,30747.0,98.13,98.13,98.5,27228097.4,27228097.4,27228097.4,2027-10-14,203.0,10.88,,,,52.36,2020-10-22,2020-03-24,1000.0,SUR,,13.1536,,2020-10-27,RUB
TQCB,2020-03-24,ГПБ БО-17,RU000A0ZYEE5,51.0,3381557.4,98.12,101.64,100.0,100.0,31.78,100.28,8.15,99.9,3372.0,100.28,100.28,100.0,3381557.4,3381557.4,3381557.4,2024-10-31,545.0,7.95,,,,39.89,2021-10-31,2020-03-24,1000.0,SUR,,8.1089,,2021-11-02,RUB
EQOB,2020-03-24,СамолетБП2,RU000A0ZYEM8,2.0,27482.6,97.8,98.38,98.38,98.38,17.01,98.15,12.81,97.8,28.0,,98.22,98.38,0.0,3129320.4,0.0,2022-10-27,817.0,12.92,,,,28.67,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СэтлГрБ1P1,RU000A0ZYEQ9,31.0,229038.0,98.0,100.8,100.2,100.2,14.35,100.02,9.9,100.8,229.0,,98.81,100.2,0.0,503917.0,0.0,2022-10-27,536.0,10.04,,,,24.18,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,НАО 2017,RU000A0ZYF61,18.0,387377.92,99.0,99.94,99.7,99.7,8.04,99.63,8.21,99.93,486.0,,99.29,99.7,0.0,548892.72,0.0,2024-11-07,651.0,8.25,,,,15.56,,2020-03-24,800.0,SUR,,,,,RUB
EQOB,2020-03-24,КрасЯрКр14,RU000A0ZYFB8,3.0,16160.0,101.0,101.0,101.0,101.0,10.1,101.0,7.75,101.0,16.0,,98.64,101.0,0.0,523803.5,0.0,2024-10-31,1212.0,7.75,,,,19.55,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,МТС 001P-3,RU000A0ZYFC6,31.0,940472.6,99.52,101.0,100.99,100.99,29.11,100.16,7.4,100.0,939.0,100.16,100.16,100.99,940472.6,940472.6,940472.6,2022-11-03,858.0,7.77,,,,38.39,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,Ростел1P3R,RU000A0ZYG52,13.0,254388.0,101.37,103.0,101.38,102.18,26.58,101.76,7.24,102.98,250.0,,100.32,102.18,0.0,535709.5,0.0,2027-11-09,871.0,7.07,,,,38.39,2022-11-15,2020-03-24,1000.0,SUR,,7.209,,2022-11-18,RUB
EQOB,2020-03-24,СаратОбл17,RU000A0ZYG60,18.0,246461.8,99.0,100.2,100.19,100.19,5.99,99.78,8.28,99.49,247.0,,99.33,100.19,0.0,2172244.4,0.0,2024-11-20,1183.0,8.42,,,,20.19,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,АльфаБО-22,RU000A0ZYGB6,3.0,1029567.5,100.25,100.25,100.25,100.25,26.63,100.25,7.83,100.25,1027.0,99.81,99.76,100.25,76268429.4,59296358.9,76268429.4,2032-12-04,239.0,7.83,,,,40.61,2020-11-25,2020-03-24,1000.0,SUR,,7.735,,2020-11-27,RUB
EQOB,2020-03-24,ОрлОбл2017,RU000A0ZYGM3,45.0,351943.5,99.3,101.68,101.0,101.0,20.24,100.27,7.93,100.19,351.0,,99.79,101.0,0.0,693514.7,0.0,2022-11-26,604.0,8.39,,,,20.69,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ТойотаБ1P1,RU000A0ZYHH1,11.0,176253.4,100.01,100.25,100.24,100.24,24.92,100.14,7.81,100.23,176.0,,100.01,100.24,0.0,1108068.9,0.0,2020-12-02,246.0,7.96,,,,40.36,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,ГПБ БО-15,RU000A0ZYHK5,11.0,735586.5,100.45,100.5,100.5,100.5,24.99,100.49,7.35,100.45,732.0,100.49,100.49,100.5,735586.5,735586.5,735586.5,2020-12-01,245.0,7.36,,,,40.11,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ЛевенгукБ1,RU000A0ZYHW0,38.0,156560.3,97.73,99.88,99.88,99.87,9.04,98.47,16.01,99.01,159.0,,97.17,99.87,0.0,506231.7,0.0,2027-11-22,323.0,17.87,,,,37.4,2021-03-01,2020-03-24,1000.0,SUR,,15.87,,2021-03-04,RUB
EQOB,2020-03-24,СПбГО35001,RU000A0ZYHX8,28.0,741276.2,98.21,103.95,103.95,103.95,23.42,100.85,6.81,100.5,735.0,100.85,100.85,103.95,741276.2,741276.2,741276.2,2025-05-28,1435.0,7.62,,,,38.39,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ННовгор 17,RU000A0ZYJ00,64.0,4238893.2,99.0,100.88,100.88,100.88,4.66,99.93,7.79,99.9,4242.0,99.93,99.93,100.88,4238893.2,4238893.2,4238893.2,2022-12-05,616.0,8.39,,,,20.19,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ТамбовОб17,RU000A0ZYJ18,8.0,216054.5,99.2,100.49,100.49,100.49,2.41,99.56,8.11,99.85,217.0,,98.79,100.49,0.0,504815.3,0.0,2025-12-05,1423.0,8.37,,,,19.95,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,РСХБ БО 4P,RU000A0ZYJ42,8.0,117716.9,100.5,101.0,100.8,100.8,24.85,100.61,7.02,100.5,117.0,100.39,100.42,100.8,1774870.9,1323520.9,1774870.9,2020-12-09,253.0,7.31,,,,40.39,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,ФСК ЕЭС Б4,RU000A0ZYJ91,10.0,1152666.5,99.4,103.98,100.74,100.74,4.16,100.58,7.58,103.98,1146.0,100.58,100.58,100.74,1152666.5,1152666.5,1152666.5,2052-10-23,1181.0,7.63,,,,18.95,2023-11-29,2020-03-24,1000.0,SUR,,7.5334,,2023-12-06,RUB
EQOB,2020-03-24,Ульян.об17,RU000A0ZYJB0,39.0,707028.4,99.86,102.5,99.99,99.99,5.33,100.0,8.35,101.99,707.0,100.0,100.0,99.99,707028.4,707028.4,707028.4,2024-12-07,1102.0,8.35,,,,19.97,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,Совком БО5,RU000A0ZYJR6,34.0,4186656.9,96.5,97.5,97.5,97.5,22.6,97.18,9.99,96.5,4308.0,97.18,97.18,97.5,4186656.9,4186656.9,4186656.9,2027-11-25,416.0,10.3,,,,37.4,2021-06-03,2020-03-24,1000.0,SUR,,9.8562,,2021-06-08,RUB
EQOB,2020-03-24,ДОМРФИА 2P,RU000A0ZYJT2,3.0,17749889.96,106.01,106.31,106.31,106.07,6.15,106.07,7.9232,106.01,48000.0,105.87,105.87,106.07,34721526.56,34720771.76,34721526.56,2046-04-28,603.0,8.0683,,,,10.0,2024-07-28,2020-03-24,348.64,SUR,,,,,RUB
EQOB,2020-03-24,МаниМенБ1,RU000A0ZYJX4,14.0,88288.7,96.31,97.67,97.29,97.24,6.9,97.02,19.48,97.67,91.0,,97.53,97.24,0.0,585198.0,0.0,2020-12-04,246.0,19.97,,,,34.9,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,Оренб35004,RU000A0ZYKH5,2.0,7998.7,99.91,100.5,99.91,99.91,2.69,99.98,8.45,100.5,8.0,,100.35,99.91,0.0,649273.4,0.0,2027-12-02,1867.0,8.44,,,,20.39,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,КалинОбл17,RU000A0ZYKU8,15.0,2298394.2,99.73,101.0,101.0,100.93,1.52,100.02,7.85,100.0,2298.0,100.02,100.02,100.93,2298394.2,2298394.2,2298394.2,2024-12-17,1347.0,8.14,,,,19.72,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ХМАО 11,RU000A0ZYKW4,4.0,8950.6,97.42,102.48,102.47,102.47,0.0,99.45,6.83,98.98,9.0,,103.5,102.47,0.0,31153387.3,0.0,2024-12-17,961.0,8.05,,,,18.95,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,КЧР 2017,RU000A0ZYL22,73.0,1541255.5,100.0,100.76,100.59,100.28,1.43,100.47,8.8,100.37,1534.0,100.47,100.47,100.28,1541255.5,1541255.5,1541255.5,2024-12-18,1238.0,8.84,,,,21.69,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,МгдОбл2017,RU000A0ZYL48,42.0,437834.4,98.51,100.43,99.61,99.87,1.32,99.51,8.51,98.51,440.0,,99.52,99.87,0.0,503566.6,0.0,2022-12-25,570.0,8.58,,,,19.95,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ФПКГарИнP3,RU000A0ZYL55,1.0,997.8,99.78,99.78,99.78,99.78,31.89,99.78,12.64,99.78,1.0,,99.03,99.78,0.0,686249.5,0.0,2020-12-16,257.0,12.64,,,,59.84,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,РСГ-ФинБ4,RU000A0ZYLB6,35.0,527019.3,95.54,98.93,97.8,97.8,28.93,97.96,14.7,98.92,538.0,97.96,97.96,97.8,527019.3,527019.3,527019.3,2020-12-17,258.0,14.44,,,,54.85,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,Газпнф1P4R,RU000A0ZYLC4,13.0,1315579.5,99.98,102.88,100.0,100.0,20.25,100.35,7.84,99.98,1311.0,100.35,100.35,100.0,1315579.5,1315579.5,1315579.5,2024-12-12,1450.0,7.75,,,,38.39,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,iСЛТ 1Р1,RU000A0ZYLD2,66.0,1914976.8,98.6,99.56,98.98,98.98,28.93,99.27,13.59,99.56,1929.0,99.27,99.27,98.98,1914976.8,1914976.8,1914976.8,2020-12-17,172.0,12.91,,,,54.85,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,ВЭБПБО1Р10,RU000A0ZYLH3,31.0,5721545.5,100.1,100.4,100.16,100.16,21.57,100.17,7.56,100.3,5712.0,100.17,100.17,100.16,5721545.5,5721545.5,5721545.5,2020-06-18,86.0,7.51,,,,40.89,,2020-03-24,1000.0,SUR,,,7.2576,,RUB
EQOB,2020-03-24,ВЦЗ 1P1R,RU000A0ZYLK7,15.0,1064998.0,102.19,102.79,102.5,102.5,1.37,102.31,11.92,102.19,1041.0,102.31,102.31,102.5,1064998.0,1064998.0,1064998.0,2027-12-10,861.0,12.01,,,,31.16,2022-12-16,2020-03-24,1000.0,SUR,,11.8658,,2022-12-21,RUB
EQOB,2020-03-24,iУОМЗ БО-2,RU000A0ZYLL5,14.0,153523.0,98.01,100.44,99.9,99.9,24.08,99.05,9.57,98.01,155.0,,99.56,99.9,0.0,530646.0,0.0,2020-12-18,261.0,10.86,,,,46.12,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ДОМРФИА 03,RU000A0ZYLX0,1.0,415.75,106.5,106.5,106.5,106.5,,106.5,9.1506,106.5,1.0,,,106.5,0.0,0.0,0.0,2037-10-28,658.0,9.1506,,,,,2025-04-28,2020-03-24,390.38,SUR,,,,,RUB
TQCB,2020-03-24,ГПБ БО-25,RU000A0ZYM05,3.0,71487.3,100.68,100.7,100.7,100.7,19.51,100.69,7.14,100.69,71.0,100.55,100.86,100.7,10191516.2,1307151.8,10191516.2,2020-12-26,270.0,7.15,,,,40.11,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ДФФ 1Р-01,RU000A0ZYM21,152.0,4786116.6,92.15,96.34,96.25,96.21,20.19,94.18,9.91,96.34,5082.0,94.18,94.18,96.21,4786116.6,4786116.6,4786116.6,2022-12-20,896.0,10.87,,,,40.39,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ТомскОб 62,RU000A0ZYMJ7,2.0,49000020.0,98.0,100.0,98.0,98.0,18.29,98.0,8.47,100.0,50000.0,,99.37,98.0,0.0,65129275.7,0.0,2024-12-19,1026.0,8.47,,,,18.7,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,МосОбл2017,RU000A0ZYML3,31.0,456738.85,98.51,101.38,101.3,101.3,13.72,101.16,6.86,99.0,602.0,,100.07,101.3,0.0,1189592.06,0.0,2022-12-22,588.0,6.95,,,,14.02,,2020-03-24,750.0,SUR,,,,,RUB
TQCB,2020-03-24,ГТЛК 1P-07,RU000A0ZYNY4,54.0,1821135.9,92.0,93.9,93.17,93.18,12.85,93.54,10.18,92.01,1947.0,93.54,93.54,93.18,1821135.9,1821135.9,1821135.9,2032-12-31,923.0,10.01,,,,17.45,2023-01-13,2020-03-24,1000.0,SUR,,10.1213,,2023-01-18,RUB
TQCB,2020-03-24,ВБРР Б1P2,RU000A0ZYQX9,2.0,2986.1,96.01,101.3,101.3,101.3,11.33,99.54,6.88,96.01,3.0,,99.05,101.3,0.0,7571246.0,0.0,2021-07-30,473.0,8.32,,,,38.89,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СистемБ1P7,RU000A0ZYQY7,120.0,5637198.4,100.5,101.69,101.0,101.0,14.52,100.92,8.92,100.98,5586.0,100.92,100.92,101.0,5637198.4,5637198.4,5637198.4,2028-01-21,302.0,9.02,,,,49.86,2021-01-29,2020-03-24,1000.0,SUR,,8.7825,,2021-02-03,RUB
TQCB,2020-03-24,БСК 1P1,RU000A0ZYR18,30.0,392025.2,97.0,98.9,97.93,97.93,11.76,97.52,9.35,98.0,402.0,,97.51,97.93,0.0,504150.2,0.0,2023-01-27,815.0,9.56,,,,20.19,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,ГТЛК 1P-08,RU000A0ZYR91,33.0,2225648.6,92.0,93.79,93.0,93.39,9.26,92.62,7.99,92.0,2403.0,92.62,92.62,93.39,2225648.6,2225648.6,2225648.6,2033-01-18,3047.0,8.05,,,,17.2,,2020-03-24,1000.0,SUR,,10.633,,2022-08-05,RUB
TQCB,2020-03-24,ГПБ БО-18,RU000A0ZYRX7,2.0,22978.5,99.9,99.95,99.95,99.95,8.37,99.91,7.61,99.9,23.0,99.25,99.33,99.95,862498.3,761889.5,862498.3,2023-02-12,651.0,7.64,,,,37.15,2022-02-12,2020-03-24,1000.0,SUR,,7.5684,,2022-02-15,RUB
TQCB,2020-03-24,ГПБ БО-19,RU000A0ZYRY5,25.0,7999308.1,97.7,100.1,99.4,99.4,8.37,99.46,7.94,99.4,8043.0,99.46,99.46,99.4,7999308.1,7999308.1,7999308.1,2023-02-12,651.0,7.91,,,,37.15,2022-02-12,2020-03-24,1000.0,SUR,,7.8974,,2022-02-15,RUB
EQOB,2020-03-24,ЖКИнвБО01,RU000A0ZYSS5,18.0,484433.7,99.0,99.78,99.0,99.02,8.05,99.68,15.71,99.29,486.0,,99.28,99.02,0.0,1162583.7,0.0,2021-03-05,334.0,14.86,,,,69.81,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,Роснфт2P4,RU000A0ZYT40,94.0,28004931.3,97.79,99.63,99.39,99.39,8.22,98.36,7.89,98.69,28348.0,98.79,98.79,99.39,28004931.3,28004931.3,28004931.3,2028-02-03,957.0,8.31,,,,37.4,2023-02-09,2020-03-24,1000.0,SUR,,7.8437,,2023-02-14,RUB
TQCB,2020-03-24,Мегафон1P4,RU000A0ZYTM6,15.0,657971.1,99.98,100.5,100.45,100.45,7.1,100.15,6.78,99.98,657.0,100.15,100.15,100.45,657971.1,657971.1,657971.1,2021-02-15,322.0,7.14,,,,35.9,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,НПК ПБО-01,RU000A0ZYTZ8,2.0,7853.5,90.3,102.89,102.89,102.89,6.95,98.17,5.87,90.3,8.0,,101.1,102.89,0.0,724921.4,0.0,2023-02-14,731.0,8.36,,,,36.15,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,РЖД 1Р-05R,RU000A0ZYU05,30.0,482255.2,92.17,99.43,96.1,96.15,7.0,96.07,8.31,92.17,502.0,,96.99,96.15,0.0,640128.8,0.0,2033-02-01,1764.0,8.32,,,,36.4,2026-02-10,2020-03-24,1000.0,SUR,,8.2967,,2026-02-13,RUB
TQCB,2020-03-24,АЛЬФА БО40,RU000A0ZYU21,11.0,2964445.6,97.61,101.67,99.05,99.05,6.04,99.08,8.61,97.61,2992.0,99.08,99.08,99.05,2964445.6,2964445.6,2964445.6,2033-03-04,329.0,8.57,,,,36.85,2021-02-23,2020-03-24,1000.0,SUR,,8.5102,,2021-02-26,RUB
EQOB,2020-03-24,ЛидерИнБП2,RU000A0ZYU39,18.0,1896387.2,100.99,101.98,101.48,101.39,10.9,101.09,10.17,100.99,1876.0,101.09,101.09,101.39,1896387.2,1896387.2,1896387.2,2023-02-15,320.0,10.65,,,,58.34,2021-02-17,2020-03-24,1000.0,SUR,,10.0232,,2021-02-22,RUB
EQOB,2020-03-24,СберБ БО4R,RU000A0ZYUJ0,238.0,45233272.7,99.59,100.79,100.19,100.21,4.73,100.08,6.87,99.81,45198.0,100.08,100.08,100.21,45232274.6,45232274.6,45232274.6,2021-08-27,503.0,6.95,,,,34.41,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,ТрнфБО1P9,RU000A0ZYUS1,18.0,179221.7,99.0,100.7,100.0,100.0,5.68,100.12,7.27,99.0,179.0,,99.83,100.0,0.0,501162.1,0.0,2022-02-21,662.0,7.2,,,,35.65,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ГазпромКБ1,RU000A0ZYUV5,7.0,264308.9,97.07,103.0,102.8,101.89,5.48,97.17,6.58,97.07,272.0,97.37,97.36,101.89,670852.3,661088.4,670852.3,2028-02-15,1530.0,8.01,,,,35.65,2025-02-18,2020-03-24,1000.0,SUR,,6.5688,,2025-02-21,RUB
TQCB,2020-03-24,ГазпромКБ3,RU000A0ZYUY9,2.0,8935.0,95.5,99.75,99.75,99.28,5.48,99.28,7.34,95.5,9.0,95.74,95.74,99.28,3472367.9,3174655.3,3472367.9,2028-02-15,1533.0,7.46,,,,35.65,2025-02-18,2020-03-24,1000.0,SUR,,7.3238,,2025-02-21,RUB
TQCB,2020-03-24,ГазпромКБ4,RU000A0ZYV04,8.0,91093.9,90.56,98.0,98.0,98.0,5.48,94.89,7.79,90.56,96.0,95.47,95.44,98.0,966109.4,587931.9,966109.4,2028-02-15,1526.0,8.62,,,,35.65,2025-02-18,2020-03-24,1000.0,SUR,,7.7739,,2025-02-21,RUB
TQCB,2020-03-24,Роснфт2P5,RU000A0ZYVU5,33.0,3806617.3,96.0,99.78,99.0,99.0,5.0,96.7,7.74,96.0,3927.0,96.93,96.93,99.0,3806617.3,3806617.3,3806617.3,2028-02-18,1261.0,8.47,,,,36.4,2024-02-23,2020-03-24,1000.0,SUR,,7.712,,2024-02-28,RUB
EQOB,2020-03-24,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,8.38,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1782.0,14.64,,,,34.65,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,Система1P8,RU000A0ZYWU3,20.0,87129.9,99.0,100.5,100.4,100.4,4.93,100.15,9.08,99.1,87.0,,100.28,100.4,0.0,626723.6,0.0,2028-02-23,1363.0,9.16,,,,44.88,2024-08-28,2020-03-24,1000.0,SUR,,9.0616,,2024-09-02,RUB
TQCB,2020-03-24,МТС 1P-05,RU000A0ZYWX7,8.0,24049.0,100.0,100.3,100.2,100.24,3.89,100.2,7.07,100.0,24.0,,99.67,100.24,0.0,500325.3,0.0,2021-09-01,508.0,7.07,,,,35.4,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,МТС 1P-06,RU000A0ZYWY5,28.0,415108.9,96.03,99.0,99.0,99.0,3.97,98.6,7.64,98.99,421.0,,98.11,99.0,0.0,524898.9,0.0,2025-02-26,1537.0,7.74,,,,36.15,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,ФПК 1P-03,RU000A0ZYX69,5.0,12989.6,99.79,99.94,99.93,99.93,3.95,99.92,7.35,99.94,13.0,,95.56,99.93,0.0,2332591.3,0.0,2028-02-23,1408.0,7.35,,,,35.9,2024-08-28,2020-03-24,1000.0,SUR,,7.3224,,2024-09-02,RUB
TQCB,2020-03-24,РСХБ БО-5Р,RU000A0ZYXJ4,130.0,8789207.1,99.31,100.29,99.7,99.7,2.64,99.75,7.71,99.75,8811.0,99.75,99.75,99.7,8789207.1,8789207.1,8789207.1,2022-03-09,677.0,7.68,,,,36.9,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,Газпнф1P6R,RU000A0ZYXV9,32.0,5369677.5,98.01,102.49,100.32,100.16,2.37,99.22,7.23,99.99,5420.0,99.07,99.07,100.16,5369677.5,5369677.5,5369677.5,2024-03-07,1278.0,7.57,,,,35.9,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,Ростел1P4R,RU000A0ZYYE3,6.0,3660906.2,98.63,98.75,98.65,98.65,2.15,98.65,7.69,98.75,3711.0,98.63,98.63,98.65,3718486.0,3713477.5,3718486.0,2028-03-03,1280.0,7.69,,,,35.65,2024-03-08,2020-03-24,1000.0,SUR,,7.6627,,2024-03-13,RUB
TQCB,2020-03-24,ИКС5Фин1P3,RU000A0ZZ083,19.0,17351.6,90.15,97.0,91.0,90.47,,91.32,,95.55,19.0,,97.48,90.47,0.0,613159.6,0.0,2033-03-08,4731.0,0.0,,,,0.05,,2020-03-24,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2020-03-24,ДрктЛиз1P2,RU000A0ZZ0D3,23.0,298127.0,93.49,96.93,94.4,94.4,31.7,94.05,20.71,96.92,317.0,,93.73,94.4,0.0,509900.0,0.0,2021-03-25,337.0,21.18,,,,32.41,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ЭлемЛиз1P1,RU000A0ZZ0L6,36.0,387917.23,99.02,100.4,99.65,99.65,10.71,99.44,11.81,99.79,931.0,,99.33,99.65,0.0,550183.32,0.0,2021-03-26,177.0,12.28,,,,11.07,,2020-03-24,419.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС5,RU000A0ZZ0Z6,2.0,2780.7,92.69,92.69,92.69,92.69,,92.69,,92.69,3.0,,94.56,92.69,0.0,785768.7,0.0,2021-10-08,563.0,0.0,,,,0.35,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,СберБ БО6R,RU000A0ZZ117,37.0,1321239.9,100.14,100.8,100.15,100.15,24.26,100.55,7.27,100.49,1314.0,100.55,100.55,100.15,1321239.9,1321239.9,1321239.9,2023-05-19,1026.0,7.12,,,,35.9,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,КарМаниБ2,RU000A0ZZ1F6,136.0,1844959.4,95.1,99.42,97.89,97.72,2.19,97.05,21.79,99.42,1901.0,97.05,97.05,97.72,1844959.4,1844959.4,1844959.4,2023-05-10,203.0,23.68,,,,13.59,2020-10-22,2020-03-24,1000.0,SUR,,21.0603,,2020-10-29,RUB
TQCB,2020-03-24,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,99970.0,99.97,99.97,99.97,99.97,32.75,99.97,7.1,99.97,100.0,99.64,99.51,99.97,12946396.8,778134.1,12946396.8,2023-03-31,356.0,7.1,,,,34.65,2021-04-02,2020-03-24,1000.0,SUR,,6.9864,,2021-04-07,RUB
TQCB,2020-03-24,ГТЛК 1P-09,RU000A0ZZ1J8,37.0,119298402.1,90.11,98.1,94.94,94.94,16.31,94.03,9.0,98.1,126879.0,94.03,94.03,94.94,119298402.1,119298402.1,119298402.1,2033-03-18,1385.0,9.28,,,,18.32,2024-09-27,2020-03-24,1000.0,SUR,,8.9747,,2024-10-02,RUB
TQCB,2020-03-24,ТрнфБО1P10,RU000A0ZZ349,14.0,390680.0,99.0,100.99,100.99,100.99,31.64,100.17,6.41,99.01,390.0,,99.55,100.99,0.0,577361.7,0.0,2021-10-08,527.0,7.0,,,,34.9,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС7,RU000A0ZZ3U1,1.0,9410.0,94.1,94.1,94.1,94.1,,94.1,,94.1,10.0,,110.32,94.1,0.0,4224058.7,0.0,2021-05-16,418.0,0.0,,,,0.31,,2020-03-24,1000.0,SUR,,,,,RUB
TQOD,2020-03-24,АЛЬФА-Б1P2,RU000A0ZZ4B9,1.0,925.0,92.5,92.5,92.5,92.5,0.09,92.5,5.08,92.5,1.0,92.9971,93.13,92.5,2487701.05,2215787.32,2487701.05,2021-10-20,575.0,5.08,,,,0.1,,2020-03-24,1000.0,USD,,,,,USD
TQCB,2020-03-24,РЖД 1Р-06R,RU000A0ZZ4P9,2.0,15297.2,101.98,102.0,102.0,102.0,30.79,101.98,6.62,101.98,15.0,104.21,104.28,102.0,1155658.7,1075105.3,1155658.7,2033-04-04,995.0,6.63,,,,36.15,2023-04-17,2020-03-24,1000.0,SUR,,6.5998,,2023-04-20,RUB
EQOB,2020-03-24,РСХБ 01Т1,RU000A0ZZ4T1,181.0,55288726.7,97.0,103.49,101.49,101.12,37.73,100.9,8.93,100.46,54798.0,100.9,100.9,101.12,55288726.7,55288726.7,55288726.7,,2080.0,9.04,,,,44.88,2028-04-12,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,РСХБ 09Т1,RU000A0ZZ505,116.0,9438665.5,99.4,101.5,100.99,100.99,37.48,100.25,9.02,99.6,9415.0,100.25,100.25,100.99,9438665.5,9438665.5,9438665.5,,2078.0,9.16,,,,44.88,2028-04-13,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,Пионер 1P3,RU000A0ZZ547,51.0,3693992.5,98.6,99.75,99.69,99.69,19.73,99.68,16.52,99.49,3706.0,99.68,99.68,99.69,3693992.5,3693992.5,3693992.5,2021-04-23,31.0,16.66,,,,29.92,2020-04-24,2020-03-24,1000.0,SUR,,14.1356,,2020-04-29,RUB
TQCB,2020-03-24,ПочтаРБ1P4,RU000A0ZZ5H3,3.0,30989.9,99.0,100.0,100.0,99.97,29.75,99.97,7.84,99.0,31.0,,99.01,99.97,0.0,10086387.9,0.0,2028-04-24,1000.0,7.85,,,,38.39,2023-05-01,2020-03-24,1000.0,SUR,,7.8158,,2023-05-04,RUB
