BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-15,ПР-Лиз 1P2,RU000A0ZZX35,73.0,976743.2,100.08,100.25,100.15,100.16,22.95,100.18,12.77,100.08,975.0,100.18,100.18,100.16,976743.2,976743.2,976743.2,2021-12-06,198.0,12.71,,,,31.16,2020-06-08,2019-11-15,1000.0,SUR,,-58.5917,,2019-11-25,RUB
EQOB,2019-11-15,ГПБ001P03P,RU000A0ZZXM5,8.0,154803.6,105.27,105.43,105.43,105.43,38.01,105.31,6.73,105.27,147.0,,105.07,105.43,0.0,519032.5,0.0,2022-06-13,834.0,6.78,,,,44.87,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СберИОС43,RU000A0ZZXN3,2.0,743071.7,106.61,106.61,106.61,106.61,,106.61,,106.61,697.0,106.57,106.57,106.61,1514379.3,1513301.9,1514379.3,2019-12-27,42.0,0.0,,,,0.1,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,КЕБ БО1Р02,RU000A0ZZXP8,15.0,594991.1,100.15,100.23,100.15,100.15,44.88,100.17,8.33,100.2,594.0,100.17,100.17,100.15,594991.1,594991.1,594991.1,2020-12-09,26.0,8.04,,,,52.36,2019-12-11,2019-11-15,1000.0,SUR,,6.998,,2019-12-16,RUB
EQOB,2019-11-15,ВсИнстрБО1,RU000A0ZZXT0,15.0,41179.6,100.13,100.5,100.2,100.2,21.92,100.44,9.99,100.13,41.0,,100.69,100.2,0.0,893138.2,0.0,2021-12-09,27.0,6.57,,,,31.16,2019-12-12,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СолЛизБО03,RU000A0ZZY42,1.0,1002.7,100.27,100.27,100.27,100.27,21.37,100.27,13.84,100.27,1.0,100.16,100.17,100.27,624017.2,605036.2,624017.2,2023-12-11,367.0,13.84,,,,32.41,2020-12-14,2019-11-15,1000.0,SUR,,6.8696,,2019-12-30,RUB
EQOB,2019-11-15,Калсб 1P01,RU000A0ZZYL5,52.0,1230889.2,100.06,100.15,100.15,100.15,53.78,100.07,13.32,100.07,1230.0,100.07,100.07,100.15,1230889.2,1230889.2,1230889.2,2023-12-11,655.0,13.36,,,,64.82,2021-12-13,2019-11-15,1000.0,SUR,,13.2063,,2021-12-20,RUB
EQOB,2019-11-15,ОАЭ  БО-П2,RU000A0ZZYP6,20.0,130164.6,100.77,101.06,100.99,100.98,0.75,100.9,14.14,101.0,129.0,,100.91,100.98,0.0,509578.4,0.0,2023-02-25,804.0,14.18,,,,11.3,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ВТБ Б-1-10,RU000A0ZZYR2,48.0,7970902.3,100.71,101.04,100.99,100.99,12.95,100.97,6.57,100.82,7894.0,100.97,100.97,100.99,7970902.3,7970902.3,7970902.3,2020-06-17,210.0,6.61,,,,20.32,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,НКНХ 1Р-01,RU000A0ZZZ17,11.0,15865458.8,112.01,113.0,113.0,113.0,39.53,112.88,7.2,112.01,14055.0,112.88,112.88,113.0,15865458.8,15865458.8,15865458.8,2028-12-07,1699.0,7.23,,,,48.62,2025-12-11,2019-11-15,1000.0,SUR,,7.1923,,2025-12-16,RUB
EQOB,2019-11-15,АЛЬФА-Б2Р3,RU000A0ZZZ66,17.0,37995105.0,105.03,105.6,105.2,105.2,36.8,104.79,7.1,105.04,36113.0,105.21,105.21,105.2,37995105.0,37995105.0,37995105.0,2022-06-24,841.0,7.28,,,,46.13,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СоллФин1P1,RU000A0ZZZN8,11.0,247543.7,103.45,103.6,103.6,103.6,14.75,103.57,8.06,103.45,239.0,,103.59,103.6,0.0,560415.7,0.0,2021-12-21,519.0,8.08,,,,25.8,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ВЭБ 1P-12,RU000A0ZZZP3,2.0,104790.0,104.79,104.79,104.79,104.79,13.02,104.79,6.85,104.79,100.0,104.4,104.36,104.79,671271.9,546860.1,671271.9,2021-12-21,700.0,6.85,,,,22.79,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,iСЛТ001P02,RU000A0ZZZU3,24.0,417745.2,99.23,99.82,99.82,99.82,42.79,99.7,11.39,99.71,419.0,,99.73,99.82,0.0,502633.4,0.0,2021-12-22,678.0,11.46,,,,54.85,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,Автодор2Р2,RU000A100048,1.0,3045.9,101.53,101.53,101.53,101.53,35.73,101.53,-4.08,101.53,3.0,,101.29,101.53,0.0,801188.1,0.0,2021-12-23,41.0,-4.08,,,,46.12,2019-12-26,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ВТБ Б-1-13,RU000A100089,43.0,871219.0,100.73,101.42,101.16,101.16,10.94,101.07,6.35,101.02,862.0,101.07,101.07,101.16,871219.0,871219.0,871219.0,2020-06-26,219.0,6.51,,,,20.32,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СберИОС48,RU000A1000J1,4.0,14567.2,82.64,100.98,99.0,99.0,,97.11,,100.98,15.0,,98.37,99.0,0.0,1093829.0,0.0,2022-08-08,997.0,0.0,,,,0.35,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,РедСофт1P2,RU000A1000V6,46.0,224971.8,99.96,100.0,100.0,100.0,0.37,99.99,14.2,99.99,225.0,,99.99,100.0,0.0,500954.0,0.0,2021-05-13,502.0,14.21,,,,33.66,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ЛомМасБОП3,RU000A1001K7,17.0,296031.3,100.92,101.51,100.92,100.92,11.18,101.38,12.32,101.51,292.0,,101.25,100.92,0.0,507272.3,0.0,2020-01-21,67.0,9.6,,,,42.38,,2019-11-15,1000.0,SUR,,,11.7457,,RUB
EQOB,2019-11-15,ЮАИЗ 1-001,RU000A1001L5,6.0,110976.0,100.55,100.9,100.55,100.55,6.46,100.89,10.34,100.9,110.0,100.89,100.9,100.55,597264.5,561020.3,597264.5,2024-01-22,719.0,10.15,,,,25.55,2022-01-19,2019-11-15,1000.0,SUR,,10.0136,,2022-02-16,RUB
EQOB,2019-11-15,СберИОС49,RU000A1001M3,2.0,31785.0,105.95,105.95,105.95,105.95,,105.95,,105.95,30.0,,104.65,105.95,0.0,824617.4,0.0,2021-02-12,455.0,0.0,,,,0.2,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ММЦБ П01-1,RU000A1001T8,1.0,20598.0,102.99,102.99,102.99,102.99,20.23,102.99,-12.38,102.99,20.0,,101.35,102.99,0.0,506738.3,0.0,2029-01-12,39.0,-12.38,,,,35.4,2019-12-24,2019-11-15,1000.0,SUR,,-11.5792,,2019-12-27,RUB
TQCB,2019-11-15,Росбанк2P4,RU000A100220,2.0,2081.9,104.09,104.1,104.09,104.09,26.24,104.1,7.03,104.1,2.0,102.5,103.95,104.09,1822383.4,857595.6,1822383.4,2022-01-31,735.0,7.03,,,,44.87,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,МТС 1P-07,RU000A100238,5.0,74515.0,106.45,106.45,106.45,106.45,4.05,106.45,7.1,106.45,70.0,106.57,106.45,106.45,7073033.6,1676584.0,7073033.6,2024-01-23,1302.0,7.1,,,,21.69,,2019-11-15,1000.0,SUR,,,,,RUB
TQCB,2019-11-15,РЖД 1Р-12R,RU000A1002C2,1.0,1070.0,107.0,107.0,107.0,107.0,25.03,107.0,6.87,107.0,1.0,106.8,106.8,107.0,3127039.3,2970071.7,3127039.3,2024-01-26,1296.0,6.87,,,,43.38,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ГПБ 1P-05P,RU000A1002E8,58.0,155704212.9,106.3,106.9,106.3,106.36,26.82,106.46,7.04,106.85,146258.0,106.46,106.46,106.36,155704212.9,155704212.9,155704212.9,2023-01-31,1023.0,6.99,,,,46.13,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,Мегафон1P5,RU000A1002P4,2.0,7265.8,103.78,103.84,103.78,103.78,23.89,103.8,6.79,103.84,7.0,,103.42,103.78,0.0,620528.0,0.0,2022-01-31,738.0,6.78,,,,42.63,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,Магнит3Р01,RU000A1002U4,5.0,10002194.0,103.8,103.9,103.85,103.85,24.07,103.8,6.91,103.8,9636.0,103.82,103.82,103.85,11961602.3,11960586.4,11961602.3,2022-02-01,738.0,6.93,,,,43.38,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,НафттрнБО1,RU000A100303,52.0,1397022.0,100.39,100.65,100.52,100.49,44.38,100.51,14.18,100.55,139.0,100.51,100.51,100.49,1397022.0,1397022.0,1397022.0,2024-01-11,1166.0,14.19,,,,110.96,,2019-11-15,10000.0,SUR,,13.5641,,2021-02-04,RUB
EQOB,2019-11-15,ГТЛК 1P-13,RU000A1003A4,25.0,9943897.9,105.0,105.2,105.0,105.0,1.82,105.09,7.24,105.0,9462.0,105.09,105.09,105.0,9943897.9,9943897.9,9943897.9,2034-01-20,742.0,7.19,,,,23.68,2022-02-04,2019-11-15,1000.0,SUR,,7.1972,,2022-02-09,RUB
EQOB,2019-11-15,КАМАЗ БОП1,RU000A1003C0,31.0,1555964.7,102.4,102.55,102.49,102.49,24.16,102.5,7.28,102.5,1518.0,102.5,102.5,102.49,1555964.7,1555964.7,1555964.7,2022-02-04,500.0,7.27,,,,44.88,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,АПРИФП БП1,RU000A1003E6,110.0,1120202.6,104.01,104.89,104.3,104.3,2.63,104.4,14.62,104.57,1073.0,104.4,104.4,104.3,1120202.6,1120202.6,1120202.6,2022-01-27,684.0,14.57,,,,13.15,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СберИОС58,RU000A1003H9,9.0,17008.3,93.4,96.99,96.99,96.99,,94.49,,95.0,18.0,,95.74,96.99,0.0,741005.8,0.0,2022-03-21,857.0,0.0,,,,0.31,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ФридФинБО1,RU000A1003N7,3.0,2201018.0,106.16,106.6,106.16,106.16,30.25,106.18,9.09,106.6,2073.0,106.24,106.2,106.16,7408858.5,4153601.0,7408858.5,2022-02-10,724.0,9.08,,,,59.84,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,РН БАНК1Р4,RU000A1003Q0,2.0,75024.0,104.2,104.2,104.2,104.2,22.81,104.2,7.22,104.2,72.0,104.5,104.47,104.2,1331298.6,1221232.2,1331298.6,2022-02-16,749.0,7.22,,,,45.88,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,Магнит3Р02,RU000A1004G9,10.0,14190267.8,102.0,102.07,102.05,102.05,18.63,102.0,6.9,102.07,13912.0,102.0,102.0,102.05,14190267.8,14190267.8,14190267.8,2021-02-23,444.0,6.94,,,,42.38,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ЕвропланБ5,RU000A1004K1,9.0,690872.0,102.2,102.2,102.2,102.2,21.1,102.1,8.05,102.2,676.0,102.06,102.38,102.2,240333546.0,1018644.5,240333546.0,2029-02-14,442.0,8.13,,,,48.62,2021-02-24,2019-11-15,1000.0,SUR,,7.9653,,2021-03-01,RUB
EQOB,2019-11-15,СберИОС59,RU000A1004M7,1.0,3130.5,104.35,104.35,104.35,104.35,,104.35,,104.35,3.0,104.89,104.84,104.35,10692015.0,7537811.0,10692015.0,2022-04-04,871.0,0.0,,,,0.31,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ЛомМасБОП4,RU000A1004R6,18.0,654308.1,100.8,100.9,100.8,100.8,35.71,100.82,14.24,100.9,649.0,100.82,100.82,100.8,654308.1,654308.1,654308.1,2020-02-26,99.0,14.16,,,,41.14,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,РЕСОЛизБП2,RU000A1004S4,4.0,265688.7,104.18,104.2,104.2,104.18,20.73,104.19,7.79,104.19,255.0,,103.99,104.18,0.0,1053405.8,0.0,2022-02-24,754.0,7.8,,,,48.37,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,НЗРМ БО-П1,RU000A1004Z9,11.0,264928.0,101.71,101.95,101.95,101.95,78.08,101.9,8.14,101.71,26.0,,101.85,101.95,0.0,539805.0,0.0,2022-08-12,99.0,8.33,,,,123.29,2020-02-24,2019-11-15,10000.0,SUR,,7.9021,,2020-02-27,RUB
EQOB,2019-11-15,БЭЛТИ БОП1,RU000A100535,27.0,154351.8,100.73,101.0,101.0,101.0,28.0,100.88,13.79,100.99,153.0,,100.79,101.0,0.0,624911.0,0.0,2022-03-01,424.0,13.91,,,,34.9,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,Система1P9,RU000A1005L6,50.0,6363698.5,104.73,105.0,104.73,104.74,19.53,104.96,7.75,104.99,6063.0,104.96,104.96,104.74,6363698.5,6363698.5,6363698.5,2029-02-21,759.0,7.64,,,,49.36,2022-03-02,2019-11-15,1000.0,SUR,,7.7077,,2022-03-07,RUB
EQOB,2019-11-15,ГарИнв1P05,RU000A1005T9,801.0,42738364.1,99.5,100.02,99.89,99.89,13.48,99.85,12.6,100.02,42804.0,99.85,99.85,99.89,42738364.1,42738364.1,42738364.1,2024-04-05,876.0,12.62,,,,30.25,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,РОЛЬФ 1Р01,RU000A1005Y9,287.0,10486009.7,98.05,102.13,101.5,101.5,18.9,101.08,10.07,102.13,10374.0,101.08,101.08,101.5,10486009.7,10486009.7,10486009.7,2022-03-08,747.0,10.29,,,,26.05,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,МясничБОП3,RU000A1006B5,112.0,1280530.5,101.8,102.35,102.32,102.32,1.85,101.95,13.27,101.9,1256.0,101.95,101.95,102.32,1280530.5,1280530.5,1280530.5,2024-02-17,863.0,13.44,,,,11.1,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ПионЛизБП2,RU000A1006C3,128.0,2707691.2,99.97,100.0,100.0,100.0,1.82,99.99,14.06,99.99,2708.0,99.99,99.99,100.0,2707691.2,2707691.2,2707691.2,2029-01-21,25.0,14.23,,,,10.89,2019-12-10,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,БрайтФ БП1,RU000A100725,2.0,30999.5,99.95,100.0,100.0,100.0,16.44,100.0,12.44,99.95,31.0,,100.0,100.0,0.0,644999.5,0.0,2029-03-15,41.0,12.44,,,,29.92,2019-12-26,2019-11-15,1000.0,SUR,,12.3746,,2021-04-01,RUB
EQOB,2019-11-15,АВТОБФ БП2,RU000A100733,19.0,11753345.2,100.7,101.0,101.0,101.0,15.67,100.72,10.43,101.0,11669.0,100.72,100.72,101.0,11753345.2,11753345.2,11753345.2,2024-03-19,466.0,10.66,,,,54.85,2021-03-23,2019-11-15,1000.0,SUR,,10.368,,2021-03-26,RUB
EQOB,2019-11-15,ТрейдбБОП1,RU000A100741,5.0,26606.7,102.16,102.39,102.17,102.17,24.22,102.33,11.1,102.37,26.0,,102.09,102.17,0.0,502300.5,0.0,2021-03-23,126.0,10.61,,,,42.38,2020-03-24,2019-11-15,1000.0,SUR,,10.8532,,2020-03-27,RUB
EQOB,2019-11-15,СберБ Б78R,RU000A100758,36.0,8594087.8,101.02,102.1,102.1,102.1,11.01,102.13,6.66,101.02,8426.0,102.01,102.01,102.1,8497108.6,8497108.6,8497108.6,2021-03-26,476.0,6.64,,,,40.89,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ВТБ Б-1-27,RU000A100774,20.0,429409.2,100.5,100.63,100.52,100.52,11.4,100.56,6.57,100.5,427.0,,100.54,100.52,0.0,519813.2,0.0,2020-03-24,130.0,6.45,,,,39.89,,2019-11-15,1000.0,SUR,,,6.4323,,RUB
EQOB,2019-11-15,Лента Б1P2,RU000A100782,1.0,203496045.0,103.65,103.65,103.65,103.65,12.09,103.65,7.06,103.65,196330.0,103.64,103.64,103.65,275202810.4,258626810.4,275202810.4,2029-03-14,788.0,7.06,,,,43.13,2022-03-23,2019-11-15,1000.0,SUR,,7.0182,,2022-03-28,RUB
EQOB,2019-11-15,СберИОС70,RU000A1007B3,6.0,5033530.0,100.65,103.0,100.65,100.65,,100.65,,103.0,5001.0,100.96,100.96,100.65,6058520.0,6058520.0,6058520.0,2021-04-15,517.0,0.0,,,,0.2,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СберИОС69,RU000A1007D9,8.0,3969751.5,99.0,100.0,99.0,99.24,,99.24,,100.0,4000.0,99.31,99.28,99.24,5190959.3,4046515.3,5190959.3,2020-04-14,151.0,0.0,,,,0.1,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,Славнеф1Р2,RU000A1007H0,2.0,1020440.0,105.2,105.2,105.2,105.2,11.85,105.2,7.08,105.2,970.0,105.1,105.1,105.2,2061076.0,2029538.5,2061076.0,2029-03-15,1068.0,7.08,,,,21.57,2023-03-23,2019-11-15,1000.0,SUR,,7.0553,,2023-03-28,RUB
EQOB,2019-11-15,КАМАЗ БОП2,RU000A1007V1,3.0,62274.9,102.09,102.09,102.09,102.09,11.75,102.09,7.3,102.09,61.0,102.05,102.04,102.09,1241940.8,1049006.9,1241940.8,2022-03-25,466.0,7.3,,,,21.82,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,Ростел1P5R,RU000A100881,2.0,1552495.0,103.25,103.5,103.5,103.5,10.19,103.5,6.94,103.25,1500.0,103.55,103.58,103.5,1820424.0,1740084.0,1820424.0,2029-03-21,797.0,6.94,,,,42.13,2022-03-30,2019-11-15,1000.0,SUR,,6.9004,,2022-04-04,RUB
EQOB,2019-11-15,Тинькофф2R,RU000A1008B1,45.0,3005551.3,103.05,103.15,103.1,103.1,11.15,103.11,7.94,103.14,2915.0,103.11,103.11,103.1,3005551.3,3005551.3,3005551.3,2029-03-21,791.0,7.93,,,,46.12,2022-03-30,2019-11-15,1000.0,SUR,,7.8961,,2022-04-04,RUB
EQOB,2019-11-15,РЖД 1Р-14R,RU000A1008D7,22.0,138703.4,113.56,114.23,113.74,113.74,0.0,113.69,7.21,114.23,122.0,,114.19,113.74,0.0,1397737.9,0.0,2029-05-04,2462.0,7.22,,,,45.38,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,РСХБ БО-8Р,RU000A1008F2,3.0,28218.0,100.5,100.8,100.8,100.8,9.84,100.78,6.26,100.8,28.0,,100.66,100.8,0.0,661333.8,0.0,2020-04-02,139.0,6.31,,,,41.64,,2019-11-15,1000.0,SUR,,,6.1401,,RUB
EQOB,2019-11-15,Систем1P10,RU000A1008J4,50.0,1205445.2,105.54,106.05,106.05,106.05,11.39,105.93,7.66,106.0,1138.0,105.93,105.93,106.05,1205445.2,1205445.2,1205445.2,2029-03-23,933.0,7.7,,,,49.36,2022-09-30,2019-11-15,1000.0,SUR,,7.6248,,2022-10-05,RUB
EQOB,2019-11-15,iРОСНАНО 8,RU000A1008V9,17.0,211476.5,102.99,103.23,103.23,103.23,9.08,103.16,0.25,102.99,205.0,,103.18,103.23,0.0,501475.2,0.0,2028-03-27,143.0,0.42,,,,42.38,2020-04-06,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СеверстБ06,RU000A1008W7,5.0,148923.5,106.4,107.15,107.15,107.15,9.01,107.14,6.85,106.4,139.0,106.55,106.53,107.15,934413.0,907650.0,934413.0,2029-03-27,1364.0,6.85,,,,43.13,2024-04-02,2019-11-15,1000.0,SUR,,6.8422,,2024-04-04,RUB
EQOB,2019-11-15,ЕврХимБ1Р3,RU000A1008Z0,4.0,48562.0,103.2,103.5,103.5,103.5,8.67,103.32,7.06,103.2,47.0,103.44,103.44,103.5,1196792.3,1196792.3,1196792.3,2022-04-09,806.0,7.14,,,,42.87,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,АЛЬФА-Б2Р4,RU000A100998,5.0,666344.0,102.2,102.2,102.2,102.2,7.96,102.2,7.0,102.2,652.0,102.07,102.06,102.2,5026847.7,2119844.0,5026847.7,2021-04-13,493.0,7.0,,,,42.87,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ДетМир БО7,RU000A1009B9,13.0,22481251.0,103.4,104.0,103.4,103.4,7.8,103.7,7.46,104.0,21679.0,103.7,103.7,103.4,22481251.0,22481251.0,22481251.0,2026-04-06,805.0,7.32,,,,44.38,2022-04-11,2019-11-15,1000.0,SUR,,7.4471,,2022-04-13,RUB
EQOB,2019-11-15,ТрансмхПБ3,RU000A1009M6,1.0,76590.0,103.5,103.5,103.5,103.5,7.07,103.5,7.11,103.5,74.0,103.75,103.76,103.5,83623122.5,83042572.0,83623122.5,2022-04-13,810.0,7.11,,,,42.88,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ФЭС-АгроБ1,RU000A1009R5,18.0,157245.5,102.0,102.3,102.3,102.3,11.12,102.11,12.12,102.0,154.0,,102.3,102.3,0.0,631217.7,0.0,2021-04-15,356.0,12.33,,,,34.9,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,О'КЕЙ Б1Р2,RU000A1009Z8,43.0,4466991.3,103.2,103.25,103.2,103.21,7.17,103.21,8.12,103.2,4328.0,103.21,103.21,103.21,4466991.3,4466991.3,4466991.3,2029-04-06,796.0,8.11,,,,23.31,2022-04-15,2019-11-15,1000.0,SUR,,8.0744,,2022-04-20,RUB
EQOB,2019-11-15,СберИОС82,RU000A100A17,6.0,107854.9,96.28,96.37,96.29,96.29,,96.3,,96.37,112.0,95.91,95.89,96.29,766359.2,630952.1,766359.2,2020-04-29,166.0,0.0,,,,0.1,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ЭлемЛиз1P2,RU000A100A41,1.0,910.2,102.5,102.5,102.5,102.5,5.98,102.5,8.8,102.5,1.0,102.85,102.85,102.5,1364450.64,966248.35,1364450.64,2022-04-19,532.0,8.8,,,,22.69,,2019-11-15,888.0,SUR,,,,,RUB
EQOB,2019-11-15,МТС 1P-09,RU000A100A66,11.0,277789.0,106.78,107.24,106.78,106.78,5.89,106.84,7.14,107.24,260.0,,106.6,106.78,0.0,320077791.0,0.0,2024-10-14,1487.0,7.13,,,,21.44,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ТАЛАНФБ1P1,RU000A100AA4,227.0,6245916.3,99.81,100.03,100.03,100.0,9.04,99.97,15.83,100.0,6248.0,99.97,99.97,100.0,6245916.3,6245916.3,6245916.3,2022-04-21,551.0,15.88,,,,37.4,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,МОЭСКБО1P1,RU000A100AD8,2.0,6267.0,104.45,104.45,104.45,104.45,5.56,104.45,6.86,104.45,6.0,104.0,104.0,104.45,39322916.3,36809251.8,39322916.3,2022-10-18,966.0,6.86,,,,42.13,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ВТБ Б-1-28,RU000A100AE6,17.0,7483611.5,100.56,100.75,100.6,100.6,5.26,100.69,6.66,100.75,7432.0,100.69,100.69,100.6,7483611.5,7483611.5,7483611.5,2020-04-21,158.0,6.44,,,,39.89,,2019-11-15,1000.0,SUR,,,6.5402,,RUB
EQOB,2019-11-15,ГПБ001P09P,RU000A100AF3,3.0,193545.0,103.5,103.5,103.5,103.5,5.48,103.5,7.23,103.5,187.0,103.96,103.96,103.5,3858959.6,779689.5,3858959.6,2022-04-23,818.0,7.23,,,,43.62,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ЛомМасБОП5,RU000A100AM9,44.0,697397.6,100.83,101.0,101.0,101.0,9.95,100.93,14.84,100.9,691.0,100.93,100.93,101.0,697397.6,697397.6,697397.6,2020-04-23,156.0,15.02,,,,41.14,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ТКХ БО-П03,RU000A100AZ1,25.0,1959673.5,103.54,104.35,104.3,104.3,5.61,104.13,7.93,104.1,1882.0,104.13,104.13,104.3,1959673.5,1959673.5,1959673.5,2029-04-13,810.0,8.01,,,,48.62,2022-04-22,2019-11-15,1000.0,SUR,,7.8861,,2022-04-27,RUB
TQCB,2019-11-15,Росбанк2P5,RU000A100B16,3.0,154465.2,101.91,102.3,101.91,101.91,4.66,102.29,7.21,102.3,151.0,102.31,102.31,101.91,2511770.2,2479947.2,2511770.2,2021-04-27,507.0,6.92,,,,42.62,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,Автодор2Р3,RU000A100B40,6.0,2072534.6,102.4,102.51,102.4,102.4,5.01,102.33,7.03,102.51,2022.0,102.5,102.5,102.4,2526719.4,2242704.4,2526719.4,2021-04-23,503.0,7.09,,,,43.38,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СберИОС83,RU000A100B57,1.0,98950.0,98.95,98.95,98.95,98.95,,98.95,,98.95,100.0,100.07,100.04,98.95,3320163.5,1998818.0,3320163.5,2022-05-30,927.0,0.0,,,,0.3,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,РУСАБрБ1P1,RU000A100BB0,34.0,36486115.0,103.01,103.2,103.2,103.2,4.44,103.15,7.68,103.15,35372.0,103.15,103.15,103.2,36486115.0,36486115.0,36486115.0,2029-04-16,818.0,7.7,,,,44.88,2022-04-25,2019-11-15,1000.0,SUR,,7.666,,2022-04-27,RUB
EQOB,2019-11-15,ВЭБ 1P-16,RU000A100BM7,3.0,332433.7,103.8,104.1,104.1,104.1,4.04,103.89,6.94,103.81,320.0,104.27,104.27,104.1,538014.5,538014.5,538014.5,2022-04-26,822.0,7.03,,,,43.23,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СберИОС84,RU000A100CD4,2.0,156541.0,101.65,101.65,101.65,101.65,,101.84,,101.65,154.0,101.64,101.91,101.65,2221902.0,1923001.0,2221902.0,2020-06-04,202.0,0.0,,,,0.1,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ОАЭ  БО-П3,RU000A100CG7,76.0,725499.8,100.71,100.96,100.96,100.94,9.04,100.9,14.28,100.91,719.0,100.9,100.9,100.94,725499.8,725499.8,725499.8,2024-05-22,1065.0,14.3,,,,11.68,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ВТБ Б-1-29,RU000A100CS2,6.0,358480.7,100.62,100.7,100.7,100.7,37.82,100.7,6.49,100.69,356.0,100.63,100.63,100.7,1858602.6,1252825.1,1858602.6,2020-05-20,180.0,6.49,,,,38.89,,2019-11-15,1000.0,SUR,,,,,RUB
