BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-25,КОМИ 11 об,RU000A0JUN81,4.0,704.63,100.49,100.79,100.79,100.79,1.72,100.66,2.18,100.49,7.0,,100.91,100.79,0.0,593243.91,0.0,2019-11-27,33.0,3.62,,,,2.71,,2019-10-25,100.0,SUR,,,2.158,,RUB
EQOB,2019-10-25,ЗапСибКБ-2,RU000A0JUP63,14.0,105111.74,100.15,100.98,100.9,100.9,0.55,100.33,7.37,100.45,10477.0,,99.5,100.9,0.0,511933.43,0.0,2019-12-12,48.0,11.85,,,,0.74,,2019-10-25,10.0,SUR,,,7.1468,,RUB
EQOB,2019-10-25,Оренб35002,RU000A0JUPE3,2.0,10461.05,104.09,104.09,104.09,104.09,1.76,104.09,6.75,104.09,67.0,,104.01,104.09,0.0,581953.63,0.0,2021-06-14,338.0,6.75,,,,4.11,,2019-10-25,150.0,SUR,,,,,RUB
EQOB,2019-10-25,ЗенитБО-13,RU000A0JUPW5,2.0,5670.4,94.1,96.54,96.54,96.54,0.35,94.51,5.68,94.1,6.0,,93.75,96.54,0.0,597210.0,0.0,2024-06-13,237.0,9.19,,,,0.5,2020-06-18,2019-10-25,1000.0,SUR,,5.5819,,2020-06-22,RUB
EQOB,2019-10-25,ГПБ БО-09,RU000A0JUQ39,7.0,7001.4,100.02,100.02,100.02,100.02,24.99,100.02,7.52,100.02,7.0,,,100.02,0.0,0.0,0.0,2024-06-27,63.0,7.52,,,,38.1,2019-12-27,2019-10-25,1000.0,SUR,,7.5926,,2020-06-30,RUB
EQOB,2019-10-25,БелгОб2014,RU000A0JUQB7,95.0,92506.83,105.62,105.97,105.91,105.92,0.47,105.9,7.04,105.63,1747.0,,105.73,105.92,0.0,502516.01,0.0,2021-06-21,559.0,7.05,,,,1.33,,2019-10-25,50.0,SUR,,,,,RUB
EQOB,2019-10-25,АшинМЗ БО1,RU000A0JUQC5,102.0,1031725.8,86.64,87.29,87.13,87.14,30.33,86.92,148.98,86.78,1187.0,86.92,86.92,87.14,1031725.8,1031725.8,1031725.8,2024-06-17,59.0,152.6,,,,44.88,2019-12-23,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ВТБ БО-26,RU000A0JUQE1,16.0,33373.8,101.01,101.18,101.18,101.18,6.88,101.13,6.41,101.14,33.0,,101.17,101.18,0.0,1226144.8,0.0,2020-06-23,237.0,6.49,,,,20.19,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Якут 35006,RU000A0JUQH4,16.0,41795.76,104.45,104.49,104.45,104.45,1.66,104.49,6.27,104.49,200.0,,104.06,104.45,0.0,500131.32,0.0,2021-07-02,407.0,6.24,,,,5.04,,2019-10-25,200.0,SUR,,,,,RUB
EQOB,2019-10-25,СамарОбл10,RU000A0JUQP7,158.0,138201.96,103.66,103.96,103.94,103.94,0.9,103.87,6.68,103.87,887.0,,103.89,103.94,0.0,503039.66,0.0,2021-07-01,411.0,6.74,,,,3.74,,2019-10-25,150.0,SUR,,,,,RUB
EQOB,2019-10-25,АльфаБО-13,RU000A0JUU90,9.0,107805.7,100.0,126.69,100.5,100.5,8.54,100.75,6.75,126.69,107.0,,99.33,100.5,0.0,688374.9,0.0,2029-08-30,315.0,6.45,,,,36.15,2020-09-10,2019-10-25,1000.0,SUR,,6.6717,,2020-09-14,RUB
EQOB,2019-10-25,АльфаБО-14,RU000A0JUUA1,1.0,5086.5,101.73,101.73,101.73,101.73,9.72,101.73,7.37,101.73,5.0,,100.71,101.73,0.0,568015.4,0.0,2029-08-30,643.0,7.37,,,,41.14,2021-09-09,2019-10-25,1000.0,SUR,,7.3318,,2021-09-13,RUB
EQOB,2019-10-25,ГПБ БО-10,RU000A0JUV08,1.0,5008.5,100.17,100.17,100.17,100.17,5.51,100.17,6.6,100.17,5.0,,99.82,100.17,0.0,545007.7,0.0,2024-09-26,153.0,6.6,,,,34.56,2020-03-26,2019-10-25,1000.0,SUR,,6.8475,,2021-03-30,RUB
EQOB,2019-10-25,ПромсвбБО8,RU000A0JUVG6,19.0,75763708.6,101.09,101.43,101.43,101.16,7.55,101.12,6.81,101.1,74927.0,101.12,101.12,101.16,75763708.6,75763708.6,75763708.6,2021-03-28,155.0,7.58,,,,50.86,2020-03-28,2019-10-25,1000.0,SUR,,6.6457,,2020-04-01,RUB
EQOB,2019-10-25,РСХБ БО13,RU000A0JUW31,1.0,2031.0,101.55,101.55,101.55,101.55,4.26,101.55,6.99,101.55,2.0,100.6,101.07,101.55,15577804.6,973257.7,15577804.6,2024-09-27,969.0,6.99,,,,18.45,2022-09-30,2019-10-25,1000.0,SUR,,6.9641,,2022-10-04,RUB
EQOB,2019-10-25,Карелия 17,RU000A0JUWJ8,12.0,234934.1,103.09,103.65,103.09,103.09,0.2,103.31,5.43,103.09,2274.0,,103.16,103.09,0.0,508699.15,0.0,2020-04-08,164.0,4.94,,,,3.05,,2019-10-25,100.0,SUR,,,,,RUB
EQOB,2019-10-25,ОткрХОЛБО4,RU000A0JUWV3,6.0,200.3,1.95,2.48,1.95,1.95,317.11,1.95,,2.48,10.0,,,1.95,0.0,0.0,0.0,2027-09-30,167.0,0.0,,,,375.22,2020-04-09,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Хакас2014,RU000A0JUXW9,26.0,975533.01,100.01,100.06,100.03,100.03,9.36,100.05,7.33,100.01,3250.0,100.05,100.05,100.03,975533.01,975533.01,975533.01,2019-10-27,2.0,3.6,,,,9.57,,2019-10-25,300.0,SUR,,,7.0771,,RUB
EQOB,2019-10-25,ВостЭксБ 3,RU000A0JV102,7.0,14950.1,90.01,99.0,96.99,96.99,,93.44,,92.0,1600000.0,,89.0,96.99,0.0,21419299.9,0.0,2020-05-28,199.0,0.0,,,,0.0009,,2019-10-25,0.01,SUR,,,,,RUB
EQOB,2019-10-25,ОткрФКББ05,RU000A0JV1D5,10.0,18438.9,91.75,92.95,92.95,92.95,0.04,92.19,6.84,91.75,20.0,,,92.95,0.0,0.0,0.0,2020-12-02,404.0,7.63,,,,0.05,,2019-10-25,1000.0,SUR,,,,,RUB
TQCB,2019-10-25,РоснфтБО3,RU000A0JV1X3,1.0,253176.0,109.6,109.6,109.6,109.6,36.31,109.6,7.25,109.6,231.0,109.21,109.15,109.6,13291235.5,9152114.4,13291235.5,2024-11-28,1489.0,7.25,,,,46.87,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ТомскАдм 5,RU000A0JV2H4,18.0,715983.84,100.95,101.1,101.1,101.09,5.18,101.04,6.12,101.0,2362.0,101.04,101.04,101.09,715983.84,715983.84,715983.84,2019-12-15,51.0,6.56,,,,11.05,,2019-10-25,300.0,SUR,,,5.9625,,RUB
EQOB,2019-10-25,Волжск2014,RU000A0JV3M2,9.0,23185.24,101.39,101.74,101.73,101.71,0.16,101.69,4.5,101.74,114.0,,101.53,101.71,0.0,515185.7,0.0,2019-12-24,60.0,4.75,,,,5.1,,2019-10-25,200.0,SUR,,,4.4216,,RUB
EQOB,2019-10-25,ВТБ БО-30,RU000A0JV3Q3,3.0,20090022.0,100.05,100.4,100.4,100.4,6.66,100.4,6.89,100.05,20010.0,100.4,100.4,100.4,20120079.0,20106072.0,20120079.0,2024-12-13,651.0,6.89,,,,17.33,2021-09-17,2019-10-25,1000.0,SUR,,6.8569,,2021-09-21,RUB
EQOB,2019-10-25,ГСС БО-04,RU000A0JV433,2.0,1989.0,99.0,99.9,99.0,99.45,0.33,99.45,6.41,99.9,2.0,,,99.45,0.0,0.0,0.0,2019-12-24,60.0,3.52,,,,0.5,,2019-10-25,1000.0,SUR,,,6.2472,,RUB
EQOB,2019-10-25,ОткрФКББ06,RU000A0JV5R6,1.0,822.7,82.27,82.27,82.27,82.27,0.03,82.27,17.12,82.27,1.0,,,82.27,0.0,0.0,0.0,2021-01-18,451.0,17.12,,,,0.05,,2019-10-25,1000.0,SUR,,,,,RUB
EQDB,2019-10-25,МИК БО-01,RU000A0JV946,1.0,370.0,37.0,37.0,37.0,37.0,26.71,37.0,,37.0,1.0,,,37.0,0.0,0.0,0.0,2020-02-19,117.0,0.0,,,,74.79,,2019-10-25,1000.0,SUR,,,533.2303,,RUB
EQOB,2019-10-25,ГТЛК БО-04,RU000A0JVA10,4.0,2761985.0,102.3,102.55,102.55,102.55,9.4,102.49,7.42,102.3,2695.0,102.3,102.42,102.55,6379476.0,4399796.0,6379476.0,2025-03-06,1221.0,7.44,,,,19.9,2023-09-07,2019-10-25,1000.0,SUR,,7.3948,,2023-09-12,RUB
EQOB,2019-10-25,ОткрФКББ14,RU000A0JVBS1,4.0,7075.4,88.09,90.0,88.09,88.09,0.04,88.44,8.33,90.0,8.0,,88.02,88.09,0.0,693607.7,0.0,2021-05-26,579.0,8.06,,,,0.05,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ОткрФКБОП2,RU000A0JVC67,4.0,28173.5,96.55,97.24,97.24,97.19,0.0,97.15,6.4,96.55,29.0,,97.41,97.19,0.0,505564.1,0.0,2020-04-07,165.0,6.62,,,,0.05,,2019-10-25,1000.0,SUR,,,6.2901,,RUB
EQOB,2019-10-25,О'КЕЙ-Б05,RU000A0JVD17,8.0,24376.0,101.5,101.64,101.62,101.62,0.86,101.57,7.2,101.64,24.0,,101.53,101.62,0.0,713742.4,0.0,2020-04-21,179.0,7.31,,,,52.36,,2019-10-25,1000.0,SUR,,,7.0773,,RUB
EQOB,2019-10-25,РусГидро09,RU000A0JVD25,2.0,8159.4,101.97,102.0,102.0,102.0,0.62,101.99,6.96,101.97,8.0,,101.47,102.0,0.0,508356.1,0.0,2025-04-15,1143.0,6.97,,,,37.4,2023-04-18,2019-10-25,1000.0,SUR,,6.9477,,2023-04-21,RUB
EQOB,2019-10-25,ОткрХОЛБО2,RU000A0JVDR9,2.0,0.7,0.01,0.01,0.01,0.01,296.44,0.01,,0.01,7.0,,,0.01,0.0,0.0,0.0,2028-04-20,188.0,0.0,,,,359.02,2020-04-30,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,МетЭнМонт1,RU000A0JVE40,3.0,16009.9,100.05,100.1,100.05,100.06,46.3,100.06,10.13,100.1,16.0,,100.08,100.06,0.0,795647.1,0.0,2020-05-07,186.0,10.11,,,,49.86,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Финанс-М 1,RU000A0JVE65,2.0,4705.2,78.42,78.42,78.42,78.42,26.52,78.42,343.53,78.42,6.0,,,78.42,0.0,0.0,0.0,2020-06-24,61.0,343.53,,,,39.89,2019-12-25,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Якут-07 об,RU000A0JVEH8,6.0,16710.68,102.27,102.99,102.89,102.89,6.04,102.83,4.2,102.99,65.0,,102.57,102.89,0.0,533609.01,0.0,2020-05-14,126.0,4.38,,,,7.75,,2019-10-25,250.0,SUR,,,,,RUB
EQOB,2019-10-25,ГСС БО-05,RU000A0JVF64,5.0,85991.6,100.8,101.58,101.58,101.42,40.13,101.17,6.68,100.8,85.0,,101.27,101.42,0.0,2598668.7,0.0,2020-05-21,201.0,7.44,,,,47.12,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,РостелБО-1,RU000A0JVFC6,1.0,1199.9,119.99,119.99,119.99,119.99,32.7,119.99,3.41,119.99,1.0,,103.86,119.99,0.0,508938.3,0.0,2025-05-16,1684.0,3.41,,,,38.64,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ИНГБ-БО5,RU000A0JVFJ1,2.0,91969560.0,101.68,101.68,101.68,101.68,15.41,101.68,6.93,101.68,90450.0,,101.63,101.68,0.0,200188819.6,0.0,2020-05-27,209.0,6.93,,,,24.18,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ОткрФКББ13,RU000A0JVGK7,5.0,4500.1,82.73,96.64,88.0,93.76,0.04,90.0,8.3,82.73,5.0,,,93.76,0.0,0.0,0.0,2021-06-02,586.0,6.79,,,,0.05,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,НовикомБО5,RU000A0JVJ45,3.0,84084.0,100.1,100.1,100.1,100.1,28.79,100.1,7.86,100.1,84.0,,100.0,100.1,0.0,578019.4,0.0,2020-06-12,224.0,7.86,,,,39.39,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СамарОбл11,RU000A0JVK00,5.0,46215.01,102.7,102.7,102.7,102.7,4.59,102.7,6.81,102.7,120.0,,102.77,102.7,0.0,648632.95,0.0,2020-06-18,172.0,6.81,,,,11.59,,2019-10-25,375.0,SUR,,,,,RUB
EQOB,2019-10-25,КОМИ 12 об,RU000A0JVKF9,12.0,115887.55,105.11,105.38,105.34,105.33,14.16,105.35,6.68,105.13,200.0,,105.32,105.33,0.0,654572.98,0.0,2021-06-23,394.0,6.67,,,,31.81,,2019-10-25,550.0,SUR,,,,,RUB
EQOB,2019-10-25,БелгОб2015,RU000A0JVL33,10.0,56240.66,103.81,104.15,103.81,103.98,0.83,104.15,7.04,104.15,540.0,,104.33,103.98,0.0,506431.9,0.0,2020-06-30,241.0,6.52,,,,3.15,,2019-10-25,100.0,SUR,,,,,RUB
EQOB,2019-10-25,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,210.0,21.0,21.0,21.0,21.0,12.78,21.0,,21.0,1.0,,,21.0,0.0,0.0,0.0,2035-06-21,5718.0,0.0,,,,92.72,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Оренб35003,RU000A0JVM81,59.0,936525.3,122.58,123.49,123.49,123.34,5.75,122.52,6.83,123.09,761.0,123.07,123.07,123.34,936525.3,936525.3,936525.3,2025-07-03,1102.0,7.11,,,,34.9,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ПолюсБ2,RU000A0JVM99,5.0,33492.0,107.15,108.29,108.29,108.29,35.14,108.04,6.96,108.25,31.0,,108.07,108.29,0.0,541415.8,0.0,2025-07-03,565.0,7.12,,,,60.33,2021-07-08,2019-10-25,1000.0,SUR,,6.894,,2021-07-15,RUB
EQOB,2019-10-25,ПолюсБ3,RU000A0JVMB4,12.0,4361249.5,108.07,109.4,108.07,108.07,35.14,108.09,7.1,109.4,4035.0,108.09,108.09,108.07,4361249.5,4361249.5,4361249.5,2025-07-03,565.0,7.09,,,,60.33,2021-07-08,2019-10-25,1000.0,SUR,,7.0288,,2021-07-15,RUB
EQOB,2019-10-25,ПолюсБ1,RU000A0JVMD0,3.0,18409.3,108.29,108.29,108.29,108.29,35.14,108.29,6.96,108.29,17.0,,108.09,108.29,0.0,537211.1,0.0,2025-07-03,565.0,6.96,,,,60.33,2021-07-08,2019-10-25,1000.0,SUR,,6.894,,2021-07-15,RUB
EQOB,2019-10-25,ОткрХОЛБО5,RU000A0JVP21,2.0,59.8,1.98,2.0,1.98,1.98,272.05,1.99,,2.0,3.0,,,1.98,0.0,0.0,0.0,2028-07-20,97.0,0.0,,,,305.06,2020-01-30,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,НижгорОб10,RU000A0JVPR3,214.0,5903178.3,102.35,102.95,102.5,102.5,13.19,102.5,6.82,102.35,9599.0,102.5,102.5,102.5,5903178.3,5903178.3,5903178.3,2020-08-23,161.0,6.82,,,,19.67,,2019-10-25,600.0,SUR,,,,,RUB
EQOB,2019-10-25,ВЭБ.РФ Б05,RU000A0JVQA7,3.0,12162.9,101.21,102.09,102.09,102.09,16.13,101.36,6.73,101.22,12.0,,101.77,102.09,0.0,668597.1,0.0,2020-08-20,288.0,7.69,,,,22.94,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Удмурт2015,RU000A0JVSY3,30.0,2336513.9,105.64,105.99,105.95,105.95,9.53,105.9,7.08,105.89,3152.0,105.9,105.9,105.95,2336513.9,2336513.9,2336513.9,2020-09-17,311.0,7.14,,,,24.08,,2019-10-25,700.0,SUR,,,,,RUB
EQOB,2019-10-25,ВлгОб35006,RU000A0JVU65,10.0,199679.12,102.33,102.92,102.64,102.64,11.04,102.5,6.93,102.92,487.0,,102.58,102.64,0.0,514154.0,0.0,2020-10-30,191.0,7.2,,,,11.96,,2019-10-25,400.0,SUR,,,,,RUB
EQOB,2019-10-25,Хакас2015,RU000A0JVUH4,52.0,329400.68,103.6,105.1,104.94,104.94,1.07,104.64,7.1,103.61,1574.0,,104.71,104.94,0.0,502381.26,0.0,2020-10-11,336.0,7.43,,,,6.18,,2019-10-25,200.0,SUR,,,,,RUB
EQOB,2019-10-25,СистемБ1P1,RU000A0JVUK8,14.0,357657.9,104.25,104.3,104.25,104.25,4.54,104.27,7.96,104.27,343.0,,104.27,104.25,0.0,982210.0,0.0,2025-09-30,814.0,7.95,,,,48.62,2022-04-05,2019-10-25,1000.0,SUR,,7.9342,,2022-04-08,RUB
EQOB,2019-10-25,Мордовия02,RU000A0JVV49,9.0,3839.01,106.54,106.8,106.77,106.77,1.02,106.64,6.66,106.8,12.0,,106.89,106.77,0.0,502482.0,0.0,2020-10-14,338.0,6.8,,,,10.28,,2019-10-25,300.0,SUR,,,,,RUB
EQOB,2019-10-25,iРОСНАНО 6,RU000A0JVVA7,2.0,111841.0,115.3,115.3,115.3,115.3,2.74,115.3,6.84,115.3,97.0,,114.92,115.3,0.0,836609.3,0.0,2022-10-13,947.0,6.84,,,,62.33,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,1775.0,17.5,18.0,18.0,18.0,12.78,17.75,,17.5,10.0,,,18.0,0.0,0.0,0.0,2035-09-28,5817.0,0.0,,,,94.09,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Волгогр 08,RU000A0JVVR1,28.0,2058647.92,104.71,104.8,104.8,104.8,11.46,104.8,7.21,104.8,4911.0,104.8,104.8,104.8,2058647.92,2058647.92,2058647.92,2020-10-19,262.0,7.21,,,,13.54,,2019-10-25,400.0,SUR,,,,,RUB
EQOB,2019-10-25,РСХБ БО9,RU000A0JVWB3,39.0,58149.8,100.1,100.66,100.66,100.66,0.0,100.26,6.76,100.1,58.0,,100.44,100.66,0.0,568466.1,0.0,2025-10-17,180.0,7.62,,,,19.82,2020-04-24,2019-10-25,1000.0,SUR,,6.6126,,2020-04-28,RUB
EQOB,2019-10-25,ГТЛК БО-05,RU000A0JVWD9,4.0,5973592.0,112.9,113.2,113.2,113.2,0.0,113.11,7.36,112.9,5281.0,112.91,112.91,113.2,10047518.0,9979104.1,10047518.0,2025-10-17,1216.0,7.39,,,,27.42,2023-10-20,2019-10-25,1000.0,SUR,,7.3386,,2023-10-25,RUB
EQOB,2019-10-25,КрасЯрКр11,RU000A0JVWM0,7.0,91298.15,100.06,100.43,100.09,100.09,26.49,100.11,3.47,100.06,96.0,,100.08,100.09,0.0,2698376.22,0.0,2019-10-29,4.0,1.65,,,,27.71,,2019-10-25,950.0,SUR,,,3.4078,,RUB
EQOB,2019-10-25,РЕСОЛизБ04,RU000A0JVXS5,2.0,9272.0,100.0,103.4,100.0,100.0,44.45,103.02,9.83,103.4,9.0,,,100.0,0.0,0.0,0.0,2025-10-30,808.0,8.42,,,,47.87,2022-05-05,2019-10-25,1000.0,SUR,,9.7798,,2022-05-10,RUB
EQOB,2019-10-25,КАМАЗ БО-4,RU000A0JVZC4,10.0,326537.5,100.15,100.21,100.21,100.21,38.27,100.16,6.7,100.2,326.0,,100.18,100.21,0.0,515918.4,0.0,2020-11-23,31.0,7.31,,,,46.12,2019-11-25,2019-10-25,1000.0,SUR,,6.3033,,2019-11-27,RUB
EQOB,2019-10-25,ПКТ 01,RU000A0JW0S4,6.0,83641.0,105.7,106.15,106.15,106.15,46.3,105.87,7.5,105.75,79.0,,105.95,106.15,0.0,529729.7,0.0,2025-12-09,385.0,7.76,,,,65.32,2020-12-15,2019-10-25,1000.0,SUR,,7.4522,,2020-12-18,RUB
EQOB,2019-10-25,iРОСНАНО 7,RU000A0JW1G7,4.0,1328723.0,116.35,116.55,116.55,116.55,44.01,116.35,6.93,116.35,1142.0,116.37,116.35,116.55,3879692.6,1377592.6,3879692.6,2022-12-16,959.0,6.99,,,,63.58,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ТомскОб 55,RU000A0JW1K9,5.0,5248.2,104.38,105.11,105.11,104.96,8.68,104.96,7.46,104.38,5.0,105.65,105.65,104.96,41535150.1,41503455.1,41535150.1,2023-06-19,706.0,7.54,,,,24.68,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ГТЛК БО-07,RU000A0JW1P8,4.0,21324.7,101.5,101.58,101.58,101.58,6.92,101.55,6.89,101.5,21.0,,101.2,101.58,0.0,2265869.2,0.0,2025-12-16,406.0,6.92,,,,20.32,2020-12-22,2019-10-25,1000.0,SUR,,6.846,,2020-12-25,RUB
EQOB,2019-10-25,Держава 03,RU000A0JWB59,1.0,10971.0,109.71,109.71,109.71,109.71,14.38,109.71,13.0,109.71,10.0,,,109.71,0.0,0.0,0.0,2025-09-12,1513.0,13.0,,,,74.79,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ЕврХол1P1R,RU000A0JWBH2,12.0,116930.5,107.12,107.59,107.3,107.3,10.7,107.28,7.19,107.12,109.0,,107.22,107.3,0.0,807354.5,0.0,2021-03-23,485.0,7.2,,,,62.83,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ПКТ 03,RU000A0JWBP5,5.0,2131372.0,106.2,106.25,106.25,106.25,10.27,106.25,7.89,106.2,2006.0,106.26,106.26,106.25,2184750.5,2184750.5,2184750.5,2026-03-18,486.0,7.89,,,,62.33,2021-03-24,2019-10-25,1000.0,SUR,,7.8165,,2021-03-29,RUB
TQCB,2019-10-25,ИНГБ-БО1,RU000A0JWC74,1.0,1003.5,100.35,100.35,100.35,100.35,4.7,100.35,7.07,100.35,1.0,,,100.35,0.0,0.0,0.0,2021-03-30,499.0,7.07,,,,17.83,,2019-10-25,1000.0,SUR,,,,,RUB
TQCB,2019-10-25,РЖД БО-07,RU000A0JWC82,1.0,10160000.0,101.6,101.6,101.6,101.6,6.49,101.6,6.6,101.6,10000.0,101.51,101.52,101.6,270916751.3,220129805.8,270916751.3,2026-03-25,159.0,6.6,,,,51.36,2020-04-01,2019-10-25,1000.0,SUR,,6.327,,2020-04-08,RUB
EQOB,2019-10-25,О'КЕЙ-Б06,RU000A0JWCK4,1.0,15390.0,102.6,102.6,102.6,102.6,4.49,102.6,7.86,102.6,15.0,102.7,102.7,102.6,940745.5,940745.5,940745.5,2021-04-06,505.0,7.86,,,,48.12,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ТМК БО-5,RU000A0JWCM0,23.0,1467249.5,100.83,101.48,101.24,100.94,3.95,101.33,7.77,101.38,1448.0,101.33,101.33,100.94,1467249.5,1467249.5,1467249.5,2026-04-01,340.0,7.66,,,,44.88,2020-10-07,2019-10-25,1000.0,SUR,,7.6373,,2020-10-13,RUB
EQOB,2019-10-25,РУСАЛБрБ01,RU000A0JWDN6,4.0,15426.5,96.41,96.42,96.42,96.42,0.0,96.42,8.06,96.41,16.0,,96.12,96.42,0.0,520946.1,0.0,2026-04-07,172.0,8.06,,,,0.05,2020-04-14,2019-10-25,1000.0,SUR,,7.9588,,2020-04-16,RUB
TQCB,2019-10-25,ТранснфБО5,RU000A0JWEB9,2.0,32519.5,104.85,106.45,104.85,104.85,2.21,104.9,6.7,106.45,31.0,104.58,104.52,104.85,50797234.6,799582.3,50797234.6,2026-04-09,513.0,6.66,,,,50.36,2021-04-15,2019-10-25,1000.0,SUR,,6.6534,,2021-04-19,RUB
EQOB,2019-10-25,ПромсвбБП1,RU000A0JWEU9,14.0,8085213.1,103.0,103.95,103.95,103.95,1.11,103.92,7.43,103.0,7780.0,103.92,103.92,103.95,8085213.1,8085213.1,8085213.1,2021-04-19,517.0,7.45,,,,50.61,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,МиратФБО-6,RU000A0JWF22,4.0,552070.5,101.95,102.05,102.05,102.05,0.0,102.05,7.87,101.95,541.0,102.05,102.05,102.05,1386808.0,1303158.5,1386808.0,2021-04-23,523.0,7.87,,,,45.87,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,РосбанкБ20,RU000A0JWGS8,4.0,11901.5,98.21,99.9,99.8,99.8,4.38,99.18,4.11,99.88,12.0,,99.46,99.8,0.0,508229.0,0.0,2026-05-18,24.0,14.42,,,,5.04,2019-11-18,2019-10-25,1000.0,SUR,,3.792,,2019-11-20,RUB
EQOB,2019-10-25,ЯрОбл 2016,RU000A0JWHN7,4.0,11398.5,105.11,105.76,105.11,105.54,15.53,105.54,7.49,105.76,12.0,,105.46,105.54,0.0,1245282.75,0.0,2023-05-19,683.0,7.26,,,,22.44,,2019-10-25,900.0,SUR,,,,,RUB
EQOB,2019-10-25,ГазпрнефБ3,RU000A0JWK41,6.0,1056775.0,102.5,102.5,102.5,102.5,29.94,102.5,7.23,102.5,1031.0,102.26,102.51,102.5,1801877.6,1072263.6,1801877.6,2046-05-03,1407.0,7.23,,,,38.64,2024-05-30,2019-10-25,1000.0,SUR,,7.2113,,2024-06-03,RUB
EQOB,2019-10-25,ЯмалСтИн 1,RU000A0JWKL5,3.0,4416.0,110.4,110.4,110.4,110.4,11.71,110.4,7.07,110.4,4.0,,110.55,110.4,0.0,505235.8,0.0,2021-04-24,499.0,7.07,,,,35.53,,2019-10-25,1000.0,SUR,,,,,RUB
EQDB,2019-10-25,СТТ 01,RU000A0JWKY8,11.0,1607.4,7.7,9.7,9.51,8.15,58.68,8.93,,8.99,18.0,,12.87,8.15,0.0,501380.6,0.0,2021-06-20,56.0,0.0,,,,84.77,2019-12-20,2019-10-25,1000.0,SUR,,515.2601,,2021-06-21,RUB
EQOB,2019-10-25,НижгорОб11,RU000A0JWLD0,7.0,92083.6,106.1,107.46,107.46,107.38,2.53,107.07,6.97,107.14,86.0,107.0,107.04,107.38,3378101.7,2749870.0,3378101.7,2023-06-22,782.0,7.15,,,,25.55,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ЛнССМУБ1P1,RU000A0JWLG3,21.0,941202.2,103.26,103.65,103.64,103.64,9.12,103.49,7.83,103.65,1166.0,103.49,103.49,103.64,941202.2,941202.2,941202.2,2021-06-17,315.0,8.01,,,,23.04,,2019-10-25,780.0,SUR,,,,,RUB
EQOB,2019-10-25,РСГ-ФинБ10,RU000A0JWLJ7,1.0,4086.0,102.15,102.15,102.15,102.15,50.05,102.15,13.4,102.15,4.0,104.5,104.5,102.15,660463.5,634313.5,660463.5,2021-06-18,533.0,13.4,,,,72.3,,2019-10-25,1000.0,SUR,,,,,RUB
