BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-27,ОрлОбл2017,RU000A0ZYGM3,46.0,1377049.6,102.51,102.89,102.6,102.61,7.28,102.61,6.84,102.51,1342.0,102.61,102.61,102.61,1377049.6,1377049.6,1377049.6,2022-11-26,586.0,6.84,,,,20.69,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,АвАгроБ1P2,RU000A0ZYH02,1.0,1001.2,100.12,100.12,100.12,100.12,13.16,100.12,7.74,100.12,1.0,,100.29,100.12,0.0,3797167.4,0.0,2027-11-16,206.0,7.74,,,,19.32,2020-11-24,2020-04-27,1000.0,SUR,,7.4945,,2020-12-01,RUB
EQOB,2020-04-27,ТойотаБ1P1,RU000A0ZYHH1,4.0,23368.0,101.6,101.6,101.6,101.6,32.42,101.6,5.36,101.6,23.0,,101.54,101.6,0.0,549315.6,0.0,2020-12-02,212.0,5.36,,,,40.36,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,ГПБ БО-15,RU000A0ZYHK5,5.0,470036.6,101.05,101.6,101.05,101.05,32.44,101.08,6.26,101.6,465.0,101.0,101.02,101.05,1770528.6,681885.0,1770528.6,2020-12-01,211.0,6.21,,,,40.11,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ЛевенгукБ1,RU000A0ZYHW0,18.0,732044.8,100.65,103.45,100.73,100.73,23.01,101.39,14.81,101.99,722.0,101.39,101.39,100.73,732044.8,732044.8,732044.8,2027-11-22,289.0,13.89,,,,37.4,2021-03-01,2020-04-27,1000.0,SUR,,14.6675,,2021-03-04,RUB
EQOB,2020-04-27,СПбГО35001,RU000A0ZYHX8,10.0,640466.2,105.5,105.7,105.7,105.69,30.59,105.51,6.35,105.69,607.0,105.51,105.51,105.69,640466.2,640466.2,640466.2,2025-05-28,1410.0,6.39,,,,38.39,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ННовгор 17,RU000A0ZYJ00,17.0,264888.3,101.63,102.5,102.2,102.2,12.21,102.27,6.9,101.78,259.0,,102.32,102.2,0.0,710066.1,0.0,2022-12-05,584.0,6.85,,,,20.19,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ТамбовОб17,RU000A0ZYJ18,3.0,13435.0,102.55,106.0,106.0,106.0,9.86,103.35,6.63,102.55,13.0,,101.51,106.0,0.0,567445.4,0.0,2025-12-05,1400.0,7.32,,,,19.95,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,РСХБ БО 4P,RU000A0ZYJ42,14.0,589616.6,101.02,101.4,101.4,101.4,32.4,101.31,5.83,101.39,582.0,101.31,101.31,101.4,589616.6,589616.6,589616.6,2020-12-09,219.0,5.98,,,,40.39,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,47839.9,103.99,104.0,104.0,104.0,11.24,104.0,6.5,103.99,46.0,103.67,103.67,104.0,1715657.9,1715657.9,1715657.9,2052-10-23,1151.0,6.5,,,,18.95,2023-11-29,2020-04-27,1000.0,SUR,,6.461,,2023-12-06,RUB
EQOB,2020-04-27,Ульян.об17,RU000A0ZYJB0,19.0,104841.2,103.12,104.51,104.04,103.3,12.87,103.8,6.92,104.5,101.0,,103.45,103.3,0.0,503818.7,0.0,2024-12-07,1077.0,7.0,,,,19.97,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,Совком БО5,RU000A0ZYJR6,14.0,247101.8,100.0,100.2,100.0,100.0,29.59,100.04,7.63,100.2,247.0,,100.02,100.0,0.0,560106.8,0.0,2027-11-25,383.0,7.59,,,,37.4,2021-06-03,2020-04-27,1000.0,SUR,,7.5191,,2021-06-08,RUB
EQOB,2020-04-27,ДОМРФИА 2P,RU000A0ZYJT2,5.0,80799.35,106.31,106.31,106.31,106.31,9.89,106.31,7.4865,106.31,218.0,,106.33,106.31,0.0,674291.29,0.0,2046-04-28,540.0,7.4865,,,,10.0,2024-04-28,2020-04-27,348.64,SUR,,,,,RUB
EQOB,2020-04-27,МаниМенБ1,RU000A0ZYJX4,19.0,208710.8,99.31,99.98,99.75,99.75,19.95,99.86,15.21,99.84,209.0,,99.62,99.75,0.0,511040.0,0.0,2020-12-04,212.0,14.99,,,,34.9,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,Оренб35004,RU000A0ZYKH5,7.0,7392.0,104.01,107.5,107.5,107.5,10.31,105.6,6.91,105.1,7.0,,106.91,107.5,0.0,539908.9,0.0,2027-12-02,1851.0,7.28,,,,20.39,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СПбГО35002,RU000A0ZYKJ1,4.0,18829.0,104.6,104.65,104.6,104.6,28.5,104.61,6.57,104.65,18.0,103.83,103.83,104.6,130708375.0,130708375.0,130708375.0,2026-12-04,1402.0,6.56,,,,38.15,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,КалинОбл17,RU000A0ZYKU8,19.0,1006681.9,103.0,104.98,104.59,104.59,8.89,104.54,6.82,103.01,963.0,104.54,104.54,104.59,1006681.9,1006681.9,1006681.9,2024-12-17,1321.0,6.83,,,,19.72,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,КЧР 2017,RU000A0ZYL22,62.0,474719.9,105.1,106.49,106.18,105.77,9.53,105.96,7.05,106.49,448.0,,105.99,105.77,0.0,500275.1,0.0,2024-12-18,1212.0,7.11,,,,21.69,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,МгдОбл2017,RU000A0ZYL48,14.0,285049.9,101.82,102.4,101.82,101.82,8.77,102.17,6.94,102.4,279.0,,102.32,101.82,0.0,739794.7,0.0,2022-12-25,542.0,6.69,,,,19.95,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ФПКГарИнP3,RU000A0ZYL55,2.0,61988.8,99.98,99.99,99.98,99.98,43.07,99.98,12.34,99.99,62.0,,97.44,99.98,0.0,578820.8,0.0,2020-12-16,223.0,12.34,,,,59.84,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,РСГ-ФинБ4,RU000A0ZYLB6,30.0,1014509.8,99.67,99.99,99.67,99.67,39.18,99.95,11.83,99.96,1015.0,99.95,99.95,99.67,1014509.8,1014509.8,1014509.8,2020-12-17,225.0,11.34,,,,54.85,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,Газпнф1P4R,RU000A0ZYLC4,1.0,4220.4,105.51,105.51,105.51,105.51,27.42,105.51,6.41,105.51,4.0,105.18,105.24,105.51,1388433.6,1307083.7,1388433.6,2024-12-12,1424.0,6.41,,,,38.39,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,iСЛТ 1Р1,RU000A0ZYLD2,52.0,1561136.2,100.61,101.22,101.0,101.0,39.18,101.04,8.45,100.61,1545.0,101.04,101.04,101.0,1561136.2,1561136.2,1561136.2,2020-12-17,139.0,8.34,,,,54.85,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,Роснфт2P3,RU000A0ZYLG5,2.0,15433.5,102.89,102.89,102.89,102.89,27.6,102.89,6.64,102.89,15.0,,101.65,102.89,0.0,811486428.7,0.0,2027-12-09,867.0,6.64,,,,38.64,2022-12-15,2020-04-27,1000.0,SUR,,6.6081,,2022-12-20,RUB
TQCB,2020-04-27,ВЭБПБО1Р10,RU000A0ZYLH3,2.0,2007.2,100.32,100.4,100.32,100.32,29.21,100.36,5.91,100.4,2.0,100.35,100.36,100.32,9898615.7,833999.7,9898615.7,2020-06-18,52.0,5.62,,,,40.89,,2020-04-27,1000.0,SUR,,,5.6147,,RUB
EQOB,2020-04-27,ВЦЗ 1P1R,RU000A0ZYLK7,32.0,1752428.7,103.01,103.7,103.69,103.69,13.01,103.57,11.32,103.01,1692.0,103.57,103.57,103.69,1752428.7,1752428.7,1752428.7,2027-12-10,828.0,11.37,,,,31.16,2022-12-16,2020-04-27,1000.0,SUR,,11.2663,,2022-12-21,RUB
EQOB,2020-04-27,iУОМЗ БО-2,RU000A0ZYLL5,5.0,75184.0,101.2,101.9,101.2,101.2,32.69,101.6,7.41,101.9,74.0,,101.28,101.2,0.0,511446.8,0.0,2020-12-18,227.0,6.76,,,,46.12,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,ГПБ БО-25,RU000A0ZYM05,4.0,1581212.7,101.4,101.53,101.48,101.48,26.96,101.49,5.76,101.53,1558.0,101.49,101.49,101.48,1800415.8,1800415.8,1800415.8,2020-12-26,236.0,5.75,,,,40.11,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ДФФ 1Р-01,RU000A0ZYM21,338.0,9585843.7,95.49,96.49,95.8,95.8,27.74,95.76,10.18,95.49,10010.0,95.76,95.76,95.8,9585843.7,9585843.7,9585843.7,2022-12-20,863.0,10.2,,,,40.39,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,МосОбл2017,RU000A0ZYML3,21.0,66697.83,101.81,102.59,102.19,102.19,4.93,102.22,6.22,102.59,87.0,,101.94,102.19,0.0,1300495.68,0.0,2022-12-22,567.0,6.2,,,,14.02,,2020-04-27,750.0,SUR,,,,,RUB
TQCB,2020-04-27,ГТЛК 1P-07,RU000A0ZYNY4,70.0,2335218.2,96.3,97.1,97.1,97.1,1.92,96.86,8.46,96.57,2411.0,96.86,96.86,97.1,2335218.2,2335218.2,2335218.2,2032-12-31,908.0,8.56,,,,17.45,2023-01-13,2020-04-27,1000.0,SUR,,8.4083,,2023-01-18,RUB
TQCB,2020-04-27,ТрансКонБ1,RU000A0ZYPG6,2.0,49735.0,101.5,101.5,101.5,101.5,19.52,101.5,6.78,101.5,49.0,100.41,100.42,101.5,576342.4,546262.0,576342.4,2023-01-19,672.0,6.78,,,,37.4,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,ВБРР Б1P2,RU000A0ZYQX9,1.0,1008.0,100.8,100.8,100.8,100.8,18.59,100.8,7.24,100.8,1.0,,100.42,100.8,0.0,511138.2,0.0,2021-07-30,439.0,7.24,,,,38.89,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СистемБ1P7,RU000A0ZYQY7,58.0,2269201.2,101.82,102.49,102.3,102.3,23.84,102.26,6.93,101.82,2219.0,102.26,102.26,102.3,2269201.2,2269201.2,2269201.2,2028-01-21,268.0,6.98,,,,49.86,2021-01-29,2020-04-27,1000.0,SUR,,6.8065,,2021-02-03,RUB
TQCB,2020-04-27,БСК 1P1,RU000A0ZYR18,14.0,159996.7,102.2,103.8,103.0,103.0,19.31,102.56,6.89,103.8,156.0,,102.98,103.0,0.0,2865815.7,0.0,2023-01-27,784.0,7.1,,,,20.19,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,ГТЛК 1P-08,RU000A0ZYR91,34.0,903539.2,95.7,96.97,96.49,96.49,15.69,96.12,7.53,96.97,940.0,96.12,96.12,96.49,903539.2,903539.2,903539.2,2033-01-18,3046.0,7.58,,,,17.2,,2020-04-27,1000.0,SUR,,8.862,,2022-08-05,RUB
TQCB,2020-04-27,ГПБ БО-18,RU000A0ZYRX7,5.0,117246.8,100.1,102.24,102.24,102.24,15.31,100.21,6.2,100.2,117.0,102.64,102.67,102.24,2079392.1,2027707.5,2079392.1,2023-02-12,618.0,7.45,,,,37.15,2022-02-12,2020-04-27,1000.0,SUR,,6.1616,,2022-02-15,RUB
TQCB,2020-04-27,ГПБ БО-19,RU000A0ZYRY5,18.0,1773499.7,101.0,101.69,101.69,101.69,15.31,101.11,6.53,101.0,1754.0,101.11,101.11,101.69,1773499.7,1773499.7,1773499.7,2023-02-12,618.0,6.89,,,,37.15,2022-02-12,2020-04-27,1000.0,SUR,,6.4939,,2022-02-15,RUB
EQOB,2020-04-27,ЖКИнвБО01,RU000A0ZYSS5,14.0,149132.4,100.01,101.49,101.48,101.48,21.1,101.45,12.43,101.49,147.0,,100.66,101.48,0.0,549627.4,0.0,2021-03-05,300.0,12.47,,,,69.81,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,Роснфт2P4,RU000A0ZYT40,25.0,929025.0,101.32,103.2,102.7,102.7,15.21,102.2,6.53,103.2,909.0,102.2,102.2,102.7,929025.0,929025.0,929025.0,2028-02-03,925.0,6.73,,,,37.4,2023-02-09,2020-04-27,1000.0,SUR,,6.4883,,2023-02-14,RUB
TQCB,2020-04-27,Мегафон1P4,RU000A0ZYTM6,9.0,7493310.4,100.8,100.94,100.94,100.94,13.81,100.92,6.06,100.8,7425.0,100.92,100.92,100.94,7906792.1,7498356.9,7906792.1,2021-02-15,288.0,6.09,,,,35.9,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,РЖД 1Р-05R,RU000A0ZYU05,12.0,123886.3,99.76,103.99,103.7,103.7,13.8,103.24,6.63,99.76,120.0,,101.66,103.7,0.0,51130154.5,0.0,2033-02-01,1746.0,6.72,,,,36.4,2026-02-10,2020-04-27,1000.0,SUR,,6.6148,,2026-02-13,RUB
TQCB,2020-04-27,АЛЬФА БО40,RU000A0ZYU21,4.0,20942.7,99.01,100.59,100.2,100.2,12.89,99.73,7.2,99.01,21.0,,100.44,100.2,0.0,851772.1,0.0,2033-03-04,295.0,7.82,,,,36.85,2021-02-23,2020-04-27,1000.0,SUR,,7.1073,,2021-02-26,RUB
EQOB,2020-04-27,ЛидерИнБП2,RU000A0ZYU39,19.0,647009.9,102.14,102.9,102.17,102.17,21.8,102.54,9.03,102.5,631.0,102.54,102.54,102.17,647009.9,647009.9,647009.9,2023-02-15,286.0,8.53,,,,58.34,2021-02-17,2020-04-27,1000.0,SUR,,8.8809,,2021-02-22,RUB
EQOB,2020-04-27,СберБ БО4R,RU000A0ZYUJ0,114.0,32316318.9,100.97,101.42,101.41,101.41,11.15,101.29,5.86,101.4,31905.0,101.29,101.29,101.41,32316318.9,32316318.9,32316318.9,2021-08-27,469.0,5.96,,,,34.41,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,ТрнфБО1P9,RU000A0ZYUS1,45.0,641181.1,101.61,102.43,101.61,101.61,12.34,101.77,6.29,102.43,630.0,101.77,101.77,101.61,641181.1,641181.1,641181.1,2022-02-21,629.0,6.19,,,,35.65,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ГазпромКБ1,RU000A0ZYUV5,22.0,2268231.8,100.05,102.94,101.9,101.9,12.15,100.86,6.79,100.05,2249.0,100.86,100.86,101.9,2268231.8,2268231.8,2268231.8,2028-02-15,1502.0,7.05,,,,35.65,2025-02-18,2020-04-27,1000.0,SUR,,6.7804,,2025-02-21,RUB
TQCB,2020-04-27,ГазпромКБ2,RU000A0ZYUW3,1.0,997.0,99.7,99.7,99.7,99.7,12.15,103.2,7.35,99.7,1.0,,102.55,99.7,0.0,9665295.6,0.0,2028-02-15,1505.0,6.47,,,,35.65,2025-02-18,2020-04-27,1000.0,SUR,,7.3359,,2025-02-21,RUB
TQCB,2020-04-27,ГазпромКБ3,RU000A0ZYUY9,4.0,226895.0,100.01,102.74,101.75,101.75,12.15,101.75,6.83,100.01,223.0,100.19,101.5,101.75,473609980.9,22667670.5,473609980.9,2028-02-15,1503.0,6.83,,,,35.65,2025-02-18,2020-04-27,1000.0,SUR,,6.8133,,2025-02-21,RUB
TQCB,2020-04-27,ГазпромКБ4,RU000A0ZYV04,5.0,5162032.5,100.0,103.25,103.25,103.25,12.15,103.2,6.45,100.0,5002.0,102.66,102.7,103.25,40481973.1,39967892.5,40481973.1,2028-02-15,1505.0,6.47,,,,35.65,2025-02-18,2020-04-27,1000.0,SUR,,6.4397,,2025-02-21,RUB
TQCB,2020-04-27,Роснфт2P5,RU000A0ZYVU5,16.0,5757242.9,101.5,103.04,102.99,102.99,11.8,102.03,6.51,103.04,5644.0,102.01,102.01,102.99,5757242.9,5757242.9,5757242.9,2028-02-18,1232.0,6.8,,,,36.4,2024-02-23,2020-04-27,1000.0,SUR,,6.4794,,2024-02-28,RUB
EQOB,2020-04-27,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,21.33,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1748.0,14.64,,,,34.65,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,Система1P8,RU000A0ZYWU3,5.0,9651.1,106.01,107.85,106.67,106.62,13.32,107.23,7.31,107.85,9.0,,107.26,106.62,0.0,509472.3,0.0,2028-02-23,1340.0,7.16,,,,44.88,2024-08-28,2020-04-27,1000.0,SUR,,7.2901,,2024-09-02,RUB
TQCB,2020-04-27,МТС 1P-05,RU000A0ZYWX7,6.0,38382.0,100.6,101.5,101.1,101.1,10.5,101.01,6.32,101.5,38.0,,101.03,101.1,0.0,638505.2,0.0,2021-09-01,474.0,6.4,,,,35.4,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,МТС 1P-06,RU000A0ZYWY5,22.0,751422.2,102.14,103.46,103.27,103.27,10.73,102.74,6.55,103.46,728.0,103.22,103.22,103.27,751422.2,751422.2,751422.2,2025-02-26,1510.0,6.68,,,,36.15,,2020-04-27,1000.0,SUR,,,,,RUB
TQOD,2020-04-27,Совком 1В2,RU000A0ZYX28,1.0,10328.0,103.28,103.28,103.28,103.28,1.29,103.28,7.75,103.28,100.0,101.408,101.408,103.28,7579745.62,7579745.62,7579745.62,,1074.0,7.75,,,,4.36,2023-08-30,2020-04-27,100.0,USD,,,,,USD
TQCB,2020-04-27,ФПК 1P-03,RU000A0ZYX69,3.0,7126.0,101.0,103.8,103.8,103.8,10.65,101.8,6.28,101.0,7.0,,100.56,103.8,0.0,1087065.1,0.0,2028-02-23,1377.0,6.82,,,,35.9,2024-08-28,2020-04-27,1000.0,SUR,,6.2584,,2024-09-02,RUB
TQCB,2020-04-27,РСХБ БО-5Р,RU000A0ZYXJ4,97.0,2536901.1,101.6,102.59,102.0,102.0,9.53,102.05,6.34,101.79,2486.0,102.05,102.05,102.0,2536901.1,2536901.1,2536901.1,2022-03-09,644.0,6.31,,,,36.9,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,Газпнф1P6R,RU000A0ZYXV9,7.0,17330.7,101.06,103.84,103.83,103.83,9.07,101.95,6.16,101.06,17.0,102.18,102.17,103.83,681519.0,508822.0,681519.0,2024-03-07,1247.0,6.73,,,,35.9,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,Ростел1P4R,RU000A0ZYYE3,4.0,102492.9,102.39,102.5,102.5,102.49,8.82,102.49,6.51,102.39,100.0,100.98,101.04,102.49,11700354.5,4149645.8,11700354.5,2028-03-03,1250.0,6.51,,,,35.65,2024-03-08,2020-04-27,1000.0,SUR,,6.4829,,2024-03-13,RUB
TQCB,2020-04-27,ИКС5Фин1P3,RU000A0ZZ083,6.0,100766.5,78.3,83.3,80.32,80.32,,81.26,,78.3,124.0,,80.39,80.32,0.0,615789.8,0.0,2033-03-08,4697.0,0.0,,,,0.05,,2020-04-27,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2020-04-27,ДрктЛиз1P2,RU000A0ZZ0D3,18.0,85559.1,96.59,98.59,97.29,97.29,11.4,97.23,17.26,96.59,88.0,,96.05,97.29,0.0,501400.6,0.0,2021-03-25,315.0,17.35,,,,32.41,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ЭлемЛиз1P1,RU000A0ZZ0L6,47.0,58715.34,100.21,101.46,101.2,101.2,3.02,101.01,8.56,101.46,173.0,,100.89,101.2,0.0,682052.06,0.0,2021-03-26,193.0,8.94,,,,8.88,,2020-04-27,336.0,SUR,,,,,RUB
TQCB,2020-04-27,СберБ БО6R,RU000A0ZZ117,100.0,117673292.3,102.4,102.95,102.48,102.48,30.97,102.54,6.39,102.95,114758.0,102.54,102.54,102.48,117673292.3,117673292.3,117673292.3,2023-05-19,994.0,6.37,,,,35.9,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,КарМаниБ2,RU000A0ZZ1F6,91.0,982288.5,99.9,100.44,100.29,100.29,3.51,100.03,16.5,99.9,982.0,100.03,100.03,100.29,982288.5,982288.5,982288.5,2023-05-10,172.0,17.15,,,,13.59,2020-10-22,2020-04-27,1000.0,SUR,,15.8624,,2020-10-29,RUB
TQCB,2020-04-27,ОГК-2 1P3R,RU000A0ZZ1H2,3.0,3045.0,100.0,102.5,102.0,102.25,4.57,101.5,4.78,100.0,3.0,,100.23,102.25,0.0,520206.0,0.0,2023-03-31,334.0,5.34,,,,34.65,2021-04-02,2020-04-27,1000.0,SUR,,4.6916,,2021-04-07,RUB
TQCB,2020-04-27,ГТЛК 1P-09,RU000A0ZZ1J8,50.0,830980.9,99.22,99.95,99.5,99.5,4.83,99.64,7.69,99.59,834.0,99.64,99.64,99.5,830980.9,830980.9,830980.9,2033-03-18,1386.0,7.65,,,,18.32,2024-09-27,2020-04-27,1000.0,SUR,,7.6675,,2024-10-02,RUB
EQOB,2020-04-27,ЦентрИБ1Р4,RU000A0ZZ2U3,3.0,10000000.0,100.0,100.0,100.0,100.0,3.45,100.0,7.17,100.0,10000.0,,100.0,100.0,0.0,13164000.0,0.0,2021-10-07,73.0,7.17,,,,17.45,2020-07-09,2020-04-27,1000.0,SUR,,7.1799,,2020-10-08,RUB
TQOD,2020-04-27,АЛЬФА-Б1P2,RU000A0ZZ4B9,7.0,17050.0,94.4,95.1,94.6,94.6,0.0,94.7222,3.83,95.1,18.0,94.4478,94.7,94.6,3864306.18,1554391.37,3864306.18,2021-10-20,541.0,3.74,,,,0.15,,2020-04-27,1000.0,USD,,,3.8619,,USD
EQOB,2020-04-27,РСХБ 01Т1,RU000A0ZZ4T1,67.0,10079947.5,104.23,105.52,105.4,105.4,1.23,105.11,8.23,105.03,9590.0,105.11,105.11,105.4,10079947.5,10079947.5,10079947.5,,2155.0,8.28,,,,44.88,2028-04-12,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,РСХБ 09Т1,RU000A0ZZ505,68.0,2833356.9,104.7,105.5,105.39,105.34,0.99,105.25,8.23,105.4,2692.0,105.25,105.25,105.34,2833356.9,2833356.9,2833356.9,,2156.0,8.26,,,,44.88,2028-04-13,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,Пионер 1P3,RU000A0ZZ547,41.0,258350.9,99.55,100.29,100.07,100.06,0.99,100.14,12.47,99.55,258.0,,100.01,100.06,0.0,1470127.7,0.0,2021-04-23,345.0,12.38,,,,29.92,,2020-04-27,1000.0,SUR,,-26.5206,,2020-04-29,RUB
TQCB,2020-04-27,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,6228.0,103.8,103.8,103.8,103.8,36.92,103.8,6.39,103.8,6.0,103.31,103.31,103.8,37239620.4,37216957.1,37239620.4,2028-04-24,969.0,6.39,,,,38.39,2023-05-01,2020-04-27,1000.0,SUR,,6.3688,,2023-05-04,RUB
TQCB,2020-04-27,ПочтаРБ1P5,RU000A0ZZ5J9,2.0,3128.9,104.29,104.3,104.3,104.3,36.92,104.3,6.21,104.29,3.0,103.41,103.39,104.3,10936728.4,10871797.9,10936728.4,2028-04-24,970.0,6.21,,,,38.39,2023-05-01,2020-04-27,1000.0,SUR,,6.1836,,2023-05-04,RUB
EQOB,2020-04-27,СберИОС10,RU000A0ZZ5U6,6.0,194250.0,93.0,95.56,93.0,93.0,,94.76,,94.0,205.0,93.05,93.05,93.0,922144.5,919333.8,922144.5,2021-11-19,571.0,0.0,,,,0.35,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,РедСофт1P1,RU000A0ZZ695,44.0,1123657.1,100.0,100.25,100.2,100.21,29.53,100.15,8.88,100.0,1122.0,100.15,100.15,100.21,1123657.1,1123657.1,1123657.1,2020-05-11,14.0,10.26,,,,34.9,,2020-04-27,1000.0,SUR,,,8.5175,,RUB
TQCB,2020-04-27,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,1023.0,102.3,102.3,102.3,102.3,28.35,102.3,5.85,102.3,1.0,,101.95,102.3,0.0,530162.4,0.0,2028-05-10,395.0,5.85,,,,39.39,2021-06-16,2020-04-27,1000.0,SUR,,5.7666,,2021-06-21,RUB
EQOB,2020-04-27,Якут-10 об,RU000A0ZZ7E6,2.0,41600.0,104.0,104.0,104.0,104.0,13.86,104.0,6.29,104.0,40.0,,101.71,104.0,0.0,543127.6,0.0,2025-05-15,1031.0,6.29,,,,18.82,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ДДёнерБОП1,RU000A0ZZ7R8,2.0,99255.0,99.01,99.5,99.5,99.5,249.32,99.26,27.88,99.01,2.0,99.13,99.13,99.5,545230.0,545230.0,545230.0,2021-07-08,17.0,34.65,,,,575.34,2020-05-14,2020-04-27,50000.0,SUR,,20.9899,,2020-05-19,RUB
EQOB,2020-04-27,КАМАЗ БО-9,RU000A0ZZ885,15.0,355311.4,99.51,122.81,99.95,99.95,29.89,100.09,7.8,122.81,355.0,,100.0,99.95,0.0,5214811.5,0.0,2033-05-10,29.0,5.97,,,,35.55,2020-05-26,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ПЮДМ БО-П1,RU000A0ZZ8A2,5.0,249120.0,99.21,99.94,99.21,99.21,164.38,99.65,32.31,99.94,5.0,99.51,99.05,99.21,1990235.0,643830.0,1990235.0,2023-05-04,22.0,22.98,,,,616.44,2020-05-19,2020-04-27,50000.0,SUR,,27.9869,,2020-05-22,RUB
EQOB,2020-04-27,КраснодКр2,RU000A0ZZ8X4,2.0,5159.0,103.1,103.5,103.1,103.18,11.5,103.18,6.83,103.5,5.0,101.78,101.84,103.18,705311.7,502065.7,705311.7,2025-06-03,1163.0,6.8,,,,19.02,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,ГТЛК 1P-10,RU000A0ZZ984,25.0,900763.7,95.57,96.81,96.64,96.61,10.19,96.65,7.78,96.49,932.0,96.65,96.65,96.61,900763.7,900763.7,900763.7,2033-05-20,3075.0,7.77,,,,17.83,,2020-04-27,1000.0,SUR,,9.1551,,2022-06-08,RUB
EQOB,2020-04-27,СберИОС11,RU000A0ZZ992,1.0,13995.0,93.3,93.3,93.3,93.3,,93.3,,93.3,15.0,93.04,93.04,93.3,706142.0,566602.0,706142.0,2021-12-24,606.0,0.0,,,,0.35,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,РЖД 1Р-07R,RU000A0ZZ9R4,9.0,17552070.7,102.39,102.5,102.5,102.5,27.4,102.5,6.7,102.5,17124.0,102.5,102.5,102.5,32479112.9,17556170.3,32479112.9,2033-05-26,1292.0,6.7,,,,36.4,2024-06-06,2020-04-27,1000.0,SUR,,6.6768,,2024-06-11,RUB
