BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-10,СберБ Б52R,RU000A0ZZWZ9,60.0,6339690.9,100.4,102.77,101.6,101.6,6.48,101.71,7.99,101.53,6233.0,101.71,101.71,101.6,6339690.9,6339690.9,6339690.9,2022-02-07,1010.0,7.95,,,,56.02,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,РЖД 1Р-10R,RU000A0ZZX19,27.0,70442993.1,99.91,100.05,100.05,100.05,8.15,100.0,8.92,99.91,70443.0,100.0,100.0,100.05,70442993.1,70442993.1,70442993.1,2022-06-03,1091.0,8.94,,,,43.63,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ПР-Лиз 1P2,RU000A0ZZX35,7.0,221000.0,100.0,100.0,100.0,100.0,10.62,100.0,13.09,100.0,221.0,,100.0,100.0,0.0,544000.0,0.0,2021-12-06,475.0,13.09,,,,31.16,2020-06-08,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ГПБ001P03P,RU000A0ZZXM5,1.0,102000.0,102.0,102.0,102.0,102.0,6.87,102.0,8.43,102.0,100.0,100.92,100.72,102.0,18192113.4,8007365.0,18192113.4,2022-06-13,1099.0,8.43,,,,44.63,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,КЕБ БО1Р02,RU000A0ZZXP8,58.0,3327364.0,100.15,100.29,100.15,100.15,8.34,100.16,10.57,100.29,3322.0,100.16,100.16,100.15,3327364.0,3327364.0,3327364.0,2020-12-09,326.0,10.56,,,,52.36,2019-12-11,2019-01-10,1000.0,SUR,,10.4198,,2019-12-16,RUB
EQOB,2019-01-10,ВсИнстрБО1,RU000A0ZZXT0,7.0,28740.5,102.0,103.0,103.0,103.0,9.59,102.64,9.37,103.0,28.0,,102.53,103.0,0.0,620303.9,0.0,2021-12-09,320.0,9.8,,,,31.16,2019-12-12,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,СолЛизБО03,RU000A0ZZY42,3.0,102020.0,100.0,100.05,100.05,100.02,8.55,100.02,13.57,100.0,102.0,100.05,100.05,100.02,1322611.0,1116508.0,1322611.0,2023-12-11,323.0,13.61,,,,32.41,2019-12-16,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,СберБ Б47R,RU000A0ZZY83,2.0,5860.4,96.04,98.0,96.04,96.04,,97.67,,98.0,6.0,,,96.04,0.0,0.0,0.0,2022-06-28,1265.0,0.0,,,,0.35,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,Калсб 1P01,RU000A0ZZYL5,20.0,407027.0,100.99,101.0,101.0,101.0,8.55,101.0,12.97,101.0,403.0,,101.0,101.0,0.0,506007.0,0.0,2023-12-11,916.0,12.97,,,,64.82,2021-12-13,2019-01-10,1000.0,SUR,,12.8955,,2021-12-20,RUB
EQOB,2019-01-10,ОАЭ  БО-П2,RU000A0ZZYP6,68.0,3301777.9,100.01,100.2,100.13,100.05,8.66,100.11,14.6,100.15,3298.0,100.11,100.11,100.05,3301777.9,3301777.9,3301777.9,2023-02-25,1001.0,14.6,,,,11.3,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ВТБ Б-1-10,RU000A0ZZYR2,28.0,4004426.0,100.0,101.45,100.59,100.59,4.91,100.36,7.94,101.45,3990.0,100.36,100.36,100.59,4004426.0,4004426.0,4004426.0,2020-06-17,498.0,8.12,,,,20.32,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,АЛЬФА-Б2Р3,RU000A0ZZZ66,4.0,9953880.0,101.2,101.25,101.25,101.25,5.04,101.25,8.96,101.25,9831.0,101.25,101.25,101.25,10211037.0,10193810.5,10211037.0,2022-06-24,1105.0,8.96,,,,46.13,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,СоллФин1P1,RU000A0ZZZN8,21.0,2629053.0,100.73,100.73,100.73,100.73,4.54,100.73,10.38,100.73,2610.0,100.73,100.73,100.73,2629053.0,2629053.0,2629053.0,2021-12-21,777.0,10.38,,,,25.8,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ВЭБ 1P-12,RU000A0ZZZP3,63.0,270971050.3,100.7,100.99,100.99,100.99,4.01,100.9,9.05,100.8,268558.0,100.9,100.9,100.99,270971050.3,270971050.3,270971050.3,2021-12-21,952.0,9.08,,,,22.79,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,iСЛТ001P02,RU000A0ZZZU3,8.0,587871.2,99.6,100.05,99.6,99.75,4.52,99.79,11.47,100.02,589.0,99.83,99.82,99.75,663893.7,618871.2,663893.7,2021-12-22,944.0,11.39,,,,54.85,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,Автодор2Р2,RU000A100048,8.0,2122797.5,100.31,101.1,101.1,101.1,3.64,100.32,7.14,100.52,2116.0,100.16,100.21,101.1,105573245.1,19504499.5,105573245.1,2021-12-23,168.0,8.95,,,,47.37,2019-06-27,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ВТБ Б-1-13,RU000A100089,4.0,16118.0,100.7,101.0,100.7,100.7,2.9,100.74,7.86,101.0,16.0,,100.93,100.7,0.0,657082.2,0.0,2020-06-26,507.0,7.83,,,,20.32,,2019-01-10,1000.0,SUR,,,,,RUB
TQOB,2019-01-10,ОФЗ 24019,SU24019RMFS0,189.0,54549040.36,99.95,100.099,100.025,100.025,17.12,99.982,7.43,100.01,54559.0,99.982,99.982,100.025,54549040.36,54549040.36,54549040.36,2019-10-16,273.0,7.49,7.21,,7.35,36.65,,2019-01-10,1000.0,SUR,,,,,RUB
TQOB,2019-01-10,ОФЗ 25083,SU25083RMFS5,521.0,343117335.06,97.6,97.798,97.699,97.699,4.22,97.654,8.05,97.79,351298.0,97.671,97.671,97.699,343117335.06,343117335.06,343117335.06,2021-12-15,981.0,8.07,,,7.0,34.9,,2019-01-10,1000.0,SUR,,,,,RUB
TQOB,2019-01-10,ОФЗ 26205,SU26205RMFS3,152.0,537534792.6,99.701,99.9,99.799,99.799,17.7,99.784,7.84,99.702,538696.0,99.784,99.784,99.799,537534792.6,537534792.6,537534792.6,2021-04-14,761.0,7.85,,,7.6,37.9,,2019-01-10,1000.0,SUR,,,,,RUB
TQOB,2019-01-10,ОФЗ 26207,SU26207RMFS9,416.0,1958100560.91,99.091,99.6,99.502,99.502,33.05,99.37,8.4,99.094,1971185.0,99.336,99.336,99.502,1958100560.91,1958100560.91,1958100560.91,2027-02-03,2142.0,8.43,,,8.15,40.64,,2019-01-10,1000.0,SUR,,,,,RUB
TQOB,2019-01-10,ОФЗ 26208,SU26208RMFS7,489.0,181836390.94,100.0,100.044,100.01,100.01,27.54,100.009,7.45,100.019,181818.0,100.01,100.01,100.01,181836390.94,181836390.94,181836390.94,2019-02-27,48.0,7.46,,,7.5,37.4,,2019-01-10,1000.0,SUR,,,7.222,,RUB
TQOB,2019-01-10,ОФЗ 26209,SU26209RMFS5,114.0,2898897.42,99.002,99.299,99.026,99.129,35.19,99.175,8.08,99.298,2923.0,99.175,99.175,99.129,2898897.42,2898897.42,2898897.42,2022-07-20,1113.0,8.03,,,7.6,37.9,,2019-01-10,1000.0,SUR,,,,,RUB
TQOB,2019-01-10,ОФЗ 26210,SU26210RMFS3,254.0,36016734.61,99.442,99.521,99.5,99.5,5.4,99.497,7.5,99.442,36199.0,99.496,99.496,99.5,36016734.61,36016734.61,36016734.61,2019-12-11,329.0,7.51,,,6.8,33.91,,2019-01-10,1000.0,SUR,,,,,RUB
TQOB,2019-01-10,ОФЗ 26211,SU26211RMFS1,62.0,963316.27,96.511,96.799,96.511,96.511,31.06,96.719,8.19,96.598,996.0,96.719,96.719,96.511,963316.27,963316.27,963316.27,2023-01-25,1267.0,8.12,,,7.0,34.9,,2019-01-10,1000.0,SUR,,,,,RUB
TQOB,2019-01-10,ОФЗ 26212,SU26212RMFS9,225.0,495100964.49,92.101,92.615,92.5,92.5,31.29,92.333,8.41,92.615,536117.0,92.349,92.349,92.5,495100964.49,495100964.49,495100964.49,2028-01-19,2375.0,8.44,,,7.05,35.15,,2019-01-10,1000.0,SUR,,,,,RUB
TQOB,2019-01-10,ОФЗ 26214,SU26214RMFS5,139.0,297132705.78,98.411,98.499,98.489,98.489,7.54,98.488,7.71,98.411,301693.0,98.488,98.488,98.489,297132705.78,297132705.78,297132705.78,2020-05-27,486.0,7.71,,,6.4,31.91,,2019-01-10,1000.0,SUR,,,,,RUB
TQOB,2019-01-10,ОФЗ 26215,SU26215RMFS2,174.0,3426026.01,95.86,96.18,95.891,95.989,27.04,95.99,8.25,96.001,3568.0,96.021,96.021,95.989,3426026.01,3426026.01,3426026.01,2023-08-16,1420.0,8.22,,,7.0,34.9,,2019-01-10,1000.0,SUR,,,,,RUB
TQOB,2019-01-10,ОФЗ 26216,SU26216RMFS0,424.0,338157617.14,99.764,99.9,99.773,99.773,10.46,99.776,7.48,99.8,338916.0,99.776,99.776,99.773,338157617.14,338157617.14,338157617.14,2019-05-15,125.0,7.47,,,6.7,33.41,,2019-01-10,1000.0,SUR,,,7.3044,,RUB
TQOB,2019-01-10,ОФЗ 26217,SU26217RMFS8,452.0,640484103.76,99.218,99.4,99.27,99.27,28.97,99.345,7.96,99.222,644705.0,99.345,99.345,99.27,640484103.76,640484103.76,640484103.76,2021-08-18,857.0,7.93,,,7.5,37.4,,2019-01-10,1000.0,SUR,,,,,RUB
TQOB,2019-01-10,ОФЗ 26218,SU26218RMFS6,417.0,105070223.25,100.918,101.545,101.502,101.502,23.05,101.283,8.48,100.982,103739.0,101.283,101.283,101.502,105070223.25,105070223.25,105070223.25,2031-09-17,2869.0,8.5,,,8.5,42.38,,2019-01-10,1000.0,SUR,,,,,RUB
TQOB,2019-01-10,ОФЗ 26219,SU26219RMFS4,244.0,627816103.49,96.761,97.424,97.253,97.299,22.5,97.213,8.41,96.761,645762.0,97.221,97.221,97.299,627816103.49,627816103.49,627816103.49,2026-09-16,2107.0,8.41,,,7.75,38.64,,2019-01-10,1000.0,SUR,,,,,RUB
TQOB,2019-01-10,ОФЗ 26220,SU26220RMFS2,140.0,378164058.47,98.062,98.357,98.21,98.21,5.88,98.199,8.1,98.299,385100.0,98.199,98.199,98.21,378164058.47,378164058.47,378164058.47,2022-12-07,1256.0,8.1,,,7.4,36.9,,2019-01-10,1000.0,SUR,,,,,RUB
TQOB,2019-01-10,ОФЗ 26221,SU26221RMFS0,300.0,1235259306.73,94.05,95.094,95.0,95.002,19.41,94.863,8.48,94.05,1300428.0,94.989,94.989,95.002,1235259306.73,1235259306.73,1235259306.73,2033-03-23,3123.0,8.49,,,7.7,38.39,,2019-01-10,1000.0,SUR,,,,,RUB
TQOB,2019-01-10,ОФЗ 26222,SU26222RMFS8,109.0,536379124.49,95.101,95.498,95.424,95.419,15.17,95.377,8.27,95.103,562431.0,95.368,95.368,95.419,536379124.49,536379124.49,536379124.49,2024-10-16,1728.0,8.28,,,7.1,35.4,,2019-01-10,1000.0,SUR,,,,,RUB
TQOB,2019-01-10,ОФЗ 26223,SU26223RMFS6,68.0,398343416.95,93.117,93.484,93.349,93.349,22.62,93.214,8.27,93.484,426990.0,93.291,93.291,93.349,398343416.95,398343416.95,398343416.95,2024-02-28,1576.0,8.31,,,6.5,32.41,,2019-01-10,1000.0,SUR,,,,,RUB
TQOB,2019-01-10,ОФЗ 26224,SU26224RMFS4,106.0,549548472.25,90.119,91.777,90.4,90.374,6.81,90.263,8.47,91.777,608840.0,90.262,90.262,90.374,549548472.25,549548472.25,549548472.25,2029-05-23,2684.0,8.49,,,6.9,34.41,,2019-01-10,1000.0,SUR,,,,,RUB
TQOB,2019-01-10,ОФЗ 26225,SU26225RMFS1,167.0,189998029.63,90.31,90.85,90.85,90.85,8.54,90.482,8.49,90.619,209832.0,90.548,90.548,90.85,189998029.63,189998029.63,189998029.63,2034-05-10,3321.0,8.54,,,7.25,36.15,,2019-01-10,1000.0,SUR,,,,,RUB
TQOB,2019-01-10,ОФЗ 29006,SU29006RMFS2,97.0,8640115.73,102.8,103.183,103.1,103.05,35.04,102.807,7.75,103.057,8386.0,103.03,103.03,103.05,8640115.73,8640115.73,8640115.73,2025-01-29,1732.0,7.81,7.6,,8.25,41.14,,2019-01-10,1000.0,SUR,,,,,RUB
TQOB,2019-01-10,ОФЗ 29008,SU29008RMFS8,6.0,108333.47,110.1,110.897,110.604,110.604,19.68,110.544,7.15,110.1,98.0,,111.864,110.604,0.0,2575114.48,0.0,2029-10-03,2672.0,7.16,8.46,,8.45,42.13,,2019-01-10,1000.0,SUR,,,,,RUB
TQOB,2019-01-10,ОФЗ 29009,SU29009RMFS6,7.0,91889.71,113.045,113.45,113.45,113.45,11.79,113.444,7.16,113.449,81.0,,113.292,113.45,0.0,508682.05,0.0,2032-05-05,3074.0,7.16,8.58,,8.61,42.93,,2019-01-10,1000.0,SUR,,,,,RUB
TQOB,2019-01-10,ОФЗ 29010,SU29010RMFS4,6.0,57910.2,113.498,113.599,113.599,113.598,3.62,113.549,7.47,113.498,51.0,113.448,113.455,113.598,1276292.98,744261.98,1276292.98,2034-12-06,3380.0,7.48,8.37,,8.8,43.88,,2019-01-10,1000.0,SUR,,,,,RUB
TQOB,2019-01-10,ОФЗ 29011,SU29011RMFS2,293.0,976382066.57,100.446,100.628,100.501,100.543,35.6,100.5,7.65,100.628,971521.0,100.5,100.5,100.543,976382066.57,976382066.57,976382066.57,2020-01-29,363.0,7.65,7.0,,8.02,39.99,,2019-01-10,1000.0,SUR,,,,,RUB
TQOB,2019-01-10,ОФЗ 29012,SU29012RMFS0,64.0,22512430.62,99.7,99.847,99.704,99.705,10.29,99.709,7.74,99.835,22578.0,99.71,99.71,99.705,22512430.62,22512430.62,22512430.62,2022-11-16,1234.0,7.74,7.52,,7.51,37.45,,2019-01-10,1000.0,SUR,,,,,RUB
TQOB,2019-01-10,ОФЗ 46018,SU46018RMFS6,36.0,4798049.49,96.0,98.0,97.898,97.898,7.66,96.676,7.89,97.969,4963.0,96.676,96.676,97.898,4798049.49,4798049.49,4798049.49,2021-11-24,666.0,8.63,,,6.5,16.21,,2019-01-10,1000.0,SUR,,,,,RUB
TQOB,2019-01-10,ОФЗ 46019,SU46019RMFS4,25.0,77621.73,99.489,99.949,99.49,99.49,3.24,99.515,4.79,99.489,390.0,,99.581,99.49,0.0,647675.09,0.0,2019-03-20,69.0,4.65,,,2.005,4.0,,2019-01-10,200.0,SUR,,,4.6563,,RUB
TQOB,2019-01-10,ОФЗ 46020,SU46020RMFS2,155.0,1989322.23,85.636,86.447,86.399,86.399,27.98,86.081,8.63,85.636,2311.0,86.081,86.081,86.399,1989322.23,1989322.23,1989322.23,2036-02-06,3367.0,8.67,,,6.9,34.41,,2019-01-10,1000.0,SUR,,,,,RUB
TQOB,2019-01-10,ОФЗ 46022,SU46022RMFS8,24.0,1745543.85,91.799,92.488,92.444,92.444,25.46,91.968,7.87,91.836,1898.0,91.968,91.968,92.444,1745543.85,1745543.85,1745543.85,2023-07-19,1292.0,8.03,,,5.5,27.42,,2019-01-10,1000.0,SUR,,,,,RUB
TQOB,2019-01-10,ОФЗ 52001,SU52001RMFS3,22.0,206004.49,97.703,97.98,97.79,97.79,11.23,97.903,3.04,97.717,181.0,,97.708,97.79,0.0,1281153.35,0.0,2023-08-16,1580.0,3.01,5.04,5.05,2.5,14.53,,2019-01-10,1162.4,SUR,,,,,RUB
TQOB,2019-01-10,ОФЗ 52002,SU52002RMFS1,84.0,10396877.93,93.371,93.75,93.65,93.65,10.42,93.472,3.34,93.515,10821.0,93.472,93.472,93.65,10396877.93,10396877.93,10396877.93,2028-02-02,2936.0,3.37,5.0,4.95,2.5,12.84,,2019-01-10,1027.79,SUR,,,,,RUB
EQOB,2019-01-10,RUS-28,XS0088543193,5.0,751290.4,160.0,160.0,160.0,160.0,380.1172,160.3932,4.77,160.0,7.0,160.3932,160.3932,160.0,23347236.05,23347236.05,23347236.05,2028-06-24,,4.73,,,,63.75,,2019-01-10,1000.0,SUR,,,,,USD
TQOD,2019-01-10,RUS-28,XS0088543193,67.0,336853.22,160.0101,160.9991,160.15,160.0,5.6667,160.3932,4.76,160.0103,210.0,160.3932,160.3932,160.0,23347236.05,23347236.05,23347236.05,2028-06-24,,4.73,,,,63.75,,2019-01-10,1000.0,USD,,,,,USD
TQOD,2019-01-10,RUS-30,XS0114288789,8.0,56563.48,110.202,111.8,110.202,110.2701,0.0086,110.811,,111.5,123000.0,110.8007,110.8219,110.2701,4017493.04,3858535.27,4017493.04,2030-03-31,,0.0,,,,0.0156,,2019-01-10,0.415,USD,,,,,USD
TQOD,2019-01-10,GAZPR-34,XS0191754729,6.0,100995.0,126.1001,126.35,126.1001,126.1501,17.25,126.2438,6.0,126.1999,80.0,125.5965,125.8971,126.1501,37277144.2,14626955.34,37277144.2,2034-04-28,,5.98,,,,43.125,,2019-01-10,1000.0,USD,,,,,USD
TQOD,2019-01-10,VEB-20,XS0524610812,41.0,134571.29,102.0,104.5,102.7,102.7,0.1917,102.7262,5.0,102.0,131.0,102.7262,102.7262,102.7,9026974.93,9026974.93,9026974.93,2020-07-09,,4.99,,,,34.51,,2019-01-10,1000.0,USD,,,,,USD
TQOD,2019-01-10,VEB FIN-25,XS0559915961,1.0,3150.0,105.0,105.0,105.0,105.0,9.0667,105.0,,105.0,3.0,103.3811,103.9469,105.0,2623973.08,1144694.0,2623973.08,2025-11-22,,0.0,,,,34.0,,2019-01-10,1000.0,USD,,,,,USD
TQOD,2019-01-10,Sistema-19,XS0783242877,13.0,37271.4,100.65,100.75,100.75,100.75,10.2319,100.7335,,100.75,37.0,100.7335,100.7335,100.75,2500146.89,2500146.89,2500146.89,2019-05-17,,0.0,,,,34.75,,2019-01-10,1000.0,USD,,,4.74,,USD
TQOD,2019-01-10,VEB-22,XS0800817073,36.0,70015.17,102.5,103.4499,102.95,102.914,0.8368,102.9635,5.08,102.94,68.0,102.9635,102.9635,102.914,4696582.63,4696582.63,4696582.63,2022-07-05,,5.08,,,,30.125,,2019-01-10,1000.0,USD,,,,,USD
TQOD,2019-01-10,VTB Eur,XS0810596832,1.0,193000.0,96.5,96.5,96.5,96.5,8.9722,96.5,,96.5,200.0,,94.565,96.5,0.0,128008515.2,0.0,,,0.0,,,,47.5,,2019-01-10,1000.0,USD,,,,,USD
TQOD,2019-01-10,TMK CAP-20,XS0911599701,13.0,23483.0,102.0,102.15,102.1,102.1,18.1875,102.1,,102.15,23.0,102.1,102.1,102.1,1575227.91,1575227.91,1575227.91,2020-04-03,,0.0,,,,33.75,,2019-01-10,1000.0,USD,,,,,USD
TQOD,2019-01-10,PGIL-20,XS0922301717,12.0,31479.5,101.5,101.55,101.55,101.55,11.0938,101.5468,4.37,101.55,31.0,101.5468,101.5468,101.55,2111629.11,2111629.11,2111629.11,2020-04-29,,4.38,,,,28.125,,2019-01-10,1000.0,USD,,,,,USD
TQOD,2019-01-10,Veb-23,XS0993162683,70.0,693212.7,100.9,102.3998,101.199,101.199,8.0877,101.0514,5.65,102.3998,686.0,101.0514,101.0514,101.199,46500361.34,46500361.34,46500361.34,2023-11-21,,5.69,,,,29.71,,2019-01-10,1000.0,USD,,,,,USD
TQOD,2019-01-10,BIN-19,XS1379311761,3.0,7031.4,100.32,100.5,100.5,100.5,24.3194,100.4485,,100.32,7.0,100.3588,100.3519,100.5,2819261.07,1373624.81,2819261.07,2019-03-27,,0.0,,,,42.5,,2019-01-10,1000.0,USD,,,6.0656,,USD
TQOD,2019-01-10,CBOM-27,XS1589106910,1.0,855.0,85.4999,85.4999,85.4999,85.4999,19.7917,85.4999,,85.4999,1.0,82.209,81.6101,85.4999,1019065.24,899449.29,1019065.24,2027-10-05,,0.0,,,,37.5,,2019-01-10,1000.0,USD,,,,,USD
TQOD,2019-01-10,BCS 02/21,XS1783223206,9.0,11733.01,83.3513,87.8799,87.8799,86.6974,,85.331,,85.05,11.0,85.2861,85.3051,86.6974,934737.56,860874.33,934737.56,2021-02-28,,0.0,,,,37.5,,2019-01-10,1250.0,USD,,,,,USD
TQOD,2019-01-10,BCS 04/21,XS1799164790,1.0,1062.5,85.0,85.0,85.0,85.0,,85.0,,85.0,1.0,,82.909,85.0,0.0,780348.78,0.0,2021-04-03,,0.0,,,,31.25,,2019-01-10,1250.0,USD,,,,,USD
EQOB,2019-01-10,BCS 4/21,XS1807420937,1.0,87010.0,87.01,87.01,87.01,87.01,,87.01,,87.01,1.0,,93.04,87.01,0.0,1023480.0,0.0,2021-04-30,,0.0,,,,,,2019-01-10,100000.0,SUR,,,,,RUB
TQOD,2019-01-10,BCS 10/22,XS1820831607,4.0,4750.0,95.0,95.0,95.0,95.0,,95.0,,95.0,4.0,91.3534,93.2501,95.0,1172169.1,797810.16,1172169.1,2022-10-31,,0.0,,,,34.0925,,2019-01-10,1250.0,USD,,,,,USD
EQOB,2019-01-10,BCS 09/23,XS1822383094,12.0,4039940.0,100.6,101.02,101.02,101.02,,101.0,,101.02,40.0,101.0,101.0,101.02,4039940.0,4039940.0,4039940.0,2023-09-27,,0.0,,,,4958.9,,2019-01-10,100000.0,SUR,,,,,RUB
EQOB,2019-01-10,BCS 07/21,XS1833629253,1.0,93390.0,93.39,93.39,93.39,93.39,,93.39,,93.39,1.0,91.46,92.93,93.39,1646340.0,929290.0,1646340.0,2021-07-01,,0.0,,,,8500.0,,2019-01-10,100000.0,SUR,,,,,RUB
EQOB,2019-01-10,BCS 10/21,XS1873963794,3.0,772000.0,96.5,96.5,96.5,96.5,,96.5,,96.5,8.0,,96.97,96.5,0.0,1648510.0,0.0,2021-10-01,,0.0,,,,8500.0,,2019-01-10,100000.0,SUR,,,,,RUB
TQOD,2019-01-10,BCS 6/23,XS1878009866,3.0,7271.76,96.95,96.99,96.99,96.9633,,96.9567,,96.95,6.0,96.8785,96.7119,96.9633,3739521.24,2736051.45,3739521.24,2023-06-20,,0.0,,,,46.75,,2019-01-10,1250.0,USD,,,,,USD
TQOD,2019-01-10,BCS Iron2,XS1904686661,6.0,11078.75,98.4,98.5,98.5,98.5,,98.4778,,98.4,9.0,97.8527,97.6201,98.5,3771816.43,1245389.99,3771816.43,2023-12-28,,0.0,,,,59.86,,2019-01-10,1250.0,USD,,,,,USD
TQOD,2019-01-10,BCS2112/21,XS1917700483,8.0,20874.39,102.2,105.0,103.35,103.35,,104.3719,,104.0,16.0,104.3306,104.3306,103.35,1580867.19,1580867.19,1580867.19,2021-12-21,,0.0,,,,50.0,,2019-01-10,1250.0,USD,,,,,USD
TQOD,2019-01-10,BCS FORSAJ,XS1917700723,5.0,22458.79,99.301,100.0,99.301,99.3673,,99.8168,,100.0,18.0,99.7073,99.7002,99.3673,7565698.74,5227552.45,7565698.74,2023-11-19,,0.0,,,,61.42,,2019-01-10,1250.0,USD,,,,,USD
TQOD,2019-01-10,BCS Iron3,XS1923604984,5.0,27522.0,100.08,100.08,100.08,100.08,,100.08,,100.08,22.0,100.0528,100.0692,100.08,5842310.98,4105311.17,5842310.98,2023-12-11,,0.0,,,,48.22,,2019-01-10,1250.0,USD,,,,,USD
