BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-26,ДрктЛиз1P3,RU000A0ZZR90,9.0,459579.3,102.38,103.4,102.38,102.38,22.25,103.04,13.29,102.75,446.0,,103.03,102.38,0.0,500715.1,0.0,2021-10-26,661.0,12.9,,,,34.9,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,АЛЬФА-Б2Р2,RU000A0ZZRB0,11.0,1315718.1,102.7,102.99,102.7,102.7,36.29,102.71,7.67,102.99,1281.0,102.71,102.71,102.7,1315718.1,1315718.1,1315718.1,2021-11-01,693.0,7.67,,,,44.87,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ЕАБР 1Р-02,RU000A0ZZRR6,2.0,307762.5,102.24,102.25,102.24,102.24,33.89,102.25,7.53,102.25,301.0,102.24,102.24,102.24,695259.3,695259.3,695259.3,2021-05-07,545.0,7.52,,,,44.38,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,СберИОС35,RU000A0ZZRU0,1.0,976.1,97.61,97.61,97.61,97.61,,97.61,,97.61,1.0,,96.63,97.61,0.0,594298.1,0.0,2021-12-06,802.0,0.0,,,,0.31,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ТрансмхПБ2,RU000A0ZZRZ9,6.0,443004.0,103.0,103.4,103.4,103.4,36.6,103.02,7.5,103.0,430.0,103.16,103.18,103.4,986201.4,852301.4,986201.4,2021-10-29,689.0,7.7,,,,45.62,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,КамчКрай01,RU000A0ZZSW4,2.0,6356.0,105.92,105.94,105.94,105.93,9.42,105.93,7.6,105.92,6.0,,104.64,105.93,0.0,574448.1,0.0,2024-11-11,1293.0,7.6,,,,22.56,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,УрКаПБО5P,RU000A0ZZT80,21.0,791861.5,103.34,104.0,103.99,103.99,34.4,103.92,7.36,103.49,762.0,103.92,103.92,103.99,791861.5,791861.5,791861.5,2021-11-09,700.0,7.4,,,,46.37,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,СберИОС28,RU000A0ZZTW2,4.0,12131.4,100.57,101.62,101.62,101.62,,103.21,,100.57,12.0,102.46,103.1,101.62,8671591.3,3309437.1,8671591.3,2021-12-20,816.0,0.0,,,,0.31,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,МСБЛиз2P01,RU000A0ZZUR0,48.0,262095.43,101.81,102.18,102.14,102.14,2.61,102.01,11.6,102.04,334.0,,101.94,102.14,0.0,501098.45,0.0,2021-05-09,287.0,11.78,,,,8.69,,2019-09-26,769.24,SUR,,,,,RUB
EQOB,2019-09-26,НижгорОб13,RU000A0ZZUT6,2.0,2059.1,102.7,103.21,102.7,102.7,8.32,102.8,7.73,103.21,2.0,102.61,102.6,102.7,1565834.3,912122.3,1565834.3,2024-05-24,851.0,7.69,,,,21.64,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ХКФинБ1P2,RU000A0ZZUZ3,2.0,4105.0,102.0,103.25,103.25,103.25,9.32,102.63,8.59,102.0,4.0,,102.15,103.25,0.0,539377.5,0.0,2021-11-19,711.0,8.93,,,,24.93,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ГрузЦ БОП2,RU000A0ZZV03,11.0,245930.0,106.48,107.83,107.83,107.83,28.77,106.93,8.03,106.99,23.0,,106.7,107.83,0.0,501510.0,0.0,2020-11-12,383.0,8.9,,,,123.29,,2019-09-26,10000.0,SUR,,,,,RUB
EQOB,2019-09-26,ГТЛК 1P-12,RU000A0ZZV11,3.0,59560.0,104.4,104.5,104.5,104.5,9.22,104.49,7.83,104.4,57.0,104.55,104.56,104.5,714094.4,631513.1,714094.4,2033-11-04,712.0,7.83,,,,24.68,2021-11-19,2019-09-26,1000.0,SUR,,7.7828,,2021-11-24,RUB
EQOB,2019-09-26,Роделен1Р1,RU000A0ZZV52,63.0,1165786.4,100.41,100.9,100.7,100.7,0.99,100.6,12.46,100.89,1605.0,100.6,100.6,100.7,1165786.4,1165786.4,1165786.4,2021-11-10,369.0,12.57,,,,7.42,,2019-09-26,722.0,SUR,,,,,RUB
EQOB,2019-09-26,СберИОС41,RU000A0ZZW51,2.0,1089000.0,108.9,108.9,108.9,108.9,,109.55,,108.9,1000.0,108.94,109.1,108.9,8810348.2,3862050.0,8810348.2,2020-12-15,446.0,0.0,,,,0.2,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,СберИОС42,RU000A0ZZW69,2.0,1057729.4,106.3,108.52,106.3,106.3,,106.3,,108.52,995.0,105.95,105.88,106.3,5116110.8,3823444.8,5116110.8,2022-01-10,837.0,0.0,,,,0.31,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,РоялКапБО2,RU000A0ZZWG9,7.0,65630.1,100.9,101.32,100.9,100.9,10.71,100.97,12.53,101.32,65.0,,100.89,100.9,0.0,509501.8,0.0,2020-12-01,68.0,12.11,,,,42.38,2019-12-03,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ОАЭ  БО-П1,RU000A0ZZWJ3,31.0,182635.5,100.83,101.29,100.94,100.94,9.42,100.9,14.18,100.88,181.0,,100.75,100.94,0.0,609550.9,0.0,2023-02-12,823.0,14.2,,,,11.3,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,СберБ Б52R,RU000A0ZZWZ9,1.0,1031.5,103.15,103.15,103.15,103.15,10.42,103.15,7.1,103.15,1.0,102.77,103.12,103.15,2095550.7,802285.1,2095550.7,2022-02-07,796.0,7.1,,,,42.13,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,РЖД 1Р-10R,RU000A0ZZX19,3.0,72443.1,104.99,104.99,104.99,104.99,26.61,104.99,6.8,104.99,69.0,104.92,104.92,104.99,560258.1,560258.1,560258.1,2022-06-03,876.0,6.8,,,,43.63,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ПР-Лиз 1P2,RU000A0ZZX35,20.0,150570.3,100.31,100.39,100.39,100.39,5.82,100.38,12.44,100.38,150.0,,100.31,100.39,0.0,504544.6,0.0,2021-12-06,248.0,12.46,,,,31.16,2020-06-08,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ГПБ001P03P,RU000A0ZZXM5,1.0,292057.2,104.68,104.68,104.68,104.68,25.75,104.68,7.14,104.68,279.0,103.52,103.5,104.68,11358060.3,10594608.0,11358060.3,2022-06-13,883.0,7.14,,,,44.87,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,КЕБ БО1Р02,RU000A0ZZXP8,38.0,5315700.1,100.0,100.3,100.26,100.26,30.49,100.28,9.28,100.21,5301.0,100.28,100.28,100.26,5315700.1,5315700.1,5315700.1,2020-12-09,76.0,9.18,,,,52.36,2019-12-11,2019-09-26,1000.0,SUR,,8.7123,,2019-12-16,RUB
EQOB,2019-09-26,ВсИнстрБО1,RU000A0ZZXT0,14.0,115366.6,101.17,101.39,101.39,101.39,4.79,101.2,5.94,101.22,114.0,,101.71,101.39,0.0,1040448.2,0.0,2021-12-09,77.0,6.88,,,,31.16,2019-12-12,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,СолЛизБО03,RU000A0ZZY42,3.0,7011.0,100.1,100.3,100.1,100.1,3.56,100.16,13.11,100.3,7.0,,100.08,100.1,0.0,570430.5,0.0,2023-12-11,81.0,12.81,,,,32.41,2019-12-16,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,АС ФИН1Р1,RU000A0ZZYF7,3.0,608000.0,100.0,100.0,100.0,100.0,3.95,100.0,12.53,100.0,608.0,100.0,100.0,100.0,4007000.0,3684000.0,4007000.0,2023-11-22,78.0,12.53,,,,29.59,2019-12-13,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,Калсб 1P01,RU000A0ZZYL5,65.0,923690.6,100.04,100.14,100.12,100.07,35.97,100.07,13.33,100.06,923.0,100.07,100.07,100.07,923690.6,923690.6,923690.6,2023-12-11,705.0,13.36,,,,64.82,2021-12-13,2019-09-26,1000.0,SUR,,13.2248,,2021-12-20,RUB
EQOB,2019-09-26,ОАЭ  БО-П2,RU000A0ZZYP6,16.0,95764.0,100.73,100.94,100.92,100.92,4.52,100.8,14.19,100.74,95.0,,100.65,100.92,0.0,508292.5,0.0,2023-02-25,836.0,14.25,,,,11.3,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ВТБ Б-1-10,RU000A0ZZYR2,38.0,12264332.5,100.54,100.91,100.76,100.77,1.79,100.72,7.25,100.54,12177.0,100.72,100.72,100.77,12264332.5,12264332.5,12264332.5,2020-06-17,260.0,7.31,,,,20.32,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,НКНХ 1Р-01,RU000A0ZZZ17,6.0,243491.0,108.7,108.8,108.8,108.8,26.18,108.7,8.08,108.7,224.0,108.41,108.41,108.8,14440934.8,14187277.0,14440934.8,2028-12-07,1736.0,8.1,,,,48.62,2025-12-11,2019-09-26,1000.0,SUR,,8.0693,,2025-12-16,RUB
EQOB,2019-09-26,АЛЬФА-Б2Р3,RU000A0ZZZ66,14.0,73944.2,103.56,104.47,104.39,104.39,24.2,104.15,7.53,103.56,71.0,,104.32,104.39,0.0,500724.2,0.0,2022-06-24,891.0,7.63,,,,46.13,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,СоллФин1P1,RU000A0ZZZN8,23.0,1302060.2,103.08,103.35,103.34,103.34,0.57,103.34,8.44,103.08,1260.0,103.34,103.34,103.34,1302060.2,1302060.2,1302060.2,2021-12-21,569.0,8.44,,,,25.8,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ВЭБ 1P-12,RU000A0ZZZP3,15.0,844205.6,103.5,104.19,103.5,103.56,0.5,103.97,7.64,104.19,812.0,103.97,103.97,103.56,844205.6,844205.6,844205.6,2021-12-21,749.0,7.4,,,,22.79,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,iСЛТ001P02,RU000A0ZZZU3,34.0,7730159.1,93.4,93.78,93.45,93.48,27.73,93.38,15.03,93.78,8276.0,93.4,93.4,93.48,7730159.1,7730159.1,7730159.1,2021-12-22,724.0,15.07,,,,54.85,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ВТБ Б-1-13,RU000A100089,20.0,1182507.5,100.72,101.52,101.19,101.19,20.1,100.98,6.67,100.72,1171.0,100.98,100.98,101.19,1182507.5,1182507.5,1182507.5,2020-06-26,263.0,6.98,,,,20.32,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,СберИОС48,RU000A1000J1,1.0,9904.0,99.04,99.04,99.04,99.04,,99.04,,99.04,10.0,97.31,97.31,99.04,1011981.0,1011981.0,1011981.0,2022-08-08,1047.0,0.0,,,,0.35,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,РедСофт1P2,RU000A1000V6,11.0,452992.5,99.99,100.0,100.0,100.0,15.53,100.0,14.19,100.0,453.0,,100.0,100.0,0.0,508002.5,0.0,2021-05-13,536.0,14.19,,,,33.66,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ЛомМасБОП3,RU000A1001K7,9.0,227784.7,101.21,101.24,101.23,101.23,30.27,101.24,13.62,101.24,225.0,100.99,101.0,101.23,627142.2,574683.9,627142.2,2020-01-21,113.0,13.59,,,,42.38,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ЮАИЗ 1-001,RU000A1001L5,9.0,1064216.3,100.28,100.45,100.45,100.45,17.97,100.4,10.41,100.4,1060.0,100.4,100.4,100.45,1183682.9,1068231.9,1183682.9,2024-01-22,751.0,10.43,,,,25.55,2022-01-19,2019-09-26,1000.0,SUR,,10.1009,,2022-02-16,RUB
EQOB,2019-09-26,ММЦБ П01-1,RU000A1001T8,11.0,528689.4,102.0,103.0,102.0,102.0,0.78,102.06,6.01,102.99,518.0,102.06,102.06,102.0,528689.4,528689.4,528689.4,2029-01-12,89.0,5.75,,,,35.4,2019-12-24,2019-09-26,1000.0,SUR,,5.8108,,2019-12-27,RUB
EQOB,2019-09-26,Росбанк2P4,RU000A100220,3.0,510254.2,103.49,103.5,103.5,103.5,13.98,103.5,7.43,103.49,493.0,103.72,103.37,103.5,1628408.0,842500.8,1628408.0,2022-01-31,784.0,7.43,,,,44.87,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,МТС 1P-07,RU000A100238,3.0,61664.1,104.48,105.0,105.0,105.0,13.82,104.52,7.54,104.49,59.0,,104.91,105.0,0.0,1154042.1,0.0,2024-01-23,1323.0,7.68,,,,21.69,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,РЖД 1Р-12R,RU000A1002C2,5.0,46798500.0,105.0,105.0,105.0,105.0,13.11,105.0,7.46,105.0,44570.0,105.0,105.0,105.0,46949677.6,46948622.6,46949677.6,2024-01-26,1343.0,7.46,,,,43.38,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ГПБ 1P-05P,RU000A1002E8,18.0,773150.1,105.4,106.29,105.66,105.66,14.29,105.48,7.34,105.4,733.0,105.48,105.48,105.66,773150.1,773150.1,773150.1,2023-01-31,1071.0,7.4,,,,46.13,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,Мегафон1P5,RU000A1002P4,8.0,56785167.3,102.6,102.7,102.6,102.6,12.18,102.57,7.45,102.6,55340.0,102.61,102.61,102.6,57863517.3,57863517.3,57863517.3,2022-01-31,788.0,7.47,,,,42.63,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,Магнит3Р01,RU000A1002U4,1.0,3093.0,103.1,103.1,103.1,103.1,12.16,103.1,7.37,103.1,3.0,102.93,102.97,103.1,3573699.6,2986065.3,3573699.6,2022-02-01,788.0,7.37,,,,43.38,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,НафттрнБО1,RU000A100303,62.0,2178382.0,100.0,100.57,100.49,100.33,81.37,100.39,14.2,100.38,217.0,100.39,100.39,100.33,2178382.0,2178382.0,2178382.0,2024-01-11,1189.0,14.23,,,,110.96,,2019-09-26,10000.0,SUR,,13.6703,,2021-02-04,RUB
EQOB,2019-09-26,ГТЛК 1P-13,RU000A1003A4,12.0,4175431.2,104.24,104.3,104.25,104.25,12.49,104.28,7.73,104.24,4004.0,104.28,104.28,104.25,4175431.2,4175431.2,4175431.2,2034-01-20,775.0,7.71,,,,23.68,2022-02-04,2019-09-26,1000.0,SUR,,7.6885,,2022-02-09,RUB
EQOB,2019-09-26,КАМАЗ БОП1,RU000A1003C0,18.0,1073044.7,101.81,103.98,101.81,101.81,11.84,102.0,7.91,102.0,1052.0,102.0,102.0,101.81,1073044.7,1073044.7,1073044.7,2022-02-04,549.0,7.77,,,,44.88,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,АПРИФП БП1,RU000A1003E6,89.0,791126.7,104.28,105.0,104.99,104.94,7.01,104.78,14.37,104.77,755.0,104.78,104.78,104.94,791126.7,791126.7,791126.7,2022-01-27,717.0,14.48,,,,13.15,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,СберИОС58,RU000A1003H9,2.0,478875.0,93.75,93.9,93.9,93.9,,93.9,,93.75,510.0,93.99,93.88,93.9,562082.5,510682.0,562082.5,2022-03-21,907.0,0.0,,,,0.31,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ФолксвБ1P3,RU000A1003L1,8.0,537482.4,102.75,103.25,103.25,103.25,10.24,102.77,7.52,102.75,523.0,102.77,102.65,103.25,2956556.0,1567404.4,2956556.0,2022-02-15,799.0,7.75,,,,44.62,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ФридФинБО1,RU000A1003N7,12.0,2704766.6,103.3,104.0,103.77,103.77,13.81,103.79,10.42,103.3,2606.0,103.79,103.79,103.77,2704766.6,2704766.6,2704766.6,2022-02-10,773.0,10.41,,,,59.84,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,РН БАНК1Р4,RU000A1003Q0,2.0,57974.0,103.5,104.9,104.9,104.9,10.28,103.53,7.01,103.5,56.0,103.48,103.49,104.9,98716951.2,3722707.6,98716951.2,2022-02-16,799.0,7.65,,,,45.88,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,НПК ПБО-02,RU000A1004A2,1.0,1034000.0,103.4,103.4,103.4,103.4,8.44,104.03,7.85,103.4,1000.0,,103.37,103.4,0.0,1124647.5,0.0,2024-02-15,1159.0,7.65,,,,43.88,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,Магнит3Р02,RU000A1004G9,4.0,7158.0,100.92,102.48,102.48,102.48,6.99,102.26,6.74,100.92,7.0,101.66,101.66,102.48,1604243.8,1167105.8,1604243.8,2021-02-23,494.0,6.9,,,,42.38,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ЕвропланБ5,RU000A1004K1,1.0,1021.1,102.11,102.11,102.11,102.11,7.75,102.11,8.3,102.11,1.0,102.18,102.18,102.11,3275895.3,3243194.3,3275895.3,2029-02-14,492.0,8.3,,,,48.62,2021-02-24,2019-09-26,1000.0,SUR,,8.224,,2021-03-01,RUB
EQOB,2019-09-26,ПравоурмБ1,RU000A1004L9,6.0,8049.1,100.55,100.72,100.72,100.72,54.92,100.61,9.52,100.55,8.0,,100.0,100.72,0.0,27058179.1,0.0,2028-03-31,1306.0,9.55,,,,55.96,2024-03-29,2019-09-26,1000.0,SUR,,9.4925,,2024-04-03,RUB
EQOB,2019-09-26,СберИОС64,RU000A1004N5,2.0,86223.2,95.8,96.12,95.8,95.8,,97.5,,96.12,90.0,,96.71,95.8,0.0,2028909.8,0.0,2022-09-30,1100.0,0.0,,,,0.35,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ЛомМасБОП4,RU000A1004R6,22.0,329671.1,100.68,100.99,100.99,100.99,13.11,100.82,14.74,100.68,327.0,,100.89,100.99,0.0,503425.5,0.0,2020-02-26,149.0,15.21,,,,41.14,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,РЕСОЛизБП2,RU000A1004S4,5.0,569900.0,102.5,102.5,102.5,102.5,7.44,102.5,8.71,102.5,556.0,102.52,102.52,102.5,602795.9,602795.9,602795.9,2022-02-24,803.0,8.71,,,,48.37,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ЕАБР 1Р-03,RU000A1004X4,2.0,20331016.5,101.65,101.65,101.65,101.65,3.77,101.65,7.51,101.65,20001.0,101.7,101.7,101.65,57303212.5,57150677.5,57303212.5,2021-03-09,508.0,7.51,,,,42.88,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,НЗРМ БО-П1,RU000A1004Z9,17.0,295835.0,101.9,102.23,102.11,101.93,119.18,102.01,10.23,102.0,29.0,,102.01,101.93,0.0,601835.0,0.0,2022-08-12,146.0,10.49,,,,123.29,2020-02-24,2019-09-26,10000.0,SUR,,10.0245,,2020-02-27,RUB
EQOB,2019-09-26,БЭЛТИ БОП1,RU000A100535,16.0,179810.7,100.91,101.35,101.13,101.13,8.82,101.02,13.76,101.0,178.0,,101.09,101.13,0.0,530696.8,0.0,2022-03-01,475.0,13.86,,,,34.9,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,МОЭК БО1P1,RU000A1005H4,1.0,5125.0,102.5,102.5,102.5,102.5,5.21,102.5,7.64,102.5,5.0,102.7,102.7,102.5,216499161.9,205461530.5,216499161.9,2025-02-26,817.0,7.64,,,,43.13,2022-03-02,2019-09-26,1000.0,SUR,,7.6047,,2022-03-07,RUB
EQOB,2019-09-26,СберИОС66,RU000A1005K8,5.0,1043720.0,101.9,103.0,103.0,103.0,,101.93,,101.9,1024.0,102.26,102.22,103.0,1192372.0,1140772.0,1192372.0,2019-10-01,5.0,0.0,,,,19.95,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,Система1P9,RU000A1005L6,100.0,8757385.0,103.39,103.64,103.57,103.57,5.97,103.55,8.42,103.45,8457.0,103.55,103.55,103.57,8757385.0,8757385.0,8757385.0,2029-02-21,808.0,8.42,,,,49.36,2022-03-02,2019-09-26,1000.0,SUR,,8.3726,,2022-03-07,RUB
EQOB,2019-09-26,СолЛизБО04,RU000A1005N2,2.0,201100.5,100.05,100.05,100.05,100.05,6.05,100.05,13.5,100.05,201.0,100.07,100.07,100.05,2402676.1,2402676.1,2402676.1,2024-03-04,162.0,13.5,,,,32.41,2020-03-09,2019-09-26,1000.0,SUR,,12.43,,2020-03-23,RUB
EQOB,2019-09-26,ГарИнв1P05,RU000A1005T9,272.0,11333287.8,99.75,99.98,99.75,99.78,27.29,99.95,12.66,99.96,11341.0,99.93,99.93,99.78,11333287.8,11333287.8,11333287.8,2024-04-05,899.0,12.57,,,,30.25,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,РОЛЬФ 1Р01,RU000A1005Y9,32.0,1086205.3,100.25,100.44,100.3,100.3,4.58,100.3,10.71,100.31,1083.0,100.3,100.3,100.3,1086205.3,1086205.3,1086205.3,2022-03-08,797.0,10.71,,,,26.05,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,СберИОС67,RU000A100634,1.0,50127.0,102.3,102.3,102.3,102.3,,102.3,,102.3,49.0,,102.53,102.3,0.0,562909.0,0.0,2022-04-11,928.0,0.0,,,,0.3,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,МясничБОП3,RU000A1006B5,64.0,432635.4,100.8,101.4,101.39,101.38,5.55,101.32,13.73,101.27,427.0,,101.36,101.38,0.0,511890.3,0.0,2024-02-17,893.0,13.76,,,,11.1,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ПионЛизБП2,RU000A1006C3,112.0,7831181.2,99.93,100.03,100.03,100.03,5.55,99.99,13.51,99.95,7832.0,99.99,99.99,100.03,7831181.2,7831181.2,7831181.2,2029-01-21,15.0,14.61,,,,11.1,2019-10-11,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,БрайтФ БП1,RU000A100725,2.0,100998.2,99.82,100.0,99.82,99.82,0.0,100.0,13.37,100.0,101.0,100.0,100.0,99.82,664995.0,654995.0,664995.0,2029-03-15,91.0,12.55,,,,29.92,2019-12-26,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,АВТОБФ БП2,RU000A100733,14.0,4496270.1,100.39,100.5,100.41,100.41,0.6,100.41,10.98,100.4,4478.0,100.41,100.41,100.41,4496270.1,4496270.1,4496270.1,2024-03-19,516.0,10.98,,,,54.85,2021-03-23,2019-09-26,1000.0,SUR,,10.9241,,2021-03-26,RUB
EQOB,2019-09-26,ТрейдбБОП1,RU000A100741,19.0,121757.9,103.0,103.34,103.27,103.27,0.93,103.18,10.51,103.34,118.0,,103.13,103.27,0.0,520805.5,0.0,2021-03-23,176.0,10.71,,,,42.38,2020-03-24,2019-09-26,1000.0,SUR,,10.3361,,2020-03-27,RUB
EQOB,2019-09-26,СберБ Б78R,RU000A100758,46.0,49616043.4,102.03,102.29,102.2,102.2,40.66,102.11,6.74,102.29,48589.0,102.11,102.11,102.2,49616043.4,49616043.4,49616043.4,2021-03-26,506.0,6.81,,,,40.89,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ВТБ Б-1-27,RU000A100774,111.0,20792371.0,100.2,100.59,100.53,100.53,0.44,100.33,7.01,100.59,20725.0,100.33,100.33,100.53,20792371.0,20792371.0,20792371.0,2020-03-24,180.0,7.44,,,,39.89,,2019-09-26,1000.0,SUR,,,6.8853,,RUB
EQOB,2019-09-26,Лента Б1P2,RU000A100782,2.0,151979.2,102.62,102.7,102.7,102.7,0.24,102.69,7.58,102.62,148.0,102.65,102.64,102.7,4949678.5,1870178.5,4949678.5,2029-03-14,838.0,7.59,,,,43.13,2022-03-23,2019-09-26,1000.0,SUR,,7.5427,,2022-03-28,RUB
EQOB,2019-09-26,СберИОС69,RU000A1007D9,3.0,1724165.0,105.0,105.5,105.5,105.5,,105.49,,105.5,1639.0,104.83,105.0,105.5,8218842.0,4615974.0,8218842.0,2020-04-14,201.0,0.0,,,,0.1,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,Славнеф1Р2,RU000A1007H0,2.0,77925000.0,103.9,103.9,103.9,103.9,0.0,103.9,7.58,103.9,75000.0,103.89,103.9,103.9,107894441.9,80607736.2,107894441.9,2029-03-15,1117.0,7.58,,,,21.57,2023-03-23,2019-09-26,1000.0,SUR,,7.5547,,2023-03-28,RUB
EQOB,2019-09-26,КАМАЗ БОП2,RU000A1007V1,7.0,7100.0,101.25,101.5,101.5,101.5,21.58,101.43,7.9,101.5,7.0,,101.39,101.5,0.0,523193.0,0.0,2022-03-25,504.0,7.95,,,,21.82,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,Тинькофф2R,RU000A1008B1,57.0,2982390.4,102.71,103.0,102.98,102.98,44.6,102.91,8.07,102.98,2898.0,102.91,102.91,102.98,2982390.4,2982390.4,2982390.4,2029-03-21,805.0,8.1,,,,46.12,2022-03-30,2019-09-26,1000.0,SUR,,8.0329,,2022-04-04,RUB
EQOB,2019-09-26,РЖД 1Р-14R,RU000A1008D7,1.0,1149.8,114.98,114.98,114.98,114.98,43.63,114.98,7.06,114.98,1.0,,108.46,114.98,0.0,680040.5,0.0,2029-05-04,2402.0,7.06,,,,56.1,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,РСХБ БО-8Р,RU000A1008F2,1.0,15148.5,100.99,100.99,100.99,100.99,40.03,100.99,6.48,100.99,15.0,100.67,100.67,100.99,26341730.0,21519060.7,26341730.0,2020-04-02,182.0,6.48,,,,41.64,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,Систем1P10,RU000A1008J4,55.0,2249804.3,104.23,104.58,104.54,104.54,47.19,104.5,8.34,104.55,2153.0,104.5,104.5,104.54,2249804.3,2249804.3,2249804.3,2029-03-23,938.0,8.35,,,,49.36,2022-09-30,2019-09-26,1000.0,SUR,,8.3019,,2022-10-05,RUB
EQOB,2019-09-26,iРОСНАНО 8,RU000A1008V9,3.0,18252.1,101.37,101.92,101.37,101.37,45.91,101.4,-28.68,101.92,18.0,101.23,101.27,101.37,1939553.6,760552.4,1939553.6,2028-03-27,11.0,-29.35,,,,48.87,2019-10-07,2019-09-26,1000.0,SUR,,,,,RUB
