BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-04,КалинОбл17,RU000A0ZYKU8,56.0,173289.8,105.0,105.88,105.02,105.02,10.4,105.02,6.69,105.88,165.0,,105.43,105.02,0.0,501846.4,0.0,2024-12-17,1315.0,6.69,,,,19.72,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ХМАО 11,RU000A0ZYKW4,2.0,9507.6,105.64,105.64,105.64,105.64,8.54,105.64,5.53,105.64,9.0,,103.8,105.64,0.0,535624.0,0.0,2024-12-17,930.0,5.53,,,,18.95,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,КЧР 2017,RU000A0ZYL22,64.0,602270.0,105.54,106.85,106.24,106.24,11.2,106.22,7.02,106.01,567.0,106.22,106.22,106.24,602270.0,602270.0,602270.0,2024-12-18,1206.0,7.03,,,,21.69,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,МгдОбл2017,RU000A0ZYL48,11.0,40932.7,102.3,102.37,102.33,102.33,10.3,102.33,6.56,102.37,40.0,,102.03,102.33,0.0,950950.2,0.0,2022-12-25,535.0,6.56,,,,19.95,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ФПКГарИнP3,RU000A0ZYL55,10.0,59976.8,99.0,99.98,99.9,99.9,45.37,99.96,12.49,99.98,60.0,,97.75,99.9,0.0,506325.7,0.0,2020-12-16,216.0,12.38,,,,59.84,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,РСГ-ФинБ4,RU000A0ZYLB6,30.0,373691.3,99.71,100.14,99.86,99.86,41.29,99.92,11.51,99.71,374.0,,99.88,99.86,0.0,511376.9,0.0,2020-12-17,218.0,11.4,,,,54.85,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,Газпнф1P4R,RU000A0ZYLC4,5.0,32569.7,104.22,105.8,105.1,105.09,28.9,105.06,6.5,104.22,31.0,105.93,105.92,105.09,678989.8,675800.0,678989.8,2024-12-12,1417.0,6.51,,,,38.39,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,iСЛТ 1Р1,RU000A0ZYLD2,33.0,1121782.2,100.6,100.8,100.71,100.71,41.29,100.79,9.14,100.79,1113.0,100.79,100.79,100.71,1121782.2,1121782.2,1121782.2,2020-12-17,132.0,8.91,,,,54.85,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ВЦЗ 1P1R,RU000A0ZYLK7,15.0,170432.5,103.46,104.2,103.79,103.79,15.41,103.92,11.26,104.19,164.0,,103.98,103.79,0.0,586421.3,0.0,2027-12-10,821.0,11.2,,,,31.16,2022-12-16,2020-05-04,1000.0,SUR,,11.2079,,2022-12-21,RUB
EQOB,2020-05-04,iУОМЗ БО-2,RU000A0ZYLL5,3.0,10120.1,101.2,101.21,101.2,101.2,34.47,101.2,7.35,101.21,10.0,,101.32,101.2,0.0,554243.9,0.0,2020-12-18,220.0,7.35,,,,46.12,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,ДОМ.РФ1P1R,RU000A0ZYLU6,3.0,54535.0,99.0,100.7,100.7,100.7,8.98,99.15,2.57,99.0,55.0,,100.64,100.7,0.0,11089773.8,0.0,2027-12-13,49.0,15.02,,,,19.45,2020-06-22,2020-05-04,1000.0,SUR,,2.2762,,2020-06-25,RUB
TQCB,2020-05-04,ГПБ БО-25,RU000A0ZYM05,5.0,17175.1,101.0,101.48,101.0,101.0,28.49,101.03,6.48,101.0,17.0,,101.48,101.0,0.0,718445.8,0.0,2020-12-26,229.0,6.43,,,,40.11,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ДФФ 1Р-01,RU000A0ZYM21,304.0,4010595.9,98.6,99.49,98.69,98.69,29.29,99.22,8.85,98.68,4042.0,99.22,99.22,98.69,4010595.9,4010595.9,4010595.9,2022-12-20,859.0,8.61,,,,40.39,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,МосОбл2017,RU000A0ZYML3,25.0,129252.86,102.04,102.63,102.27,102.27,6.01,102.58,6.15,102.54,168.0,,102.21,102.27,0.0,549656.71,0.0,2022-12-22,560.0,5.94,,,,14.02,,2020-05-04,750.0,SUR,,,,,RUB
TQCB,2020-05-04,ГТЛК 1P-07,RU000A0ZYNY4,77.0,1227468.1,97.11,98.0,97.8,97.83,3.26,97.73,8.15,97.12,1256.0,97.73,97.73,97.83,1227468.1,1227468.1,1227468.1,2032-12-31,901.0,8.18,,,,17.45,2023-01-13,2020-05-04,1000.0,SUR,,8.1033,,2023-01-18,RUB
TQCB,2020-05-04,ТрансКонБ1,RU000A0ZYPG6,4.0,120900.0,100.0,101.5,101.5,101.5,20.96,100.75,6.77,100.0,120.0,,100.51,101.5,0.0,629186.0,0.0,2023-01-19,664.0,7.2,,,,37.4,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СистемБ1P7,RU000A0ZYQY7,40.0,1398069.0,102.5,103.47,102.88,102.88,25.75,102.95,6.03,103.47,1358.0,102.95,102.95,102.88,1398069.0,1398069.0,1398069.0,2028-01-21,262.0,5.93,,,,49.86,2021-01-29,2020-05-04,1000.0,SUR,,5.92,,2021-02-03,RUB
TQCB,2020-05-04,ГПБ БО-18,RU000A0ZYRX7,6.0,3366189.1,101.85,102.0,102.0,101.98,16.74,101.97,6.33,101.85,3301.0,101.47,101.76,101.98,6762834.0,4339053.1,6762834.0,2023-02-12,611.0,6.35,,,,37.15,2022-02-12,2020-05-04,1000.0,SUR,,6.2931,,2022-02-15,RUB
TQCB,2020-05-04,ГПБ БО-19,RU000A0ZYRY5,4.0,121003.7,102.5,102.8,102.5,102.5,16.74,102.55,6.03,102.8,118.0,101.99,102.03,102.5,853691.8,606060.7,853691.8,2023-02-12,611.0,6.0,,,,37.15,2022-02-12,2020-05-04,1000.0,SUR,,5.9894,,2022-02-15,RUB
EQOB,2020-05-04,ЖКИнвБО01,RU000A0ZYSS5,7.0,35537.2,101.31,101.6,101.31,101.31,23.78,101.53,12.62,101.48,35.0,,102.61,101.31,0.0,682373.8,0.0,2021-03-05,293.0,12.32,,,,69.81,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,Роснфт2P4,RU000A0ZYT40,20.0,48371.2,100.6,103.3,102.81,102.81,16.64,102.92,6.47,100.6,47.0,,102.94,102.81,0.0,604247.2,0.0,2028-02-03,919.0,6.43,,,,37.4,2023-02-09,2020-05-04,1000.0,SUR,,6.4366,,2023-02-14,RUB
TQCB,2020-05-04,Мегафон1P4,RU000A0ZYTM6,12.0,159116.1,101.24,101.4,101.4,101.39,15.19,101.35,5.41,101.24,157.0,,101.08,101.39,0.0,645908.3,0.0,2021-02-15,281.0,5.48,,,,35.9,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,РЖД 1Р-05R,RU000A0ZYU05,14.0,234273.6,101.67,104.4,103.9,103.9,15.2,102.75,6.58,101.67,228.0,,103.25,103.9,0.0,505902.5,0.0,2033-02-01,1738.0,6.83,,,,36.4,2026-02-10,2020-05-04,1000.0,SUR,,6.5701,,2026-02-13,RUB
EQOB,2020-05-04,ЛидерИнБП2,RU000A0ZYU39,23.0,621956.1,102.18,102.9,102.9,102.9,24.04,102.63,7.97,102.89,606.0,102.63,102.63,102.9,621956.1,621956.1,621956.1,2023-02-15,279.0,8.33,,,,58.34,2021-02-17,2020-05-04,1000.0,SUR,,7.8392,,2021-02-22,RUB
EQOB,2020-05-04,СберБ БО4R,RU000A0ZYUJ0,83.0,6740236.3,101.26,101.76,101.6,101.6,12.48,101.56,5.69,101.37,6637.0,101.56,101.56,101.6,6740236.3,6740236.3,6740236.3,2021-08-27,462.0,5.72,,,,34.41,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,ТрнфБО1P9,RU000A0ZYUS1,18.0,247075.4,101.5,103.53,102.51,102.51,13.71,102.1,5.74,102.0,242.0,,102.0,102.51,0.0,510998.7,0.0,2022-02-21,622.0,5.98,,,,35.65,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ГазпромКБ1,RU000A0ZYUV5,12.0,41240.8,101.51,103.45,103.25,103.25,13.52,103.1,6.45,103.45,40.0,,103.0,103.25,0.0,2044592.9,0.0,2028-02-15,1498.0,6.49,,,,35.65,2025-02-18,2020-05-04,1000.0,SUR,,6.4415,,2025-02-21,RUB
TQCB,2020-05-04,ГазпромКБ2,RU000A0ZYUW3,1.0,10495.0,104.95,104.95,104.95,104.95,13.52,104.95,6.03,104.95,10.0,,102.55,104.95,0.0,9682058.3,0.0,2028-02-15,1501.0,6.03,,,,35.65,2025-02-18,2020-05-04,1000.0,SUR,,6.0206,,2025-02-21,RUB
TQCB,2020-05-04,ГазпромКБ3,RU000A0ZYUY9,2.0,7209.3,102.99,102.99,102.99,102.99,13.52,102.99,6.52,102.99,7.0,,102.02,102.99,0.0,590710.8,0.0,2028-02-15,1498.0,6.52,,,,35.65,2025-02-18,2020-05-04,1000.0,SUR,,6.5012,,2025-02-21,RUB
TQCB,2020-05-04,Роснфт2P5,RU000A0ZYVU5,4.0,19487.9,102.05,103.98,103.98,103.98,13.2,102.57,6.2,102.05,19.0,103.48,103.49,103.98,5482244.2,4216227.4,5482244.2,2028-02-18,1226.0,6.63,,,,36.4,2024-02-23,2020-05-04,1000.0,SUR,,6.1771,,2024-02-28,RUB
EQOB,2020-05-04,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.01,23.99,100.01,14.63,100.01,1.0,,,100.01,0.0,0.0,0.0,2028-02-21,1741.0,14.63,,,,34.65,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,Система1P8,RU000A0ZYWU3,18.0,46533.9,106.97,108.7,107.99,107.99,15.04,108.22,6.95,106.98,43.0,,106.52,107.99,0.0,507043.1,0.0,2028-02-23,1334.0,6.89,,,,44.88,2024-08-28,2020-05-04,1000.0,SUR,,6.9281,,2024-09-02,RUB
TQCB,2020-05-04,МТС 1P-05,RU000A0ZYWX7,10.0,194554.1,100.54,102.17,102.07,100.73,11.87,100.81,5.53,102.16,193.0,,101.52,100.73,0.0,596963.6,0.0,2021-09-01,467.0,6.55,,,,35.4,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,МТС 1P-06,RU000A0ZYWY5,30.0,949875.4,102.65,103.47,102.99,102.99,12.12,102.8,6.62,103.47,924.0,102.8,102.8,102.99,949875.4,949875.4,949875.4,2025-02-26,1503.0,6.67,,,,36.15,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,ФПК 1P-03,RU000A0ZYX69,1.0,1035.0,103.5,103.5,103.5,103.5,12.03,103.5,6.36,103.5,1.0,,100.59,103.5,0.0,1128599.4,0.0,2028-02-23,1372.0,6.36,,,,35.9,2024-08-28,2020-05-04,1000.0,SUR,,6.3348,,2024-09-02,RUB
TQCB,2020-05-04,РСХБ БО-5Р,RU000A0ZYXJ4,73.0,4988137.4,101.8,102.39,102.34,102.34,10.95,102.34,6.13,101.8,4874.0,102.34,102.34,102.34,4988137.4,4988137.4,4988137.4,2022-03-09,637.0,6.13,,,,36.9,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,Газпнф1P6R,RU000A0ZYXV9,17.0,243138.2,101.74,103.77,102.5,102.5,10.45,103.46,6.56,102.98,235.0,,102.79,102.5,0.0,510885.8,0.0,2024-03-07,1242.0,6.27,,,,35.9,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,Ростел1P4R,RU000A0ZYYE3,6.0,105510.8,100.12,102.84,102.84,102.84,10.19,102.44,6.4,102.48,103.0,,101.12,102.84,0.0,585465.8,0.0,2028-03-03,1243.0,6.52,,,,35.65,2024-03-08,2020-05-04,1000.0,SUR,,6.377,,2024-03-13,RUB
TQCB,2020-05-04,ИКС5Фин1P3,RU000A0ZZ083,5.0,8266.4,78.01,83.55,78.01,78.01,,82.66,,83.54,10.0,,80.85,78.01,0.0,743053.9,0.0,2033-03-08,4690.0,0.0,,,,0.05,,2020-05-04,1000.0,SUR,,,,2023-03-24,RUB
EQOB,2020-05-04,ДрктЛиз1P2,RU000A0ZZ0D3,13.0,27214.8,96.32,97.5,97.2,97.3,13.89,97.2,17.46,97.29,28.0,,98.28,97.3,0.0,500241.7,0.0,2021-03-25,308.0,17.46,,,,32.41,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ЭлемЛиз1P1,RU000A0ZZ0L6,25.0,268141.61,100.31,100.9,100.9,100.9,3.71,100.89,9.09,100.89,791.0,,100.67,100.9,0.0,582497.04,0.0,2021-03-26,186.0,9.11,,,,8.88,,2020-05-04,336.0,SUR,,,,,RUB
TQCB,2020-05-04,СберБ БО6R,RU000A0ZZ117,54.0,4257148.4,102.92,103.98,103.8,103.8,32.35,103.4,5.9,102.92,4117.0,103.4,103.4,103.8,4257148.4,4257148.4,4257148.4,2023-05-19,988.0,6.05,,,,35.9,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,КарМаниБ2,RU000A0ZZ1F6,43.0,281046.7,99.53,100.96,100.9,100.6,6.58,100.37,14.93,100.96,280.0,,100.47,100.6,0.0,516408.3,0.0,2023-05-10,165.0,16.27,,,,13.59,2020-10-22,2020-05-04,1000.0,SUR,,14.3309,,2020-10-29,RUB
TQCB,2020-05-04,ГТЛК 1P-09,RU000A0ZZ1J8,48.0,1341001.7,98.5,100.2,100.09,100.08,6.24,99.93,7.53,99.9,1342.0,99.93,99.93,100.08,1341001.7,1341001.7,1341001.7,2033-03-18,1379.0,7.57,,,,18.32,2024-09-27,2020-05-04,1000.0,SUR,,7.5008,,2024-10-02,RUB
TQCB,2020-05-04,ТрнфБО1P10,RU000A0ZZ349,3.0,103198.7,101.64,102.37,102.37,102.36,4.6,102.18,5.32,101.64,101.0,100.94,100.94,102.36,717703.8,713629.8,717703.8,2021-10-08,504.0,5.46,,,,34.9,,2020-05-04,1000.0,SUR,,,,,RUB
TQOD,2020-05-04,АЛЬФА-Б1P2,RU000A0ZZ4B9,1.0,949.5,94.95,94.95,94.95,94.95,0.0,94.95,3.62,94.95,1.0,94.5925,94.5825,94.95,4181364.27,3971828.46,4181364.27,2021-10-20,534.0,3.62,,,,0.15,,2020-05-04,1000.0,USD,,,3.6462,,USD
EQOB,2020-05-04,РСХБ 01Т1,RU000A0ZZ4T1,25.0,2002267.4,106.21,107.49,107.49,107.49,2.96,106.56,7.87,106.45,1879.0,106.56,106.56,107.49,2002267.4,2002267.4,2002267.4,,2154.0,8.03,,,,44.88,2028-04-12,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,РСХБ 09Т1,RU000A0ZZ505,49.0,1417953.9,105.2,107.45,107.45,106.95,2.71,106.37,7.88,106.49,1333.0,106.37,106.37,106.95,1417953.9,1417953.9,1417953.9,,2154.0,8.06,,,,44.88,2028-04-13,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,Пионер 1P3,RU000A0ZZ547,25.0,266577.2,100.15,101.08,100.16,100.16,3.29,100.98,12.35,101.08,264.0,,101.11,100.16,0.0,504514.7,0.0,2021-04-23,339.0,11.37,,,,29.92,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,РедСофт1P1,RU000A0ZZ695,12.0,263459.2,100.01,100.35,100.18,100.18,32.22,100.17,4.54,100.01,263.0,,100.16,100.18,0.0,508800.8,0.0,2020-05-11,7.0,5.06,,,,34.9,,2020-05-04,1000.0,SUR,,,4.4376,,RUB
TQCB,2020-05-04,ДОМ 1P-4R,RU000A0ZZ7C0,2.0,103440.0,103.44,103.44,103.44,103.44,29.87,103.44,4.75,103.44,100.0,,102.2,103.44,0.0,623443.4,0.0,2028-05-10,388.0,4.75,,,,39.39,2021-06-16,2020-05-04,1000.0,SUR,,4.6776,,2021-06-21,RUB
EQOB,2020-05-04,Якут-10 об,RU000A0ZZ7E6,1.0,1049.9,104.99,104.99,104.99,104.99,15.31,104.99,5.93,104.99,1.0,103.5,103.53,104.99,890077.5,875829.3,890077.5,2025-05-15,1027.0,5.93,,,,18.82,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ДДёнерБОП1,RU000A0ZZ7R8,12.0,649045.0,99.55,100.1,99.62,99.61,383.56,99.85,31.86,100.1,13.0,99.85,99.85,99.61,649045.0,649045.0,649045.0,2021-07-08,10.0,21.29,,,,575.34,2020-05-14,2020-05-04,50000.0,SUR,,20.3321,,2020-05-19,RUB
EQOB,2020-05-04,СберИОС8,RU000A0ZZ7U2,1.0,981.9,98.19,98.19,98.19,98.19,,98.19,,98.19,1.0,,94.76,98.19,0.0,526884.7,0.0,2021-06-27,419.0,0.0,,,,0.31,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,КАМАЗ БО-9,RU000A0ZZ885,8.0,21271.5,99.23,104.04,101.0,100.14,31.25,101.29,-8.7,104.04,21.0,,100.3,100.14,0.0,535603.7,0.0,2033-05-10,22.0,-12.82,,,,35.55,2020-05-26,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ПЮДМ БО-П1,RU000A0ZZ8A2,3.0,299000.0,99.5,100.0,99.5,99.5,308.22,99.67,30.98,100.0,6.0,99.83,99.85,99.5,798650.0,748900.0,798650.0,2023-05-04,15.0,25.68,,,,616.44,2020-05-19,2020-05-04,50000.0,SUR,,25.2739,,2020-05-22,RUB
EQOB,2020-05-04,ЗСКБ БО-П1,RU000A0ZZ8T2,2.0,16695.4,94.54,105.0,105.0,105.0,11.66,104.35,-33.91,94.54,16.0,,,105.0,0.0,0.0,0.0,2021-06-15,36.0,-29.67,,,,19.16,2020-06-09,2020-05-04,1000.0,SUR,,-29.9529,,2020-06-15,RUB
TQCB,2020-05-04,ГТЛК 1P-10,RU000A0ZZ984,12.0,102633.8,96.17,97.0,96.79,96.24,11.56,96.82,7.76,96.99,106.0,,97.09,96.24,0.0,1101020.1,0.0,2033-05-20,3070.0,7.75,,,,17.83,,2020-05-04,1000.0,SUR,,9.0846,,2022-06-08,RUB
TQCB,2020-05-04,РЖД 1Р-07R,RU000A0ZZ9R4,6.0,1503337.3,102.29,103.52,103.52,103.52,28.8,102.76,6.41,102.51,1463.0,102.44,102.65,103.52,2559980.7,1723502.0,2559980.7,2033-05-26,1285.0,6.62,,,,36.4,2024-06-06,2020-05-04,1000.0,SUR,,6.3837,,2024-06-11,RUB
EQOB,2020-05-04,УрКаПБО4P,RU000A0ZZ9W4,14.0,63922.6,102.57,103.39,103.12,103.12,30.17,103.1,6.67,102.57,62.0,,102.94,103.12,0.0,509540.3,0.0,2023-06-09,1001.0,6.68,,,,38.39,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,РоялКапБО1,RU000A0ZZ9X2,6.0,31988.8,99.5,100.11,100.1,100.1,22.08,99.97,15.17,99.5,32.0,100.21,100.15,100.1,659385.1,533811.5,659385.1,2020-06-12,39.0,16.55,,,,38.64,,2020-05-04,1000.0,SUR,,-30.3792,24.136,2020-05-27,RUB
EQOB,2020-05-04,МясничБОП1,RU000A0ZZAE0,28.0,121681.5,100.34,100.69,100.6,100.6,8.51,100.56,7.81,100.35,121.0,,100.52,100.6,0.0,634270.0,0.0,2020-06-10,37.0,8.23,,,,11.1,,2020-05-04,1000.0,SUR,,,,,RUB
TQOD,2020-05-04,ГТЛК 1P-11,RU000A0ZZAL5,4.0,4352.0,105.2001,111.0003,105.2001,106.6001,7.34,108.8001,4.23,111.0,4.0,109.8971,110.3671,106.6001,2434837.89,2194300.57,2434837.89,2033-06-03,1045.0,3.01,,,,14.83,2023-06-16,2020-05-04,1000.0,USD,,4.1978,,2023-06-21,USD
EQOB,2020-05-04,ПионЛизБП1,RU000A0ZZAT8,14.0,148390.2,99.5,99.7,99.7,99.62,6.04,99.59,13.1,99.7,149.0,,99.47,99.62,0.0,546098.8,0.0,2023-05-31,934.0,13.14,,,,10.07,,2020-05-04,1000.0,SUR,,13.5478,,2020-06-22,RUB
EQOB,2020-05-04,ПИК БО-П06,RU000A0ZZAW2,3.0,12990.5,99.8,100.35,100.35,100.35,27.64,99.93,5.14,99.8,13.0,99.67,99.61,100.35,4104410.3,3680772.3,4104410.3,2021-06-23,51.0,8.26,,,,38.39,2020-06-24,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ПИК БО-П07,RU000A0ZZBJ7,25.0,223363.6,101.24,102.39,101.91,101.91,30.75,101.99,7.04,102.39,219.0,,101.79,101.91,0.0,501803.9,0.0,2021-06-25,395.0,6.96,,,,43.38,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,СберБ Б12R,RU000A0ZZBN9,49.0,344414.1,102.6,103.11,102.98,102.98,18.53,102.81,5.86,102.61,335.0,,102.94,102.98,0.0,1066444.1,0.0,2022-02-02,601.0,5.97,,,,37.9,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ЕвропланБ8,RU000A0ZZBV2,28.0,84335.1,98.01,100.88,99.86,99.88,32.02,100.4,10.37,98.01,84.0,,100.29,99.88,0.0,583680.6,0.0,2028-06-20,57.0,6.74,,,,46.62,2020-06-30,2020-05-04,1000.0,SUR,,9.8478,,2020-07-03,RUB
EQOB,2020-05-04,ЛЕГЕНДА1P1,RU000A0ZZCV0,120.0,1472451.35,99.8,100.0,99.95,99.92,7.36,99.92,14.81,99.91,1920.0,99.92,99.92,99.92,1422608.75,1422608.75,1422608.75,2021-07-08,257.0,14.86,,,,26.79,,2020-05-04,767.5,SUR,,,,,RUB
EQOB,2020-05-04,ЧЗПСН-П Б1,RU000A0ZZD39,47.0,252414.8,102.8,103.96,103.56,103.54,49.1,103.45,13.03,103.5,244.0,,103.5,103.54,0.0,501964.9,0.0,2021-07-12,396.0,13.13,,,,79.78,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,СберБ Б16R,RU000A0ZZE20,33.0,8572836.2,103.5,104.53,104.07,104.07,21.16,104.31,5.94,103.5,8219.0,104.31,104.31,104.07,8572836.2,8572836.2,8572836.2,2023-01-18,898.0,5.84,,,,37.4,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС15,RU000A0ZZE38,1.0,86387.7,92.89,92.89,92.89,92.89,,92.89,,92.89,93.0,,90.12,92.89,0.0,541605.9,0.0,2022-08-07,825.0,0.0,,,,0.4,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СолЛизБО01,RU000A0ZZEA0,14.0,41699.3,95.72,97.85,97.85,97.85,4.81,96.98,16.4,96.35,43.0,,98.86,97.85,0.0,519990.1,0.0,2023-07-18,413.0,17.32,,,,33.66,2021-07-20,2020-05-04,1000.0,SUR,,15.9052,,2021-08-03,RUB
EQOB,2020-05-04,ЯрОбл35016,RU000A0ZZEM5,1.0,52495.0,104.99,104.99,104.99,104.99,7.84,104.99,6.75,104.99,50.0,,103.17,104.99,0.0,1184420.8,0.0,2025-09-21,1320.0,6.75,,,,19.82,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,ГазпромБ22,RU000A0ZZES2,4.0,28929.4,106.28,107.97,107.36,107.36,21.53,107.15,6.52,107.97,27.0,107.74,107.74,107.36,2541549.6,2494144.0,2541549.6,2048-06-23,1573.0,6.57,,,,40.39,2025-07-22,2020-05-04,1000.0,SUR,,6.4935,,2025-07-29,RUB
TQCB,2020-05-04,ГазпромБ23,RU000A0ZZET0,7.0,126343.8,107.94,107.99,107.99,107.99,21.53,107.99,6.38,107.94,117.0,107.77,107.77,107.99,1211357.3,1209231.3,1211357.3,2048-06-23,1574.0,6.38,,,,40.39,2025-07-22,2020-05-04,1000.0,SUR,,6.3523,,2025-07-29,RUB
TQCB,2020-05-04,Альфа-Б2Р1,RU000A0ZZEW4,14.0,545412.6,101.31,101.95,101.95,101.95,20.35,101.95,6.33,101.95,535.0,101.95,101.95,101.95,545412.6,545412.6,545412.6,2021-08-02,435.0,6.33,,,,39.61,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ЦППК 1P-02,RU000A0ZZFH2,55.0,1563901.0,102.98,106.0,103.54,104.14,24.29,104.19,6.95,106.0,1501.0,104.19,104.19,104.14,1563901.0,1563901.0,1563901.0,2021-08-03,431.0,6.39,,,,49.12,,2020-05-04,1000.0,SUR,,,,,RUB
TQOD,2020-05-04,АЛЬФА-Б1P3,RU000A0ZZG36,13.0,31371.77,94.3,95.9891,94.85,94.85,0.02,95.066,4.03,95.9891,33.0,95.066,95.066,94.85,2281552.76,2281552.76,2281552.76,2021-09-06,490.0,3.85,,,,0.05,,2020-05-04,1000.0,USD,,,,,USD
TQCB,2020-05-04,ФолксвБ1P2,RU000A0ZZGE7,10.0,22603.2,102.32,102.8,102.79,102.79,18.61,102.74,6.4,102.79,22.0,,102.51,102.79,0.0,795449.6,0.0,2021-08-17,448.0,6.44,,,,43.12,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,РЖД 1Р-08R,RU000A0ZZGT5,1.0,12058.8,100.49,100.49,100.49,100.49,14.62,100.49,4.81,100.49,12.0,100.47,100.47,100.49,526467.5,519451.1,526467.5,2028-08-03,101.0,4.81,,,,32.86,2020-08-13,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,МясничБОП2,RU000A0ZZGZ2,17.0,153321.7,103.67,105.8,105.8,105.8,8.51,105.74,8.1,105.72,145.0,,104.6,105.8,0.0,544983.6,0.0,2021-08-04,363.0,8.16,,,,11.1,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ВТБ Б-1-8,RU000A0ZZH84,4.0,481087.4,102.68,102.8,102.8,102.8,16.66,102.8,5.89,102.73,468.0,103.27,103.25,102.8,1308377.9,880751.1,1308377.9,2021-08-24,451.0,5.89,,,,19.95,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС20,RU000A0ZZHD7,1.0,976.9,97.69,97.69,97.69,97.69,,97.69,,97.69,1.0,,94.4,97.69,0.0,3121933.8,0.0,2022-08-30,848.0,0.0,,,,0.4,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СолЛизБО02,RU000A0ZZMQ9,4.0,18618.5,97.8,98.2,98.2,98.19,15.16,97.99,15.81,97.82,19.0,,97.19,98.19,0.0,607466.3,0.0,2023-09-19,462.0,16.01,,,,33.66,2021-09-21,2020-05-04,1000.0,SUR,,15.403,,2021-10-05,RUB
EQOB,2020-05-04,Якут-11 об,RU000A0ZZNJ2,3.0,10827.4,106.04,108.94,108.0,108.0,15.45,108.27,6.48,108.94,10.0,,106.36,108.0,0.0,3061114.8,0.0,2025-09-24,1089.0,6.4,,,,22.31,,2020-05-04,1000.0,SUR,,,,,RUB
