BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQIR,2020-11-11,КарМаниБ03,RU000A1014P9,218.0,1976533.38,102.21,102.89,102.77,102.77,0.74,102.53,13.48,102.89,2142.0,102.53,102.53,102.77,1976533.38,1976533.38,1976533.38,2022-12-24,444.0,13.7,,,15.0,11.47,,2020-11-11,900.0,SUR,,,,,RUB,3
TQCB,2020-11-11,Новотр 1Р1,RU000A1014S3,88.0,2461078.3,102.68,103.09,102.93,102.93,16.78,102.93,7.92,103.09,2391.0,102.93,102.93,102.93,2461078.3,2461078.3,2461078.3,2024-11-27,1007.0,7.92,,,8.75,21.82,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,Л&Д БП1,RU000A1014V7,10.0,707537.0,97.99,99.95,97.99,97.99,38.29,99.65,76.49,98.4,71.0,99.65,99.65,97.99,707537.0,707537.0,707537.0,2023-11-13,17.0,20.5,,,10.75,88.36,2020-11-28,2020-11-11,10000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,Ростел2P1R,RU000A101541,7.0,192660.2,104.1,104.15,104.1,104.11,30.03,104.14,5.99,104.1,185.0,,103.84,104.11,0.0,669737.6,0.0,2025-11-27,1550.0,5.98,,,6.85,34.16,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,ЕАБР 1Р-05,RU000A101574,2.0,2050.0,102.5,102.5,102.5,102.5,28.32,102.5,5.82,102.5,2.0,102.25,102.25,102.5,2561362.2,2467330.2,2561362.2,2023-06-09,856.0,5.82,,,6.8,33.91,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,ДетМир БО5,RU000A1015A8,35.0,149407.0,102.1,102.39,102.39,102.39,30.79,102.33,6.09,102.28,146.0,,102.25,102.39,0.0,503067.7,0.0,2026-12-01,695.0,6.12,,,7.25,36.15,2022-12-06,2020-11-11,1000.0,SUR,,6.065,,2022-12-08,RUB,3
TQCB,2020-11-11,БелугаБП3,RU000A1015E0,77.0,925878.8,103.5,103.9,103.9,103.9,35.03,103.57,7.02,103.6,894.0,103.57,103.57,103.9,925878.8,925878.8,925878.8,2024-12-03,1045.0,7.14,,,8.25,41.14,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,ОбувьРо1Р2,RU000A1015P6,444.0,8682762.0,102.3,103.4,103.4,103.4,1.97,103.18,11.15,103.29,8415.0,103.18,103.18,103.4,8682762.0,8682762.0,8682762.0,2024-11-14,895.0,11.25,,,12.0,9.86,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,ЭТС 1Р01,RU000A1015S0,24.0,348218.4,102.9,103.15,102.99,102.99,20.71,103.02,9.96,103.14,338.0,,103.03,102.99,0.0,503796.5,0.0,2022-12-07,457.0,9.94,,,12.0,29.92,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,СберИОС176,RU000A1015U6,5.0,4193865.0,100.5,100.5,100.5,100.5,,100.5,,100.5,4173.0,,99.89,100.5,0.0,7596304.0,0.0,2024-06-13,,,,,1.05,47.5,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,СберИОС175,RU000A1015V4,5.0,4788663.0,102.3,102.3,102.3,102.3,,102.3,,102.3,4681.0,101.19,101.16,102.3,9868851.0,8854851.0,9868851.0,2023-06-19,,,,,1.35,47.53,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,Труд 1P-01,RU000A101624,12.0,426302.7,103.64,104.0,104.0,104.0,20.89,103.98,10.73,104.0,410.0,,103.98,104.0,0.0,507423.7,0.0,2022-12-09,668.0,10.74,,,12.5,31.16,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,СберИОС181,RU000A101640,2.0,1385826.0,97.8,97.8,97.8,97.8,,97.8,,97.8,1417.0,,,97.8,0.0,0.0,0.0,2024-12-18,,,,,1.18,12.0,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,Пионер 1P4,RU000A1016F5,169.0,8973642.2,100.0,101.0,100.7,100.68,16.68,100.34,10.57,101.0,8943.0,100.34,100.34,100.68,8973642.2,8973642.2,8973642.2,2023-12-11,789.0,10.75,,,10.5,26.18,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,ЗЕНИТБО1Р5,RU000A1016K5,4.0,142586.8,100.11,102.49,100.11,100.11,31.23,101.13,7.68,101.1,141.0,,100.88,100.11,0.0,1620062.3,0.0,2022-12-12,377.0,6.65,,,7.65,38.15,2021-12-13,2020-11-11,1000.0,SUR,,7.5989,,2021-12-16,RUB,3
TQCB,2020-11-11,СберИОС186,RU000A1016M1,10.0,1287302.0,94.8,96.0,95.8,95.8,,95.36,,94.8,1350.0,95.36,95.36,95.8,1287302.0,1287302.0,1287302.0,2022-01-27,,,,,0.01,0.2,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,СвердлОбл6,RU000A1016N9,4.0,121404.8,102.8,103.12,102.99,102.9,10.46,102.89,6.08,103.12,118.0,,102.4,102.9,0.0,541716.2,0.0,2026-12-15,1435.0,6.1,,,6.7,16.7,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,ГарИнв1P06,RU000A1016U4,48.0,6511910.0,99.75,100.5,99.9,100.2,17.96,99.94,12.06,100.47,6516.0,99.94,99.94,100.2,6511910.0,6511910.0,6511910.0,2022-12-13,676.0,12.04,,,11.5,28.67,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,МКБ П09,RU000A1016X8,642.0,4631872.0,92.8,93.6,93.6,93.58,13.93,93.57,4.82,92.8,4950.0,93.57,93.57,93.58,4631872.0,4631872.0,4631872.0,2022-12-19,750.0,4.84,,,1.55,15.54,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,МКБ П08,RU000A1016Y6,543.0,3123583.0,97.24,97.62,97.62,97.61,22.92,97.61,3.75,97.24,3200.0,97.61,97.61,97.61,3123583.0,3123583.0,3123583.0,2022-12-19,740.0,3.75,,,2.55,25.57,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,ПИК К 1P2,RU000A1016Z3,370.0,6431959.8,103.36,104.9,104.0,103.98,12.66,103.96,7.07,103.55,6187.0,103.96,103.96,103.98,6431959.8,6431959.8,6431959.8,2024-12-11,1065.0,7.09,,,8.25,20.57,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,Автодор2Р5,RU000A1017H9,17.0,5710195.5,102.61,103.0,103.0,103.0,27.42,103.0,5.58,102.99,5544.0,103.0,103.0,103.0,5710195.5,5710195.5,5710195.5,2029-12-12,662.0,5.58,,,7.15,35.65,2022-12-21,2020-11-11,1000.0,SUR,,5.5394,,2022-12-26,RUB,3
TQCB,2020-11-11,Газпнф3P2R,RU000A1017J5,29.0,744542.2,105.3,106.2,105.67,105.76,10.58,105.91,6.48,106.17,703.0,105.91,105.91,105.76,744542.2,744542.2,744542.2,2029-12-07,2469.0,6.44,,,7.15,17.83,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,СберИОС187,RU000A1017Q0,2.0,1760.0,88.0,88.0,88.0,88.0,,88.0,,88.0,2.0,,88.74,88.0,0.0,1284962.0,0.0,2025-01-29,,,,,0.01,0.5,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,СберИОС188,RU000A1017R8,5.0,22944.7,90.0,91.89,91.89,91.2,,91.78,,91.89,25.0,,86.9,91.2,0.0,1069799.5,0.0,2025-01-27,,,,,0.01,0.5,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,ВТБ Б-1-48,RU000A1017Y4,30.0,980161.0,100.15,100.37,100.34,100.34,24.03,100.22,2.56,100.19,978.0,100.22,100.22,100.34,980161.0,980161.0,980161.0,2020-12-18,37.0,3.79,,,6.05,30.17,,2020-11-11,1000.0,SUR,,,2.4672,,RUB,3
TQCB,2020-11-11,СберИОС189,RU000A101889,34.0,2676288.5,98.0,98.81,98.65,98.65,,98.43,,98.0,2719.0,98.43,98.43,98.65,2676288.5,2676288.5,2676288.5,2021-01-28,,,,,0.01,0.1,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,ТомскАдм 7,RU000A1018A2,4.0,20621.0,103.1,103.11,103.1,103.1,13.73,103.11,6.17,103.11,20.0,,103.11,103.1,0.0,500066.0,0.0,2024-12-22,842.0,6.17,,,7.37,18.37,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,ТрансмхПБ4,RU000A1018C8,14.0,151040.8,103.05,104.75,103.1,103.1,27.04,104.17,6.17,103.05,145.0,,103.16,103.1,0.0,615894.6,0.0,2024-12-16,1298.0,5.87,,,6.95,34.65,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQIR,2020-11-11,СолЛизБО06,RU000A1018D6,36.0,637784.1,99.91,100.94,100.08,100.08,17.81,100.12,13.59,100.15,637.0,100.12,100.12,100.08,637784.1,637784.1,637784.1,2022-12-20,673.0,13.57,,,13.0,32.41,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQIR,2020-11-11,РоялКапБО3,RU000A1018F1,2.0,30468.0,101.56,101.56,101.56,101.56,19.18,101.56,13.05,101.56,30.0,,100.86,101.56,0.0,541613.0,0.0,2021-12-21,376.0,13.05,,,14.0,34.9,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,Татнфт1P1,RU000A1018K1,47.0,204620.5,102.21,102.83,102.21,102.22,8.84,102.31,5.44,102.83,200.0,,102.47,102.22,0.0,508238.6,0.0,2022-12-20,720.0,5.39,,,6.45,16.08,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,ЗавдКЭС1P1,RU000A1018L9,21.0,172376.6,100.73,100.84,100.84,100.84,20.55,100.81,7.36,100.76,171.0,,100.77,100.84,0.0,507865.7,0.0,2022-12-20,41.0,7.64,,,15.0,37.4,2020-12-22,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,СберИОС193,RU000A1018P0,17.0,200200.0,91.0,91.0,91.0,91.0,,91.0,,91.0,220.0,,89.36,91.0,0.0,1084862.9,0.0,2023-01-30,,,,,0.01,0.3,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQIR,2020-11-11,ЭНКО 1P01,RU000A1018U0,6.0,40707.77,100.11,102.03,101.37,101.37,9.86,100.2,9.99,100.11,65.0,,100.63,101.37,0.0,505036.88,0.0,2021-12-23,215.0,12.15,,,12.0,18.7,,2020-11-11,625.0,SUR,,,,,RUB,3
TQCB,2020-11-11,Магнит3Р05,RU000A1018X4,8.0,11262.2,101.76,102.78,102.69,102.69,25.13,102.38,5.3,102.78,11.0,,102.45,102.69,0.0,500988.5,0.0,2022-12-22,716.0,5.46,,,6.6,32.91,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,МТС 1P-13,RU000A101939,12.0,40946.9,102.12,102.6,102.5,102.5,8.48,102.37,5.29,102.6,40.0,,102.31,102.5,0.0,533030.8,0.0,2022-12-22,722.0,5.36,,,6.45,16.08,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,СибКХП 1P1,RU000A101947,11.0,231148.1,100.0,100.14,100.09,100.09,11.59,100.06,8.43,100.13,231.0,,100.03,100.09,0.0,501150.4,0.0,2024-12-20,44.0,8.7,,,9.0,22.44,2020-12-25,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,ВсИнстрБО2,RU000A101970,12.0,67602.6,103.87,104.18,103.9,103.9,14.81,104.0,8.04,104.18,65.0,,103.9,103.9,0.0,506015.5,0.0,2022-12-23,384.0,7.94,,,11.5,28.67,2021-12-24,2020-11-11,1000.0,SUR,,7.9241,,2021-12-29,RUB,3
TQCB,2020-11-11,МосОб34013,RU000A101988,4.0,26768.0,102.94,103.0,102.94,102.94,8.43,102.95,5.65,103.0,26.0,,102.62,102.94,0.0,509004.3,0.0,2024-12-20,1056.0,5.65,,,6.55,16.33,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,СберИОС192,RU000A1019T0,3.0,2795429.0,97.3,97.3,97.3,97.3,,97.3,,97.3,2873.0,,97.61,97.3,0.0,7813559.0,0.0,2024-07-16,,,,,1.05,47.5,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,СберИОС191,RU000A1019U8,2.0,1941282.0,99.4,99.4,99.4,99.4,,99.4,,99.4,1953.0,,99.9,99.4,0.0,8209733.0,0.0,2023-07-21,,,,,1.35,47.5,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,СберИОС205,RU000A101BX2,7.0,793320.1,98.16,98.79,98.31,98.31,,98.3,,98.16,807.0,98.31,98.31,98.31,796286.9,796286.9,796286.9,2021-02-17,,,,,0.01,0.1,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,ВТБ Б-1-49,RU000A101C22,19.0,371667.2,100.17,100.29,100.29,100.28,18.3,100.18,4.34,100.17,371.0,,100.21,100.28,0.0,624325.8,0.0,2021-01-19,69.0,4.94,,,5.91,29.47,,2020-11-11,1000.0,SUR,,,4.2004,,RUB,3
TQCB,2020-11-11,Сбер Sb15R,RU000A101C89,21.0,922039.2,102.1,102.14,102.1,102.1,18.47,102.11,5.65,102.14,903.0,102.11,102.11,102.1,922039.2,922039.2,922039.2,2024-01-22,1058.0,5.64,,,6.3,31.41,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,ЛТрейд 1P1,RU000A101CB6,107.0,1806501.6,100.76,101.02,101.0,101.0,7.88,100.92,12.51,100.95,1790.0,100.92,100.92,101.0,1806501.6,1806501.6,1806501.6,2023-01-07,558.0,12.57,,,12.5,10.27,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,СберИОС200,RU000A101CD2,16.0,336646.5,86.2,87.92,87.92,87.92,,86.32,,86.2,390.0,,86.26,87.92,0.0,702996.6,0.0,2024-02-27,,,,,0.01,0.4,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQOD,2020-11-11,ФридФин1П1,RU000A101CG5,30.0,144560.0,102.41,103.2,102.8,102.8,2.67,102.5248,5.25,102.9998,141.0,102.5248,102.5248,102.8,11044066.02,11044066.02,11044066.02,2023-01-24,754.0,5.38,,,6.5,16.21,,2020-11-11,1000.0,USD,,,,,USD,3
TQCB,2020-11-11,ФСК ЕЭС1Р4,RU000A101CL5,16.0,160427.0,101.85,102.27,101.85,101.85,2.4,102.18,6.64,102.23,157.0,,101.96,101.85,0.0,2064782.6,0.0,2035-01-11,2531.0,6.59,,,6.75,16.83,2030-01-17,2020-11-11,1000.0,SUR,,6.6307,,2030-01-22,RUB,3
TQCB,2020-11-11,СУЭК-Ф1P5R,RU000A101CQ4,19.0,1821130.1,100.65,100.77,100.67,100.67,19.85,100.67,6.82,100.67,1809.0,100.67,100.67,100.67,1821130.1,1821130.1,1821130.1,2030-01-16,1332.0,6.82,,,6.9,34.41,2025-01-22,2020-11-11,1000.0,SUR,,6.7995,,2025-01-27,RUB,3
TQCB,2020-11-11,СберИОС216,RU000A101CR2,3.0,2376654.0,99.4,99.4,99.4,99.4,,99.4,,99.4,2391.0,,99.8,99.4,0.0,8513640.0,0.0,2023-08-03,,,,,1.35,47.5,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,Сегежа1P1R,RU000A101D13,119.0,3053332.0,100.87,101.05,100.9,100.9,20.23,100.97,6.76,100.96,3024.0,100.97,100.97,100.9,3053332.0,3053332.0,3053332.0,2023-01-26,746.0,6.72,,,7.1,35.4,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,СберИОС208,RU000A101D62,9.0,1553511.1,90.9,92.71,90.9,91.0,,90.9,,90.9,1709.0,91.1,90.92,91.0,1845671.7,1557398.7,1845671.7,2025-02-26,,,,,0.01,0.5,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,РуСол клА,RU000A101DA6,1.0,242141.87,99.0,99.0,99.0,99.0,21.17,99.0,261.83,99.0,253.0,,,99.0,0.0,0.0,0.0,2031-02-15,4.0,261.83,,,9.09,22.14,2020-11-15,2020-11-11,966.75,SUR,,,,,RUB,3
TQCB,2020-11-11,РСХБ Б02RP,RU000A101DD0,13.0,50480.8,100.76,101.0,100.98,100.98,0.17,100.96,5.72,100.95,50.0,,100.99,100.98,0.0,1070533.0,0.0,2023-01-25,756.0,5.73,,,6.05,5.14,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,РСетиЛЭБО3,RU000A101DE8,4.0,6272004.0,100.05,101.0,101.0,101.0,16.65,101.0,5.79,100.05,6210.0,,101.0,101.0,0.0,6332593.8,0.0,2025-01-29,759.0,5.79,,,6.2,30.92,2023-02-01,2020-11-11,1000.0,SUR,,6.0099,,2025-01-29,RUB,3
TQCB,2020-11-11,РСетиЛЭБО4,RU000A101DF5,3.0,100905049.5,100.9,100.99,100.9,100.9,16.65,100.9,5.84,100.99,100005.0,100.9,100.9,100.9,101135657.4,100933237.4,101135657.4,2025-01-29,759.0,5.84,,,6.2,30.92,2023-02-01,2020-11-11,1000.0,SUR,,6.0377,,2025-01-29,RUB,3
TQCB,2020-11-11,МКБ П12,RU000A101DK5,709.0,8595198.5,105.77,106.12,106.12,106.11,,106.11,,105.77,8100.0,106.11,106.11,106.11,8595198.5,8595198.5,8595198.5,2023-02-12,,,,,0.1,1.0,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,МКБ П11,RU000A101DL3,620.0,4175602.2,94.85,95.24,95.24,95.22,9.35,95.22,3.48,94.85,4385.0,95.22,95.22,95.22,4175602.2,4175602.2,4175602.2,2023-02-12,809.0,3.49,,,1.25,12.53,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,ВитаЛайнБ1,RU000A101DU4,51.0,2384475.4,101.83,102.2,102.16,102.16,1.51,102.03,9.44,101.99,2337.0,102.03,102.03,102.16,2384475.4,2384475.4,2384475.4,2023-02-03,427.0,9.56,,,11.0,27.42,2022-02-04,2020-11-11,1000.0,SUR,,9.3539,,2022-02-07,RUB,3
TQCB,2020-11-11,СберИОС203,RU000A101E04,3.0,17460.0,97.0,97.0,97.0,97.0,,97.0,,97.0,18.0,96.06,96.11,97.0,1369870.7,1226365.7,1369870.7,2022-03-04,,,,,0.01,0.2,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,СберИОС209,RU000A101E38,3.0,714717.6,98.02,98.97,98.02,98.02,,98.04,,98.97,729.0,97.93,97.93,98.02,1800946.6,1791048.6,1800946.6,2021-03-05,,,,,0.01,0.1,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,МЕТАЛИНБ04,RU000A101EF3,7.0,201338.3,101.64,101.75,101.64,101.64,16.33,101.69,6.27,101.75,198.0,101.55,101.75,101.64,49516451.2,22027730.8,49516451.2,2030-01-30,1626.0,6.26,,,6.55,32.66,2026-02-04,2020-11-11,1000.0,SUR,,6.2533,,2026-02-09,RUB,3
TQCB,2020-11-11,СберИОС213,RU000A101EL1,2.0,1880.0,94.0,94.0,94.0,94.0,,94.0,,94.0,2.0,,88.24,94.0,0.0,1141851.0,0.0,2025-02-27,,,,,0.01,0.5,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,ВТБ Б-1-51,RU000A101F52,2.0,9365.0,93.65,93.65,93.65,93.65,0.02,93.65,2.96,93.65,10.0,,92.02,93.65,0.0,590785.8,0.0,2023-02-14,825.0,2.96,,,0.01,0.05,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,ВТБ Б-1-53,RU000A101F78,11.0,235708.9,98.35,98.89,98.88,98.88,0.02,98.62,4.39,98.35,239.0,,98.79,98.88,0.0,626348.9,0.0,2021-02-16,97.0,5.44,,,0.01,0.05,,2020-11-11,1000.0,SUR,,4.341,4.2735,2021-02-16,RUB,3
TQCB,2020-11-11,ВТБ Б-1-52,RU000A101F86,20.0,1090517.1,98.37,98.76,98.75,98.75,0.02,98.69,4.91,98.37,1105.0,98.69,98.69,98.75,1090517.1,1090517.1,1090517.1,2021-02-16,97.0,5.15,,,0.01,0.05,,2020-11-11,1000.0,SUR,,4.8588,4.7745,2021-02-16,RUB,3
TQCB,2020-11-11,Ростел2P3R,RU000A101FC7,15.0,43855.3,101.9,102.0,101.9,101.91,14.55,101.99,5.41,102.0,43.0,,102.05,101.91,0.0,555125.8,0.0,2023-02-14,772.0,5.37,,,6.25,31.16,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,Ростел2P2R,RU000A101FG8,95.0,20245933.0,102.0,102.27,102.27,102.2,15.3,102.2,6.3,102.2,19810.0,102.2,102.2,102.2,20245933.0,20245933.0,20245933.0,2027-02-10,1881.0,6.31,,,6.65,33.16,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,МТС 1P-14,RU000A101FH6,266.0,10621253.8,101.8,101.99,101.87,101.89,15.01,101.83,6.38,101.98,10430.0,101.83,101.83,101.89,10621253.8,10621253.8,10621253.8,2027-02-11,1866.0,6.39,,,6.6,16.45,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,РНКБ 01,RU000A101FK0,1.0,5022.5,100.45,100.45,100.45,100.45,17.28,100.45,5.92,100.45,5.0,,100.47,100.45,0.0,2000275.2,0.0,2023-02-16,99.0,5.92,,,7.6,37.9,2021-02-18,2020-11-11,1000.0,SUR,,5.5286,,2021-02-24,RUB,3
TQCB,2020-11-11,КАМАЗ БОП6,RU000A101FR5,2.0,2002.5,100.0,100.25,100.25,100.25,14.78,100.13,3.89,100.0,2.0,,100.02,100.25,0.0,502082.2,0.0,2021-08-19,36.0,5.18,,,6.5,21.19,2020-12-17,2020-11-11,1000.0,SUR,,3.3198,,2020-12-22,RUB,3
TQIR,2020-11-11,ЛомМасБОП7,RU000A101FT1,27.0,165610.7,94.0,94.97,94.86,94.86,31.84,94.63,19.99,94.0,175.0,,94.81,94.86,0.0,505329.3,0.0,2022-02-17,417.0,20.24,,,14.0,34.9,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,ВТБ Б-1-50,RU000A101FV7,15.0,1545761.8,100.16,100.59,100.21,100.21,12.69,100.31,4.89,100.59,1541.0,100.31,100.31,100.21,1545761.8,1545761.8,1545761.8,2021-02-19,100.0,4.51,,,5.65,28.17,,2020-11-11,1000.0,SUR,,,4.7542,,RUB,3
TQCB,2020-11-11,РСетиМР1P2,RU000A101FY1,3.0,5035.9,100.31,101.47,101.47,101.47,13.82,100.72,5.52,101.19,5.0,,99.59,101.47,0.0,782775.0,0.0,2025-02-14,776.0,5.89,,,6.15,30.67,2023-02-17,2020-11-11,1000.0,SUR,,5.4838,,2023-02-22,RUB,3
TQCB,2020-11-11,СберИОС220,RU000A101G69,2.0,1982.0,99.1,99.1,99.1,99.1,,99.1,,99.1,2.0,,91.54,99.1,0.0,527257.0,0.0,2024-03-26,,,,,0.01,0.4,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,РОЛЬФ 1Р02,RU000A101GB7,123.0,1979767.7,101.2,101.64,101.45,101.45,18.74,101.37,8.03,101.59,1953.0,101.37,101.37,101.45,1979767.7,1979767.7,1979767.7,2022-02-24,441.0,8.1,,,9.0,22.44,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,ГТЛК 1P-16,RU000A101GD3,144.0,3173517.4,98.95,99.28,99.24,99.24,14.47,99.08,7.39,99.28,3203.0,99.08,99.08,99.24,3173517.4,3173517.4,3173517.4,2028-02-17,1152.0,7.44,,,6.95,17.33,,2020-11-11,1000.0,SUR,,7.3817,,2028-02-17,RUB,3
TQCB,2020-11-11,Газпнф3P3R,RU000A101GJ0,6.0,9119.4,100.81,101.54,100.81,100.96,12.91,101.33,6.12,101.54,9.0,,101.01,100.96,0.0,4889800.1,0.0,2025-02-20,1368.0,5.98,,,6.2,15.46,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,ОткрФКБП6,RU000A101GR3,3.0,208855.5,100.75,100.9,100.75,100.75,12.45,100.9,6.13,100.9,207.0,100.77,100.71,100.75,4201188.5,3327544.5,4201188.5,2025-02-25,785.0,6.06,,,6.4,31.91,2023-02-28,2020-11-11,1000.0,SUR,,6.1025,,2023-03-03,RUB,3
TQCB,2020-11-11,СберИОС230,RU000A101GT9,2.0,6038.0,100.6,100.8,100.8,100.8,,100.63,,100.6,6.0,97.92,97.97,100.8,3598639.5,2620639.5,3598639.5,2025-03-18,,,,,0.01,0.5,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,ЛЕГЕНДА1P2,RU000A101GW3,360.0,15072692.5,100.39,100.93,100.89,100.89,17.18,100.83,10.81,100.39,14948.0,100.83,100.83,100.89,15072692.5,15072692.5,15072692.5,2023-03-14,551.0,10.86,,,11.0,27.42,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,ВТБ Б-1-56,RU000A101GX1,6.0,1808449.8,99.42,99.42,99.42,99.42,0.02,99.42,0.26,99.42,1819.0,99.39,99.39,99.42,1874469.3,1864619.3,1874469.3,2023-02-28,839.0,0.26,,,0.01,0.05,,2020-11-11,1000.0,SUR,,0.2634,,2023-02-28,RUB,3
TQCB,2020-11-11,УрКаПБО6P,RU000A101GZ6,84.0,17817403.2,101.1,101.25,101.17,101.12,13.32,101.13,6.64,101.25,17618.0,101.13,101.13,101.12,17817403.2,17817403.2,17817403.2,2025-02-25,1368.0,6.65,,,6.85,34.16,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,Самолет1P8,RU000A101H43,2571.0,72211875.7,104.1,105.5,104.4,104.4,21.4,104.4,9.02,105.5,69166.0,104.4,104.4,104.4,72211875.7,72211875.7,72211875.7,2023-02-28,751.0,9.02,,,11.0,54.85,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,РЖД 1Р-18R,RU000A101H84,5.0,21005.0,100.0,100.05,100.05,100.05,12.33,100.02,6.32,100.05,21.0,,99.69,100.05,0.0,640994.0,0.0,2030-02-20,112.0,6.42,,,6.43,32.06,2021-03-03,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,МоторТ1Р02,RU000A101HA7,9.0,26774.2,102.86,103.2,103.01,103.01,24.93,102.98,11.99,103.2,26.0,,103.13,103.01,0.0,512547.8,0.0,2023-03-01,724.0,12.01,,,13.0,32.41,,2020-11-11,1000.0,SUR,,,,,RUB,3
TQCB,2020-11-11,СберИОС218,RU000A101HH2,5.0,4110345.0,99.5,99.5,99.5,99.5,,99.5,,99.5,4131.0,,99.92,99.5,0.0,8178683.0,0.0,2025-03-11,,,,,0.95,47.5,,2020-11-11,1000.0,SUR,,,,,RUB,3
