BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-05,РоялКапБО2,RU000A0ZZWG9,10.0,373511.5,101.49,101.55,101.55,101.55,0.47,101.5,14.43,101.5,368.0,,101.47,101.55,0.0,500269.0,0.0,2020-12-01,177.0,14.55,,,,42.38,2019-12-03,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ОАЭ  БО-П1,RU000A0ZZWJ3,34.0,782939.8,100.04,100.25,100.14,100.14,0.75,100.12,14.59,100.24,782.0,100.12,100.12,100.14,782939.8,782939.8,782939.8,2023-02-12,906.0,14.59,,,,11.3,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,СберБ Б52R,RU000A0ZZWZ9,60.0,7932721.2,100.51,101.49,101.45,101.45,40.28,101.07,7.98,101.22,7849.0,101.07,101.07,101.45,7932721.2,7932721.2,7932721.2,2022-02-07,864.0,8.14,,,,56.02,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,РЖД 1Р-10R,RU000A0ZZX19,1.0,3114.0,103.8,103.8,103.8,103.8,43.15,103.8,7.45,103.8,3.0,102.51,102.51,103.8,2593417.5,536125.0,2593417.5,2022-06-03,949.0,7.45,,,,43.63,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ПР-Лиз 1P2,RU000A0ZZX35,19.0,120350.5,100.25,100.38,100.31,100.31,29.45,100.29,12.73,100.38,120.0,,100.31,100.31,0.0,538688.0,0.0,2021-12-06,342.0,12.76,,,,31.16,2020-06-08,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ГПБ001P03P,RU000A0ZZXM5,28.0,8677140.0,102.0,102.0,102.0,102.0,42.67,102.0,8.36,102.0,8507.0,102.0,102.0,102.0,8677140.0,8677140.0,8677140.0,2022-06-13,953.0,8.36,,,,44.63,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,КЕБ БО1Р02,RU000A0ZZXP8,111.0,9639960.9,99.5,99.7,99.6,99.6,50.34,99.6,11.63,99.7,9679.0,99.6,99.6,99.6,9639960.9,9639960.9,9639960.9,2020-12-09,180.0,11.63,,,,52.36,2019-12-11,2019-06-05,1000.0,SUR,,11.3284,,2019-12-16,RUB
EQOB,2019-06-05,ВсИнстрБО1,RU000A0ZZXT0,16.0,1600880.6,101.62,101.97,101.97,101.97,28.42,101.97,8.86,101.9,1570.0,101.97,101.97,101.97,1600880.6,1600880.6,1600880.6,2021-12-09,182.0,8.86,,,,31.16,2019-12-12,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,СолЛизБО03,RU000A0ZZY42,2.0,1004999.9,99.99,100.0,100.0,100.0,28.14,100.0,13.63,99.99,1005.0,99.97,99.99,100.0,5223334.7,4222509.9,5223334.7,2023-12-11,186.0,13.63,,,,32.41,2019-12-16,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,СберБ Б47R,RU000A0ZZY83,1.0,1057000.0,105.7,105.7,105.7,105.7,,105.7,,105.7,1000.0,104.3,105.78,105.7,3010999.9,1233442.2,3010999.9,2022-06-28,1119.0,0.0,,,,0.35,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,Калсб 1P01,RU000A0ZZYL5,28.0,1241258.7,100.06,100.21,100.12,100.12,60.55,100.1,13.36,100.12,1240.0,100.1,100.1,100.12,1241258.7,1241258.7,1241258.7,2023-12-11,769.0,13.37,,,,64.82,2021-12-13,2019-06-05,1000.0,SUR,,13.2676,,2021-12-20,RUB
EQOB,2019-06-05,ОАЭ  БО-П2,RU000A0ZZYP6,46.0,925688.8,100.03,100.15,100.07,100.07,7.16,100.07,14.62,100.08,925.0,100.07,100.07,100.07,925688.8,925688.8,925688.8,2023-02-25,908.0,14.62,,,,11.3,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ВТБ Б-1-10,RU000A0ZZYR2,15.0,625556.8,100.29,100.6,100.42,100.42,17.19,100.57,7.95,100.49,622.0,100.57,100.57,100.42,625556.8,625556.8,625556.8,2020-06-17,360.0,7.79,,,,20.32,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,НКНХ 1Р-01,RU000A0ZZZ17,1.0,431600.0,104.0,104.0,104.0,104.0,44.61,104.0,9.13,104.0,415.0,103.98,104.03,104.0,3257810.5,1458551.5,3257810.5,2028-12-07,1754.0,9.13,,,,48.62,2025-12-11,2019-06-05,1000.0,SUR,,9.1126,,2025-12-16,RUB
EQOB,2019-06-05,АЛЬФА-Б2Р3,RU000A0ZZZ66,4.0,21711.1,102.11,103.45,103.45,103.45,41.84,103.39,8.06,102.11,21.0,102.65,102.65,103.45,528669.9,518407.4,528669.9,2022-06-24,961.0,8.08,,,,46.13,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,СоллФин1P1,RU000A0ZZZN8,18.0,3422080.0,101.76,102.1,101.99,101.99,20.13,101.97,9.56,101.76,3356.0,101.97,101.97,101.99,3422080.0,3422080.0,3422080.0,2021-12-21,650.0,9.57,,,,25.8,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ВЭБ 1P-12,RU000A0ZZZP3,20.0,4733143.1,101.91,103.94,102.26,102.26,17.78,102.87,8.4,101.91,4601.0,102.87,102.87,102.26,4733143.1,4733143.1,4733143.1,2021-12-21,828.0,8.12,,,,22.79,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,iСЛТ001P02,RU000A0ZZZU3,8.0,49974.8,96.05,96.15,96.05,96.1,48.52,96.09,13.27,96.1,52.0,96.1,96.21,96.1,3776782.1,2119463.9,3776782.1,2021-12-22,795.0,13.25,,,,54.85,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ВТБ Б-1-13,RU000A100089,68.0,7176627.1,100.1,100.5,100.4,100.4,15.18,100.19,7.98,100.25,7163.0,100.19,100.19,100.4,7176627.1,7176627.1,7176627.1,2020-06-26,369.0,8.2,,,,20.32,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,СберБ Б48R,RU000A1000J1,2.0,1886.0,94.3,94.3,94.3,94.3,,94.3,,94.3,2.0,,94.33,94.3,0.0,618808.6,0.0,2022-08-08,1160.0,0.0,,,,0.35,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,РедСофт1P2,RU000A1000V6,15.0,145205.7,100.1,100.24,100.1,100.1,7.4,100.14,14.13,100.24,145.0,,100.18,100.1,0.0,501891.5,0.0,2021-05-13,630.0,14.1,,,,33.66,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ЛомМасБОП3,RU000A1001K7,21.0,604547.1,100.7,100.99,100.85,100.85,20.03,100.76,16.45,100.99,600.0,100.76,100.76,100.85,604547.1,604547.1,604547.1,2020-01-21,219.0,16.62,,,,42.38,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ЮАИЗ 1-001,RU000A1001L5,6.0,306530.0,101.5,101.5,101.5,101.5,11.79,101.5,9.94,101.5,302.0,,101.39,101.5,0.0,577920.0,0.0,2024-01-22,844.0,9.94,,,,25.55,2022-01-19,2019-06-05,1000.0,SUR,,9.6876,,2022-02-16,RUB
EQOB,2019-06-05,СберБ Б49R,RU000A1001M3,7.0,148617.9,100.3,102.3,100.3,100.3,,100.42,,100.3,148.0,99.95,100.02,100.3,627695.3,618127.9,627695.3,2021-02-12,618.0,0.0,,,,0.2,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ММЦБ П01-1,RU000A1001T8,4.0,52220.0,102.0,102.4,102.4,102.39,27.62,102.39,10.04,102.4,51.0,,101.42,102.39,0.0,592291.6,0.0,2029-01-12,193.0,10.06,,,,35.4,2019-12-24,2019-06-05,1000.0,SUR,,9.8912,,2019-12-27,RUB
EQOB,2019-06-05,МТС 1P-07,RU000A100238,13.0,3867848.0,101.25,101.6,101.6,101.6,8.58,101.6,8.54,101.6,3807.0,101.6,101.6,101.6,3867848.0,3867848.0,3867848.0,2024-01-23,1402.0,8.54,,,,21.69,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,РЖД 1Р-12R,RU000A1002C2,6.0,1000555.0,101.5,102.15,102.15,102.13,29.56,101.65,8.3,101.85,980.0,101.71,101.98,102.13,23729490.5,1320690.5,23729490.5,2024-01-26,1394.0,8.43,,,,43.38,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ГПБ 1P-05P,RU000A1002E8,9.0,1890006.1,102.69,102.95,102.95,102.93,31.34,102.77,8.36,102.69,1839.0,102.72,102.77,102.93,3881704.9,1894114.1,3881704.9,2023-01-31,1134.0,8.42,,,,45.37,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ИКС5Фин1P4,RU000A1002L3,1.0,165495.0,100.3,100.3,100.3,100.3,28.18,100.3,8.51,100.3,165.0,100.5,100.42,100.3,9629240.5,4024914.0,9629240.5,2034-01-16,718.0,8.51,,,,42.38,2021-08-02,2019-06-05,1000.0,SUR,,8.4788,,2021-08-05,RUB
EQOB,2019-06-05,Мегафон1P5,RU000A1002P4,2.0,554028.0,101.1,101.1,101.1,101.1,28.34,101.1,8.24,101.1,548.0,101.0,101.0,101.1,38580306.8,38522771.0,38580306.8,2022-01-31,866.0,8.24,,,,42.63,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,Магнит3Р01,RU000A1002U4,2.0,6060.0,101.0,101.0,101.0,101.0,28.6,101.0,8.44,101.0,6.0,101.19,101.2,101.0,18623202.1,15190118.5,18623202.1,2022-02-01,865.0,8.44,,,,43.38,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,НафттрнБО1,RU000A100303,15.0,553665.0,100.55,101.22,101.1,100.69,107.26,100.67,14.01,100.6,55.0,100.67,100.67,100.69,553665.0,553665.0,553665.0,2024-01-11,1249.0,14.15,,,,110.96,,2019-06-05,10000.0,SUR,,13.3406,,2021-02-04,RUB
EQOB,2019-06-05,ГТЛК 1P-13,RU000A1003A4,38.0,4684225.0,102.39,102.6,102.6,102.6,6.77,102.6,8.67,102.39,4568.0,102.54,102.54,102.6,4684225.0,4684225.0,4684225.0,2034-01-20,869.0,8.67,,,,23.68,2022-02-04,2019-06-05,1000.0,SUR,,8.6274,,2022-02-09,RUB
EQOB,2019-06-05,КАМАЗ БОП1,RU000A1003C0,7.0,3954698.0,100.7,100.9,100.7,100.7,28.85,100.71,8.76,100.9,3927.0,100.78,100.78,100.7,6243112.0,6225957.0,6243112.0,2022-02-04,634.0,8.76,,,,44.88,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,АПРИФП БП1,RU000A1003E6,96.0,1817597.9,102.01,102.5,102.2,102.2,10.08,102.11,16.06,102.15,1780.0,102.11,102.11,102.2,1817597.9,1817597.9,1817597.9,2022-01-27,789.0,16.11,,,,13.15,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,СберБ Б57R,RU000A1003G1,4.0,38125.0,95.0,96.0,95.0,95.13,,95.31,,95.0,40.0,,95.01,95.13,0.0,506391.2,0.0,2022-03-21,1020.0,0.0,,,,0.31,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,СберБ Б58R,RU000A1003H9,1.0,922.5,92.25,92.25,92.25,92.25,,92.25,,92.25,1.0,,93.82,92.25,0.0,507586.0,0.0,2022-03-21,1020.0,0.0,,,,0.31,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ФолксвБ1P3,RU000A1003L1,13.0,2195063.3,101.41,101.74,101.6,101.6,27.31,101.46,8.39,101.5,2158.0,101.72,101.72,101.6,2195063.3,2195063.3,2195063.3,2022-02-15,876.0,8.45,,,,44.62,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ФридФинБО1,RU000A1003N7,3.0,465918.3,102.38,102.4,102.38,102.38,36.49,102.4,11.24,102.39,455.0,102.09,102.28,102.38,2671566.8,631043.8,2671566.8,2022-02-10,840.0,11.23,,,,59.84,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,РН БАНК1Р4,RU000A1003Q0,8.0,2586993.4,101.77,101.77,101.77,101.77,27.83,101.77,8.57,101.77,2542.0,101.78,101.77,101.77,3391247.3,3004250.4,3391247.3,2022-02-16,875.0,8.57,,,,45.88,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ТойотаБ1P2,RU000A100436,3.0,3058.3,101.89,101.97,101.89,101.89,25.41,101.94,8.11,101.97,3.0,,101.21,101.89,0.0,25026184.1,0.0,2022-02-21,884.0,8.09,,,,43.87,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,Магнит3Р02,RU000A1004G9,20.0,22278819.5,100.33,100.6,100.35,100.46,23.05,100.4,8.44,100.5,22189.0,100.4,100.4,100.46,22278819.5,22278819.5,22278819.5,2021-02-23,586.0,8.4,,,,42.38,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ЕвропланБ5,RU000A1004K1,2.0,2019.5,100.95,101.0,100.95,100.98,26.18,100.98,9.34,101.0,2.0,,101.35,100.98,0.0,50783367.6,0.0,2029-02-14,581.0,9.32,,,,48.62,2021-02-24,2019-06-05,1000.0,SUR,,9.2661,,2021-03-01,RUB
EQOB,2019-06-05,СберБ Б59R,RU000A1004M7,2.0,1920.8,96.04,96.04,96.04,96.04,,96.04,,96.04,2.0,,97.05,96.04,0.0,1573206.1,0.0,2022-04-04,1034.0,0.0,,,,0.31,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,СберБ Б64R,RU000A1004N5,5.0,187256.6,93.0,95.64,93.2,93.2,,93.16,,95.64,201.0,92.07,92.07,93.2,555166.2,554254.1,555166.2,2022-09-30,1213.0,0.0,,,,0.35,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ЛомМасБОП4,RU000A1004R6,19.0,485218.1,100.4,100.5,100.48,100.47,3.16,100.46,16.74,100.5,483.0,,100.46,100.47,0.0,505318.1,0.0,2020-02-26,255.0,16.78,,,,41.14,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,НЗРМ БО-П1,RU000A1004Z9,13.0,182278.0,101.13,101.56,101.5,101.19,24.66,101.27,13.6,101.56,18.0,,101.25,101.19,0.0,506225.0,0.0,2022-08-12,251.0,13.97,,,,123.29,2020-02-24,2019-06-05,10000.0,SUR,,13.4446,,2020-02-27,RUB
EQOB,2019-06-05,БЭЛТИ БОП1,RU000A100535,45.0,983069.7,100.06,100.14,100.14,100.09,0.38,100.11,14.65,100.12,982.0,100.11,100.11,100.09,983069.7,983069.7,983069.7,2022-03-01,570.0,14.67,,,,34.9,,2019-06-05,1000.0,SUR,,,,,RUB
TQOB,2019-06-05,КОБР-19,RU000A1005F8,4.0,319974500.0,99.99,99.995,99.995,99.995,18.05,99.992,6.9,99.99,320000.0,99.988,99.988,99.995,906893710.0,856901210.0,906893710.0,2019-06-13,8.0,7.04,,,,19.75,2019-06-13,2019-06-05,1000.0,SUR,,,7.8432,,RUB
EQOB,2019-06-05,МОЭК БО1P1,RU000A1005H4,1.0,50500.0,101.0,101.0,101.0,101.0,21.57,101.0,8.4,101.0,50.0,,100.66,101.0,0.0,3235371.0,0.0,2025-02-26,895.0,8.4,,,,43.13,2022-03-02,2019-06-05,1000.0,SUR,,8.3577,,2022-03-07,RUB
EQOB,2019-06-05,СберБ Б66R,RU000A1005K8,4.0,22094.5,100.0,101.89,100.0,100.43,,100.43,,101.89,22.0,,100.03,100.43,0.0,525179.4,0.0,2019-10-01,118.0,0.0,,,,19.95,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,Система1P9,RU000A1005L6,289.0,172202747.3,99.99,100.05,100.04,100.04,24.68,100.0,10.11,100.04,172195.0,100.0,100.0,100.04,172202747.3,172202747.3,172202747.3,2029-02-21,880.0,10.13,,,,49.36,2022-03-02,2019-06-05,1000.0,SUR,,10.0688,,2022-03-07,RUB
EQOB,2019-06-05,СолЛизБО04,RU000A1005N2,1.0,49995.0,99.99,99.99,99.99,99.99,30.63,99.99,13.66,99.99,50.0,100.0,100.0,99.99,9434995.0,2126995.0,9434995.0,2024-03-04,261.0,13.66,,,,32.41,2020-03-09,2019-06-05,1000.0,SUR,,13.0053,,2020-03-23,RUB
EQOB,2019-06-05,ГарИнв1P05,RU000A1005T9,280.0,7509229.6,99.92,100.03,100.0,100.0,20.05,100.0,12.55,100.03,7511.0,99.98,99.98,100.0,7509229.6,7509229.6,7509229.6,2024-04-05,984.0,12.55,,,,29.92,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,РОЛЬФ 1Р01,RU000A1005Y9,24.0,1334645.4,102.87,103.37,103.2,103.2,24.34,103.14,9.44,102.88,1294.0,103.14,103.14,103.2,1334645.4,1334645.4,1334645.4,2022-03-08,869.0,9.47,,,,26.05,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,СберБ Б67R,RU000A100634,2.0,959951.6,95.16,95.9,95.9,95.9,,95.9,,95.16,1001.0,,95.91,95.9,0.0,967714.6,0.0,2022-04-11,1041.0,0.0,,,,0.3,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,МясничБОП3,RU000A1006B5,35.0,741041.1,100.1,100.16,100.14,100.14,8.14,100.14,14.31,100.12,740.0,100.14,100.14,100.14,741041.1,741041.1,741041.1,2024-02-17,963.0,14.31,,,,11.1,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ПионЛизБП2,RU000A1006C3,98.0,3738910.6,99.99,100.04,100.02,100.02,8.44,100.0,14.71,99.99,3739.0,100.0,100.0,100.02,3738910.6,3738910.6,3738910.6,2029-01-21,38.0,14.93,,,,11.51,2019-07-13,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,БрайтФ БП1,RU000A100725,1.0,50000.0,100.0,100.0,100.0,100.0,24.1,100.0,13.21,100.0,50.0,99.86,99.86,100.0,644075.5,644075.5,644075.5,2029-03-15,22.0,13.21,,,,31.79,2019-06-27,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,АВТОБФ БП2,RU000A100733,13.0,1950928.6,100.15,100.43,100.15,100.15,21.4,100.15,11.18,100.43,1948.0,100.15,100.15,100.15,1950928.6,1950928.6,1950928.6,2024-03-19,602.0,11.18,,,,54.85,2021-03-23,2019-06-05,1000.0,SUR,,11.1342,,2021-03-26,RUB
EQOB,2019-06-05,ТрейдбБОП1,RU000A100741,6.0,30311.3,104.11,104.74,104.5,104.5,33.07,104.52,11.52,104.11,29.0,,104.58,104.5,0.0,503013.4,0.0,2021-03-23,272.0,11.49,,,,42.38,2020-03-24,2019-06-05,1000.0,SUR,,11.404,,2020-03-27,RUB
EQOB,2019-06-05,СберБ Б78R,RU000A100758,26.0,21308097.2,100.79,100.9,100.8,100.8,15.28,100.89,7.86,100.9,21121.0,100.89,100.89,100.8,21308097.2,21308097.2,21308097.2,2021-03-26,618.0,7.8,,,,40.89,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ВТБ Б-1-27,RU000A100774,26.0,2119216.2,100.0,100.38,100.06,100.06,15.56,100.2,8.05,100.06,2115.0,100.2,100.2,100.06,2119216.2,2119216.2,2119216.2,2020-03-24,286.0,7.86,,,,39.89,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,СберБ Б70R,RU000A1007B3,2.0,410180.0,94.5,95.0,95.0,95.0,,94.51,,94.5,434.0,,94.19,95.0,0.0,630161.2,0.0,2021-04-15,680.0,0.0,,,,0.2,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,СберБ Б71R,RU000A1007C1,5.0,5640.5,92.9,94.75,92.9,92.9,,94.01,,94.5,6.0,,,92.9,0.0,0.0,0.0,2022-04-28,1058.0,0.0,,,,0.3,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,Славнеф1Р2,RU000A1007H0,2.0,51307200.0,101.2,101.4,101.4,101.4,16.35,101.4,8.47,101.2,50600.0,101.36,101.36,101.4,67523230.2,67520200.2,67523230.2,2029-03-15,1180.0,8.47,,,,21.57,2023-03-23,2019-06-05,1000.0,SUR,,8.4484,,2023-03-28,RUB
EQOB,2019-06-05,АВНГРДБ1P2,RU000A1007Q1,1.0,1000.0,100.0,100.0,100.0,100.0,1.92,100.0,9.11,100.0,1.0,,,100.0,0.0,0.0,0.0,2029-02-28,287.0,9.11,,,,7.43,2020-03-28,2019-06-05,1000.0,SUR,,8.9253,,2020-04-03,RUB
EQOB,2019-06-05,КАМАЗ БОП2,RU000A1007V1,7.0,5937412.0,100.6,100.6,100.6,100.6,16.3,100.6,8.65,100.6,5902.0,100.6,100.6,100.6,5996789.0,5954511.8,5996789.0,2022-03-25,603.0,8.65,,,,21.82,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,Тинькофф2R,RU000A1008B1,43.0,5760653.1,100.65,100.74,100.7,100.7,15.97,100.69,9.15,100.74,5721.0,100.69,100.69,100.7,5760653.1,5760653.1,5760653.1,2029-03-21,916.0,9.16,,,,46.12,2022-03-30,2019-06-05,1000.0,SUR,,9.1147,,2022-04-04,RUB
EQOB,2019-06-05,РЖД 1Р-14R,RU000A1008D7,1.0,3135.0,104.5,104.5,104.5,104.5,15.46,104.4,8.59,104.5,3.0,104.23,104.23,104.5,519079.7,510743.7,519079.7,2029-05-04,2453.0,8.61,,,,56.1,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,Систем1P10,RU000A1008J4,96.0,10912002.5,100.0,100.29,100.26,100.25,16.55,100.06,10.04,100.01,10910.0,100.02,100.02,100.25,10912002.5,10912002.5,10912002.5,2029-03-23,1047.0,10.11,,,,49.36,2022-09-30,2019-06-05,1000.0,SUR,,10.0008,,2022-10-05,RUB
EQOB,2019-06-05,iРОСНАНО 8,RU000A1008V9,2.0,36645.0,101.79,101.8,101.8,101.79,15.57,101.79,4.42,101.79,36.0,101.36,101.41,101.79,15664617.5,3501604.0,15664617.5,2028-03-27,124.0,4.45,,,,48.87,2019-10-07,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,СеверстБ06,RU000A1008W7,10.0,105596776.0,101.3,101.7,101.7,101.7,13.51,101.5,8.38,101.5,104234.0,101.31,101.31,101.7,105596776.0,105596776.0,105596776.0,2029-03-27,1462.0,8.43,,,,43.13,2024-04-02,2019-06-05,1000.0,SUR,,8.3727,,2024-04-04,RUB
TQOB,2019-06-05,КОБР-20,RU000A100907,3.0,96000000.0,100.0,100.0,100.0,100.0,10.62,100.0,7.48,100.0,96000.0,,99.997,100.0,0.0,171095364.0,0.0,2019-07-17,42.0,7.48,,,,19.53,2019-07-17,2019-06-05,1000.0,SUR,,,7.6618,,RUB
EQOB,2019-06-05,СберБ Б76R,RU000A100923,2.0,11303.0,93.0,94.3,94.3,94.3,,94.19,,93.0,12.0,,,94.3,0.0,0.0,0.0,2021-04-30,695.0,0.0,,,,0.2,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,СберБ Б77R,RU000A100931,1.0,938.6,93.86,93.86,93.86,93.86,,93.86,,93.86,1.0,91.38,91.38,93.86,772187.3,772187.3,772187.3,2022-05-13,1073.0,0.0,,,,0.3,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,АЛЬФА-Б2Р4,RU000A100998,2.0,8033.4,100.2,101.94,100.2,100.2,12.65,100.42,8.6,101.94,8.0,101.23,101.23,100.2,693456.3,693456.3,693456.3,2021-04-13,634.0,8.46,,,,42.87,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ДетМир БО7,RU000A1009B9,2.0,150120.0,100.7,101.47,101.47,101.47,12.44,100.75,8.48,100.7,149.0,100.4,100.94,101.47,16675563.3,4266754.0,16675563.3,2026-04-06,932.0,8.78,,,,44.38,2022-04-11,2019-06-05,1000.0,SUR,,8.4618,,2022-04-13,RUB
EQOB,2019-06-05,ТрансмхПБ3,RU000A1009M6,2.0,4060.0,101.5,101.5,101.5,101.5,11.55,101.5,8.16,101.5,4.0,,100.37,101.5,0.0,165058853.0,0.0,2022-04-13,938.0,8.16,,,,42.88,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ФЭС-АгроБ1,RU000A1009R5,42.0,742192.7,100.18,100.49,100.3,100.3,18.41,100.3,14.49,100.3,740.0,100.3,100.3,100.3,738180.7,738180.7,738180.7,2021-04-15,490.0,14.49,,,,34.9,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,О'КЕЙ Б1Р2,RU000A1009Z8,15.0,906902.9,100.32,100.5,100.49,100.5,12.04,100.43,9.47,100.32,903.0,100.43,100.43,100.5,906902.9,906902.9,906902.9,2029-04-06,918.0,9.5,,,,23.31,2022-04-15,2019-06-05,1000.0,SUR,,9.4288,,2022-04-20,RUB
EQOB,2019-06-05,ЭлемЛиз1P2,RU000A100A41,17.0,1094373.7,100.01,100.25,100.25,100.25,12.08,100.22,10.48,100.25,1092.0,100.22,100.22,100.25,1094373.7,1094373.7,1094373.7,2022-04-19,599.0,10.5,,,,25.55,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,МТС 1P-08,RU000A100A58,4.0,53421537.0,100.65,100.72,100.7,100.66,10.13,100.72,8.41,100.72,53041.0,100.67,100.67,100.66,74394474.3,69351907.0,74394474.3,2022-10-17,1074.0,8.4,,,,20.94,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,МТС 1P-09,RU000A100A66,3.0,3515007.0,100.4,100.7,100.7,100.7,10.37,100.4,8.71,100.4,3501.0,100.9,100.51,100.7,861938027.0,3975181.0,861938027.0,2024-10-14,1574.0,8.78,,,,21.44,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,РН БАНК1Р5,RU000A100A90,2.0,2024998.1,101.24,101.25,101.25,101.25,10.48,101.25,8.57,101.24,2000.0,101.25,101.25,101.25,20390800.1,20390800.1,20390800.1,2022-04-25,945.0,8.57,,,,44.62,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ТАЛАНФБ1P1,RU000A100AA4,102.0,5664855.2,100.6,100.75,100.75,100.75,16.85,100.68,15.39,100.74,5627.0,100.67,100.67,100.75,5664855.2,5664855.2,5664855.2,2022-04-21,672.0,15.44,,,,37.4,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ИКС5Фин1P5,RU000A100AB2,1.0,100300000.0,100.3,100.3,100.3,100.3,9.95,100.33,8.5,100.3,100000.0,100.29,100.3,100.3,200755794.5,171684297.0,200755794.5,2034-04-04,945.0,8.48,,,,42.13,2022-04-19,2019-06-05,1000.0,SUR,,8.4755,,2022-04-22,RUB
