BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-17,ФолксвБ1P2,RU000A0ZZGE7,2.0,438220.8,101.44,101.44,101.44,101.44,36.05,101.44,7.99,101.44,432.0,101.35,101.44,101.44,1018560.0,756711.0,1018560.0,2021-08-17,690.0,7.99,,,,43.12,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,МясничБОП2,RU000A0ZZGZ2,21.0,207419.0,100.31,100.88,100.85,100.82,0.37,100.69,13.79,100.61,206.0,,100.81,100.82,0.0,571599.8,0.0,2021-08-04,606.0,13.9,,,,11.1,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ВТБ Б-1-8,RU000A0ZZH84,36.0,16502195.0,100.45,100.89,100.53,100.53,12.49,100.53,7.95,100.55,16416.0,100.53,100.53,100.53,16502195.0,16502195.0,16502195.0,2021-08-24,707.0,7.95,,,,19.95,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,СберБ Б20R,RU000A0ZZHD7,1.0,29344.0,104.8,104.8,104.8,104.8,,104.8,,104.8,28.0,,105.69,104.8,0.0,814894.0,0.0,2022-08-30,1140.0,0.0,,,,0.4,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,СолЛизБО02,RU000A0ZZMQ9,1.0,997.0,99.7,99.7,99.7,99.7,7.84,99.7,15.39,99.7,1.0,93.4,95.34,99.7,668728.6,538656.3,668728.6,2023-09-19,69.0,15.39,,,,32.41,2019-09-24,2019-07-17,1000.0,SUR,,12.7122,,2019-10-08,RUB
EQOB,2019-07-17,Якут-11 об,RU000A0ZZNJ2,1.0,51750.0,103.5,103.5,103.5,103.5,10.79,103.5,8.2,103.5,50.0,,103.65,103.5,0.0,41784039.5,0.0,2025-09-24,1291.0,8.2,,,,22.31,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,СберБ Б29R,RU000A0ZZP27,2.0,198500.0,98.2,100.3,100.3,100.3,,99.25,,98.2,200.0,99.72,99.78,100.3,522526.2,512874.0,522526.2,2021-11-11,848.0,0.0,,,,0.31,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,Новосиб 19,RU000A0ZZPB4,1.0,1029.9,102.99,102.99,102.99,102.99,20.43,102.99,7.59,102.99,1.0,,101.08,102.99,0.0,900603.8,0.0,2023-10-15,913.0,7.59,,,,21.37,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,Автодор1Р3,RU000A0ZZPY6,15.0,7374675.6,100.04,100.07,100.05,100.05,20.12,100.05,8.12,100.04,7371.0,100.05,100.05,100.05,7374675.6,7374675.6,7374675.6,2019-10-19,94.0,8.12,,,,41.36,,2019-07-17,1000.0,SUR,,,7.8906,,RUB
EQOB,2019-07-17,РСХБ БО-6Р,RU000A0ZZPZ3,11.0,2599715.9,102.99,103.35,103.0,103.0,21.95,103.29,8.08,103.0,2517.0,103.29,103.29,103.0,2599715.9,2599715.9,2599715.9,2022-10-14,1035.0,7.98,,,,44.88,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,СветофорП1,RU000A0ZZQ59,19.0,161489.1,102.7,103.0,102.7,102.7,41.92,102.86,7.85,102.99,157.0,,102.68,102.7,0.0,528812.9,0.0,2020-10-20,93.0,7.22,,,,44.88,2019-10-22,2019-07-17,1000.0,SUR,,7.62,,2019-10-25,RUB
EQOB,2019-07-17,СвердлОбл5,RU000A0ZZQH9,6.0,347820.0,102.3,102.3,102.3,102.3,5.47,102.3,8.15,102.3,340.0,,102.29,102.3,0.0,1465759.6,0.0,2026-10-23,1105.0,8.15,,,,21.64,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ФСК ЕЭС1Р1,RU000A0ZZQN7,2.0,59838.0,103.1,103.5,103.5,103.5,19.78,103.17,7.95,103.1,58.0,,103.57,103.5,0.0,502309.7,0.0,2023-10-19,1296.0,8.05,,,,21.69,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ХабарКрай7,RU000A0ZZQQ0,1.0,51850.0,103.7,103.7,103.7,103.7,20.22,103.7,8.34,103.7,50.0,103.73,103.64,103.7,804962.0,596962.0,804962.0,2025-10-24,1473.0,8.34,,,,22.44,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ДрктЛиз1P3,RU000A0ZZR90,15.0,890720.7,99.5,99.95,99.95,99.94,29.92,99.74,14.78,99.71,893.0,99.74,99.74,99.94,890720.7,890720.7,890720.7,2021-10-26,705.0,14.9,,,,34.9,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,АЛЬФА-Б2Р2,RU000A0ZZRB0,12.0,599405.1,101.72,102.48,102.29,102.29,18.88,102.11,7.98,102.48,587.0,102.11,102.11,102.29,599405.1,599405.1,599405.1,2021-11-01,764.0,8.07,,,,44.87,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ФПК 1P-04,RU000A0ZZRK1,1.0,20660000.0,103.3,103.3,103.3,103.3,18.78,103.3,8.13,103.3,20000.0,103.42,103.39,103.3,401400584.3,142692379.5,401400584.3,2028-10-18,1313.0,8.13,,,,44.38,2023-10-25,2019-07-17,1000.0,SUR,,8.1061,,2023-10-30,RUB
EQOB,2019-07-17,ТрансмхПБ2,RU000A0ZZRZ9,9.0,8246986.5,102.45,102.6,102.6,102.6,18.8,102.6,8.03,102.6,8038.0,102.6,102.6,102.6,9288356.5,8252116.5,9288356.5,2021-10-29,760.0,8.03,,,,45.62,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,КамчКрай01,RU000A0ZZSW4,3.0,42426.5,103.47,103.48,103.48,103.48,14.38,103.48,8.35,103.48,41.0,103.19,103.11,103.48,850250.7,673279.7,850250.7,2024-11-11,1331.0,8.35,,,,22.56,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,УрКаПБО5P,RU000A0ZZT80,20.0,33114421.8,102.4,102.61,102.4,102.4,16.31,102.46,8.3,102.61,32319.0,102.46,102.46,102.4,33114421.8,33114421.8,33114421.8,2021-11-09,770.0,8.27,,,,46.37,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,СберБ Б28R,RU000A0ZZTW2,9.0,1081134.2,100.16,102.2,100.42,100.42,,102.09,,100.26,1059.0,102.1,102.1,100.42,1183334.2,1183334.2,1183334.2,2021-12-20,887.0,0.0,,,,0.31,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,МСБЛиз2P01,RU000A0ZZUR0,37.0,197727.33,100.53,101.39,101.18,101.18,9.33,101.14,13.07,101.38,221.0,,100.99,101.18,0.0,505633.01,0.0,2021-05-09,306.0,13.12,,,,10.0,,2019-07-17,884.62,SUR,,,,,RUB
EQOB,2019-07-17,ХКФинБ1P2,RU000A0ZZUZ3,9.0,406994.3,100.7,101.05,100.75,100.75,14.79,100.74,9.99,100.75,404.0,100.76,100.74,100.75,872555.8,647786.8,872555.8,2021-11-19,763.0,9.99,,,,24.93,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ГрузЦ БОП2,RU000A0ZZV03,9.0,171159.0,106.5,107.05,106.9,106.9,106.85,106.97,9.86,106.99,16.0,,106.9,106.9,0.0,545209.0,0.0,2020-11-12,439.0,9.8,,,,123.29,,2019-07-17,10000.0,SUR,,,,,RUB
EQOB,2019-07-17,ГТЛК 1P-12,RU000A0ZZV11,2.0,10360.1,103.6,103.61,103.6,103.6,14.65,103.6,8.45,103.61,10.0,104.04,104.04,103.6,1273425.2,1155932.7,1273425.2,2033-11-04,766.0,8.45,,,,24.68,2021-11-19,2019-07-17,1000.0,SUR,,8.4037,,2021-11-24,RUB
EQOB,2019-07-17,Роделен1Р1,RU000A0ZZV52,34.0,504611.42,100.85,101.02,100.9,100.89,6.34,100.89,12.3,101.02,621.0,100.89,100.89,100.89,504611.42,504611.42,504611.42,2021-11-10,388.0,12.31,,,,8.27,,2019-07-17,805.4,SUR,,,,,RUB
EQOB,2019-07-17,ИА ДОМ 6P2,RU000A0ZZV86,6.0,5298904.96,104.2,104.35,104.35,104.35,11.57,104.32,-23.48,104.35,5986.0,104.33,104.34,104.35,41557749.41,10638283.22,41557749.41,2048-05-28,42.0,-23.29,,,,21.28,2019-08-28,2019-07-17,848.55,SUR,,,,,RUB
EQEO,2019-07-17,RUS-25 EUR,RU000A0ZZVE6,1.0,109000.0,109.0,109.0,109.0,109.0,1772.2603,109.0,,109.0,1.0,,106.5455,109.0,0.0,85257544.72,0.0,2025-12-04,,0.0,,,,2875.0,,2019-07-17,100000.0,EUR,,,,,EUR
EQOB,2019-07-17,СберБ Б41R,RU000A0ZZW51,3.0,1069331.0,105.65,108.1,108.1,108.0,,106.83,,105.65,1001.0,107.39,107.33,108.0,3692062.5,2392388.0,3692062.5,2020-12-15,517.0,0.0,,,,0.2,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,РоялКапБО2,RU000A0ZZWG9,5.0,14210.4,101.5,101.52,101.52,101.51,20.03,101.5,13.43,101.5,14.0,,101.24,101.51,0.0,501151.2,0.0,2020-12-01,135.0,13.49,,,,42.38,2019-12-03,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ОАЭ  БО-П1,RU000A0ZZWJ3,38.0,589319.6,100.01,100.15,100.08,100.08,5.27,100.05,14.61,100.15,589.0,100.05,100.05,100.08,589319.6,589319.6,589319.6,2023-02-12,873.0,14.63,,,,11.3,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,СберБ Б52R,RU000A0ZZWZ9,5.0,10201.1,101.9,102.12,101.9,101.9,50.01,102.01,7.76,102.12,10.0,,101.75,101.9,0.0,1064273.5,0.0,2022-02-07,822.0,7.71,,,,56.02,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,РЖД 1Р-10R,RU000A0ZZX19,25.0,735055.4,102.62,104.0,104.0,104.0,9.59,103.97,7.31,102.62,707.0,103.97,103.97,104.0,735055.4,735055.4,735055.4,2022-06-03,947.0,7.32,,,,43.63,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ПР-Лиз 1P2,RU000A0ZZX35,27.0,568750.7,100.24,100.4,100.39,100.29,12.67,100.31,12.57,100.4,567.0,100.31,100.31,100.29,568750.7,568750.7,568750.7,2021-12-06,311.0,12.68,,,,31.16,2020-06-08,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,СберБ Б43R,RU000A0ZZXN3,2.0,2098.7,104.37,105.5,105.5,105.5,,104.94,,104.37,2.0,105.03,105.03,105.5,808712.7,804516.7,808712.7,2019-12-27,163.0,0.0,,,,0.1,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,КЕБ БО1Р02,RU000A0ZZXP8,32.0,2686425.6,100.12,100.25,100.24,100.22,10.07,100.24,10.07,100.24,2680.0,100.24,100.24,100.22,2686425.6,2686425.6,2686425.6,2020-12-09,147.0,10.07,,,,52.36,2019-12-11,2019-07-17,1000.0,SUR,,9.7401,,2019-12-16,RUB
EQOB,2019-07-17,ВсИнстрБО1,RU000A0ZZXT0,12.0,92453.9,101.5,101.65,101.5,101.5,11.64,101.6,8.96,101.65,91.0,,101.63,101.5,0.0,740916.6,0.0,2021-12-09,145.0,8.69,,,,31.16,2019-12-12,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,СолЛизБО03,RU000A0ZZY42,3.0,319600.0,99.5,100.0,100.0,100.0,10.68,99.88,13.62,99.5,320.0,99.95,99.93,100.0,1088491.7,706500.0,1088491.7,2023-12-11,149.0,13.95,,,,32.41,2019-12-16,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,СберБ Б47R,RU000A0ZZY83,1.0,858256.0,110.6,110.6,110.6,110.6,,110.6,,110.6,776.0,110.91,110.68,110.6,11583165.9,6417130.0,11583165.9,2022-06-28,1077.0,0.0,,,,0.35,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,Калсб 1P01,RU000A0ZZYL5,60.0,2234518.0,100.1,100.97,100.97,100.55,10.68,100.34,12.9,100.1,2227.0,100.34,100.34,100.55,2234518.0,2234518.0,2234518.0,2023-12-11,776.0,13.23,,,,64.82,2021-12-13,2019-07-17,1000.0,SUR,,12.8108,,2021-12-20,RUB
EQOB,2019-07-17,ОАЭ  БО-П2,RU000A0ZZYP6,70.0,1954964.1,100.0,100.15,100.09,100.09,0.38,100.05,14.61,100.15,1954.0,100.05,100.05,100.09,1954964.1,1954964.1,1954964.1,2023-02-25,886.0,14.63,,,,11.3,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ВТБ Б-1-10,RU000A0ZZYR2,16.0,508199.2,100.36,100.65,100.65,100.65,6.25,100.43,7.62,100.36,506.0,100.43,100.43,100.65,508199.2,508199.2,508199.2,2020-06-17,325.0,7.88,,,,20.32,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,НКНХ 1Р-01,RU000A0ZZZ17,9.0,3315122.8,105.75,106.2,106.2,106.2,7.21,106.19,8.65,105.8,3122.0,106.19,106.19,106.2,3376683.8,3316177.8,3376683.8,2028-12-07,1800.0,8.66,,,,48.62,2025-12-11,2019-07-17,1000.0,SUR,,8.6408,,2025-12-16,RUB
EQOB,2019-07-17,АЛЬФА-Б2Р3,RU000A0ZZZ66,25.0,690791.7,102.84,104.2,104.2,104.2,6.3,104.19,7.72,102.84,663.0,104.19,104.19,104.2,690791.7,690791.7,690791.7,2022-06-24,962.0,7.72,,,,46.13,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,СоллФин1P1,RU000A0ZZZN8,12.0,4480256.8,102.32,102.5,102.49,102.49,6.24,102.5,9.18,102.5,4371.0,102.5,102.5,102.49,4480256.8,4480256.8,4480256.8,2021-12-21,625.0,9.17,,,,25.8,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ВЭБ 1P-12,RU000A0ZZZP3,15.0,5463750.0,102.64,103.1,103.1,103.1,5.51,102.86,7.96,102.64,5308.0,102.93,102.93,103.1,5463750.0,5463750.0,5463750.0,2021-12-21,803.0,8.07,,,,22.79,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,iСЛТ001P02,RU000A0ZZZU3,17.0,255589.8,95.85,96.22,96.19,96.19,6.33,96.07,13.28,96.01,266.0,,96.16,96.19,0.0,550985.5,0.0,2021-12-22,797.0,13.34,,,,54.85,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ВТБ Б-1-13,RU000A100089,2.0,3019.5,100.65,100.65,100.65,100.65,4.24,100.65,7.64,100.65,3.0,100.55,100.55,100.65,557066.7,534952.2,557066.7,2020-06-26,334.0,7.64,,,,20.32,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,СберБ Б48R,RU000A1000J1,1.0,10236.0,102.36,102.36,102.36,102.36,,102.36,,102.36,10.0,99.53,100.03,102.36,1734893.0,511156.3,1734893.0,2022-08-08,1118.0,0.0,,,,0.35,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,РедСофт1P2,RU000A1000V6,19.0,134853.6,99.7,99.99,99.99,99.99,22.93,99.89,14.2,99.83,135.0,,99.85,99.99,0.0,709952.3,0.0,2021-05-13,588.0,14.27,,,,33.66,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ЛомМасБОП3,RU000A1001K7,15.0,40720.1,101.1,101.95,101.82,101.85,39.59,101.8,13.95,101.72,40.0,,101.31,101.85,0.0,590650.2,0.0,2020-01-21,177.0,14.0,,,,42.38,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,СберБ Б49R,RU000A1001M3,7.0,14659.0,103.8,105.26,103.8,103.8,,104.71,,104.98,14.0,,102.76,103.8,0.0,597014.3,0.0,2021-02-12,576.0,0.0,,,,0.2,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,МТС 1P-07,RU000A100238,4.0,2080161.7,103.45,103.5,103.5,103.5,18.59,103.49,8.0,103.45,2010.0,103.49,103.49,103.5,2227011.0,2227011.0,2227011.0,2024-01-23,1363.0,8.01,,,,21.69,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,РЖД 1Р-12R,RU000A1002C2,4.0,15487190.0,103.2,103.25,103.25,103.25,39.57,103.25,7.99,103.2,15000.0,103.1,103.1,103.25,46928537.7,46553849.5,46928537.7,2024-01-26,1355.0,7.99,,,,43.38,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ГПБ 1P-05P,RU000A1002E8,351.0,6908770.9,103.95,104.05,104.05,104.05,41.86,104.0,7.97,103.96,6644.0,103.99,103.99,104.05,6908770.9,6908770.9,6908770.9,2023-01-31,1094.0,7.99,,,,45.37,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ИКС5Фин1P4,RU000A1002L3,2.0,5060000.0,101.2,101.2,101.2,101.2,37.96,101.2,8.0,101.2,5000.0,101.11,101.19,101.2,16547830.5,13022399.0,16547830.5,2034-01-16,677.0,8.0,,,,42.38,2021-08-02,2019-07-17,1000.0,SUR,,7.9734,,2021-08-05,RUB
EQOB,2019-07-17,Мегафон1P5,RU000A1002P4,2.0,206755.5,101.85,101.85,101.85,101.85,38.18,101.85,7.88,101.85,203.0,101.67,101.65,101.85,102885694.1,95314462.8,102885694.1,2022-01-31,825.0,7.88,,,,42.63,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,Магнит3Р01,RU000A1002U4,2.0,11220.0,102.0,102.0,102.0,102.0,38.61,102.0,7.97,102.0,11.0,102.1,102.1,102.0,671807.5,640141.5,671807.5,2022-02-01,824.0,7.97,,,,43.38,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,НафттрнБО1,RU000A100303,7.0,140921.0,100.63,100.71,100.71,100.69,40.68,100.66,14.13,100.63,14.0,100.6,100.59,100.69,905400.0,502941.0,905400.0,2024-01-11,1234.0,14.15,,,,110.96,,2019-07-17,10000.0,SUR,,13.5792,,2021-02-04,RUB
EQOB,2019-07-17,ГТЛК 1P-13,RU000A1003A4,17.0,20104561.5,102.9,103.2,103.2,103.2,17.7,103.18,8.35,103.1,19484.0,103.18,103.18,103.2,20104561.5,20104561.5,20104561.5,2034-01-20,827.0,8.36,,,,23.68,2022-02-04,2019-07-17,1000.0,SUR,,8.3063,,2022-02-09,RUB
EQOB,2019-07-17,КАМАЗ БОП1,RU000A1003C0,9.0,2642458.5,100.8,100.89,100.85,100.85,39.21,100.86,8.65,100.8,2620.0,100.84,100.86,100.85,2902269.5,2647498.5,2902269.5,2022-02-04,593.0,8.64,,,,44.88,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,АПРИФП БП1,RU000A1003E6,163.0,2032652.8,102.0,102.78,102.78,102.78,2.19,102.25,15.71,102.49,1988.0,102.25,102.25,102.78,2032652.8,2032652.8,2032652.8,2022-01-27,767.0,15.99,,,,13.15,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,СберБ Б58R,RU000A1003H9,1.0,939.0,93.9,93.9,93.9,93.9,,93.9,,93.9,1.0,,92.45,93.9,0.0,961445.3,0.0,2022-03-21,978.0,0.0,,,,0.31,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ФолксвБ1P3,RU000A1003L1,3.0,67361.1,102.0,102.35,102.0,102.0,37.55,102.06,8.18,102.34,66.0,102.45,102.49,102.0,1225288.3,625206.3,1225288.3,2022-02-15,835.0,8.16,,,,44.62,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ФридФинБО1,RU000A1003N7,1.0,1032.0,103.2,103.2,103.2,103.2,50.3,103.2,10.82,103.2,1.0,103.06,103.15,103.2,4371908.3,583839.0,4371908.3,2022-02-10,799.0,10.82,,,,59.84,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,РН БАНК1Р4,RU000A1003Q0,4.0,11073628.6,101.62,102.7,101.62,101.62,38.35,101.62,8.61,102.7,10897.0,101.71,101.71,101.62,12167570.9,12132144.5,12167570.9,2022-02-16,833.0,8.61,,,,45.88,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ТойотаБ1P2,RU000A100436,1.0,8200.0,102.5,102.5,102.5,102.5,35.48,102.5,7.81,102.5,8.0,,102.04,102.5,0.0,5095835.0,0.0,2022-02-21,843.0,7.81,,,,43.87,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,НПК ПБО-02,RU000A1004A2,6.0,26035496.0,102.35,102.4,102.4,102.4,35.2,102.36,8.22,102.4,25436.0,102.39,102.37,102.4,33210496.0,27777996.0,33210496.0,2024-02-15,1178.0,8.23,,,,43.88,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,Магнит3Р02,RU000A1004G9,7.0,50964446.0,100.85,101.1,101.1,101.1,32.84,100.85,7.9,100.95,50534.0,100.85,100.85,101.1,51125937.2,51018958.0,51125937.2,2021-02-23,544.0,8.07,,,,42.38,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ЕвропланБ5,RU000A1004K1,4.0,9134.5,101.05,101.55,101.05,101.05,37.4,101.49,9.23,101.55,9.0,,101.58,101.05,0.0,970113.3,0.0,2029-02-14,539.0,8.92,,,,48.62,2021-02-24,2019-07-17,1000.0,SUR,,9.1536,,2021-03-01,RUB
EQOB,2019-07-17,ЛомМасБОП4,RU000A1004R6,7.0,13120.6,100.92,100.94,100.94,100.93,22.15,100.93,15.69,100.93,13.0,,101.12,100.93,0.0,502563.6,0.0,2020-02-26,213.0,15.71,,,,41.14,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,РЕСОЛизБП2,RU000A1004S4,4.0,77548.0,102.0,102.05,102.05,102.05,36.94,102.04,8.99,102.0,76.0,102.05,102.05,102.05,1200056.0,1198018.0,1200056.0,2022-02-24,836.0,9.0,,,,48.37,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,НЗРМ БО-П1,RU000A1004Z9,10.0,202170.0,101.05,101.1,101.05,101.06,73.97,101.09,14.02,101.1,20.0,,101.06,101.06,0.0,636699.0,0.0,2022-08-12,212.0,13.94,,,,123.29,2020-02-24,2019-07-17,10000.0,SUR,,13.8311,,2020-02-27,RUB
EQOB,2019-07-17,БЭЛТИ БОП1,RU000A100535,24.0,422931.3,100.31,100.59,100.5,100.5,16.49,100.46,14.35,100.51,421.0,,100.48,100.5,0.0,525527.4,0.0,2022-03-01,528.0,14.38,,,,34.9,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,МОЭК БО1P1,RU000A1005H4,1.0,4052.0,101.3,101.3,101.3,101.3,31.52,101.3,8.25,101.3,4.0,,101.43,101.3,0.0,4051936.6,0.0,2025-02-26,853.0,8.25,,,,43.13,2022-03-02,2019-07-17,1000.0,SUR,,8.2082,,2022-03-07,RUB
EQOB,2019-07-17,СберБ Б66R,RU000A1005K8,2.0,10140.0,101.0,101.8,101.8,101.8,,101.4,,101.0,10.0,,102.1,101.8,0.0,503340.9,0.0,2019-10-01,76.0,0.0,,,,19.95,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,Система1P9,RU000A1005L6,63.0,3124961.6,101.31,101.54,101.54,101.54,36.07,101.49,9.43,101.31,3079.0,101.49,101.49,101.54,3124961.6,3124961.6,3124961.6,2029-02-21,840.0,9.45,,,,49.36,2022-03-02,2019-07-17,1000.0,SUR,,9.3854,,2022-03-07,RUB
EQOB,2019-07-17,ГарИнв1P05,RU000A1005T9,235.0,5773241.9,99.97,100.02,100.02,100.02,3.95,100.0,12.54,100.01,5773.0,100.0,100.0,100.02,5773241.9,5773241.9,5773241.9,2024-04-05,970.0,12.55,,,,30.25,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,РОЛЬФ 1Р01,RU000A1005Y9,78.0,5719050.7,96.5,97.49,97.48,97.12,10.31,96.95,12.08,96.94,5899.0,96.95,96.95,97.12,5719050.7,5719050.7,5719050.7,2022-03-08,845.0,12.34,,,,26.05,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,СберБ Б67R,RU000A100634,3.0,16729.0,103.3,104.8,104.8,104.64,,104.56,,103.3,16.0,,101.79,104.64,0.0,500788.0,0.0,2022-04-11,999.0,0.0,,,,0.3,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,МясничБОП3,RU000A1006B5,166.0,2900220.2,100.0,100.11,100.1,100.1,1.48,100.04,14.33,100.11,2899.0,100.04,100.04,100.1,2900220.2,2900220.2,2900220.2,2024-02-17,942.0,14.35,,,,11.1,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ПионЛизБП2,RU000A1006C3,89.0,3412685.2,99.98,100.01,99.99,99.99,1.53,100.0,14.86,99.98,3413.0,99.99,99.99,99.99,3412685.2,3412685.2,3412685.2,2029-01-21,56.0,14.78,,,,11.51,2019-09-11,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,БрайтФ БП1,RU000A100725,3.0,33999.6,99.99,100.0,100.0,100.0,6.85,100.0,13.05,100.0,34.0,,100.0,100.0,0.0,518997.9,0.0,2029-03-15,71.0,13.05,,,,31.16,2019-09-26,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,АВТОБФ БП2,RU000A100733,13.0,462617.8,100.35,100.37,100.35,100.35,34.05,100.35,11.03,100.35,461.0,,100.35,100.35,0.0,1480169.8,0.0,2024-03-19,560.0,11.03,,,,54.85,2021-03-23,2019-07-17,1000.0,SUR,,10.9849,,2021-03-26,RUB
EQOB,2019-07-17,ТрейдбБОП1,RU000A100741,16.0,74249.6,102.82,103.85,103.09,103.09,10.25,103.12,12.8,102.82,72.0,,103.26,103.09,0.0,501863.5,0.0,2021-03-23,240.0,12.75,,,,42.38,2020-03-24,2019-07-17,1000.0,SUR,,12.6514,,2020-03-27,RUB
EQOB,2019-07-17,СберБ Б78R,RU000A100758,26.0,2644559.0,100.6,101.09,101.09,101.07,24.71,100.97,7.63,100.93,2620.0,100.94,100.94,101.07,2644559.0,2644559.0,2644559.0,2021-03-26,576.0,7.71,,,,40.89,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ВТБ Б-1-27,RU000A100774,26.0,5985485.4,100.12,100.23,100.2,100.2,24.77,100.18,7.82,100.13,5975.0,100.18,100.18,100.2,5985485.4,5985485.4,5985485.4,2020-03-24,244.0,7.85,,,,39.89,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,Лента Б1P2,RU000A100782,3.0,31498.4,101.6,101.84,101.6,101.6,26.54,101.61,8.13,101.6,31.0,,101.57,101.6,0.0,1642418.6,0.0,2029-03-14,874.0,8.12,,,,43.13,2022-03-23,2019-07-17,1000.0,SUR,,8.0895,,2022-03-28,RUB
