BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-02-27,РСХБ БО 3P,RU000A0ZYBT9,3.0,24769.3,103.12,103.61,103.12,103.12,34.29,103.21,6.39,103.61,24.0,103.99,103.99,103.12,1449577.2,1449577.2,1449577.2,2021-09-28,537.0,6.33,,,,41.88,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ЛСР БО 1Р3,RU000A0ZYBV5,111.0,6245982.0,102.8,103.78,103.04,103.09,14.3,103.32,7.65,102.8,6045.0,103.32,103.32,103.09,6245982.0,6245982.0,6245982.0,2022-09-27,708.0,7.5,,,,22.44,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,МегафнБ1P3,RU000A0ZYC98,10.0,66629.2,103.33,106.75,104.3,104.3,30.75,104.11,6.13,106.75,64.0,,104.4,104.3,0.0,514679.1,0.0,2022-10-03,854.0,6.21,,,,39.14,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,Курск35001,RU000A0ZYCD1,7.0,25329.69,104.19,104.37,104.23,104.23,8.05,104.24,6.46,104.19,27.0,,104.26,104.23,0.0,786366.0,0.0,2025-10-12,936.0,6.46,,,,17.86,,2020-02-27,900.0,SUR,,,,,RUB
TQCB,2020-02-27,ВБРР Б1P1,RU000A0ZYCJ8,4.0,122828.4,101.4,101.54,101.4,101.4,33.07,101.51,6.25,101.54,121.0,101.5,101.5,101.4,16342485.0,15946673.4,16342485.0,2020-10-12,220.0,6.07,,,,42.38,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,РН БАНК1Р2,RU000A0ZYCQ3,1.0,5070.0,101.4,101.4,101.4,101.4,31.48,101.4,6.23,101.4,5.0,101.5,101.5,101.4,552147.3,552147.3,552147.3,2020-10-14,223.0,6.23,,,,42.37,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ТКХ БП1,RU000A0ZYCR1,85.0,49885218.9,101.5,104.49,101.5,101.63,34.52,102.04,8.14,103.45,48886.0,102.04,102.04,101.63,49885218.9,49885218.9,49885218.9,2027-09-30,543.0,7.77,,,,44.88,2021-10-07,2020-02-27,1000.0,SUR,,8.0744,,2021-10-12,RUB
EQOB,2020-02-27,Карелия 18,RU000A0ZYCZ4,36.0,658534.8,103.9,104.49,103.92,103.92,4.6,104.03,6.59,104.01,633.0,104.03,104.03,103.92,658534.8,658534.8,658534.8,2023-10-15,909.0,6.54,,,,19.95,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,ТрнфБО1P8,RU000A0ZYDD9,13.0,73416.0,106.0,106.9,106.9,106.82,28.79,106.79,6.52,106.36,69.0,,106.98,106.82,0.0,653644.1,0.0,2025-10-09,1665.0,6.54,,,,39.39,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,24920.4,103.8,104.22,104.22,104.22,8.71,103.84,6.14,103.8,24.0,,104.2,104.22,0.0,1023264.3,0.0,2052-09-06,872.0,6.3,,,,19.32,2022-10-14,2020-02-27,1000.0,SUR,,6.0879,,2022-10-21,RUB
EQOB,2020-02-27,НижгорОб12,RU000A0ZYDQ1,7.0,96615.01,102.35,102.8,102.8,102.8,7.17,102.4,5.94,102.79,111.0,,102.75,102.8,0.0,508307.15,0.0,2022-10-23,448.0,6.28,,,,17.17,,2020-02-27,850.0,SUR,,,,,RUB
TQCB,2020-02-27,Газпнф1P3R,RU000A0ZYDS7,114.0,9399293.0,103.7,104.49,104.09,104.09,27.74,104.14,6.24,104.49,9026.0,104.14,104.14,104.09,9399293.0,9399293.0,9399293.0,2022-10-17,868.0,6.22,,,,39.14,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СвердлОб4,RU000A0ZYDU3,5.0,17700.5,104.04,104.13,104.04,104.09,6.54,104.12,6.59,104.13,17.0,,104.24,104.09,0.0,505554.9,0.0,2025-10-22,1158.0,6.56,,,,19.2,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ДрктЛиз1P1,RU000A0ZYE96,12.0,34829.7,102.21,102.85,102.21,102.53,14.38,102.44,11.92,102.85,34.0,,102.81,102.53,0.0,522253.8,0.0,2020-10-22,228.0,11.52,,,,37.4,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ТрансФ1P04,RU000A0ZYEB1,313.0,10027976.8,100.02,100.3,100.2,100.19,36.25,100.18,10.39,100.15,10010.0,100.18,100.18,100.19,10027976.8,10027976.8,10027976.8,2027-10-14,229.0,10.42,,,,52.36,2020-10-22,2020-02-27,1000.0,SUR,,10.1778,,2020-10-27,RUB
TQCB,2020-02-27,ГПБ БО-17,RU000A0ZYEE5,18.0,19395928.1,102.57,103.0,102.6,102.6,26.08,102.9,6.43,102.6,18850.0,102.9,102.9,102.6,19395928.1,19395928.1,19395928.1,2024-10-31,572.0,6.24,,,,39.89,2021-10-31,2020-02-27,1000.0,SUR,,6.3984,,2021-11-02,RUB
EQOB,2020-02-27,СамолетБП2,RU000A0ZYEM8,5.0,84743.7,105.42,106.0,106.0,106.0,8.82,105.93,9.25,105.59,80.0,105.89,105.88,106.0,528374.5,506103.3,528374.5,2022-10-27,849.0,9.28,,,,28.67,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СэтлГрБ1P1,RU000A0ZYEQ9,55.0,483749.7,103.7,103.95,103.78,103.78,7.44,103.81,7.46,103.81,466.0,,103.81,103.78,0.0,578207.7,0.0,2022-10-27,567.0,7.44,,,,24.18,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,НАО 2017,RU000A0ZYF61,15.0,96820.56,102.16,102.65,102.49,102.49,3.59,102.56,6.62,102.16,118.0,,102.75,102.49,0.0,711861.36,0.0,2024-11-07,686.0,6.58,,,,15.56,,2020-02-27,800.0,SUR,,,,,RUB
EQOB,2020-02-27,КрасЯрКр14,RU000A0ZYFB8,2.0,2102.0,105.0,105.2,105.0,105.0,4.51,105.1,6.54,105.2,2.0,104.99,104.99,105.0,507091.3,507091.3,507091.3,2024-10-31,1244.0,6.51,,,,19.55,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,МТС 001P-3,RU000A0ZYFC6,26.0,296031.5,103.7,104.11,103.75,103.71,23.63,103.87,6.25,103.91,285.0,,103.83,103.71,0.0,1496144.7,0.0,2022-11-03,886.0,6.2,,,,38.39,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,Ростел1P3R,RU000A0ZYG52,22.0,516958.8,101.62,103.89,103.87,103.87,21.1,103.81,6.22,103.8,498.0,103.81,103.81,103.87,516958.8,516958.8,516958.8,2027-11-09,898.0,6.24,,,,38.39,2022-11-15,2020-02-27,1000.0,SUR,,6.1941,,2022-11-18,RUB
EQOB,2020-02-27,СаратОбл17,RU000A0ZYG60,45.0,1402517.9,104.4,105.69,104.66,104.66,0.22,104.51,6.87,105.06,1342.0,104.51,104.51,104.66,1402517.9,1402517.9,1402517.9,2024-11-20,1217.0,6.92,,,,20.19,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,АльфаБО-22,RU000A0ZYGB6,1.0,650025.0,101.25,101.25,101.25,101.25,20.86,101.25,6.43,101.25,642.0,101.06,101.08,101.25,2752984.9,2217756.4,2752984.9,2032-12-04,265.0,6.43,,,,40.61,2020-11-25,2020-02-27,1000.0,SUR,,6.357,,2020-11-27,RUB
EQOB,2020-02-27,ОрлОбл2017,RU000A0ZYGM3,34.0,1826130.0,102.85,103.58,103.3,103.3,14.33,103.4,6.57,102.85,1766.0,103.4,103.4,103.3,1826130.0,1826130.0,1826130.0,2022-11-26,634.0,6.51,,,,20.69,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,АвАгроБ1P2,RU000A0ZYH02,2.0,11055.0,100.5,100.5,100.5,100.5,0.42,100.5,7.24,100.5,11.0,,100.35,100.5,0.0,1615573.6,0.0,2027-11-16,266.0,7.24,,,,19.32,2020-11-24,2020-02-27,1000.0,SUR,,7.0594,,2020-12-01,RUB
EQOB,2020-02-27,ТойотаБ1P1,RU000A0ZYHH1,8.0,278826.6,101.76,101.86,101.76,101.76,19.19,101.76,5.73,101.76,274.0,101.57,101.56,101.76,765833.5,680438.0,765833.5,2020-12-02,272.0,5.73,,,,40.36,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,ГПБ БО-15,RU000A0ZYHK5,7.0,330950.7,101.5,101.77,101.5,101.5,19.29,101.52,6.02,101.77,326.0,101.55,101.56,101.5,2834295.6,2783674.2,2834295.6,2020-12-01,271.0,6.0,,,,40.11,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ЛевенгукБ1,RU000A0ZYHW0,49.0,630955.4,104.0,106.9,104.01,104.01,35.75,104.64,11.19,105.12,603.0,104.64,104.64,104.01,630955.4,630955.4,630955.4,2027-11-22,337.0,10.49,,,,37.4,2021-03-01,2020-02-27,1000.0,SUR,,11.1044,,2021-03-04,RUB
EQOB,2020-02-27,СПбГО35001,RU000A0ZYHX8,28.0,217227030.3,105.51,107.49,107.0,106.9,17.93,105.8,6.07,107.49,205316.0,105.8,105.8,106.9,217227030.3,217227030.3,217227030.3,2025-05-28,1470.0,6.36,,,,38.39,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ННовгор 17,RU000A0ZYJ00,12.0,24764.0,102.7,103.6,103.03,103.03,19.08,103.18,6.53,103.6,24.0,,103.71,103.03,0.0,556917.9,0.0,2022-12-05,632.0,6.44,,,,20.19,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,РСХБ БО 4P,RU000A0ZYJ42,6.0,37439.4,101.14,101.65,101.14,101.14,19.08,101.19,6.67,101.65,37.0,,101.37,101.14,0.0,521031.3,0.0,2020-12-09,279.0,6.6,,,,40.39,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,ФСК ЕЭС Б4,RU000A0ZYJ91,8.0,9994912.5,104.21,104.88,104.55,104.55,17.7,104.55,6.38,104.88,9560.0,104.55,104.55,104.55,11454458.8,11031006.3,11454458.8,2052-10-23,1190.0,6.38,,,,18.95,2023-11-29,2020-02-27,1000.0,SUR,,6.3447,,2023-12-06,RUB
EQOB,2020-02-27,Ульян.об17,RU000A0ZYJB0,45.0,315782.7,104.01,104.98,104.5,104.5,19.97,104.56,6.82,104.97,302.0,,104.63,104.5,0.0,508515.8,0.0,2024-12-07,1116.0,6.8,,,,20.42,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,Совком БО5,RU000A0ZYJR6,9.0,486864.6,100.76,101.2,100.76,100.76,17.26,100.8,6.97,100.8,483.0,,100.81,100.76,0.0,501014.1,0.0,2027-11-25,443.0,6.93,,,,37.4,2021-06-03,2020-02-27,1000.0,SUR,,6.8782,,2021-06-08,RUB
EQOB,2020-02-27,ДОМРФИА 2P,RU000A0ZYJT2,3.0,11985977.4,107.55,108.11,107.55,107.55,3.3,107.79,7.48,108.11,31896.0,107.79,107.79,107.55,12060802.79,12058544.62,12060802.79,2046-04-28,654.0,7.3476,,,,10.0,2024-10-28,2020-02-27,348.64,SUR,,,,,RUB
EQOB,2020-02-27,МаниМенБ1,RU000A0ZYJX4,16.0,223682.5,101.41,102.36,101.41,101.48,31.84,101.67,12.6,102.36,220.0,,102.05,101.48,0.0,582711.9,0.0,2020-12-04,263.0,12.22,,,,34.9,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,Оренб35004,RU000A0ZYKH5,4.0,16616.1,110.6,110.8,110.8,110.8,17.26,110.77,6.32,110.6,15.0,,111.09,110.8,0.0,501017.7,0.0,2027-12-02,1891.0,6.33,,,,20.39,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СПбГО35002,RU000A0ZYKJ1,2.0,2124.4,106.22,106.22,106.22,106.22,15.93,106.22,6.2,106.22,2.0,,,106.22,0.0,0.0,0.0,2026-12-04,1466.0,6.2,,,,38.15,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,КалинОбл17,RU000A0ZYKU8,23.0,251832.4,104.81,105.4,104.81,104.83,15.6,104.93,6.8,105.1,240.0,,105.33,104.83,0.0,501387.1,0.0,2024-12-17,1356.0,6.77,,,,19.72,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,КЧР 2017,RU000A0ZYL22,52.0,401665.6,106.65,107.58,107.15,107.15,16.92,107.11,6.83,107.47,375.0,,107.12,107.15,0.0,578431.4,0.0,2024-12-18,1249.0,6.85,,,,21.69,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,МгдОбл2017,RU000A0ZYL48,10.0,166224.4,102.02,102.69,102.1,102.06,15.56,102.61,6.88,102.5,162.0,,102.53,102.06,0.0,568042.2,0.0,2022-12-25,591.0,6.55,,,,19.95,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ФПКГарИнP3,RU000A0ZYL55,5.0,24157.1,100.32,101.29,101.29,101.29,23.34,100.65,10.5,101.0,24.0,,101.17,101.29,0.0,512932.6,0.0,2020-12-16,283.0,11.39,,,,59.84,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,РСГ-ФинБ4,RU000A0ZYLB6,160.0,28027063.5,100.0,100.45,100.16,100.18,21.1,100.2,11.03,100.45,27970.0,100.2,100.2,100.18,28027063.5,28027063.5,28027063.5,2020-12-17,285.0,10.98,,,,54.85,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,Газпнф1P4R,RU000A0ZYLC4,10.0,59025160.6,105.0,105.63,105.13,105.13,14.77,105.0,6.54,105.63,56214.0,105.0,105.0,105.13,59025160.6,59025160.6,59025160.6,2024-12-12,1483.0,6.57,,,,38.39,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,iСЛТ 1Р1,RU000A0ZYLD2,87.0,2164234.9,101.04,101.7,101.55,101.55,21.1,101.56,8.19,101.5,2131.0,101.56,101.56,101.55,2164234.9,2164234.9,2164234.9,2020-12-17,199.0,8.18,,,,54.85,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,ФПК 1P-02,RU000A0ZYLF7,2.0,1505920.0,104.0,104.0,104.0,104.0,14.86,104.0,6.26,104.0,1448.0,103.79,103.87,104.0,718404572.3,403870856.0,718404572.3,2027-12-09,928.0,6.26,,,,38.64,2022-12-15,2020-02-27,1000.0,SUR,,6.2255,,2022-12-20,RUB
TQCB,2020-02-27,ВЭБПБО1Р10,RU000A0ZYLH3,26.0,5930062.9,100.58,100.66,100.61,100.61,15.73,100.61,6.21,100.6,5894.0,100.61,100.61,100.61,5930062.9,5930062.9,5930062.9,2020-06-18,112.0,6.21,,,,40.89,,2020-02-27,1000.0,SUR,,,6.0074,,RUB
EQOB,2020-02-27,ВЦЗ 1P1R,RU000A0ZYLK7,19.0,1215872.5,104.95,105.3,104.95,104.95,23.63,105.27,10.85,105.25,1155.0,105.27,105.27,104.95,1215872.5,1215872.5,1215872.5,2027-12-10,864.0,10.71,,,,31.16,2022-12-16,2020-02-27,1000.0,SUR,,10.8053,,2022-12-21,RUB
EQOB,2020-02-27,iУОМЗ БО-2,RU000A0ZYLL5,5.0,65283.3,101.63,102.08,101.63,101.63,17.49,102.01,7.24,102.08,64.0,,102.05,101.63,0.0,544923.7,0.0,2020-12-18,287.0,6.74,,,,46.12,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,ГПБ БО-25,RU000A0ZYM05,3.0,91307.0,101.43,101.47,101.43,101.43,13.81,101.45,6.28,101.47,90.0,101.4,101.41,101.43,2778425.7,2240104.7,2778425.7,2020-12-26,296.0,6.26,,,,40.11,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ДФФ 1Р-01,RU000A0ZYM21,148.0,21556465.7,102.5,103.34,102.74,102.74,14.42,102.77,7.13,102.9,20975.0,102.77,102.77,102.74,21556465.7,21556465.7,21556465.7,2022-12-20,928.0,7.12,,,,40.39,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ТомскОб 62,RU000A0ZYMJ7,1.0,1036.0,103.6,103.6,103.6,103.6,12.95,103.6,6.42,103.6,1.0,103.8,103.8,103.6,18207468.9,18193013.9,18207468.9,2024-12-19,1064.0,6.42,,,,18.7,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,МосОбл2017,RU000A0ZYML3,16.0,8543200.89,102.4,102.65,102.65,102.65,9.71,102.65,6.07,102.65,11097.0,102.65,102.65,102.65,8543200.89,8543200.89,8543200.89,2022-12-22,616.0,6.07,,,,14.02,,2020-02-27,750.0,SUR,,,,,RUB
TQCB,2020-02-27,ГТЛК 1P-07,RU000A0ZYNY4,83.0,3199843.7,98.7,99.18,98.8,98.8,7.86,98.82,7.68,98.9,3238.0,98.82,98.82,98.8,3199843.7,3199843.7,3199843.7,2032-12-31,953.0,7.67,,,,17.45,2023-01-13,2020-02-27,1000.0,SUR,,7.6349,,2023-01-18,RUB
TQCB,2020-02-27,ТрансКонБ1,RU000A0ZYPG6,1.0,5140.0,102.8,102.8,102.8,102.8,7.19,102.8,6.17,102.8,5.0,,101.33,102.8,0.0,701193.1,0.0,2023-01-19,732.0,6.17,,,,37.4,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,СистемБ1P7,RU000A0ZYQY7,93.0,5009310.4,102.85,103.2,103.0,102.99,7.4,102.95,6.69,103.2,4866.0,102.95,102.95,102.99,5009310.4,5009310.4,5009310.4,2028-01-21,328.0,6.75,,,,49.86,2021-01-29,2020-02-27,1000.0,SUR,,6.6,,2021-02-03,RUB
TQCB,2020-02-27,БСК 1P1,RU000A0ZYR18,11.0,280723.3,103.0,103.99,103.0,103.12,5.99,103.21,6.98,103.99,272.0,,103.69,103.12,0.0,813953.1,0.0,2023-01-27,845.0,6.88,,,,20.19,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,ГТЛК 1P-08,RU000A0ZYR91,31.0,1027658.0,98.52,98.79,98.75,98.6,4.35,98.62,7.24,98.6,1042.0,98.62,98.62,98.6,1027658.0,1027658.0,1027658.0,2033-01-18,3129.0,7.25,,,,17.2,,2020-02-27,1000.0,SUR,,7.6428,,2022-08-05,RUB
TQCB,2020-02-27,ГПБ БО-19,RU000A0ZYRY5,10.0,1796825.3,102.49,102.51,102.5,102.5,3.06,102.71,6.17,102.5,1753.0,102.5,102.5,102.5,1796825.3,1796825.3,1796825.3,2023-02-12,678.0,6.05,,,,37.15,2022-02-12,2020-02-27,1000.0,SUR,,6.1333,,2022-02-15,RUB
EQOB,2020-02-27,ЖКИнвБО01,RU000A0ZYSS5,24.0,132344.7,102.72,104.39,102.72,102.78,67.89,104.21,11.41,104.38,127.0,,104.12,102.78,0.0,817356.3,0.0,2021-03-05,338.0,9.79,,,,69.81,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,Роснфт2P4,RU000A0ZYT40,33.0,1169843.5,102.96,103.2,103.11,103.11,2.88,102.97,6.43,103.04,1135.0,103.07,103.07,103.11,1169843.5,1169843.5,1169843.5,2028-02-03,986.0,6.48,,,,37.4,2023-02-09,2020-02-27,1000.0,SUR,,6.3938,,2023-02-14,RUB
TQCB,2020-02-27,Мегафон1P4,RU000A0ZYTM6,19.0,31789914.2,101.06,101.2,101.1,101.1,1.97,101.1,6.1,101.06,31444.0,101.1,101.1,101.1,31789914.2,31789914.2,31789914.2,2021-02-15,348.0,6.1,,,,35.9,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,НПК ПБО-01,RU000A0ZYTZ8,1.0,1024.4,102.44,102.44,102.44,102.44,1.79,102.44,6.14,102.44,1.0,101.75,101.75,102.44,28566806.9,28535906.9,28566806.9,2023-02-14,760.0,6.14,,,,36.15,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,РЖД 1Р-05R,RU000A0ZYU05,21.0,248741.8,103.51,104.08,103.54,103.54,1.8,103.64,6.68,103.51,240.0,,103.88,103.54,0.0,3713809.6,0.0,2033-02-01,1807.0,6.66,,,,36.4,2026-02-10,2020-02-27,1000.0,SUR,,6.6685,,2026-02-13,RUB
TQCB,2020-02-27,АЛЬФА БО40,RU000A0ZYU21,6.0,149354.2,100.16,101.68,101.68,101.68,0.81,100.24,5.66,100.16,149.0,,100.9,101.68,0.0,1221879.7,0.0,2033-03-04,356.0,7.22,,,,36.85,2021-02-23,2020-02-27,1000.0,SUR,,5.5947,,2021-02-26,RUB
EQOB,2020-02-27,ЛидерИнБП2,RU000A0ZYU39,34.0,5434954.6,103.51,104.25,104.03,104.04,2.56,104.12,7.47,104.1,5220.0,104.12,104.12,104.04,5434954.6,5434954.6,5434954.6,2023-02-15,346.0,7.38,,,,58.34,2021-02-17,2020-02-27,1000.0,SUR,,7.3755,,2021-02-22,RUB
EQOB,2020-02-27,ДерПлат1P1,RU000A0ZYU54,6.0,13986.9,99.9,99.99,99.9,99.9,2.19,99.91,10.47,99.9,14.0,,99.96,99.9,0.0,511790.2,0.0,2023-02-15,174.0,10.45,,,,49.86,2020-08-19,2020-02-27,1000.0,SUR,,10.1772,,2020-08-24,RUB
EQOB,2020-02-27,СберБ БО4R,RU000A0ZYUJ0,170.0,13398863.5,101.01,101.8,101.41,101.4,34.22,101.23,5.99,101.8,13236.0,101.23,101.23,101.4,13347963.5,13347963.5,13347963.5,2021-08-27,512.0,6.12,,,,34.41,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,ТрнфБО1P9,RU000A0ZYUS1,45.0,352647.7,101.99,102.51,102.2,102.2,0.59,102.22,6.05,102.51,345.0,,102.25,102.2,0.0,512279.8,0.0,2022-02-21,689.0,6.04,,,,35.65,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ГазпромКБ1,RU000A0ZYUV5,1.0,2077.6,103.88,103.88,103.88,103.88,0.39,103.88,6.33,103.88,2.0,,103.36,103.88,0.0,633575.0,0.0,2028-02-15,1566.0,6.33,,,,35.65,2025-02-18,2020-02-27,1000.0,SUR,,6.3199,,2025-02-21,RUB
TQCB,2020-02-27,ГазпромКБ2,RU000A0ZYUW3,4.0,16443757.0,102.6,103.01,102.6,102.61,0.39,102.77,6.64,103.01,16000.0,,103.05,102.61,0.0,26561735.0,0.0,2028-02-15,1565.0,6.6,,,,35.65,2025-02-18,2020-02-27,1000.0,SUR,,6.6224,,2025-02-21,RUB
TQCB,2020-02-27,ГазпромКБ3,RU000A0ZYUY9,4.0,10802849.3,102.99,103.05,102.99,102.99,0.39,103.01,6.54,103.05,10487.0,103.22,103.17,102.99,18547228.7,16070274.1,18547228.7,2028-02-15,1565.0,6.54,,,,35.65,2025-02-18,2020-02-27,1000.0,SUR,,6.5282,,2025-02-21,RUB
TQCB,2020-02-27,ГазпромКБ4,RU000A0ZYV04,4.0,26771.0,102.5,103.6,103.6,103.6,0.39,102.97,6.4,102.5,26.0,,103.4,103.6,0.0,30216658.4,0.0,2028-02-15,1565.0,6.55,,,,35.65,2025-02-18,2020-02-27,1000.0,SUR,,6.3819,,2025-02-21,RUB
TQCB,2020-02-27,Роснфт2P5,RU000A0ZYVU5,1.0,2073.0,103.65,103.65,103.65,103.65,36.2,103.65,6.35,103.65,2.0,103.67,103.67,103.65,1677413.3,1656677.3,1677413.3,2028-02-18,1250.0,6.35,,,,36.4,2024-02-23,2020-02-27,1000.0,SUR,,7.402,,2024-02-28,RUB
EQOB,2020-02-27,ДОК-15 БО1,RU000A0ZYVY7,1.0,1077.2,107.72,107.72,107.72,107.72,33.13,107.72,12.95,107.72,1.0,,,107.72,0.0,0.0,0.0,2028-02-21,1793.0,12.95,,,,34.65,,2020-02-27,1000.0,SUR,,-76.9781,,2020-03-16,RUB
EQOB,2020-02-27,ИнфВотч1P1,RU000A0ZYW94,37.0,2200104.2,99.98,100.06,99.98,99.98,33.37,100.0,15.84,100.05,2200.0,100.0,100.0,99.98,2200104.2,2200104.2,2200104.2,2020-03-04,6.0,14.48,,,,35.67,,2020-02-27,1000.0,SUR,,,14.7201,,RUB
EQOB,2020-02-27,Система1P8,RU000A0ZYWU3,14.0,50940.9,107.62,108.46,108.37,108.37,43.4,108.38,6.93,108.39,47.0,,108.23,108.37,0.0,542238.2,0.0,2028-02-23,1345.0,6.92,,,,44.88,2024-08-28,2020-02-27,1000.0,SUR,,6.9099,,2024-09-02,RUB
TQCB,2020-02-27,МТС 1P-05,RU000A0ZYWX7,12.0,2185318.9,101.3,101.6,101.3,101.3,34.24,101.31,6.28,101.6,2157.0,101.31,101.31,101.3,2185318.9,2185318.9,2185318.9,2021-09-01,516.0,6.27,,,,35.4,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,МТС 1P-06,RU000A0ZYWY5,30.0,685745.9,102.86,103.67,102.93,102.94,34.96,103.43,6.66,103.4,663.0,103.43,103.43,102.94,685745.9,685745.9,685745.9,2025-02-26,1518.0,6.54,,,,36.15,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,ФПК 1P-03,RU000A0ZYX69,7.0,153165.2,103.49,103.49,103.49,103.49,34.72,103.49,6.4,103.49,148.0,,103.53,103.49,0.0,502127.7,0.0,2028-02-23,1391.0,6.4,,,,35.9,2024-08-28,2020-02-27,1000.0,SUR,,6.3747,,2024-09-02,RUB
TQCB,2020-02-27,РСХБ БО-5Р,RU000A0ZYXJ4,139.0,9394511.1,101.8,102.45,102.12,102.12,34.26,102.06,6.37,102.44,9205.0,102.06,102.06,102.12,9394511.1,9394511.1,9394511.1,2022-03-09,679.0,6.4,,,,36.9,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,Газпнф1P6R,RU000A0ZYXV9,10.0,41209701.6,102.57,103.35,102.57,102.57,33.14,102.94,6.57,102.92,40033.0,102.94,102.94,102.57,41209701.6,41209701.6,41209701.6,2024-03-07,1264.0,6.46,,,,35.9,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,Ростел1P4R,RU000A0ZYYE3,1.0,1026.0,102.6,102.6,102.6,102.6,32.71,102.6,6.51,102.6,1.0,102.84,102.8,102.6,9130312.7,1495746.2,9130312.7,2028-03-03,1266.0,6.51,,,,35.65,2024-03-08,2020-02-27,1000.0,SUR,,6.484,,2024-03-13,RUB
TQCB,2020-02-27,ИКС5Фин1P3,RU000A0ZZ083,2.0,12000.0,100.0,100.0,100.0,100.0,29.7,100.0,6.96,100.0,12.0,100.07,100.07,100.0,4696286.8,4649266.7,4696286.8,2033-03-08,26.0,6.96,,,,34.65,2020-03-24,2020-02-27,1000.0,SUR,,5.9969,,2020-03-27,RUB
EQOB,2020-02-27,ДрктЛиз1P2,RU000A0ZZ0D3,23.0,450901.1,100.54,102.23,100.54,100.56,22.44,101.33,13.04,102.22,445.0,,101.48,100.56,0.0,543925.6,0.0,2021-03-25,365.0,12.17,,,,32.41,,2020-02-27,1000.0,SUR,,,,,RUB
