BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2018-01-10,PGIL-20,XS0922301717,1.0,1050.0,105.0,105.0,105.0,105.0,11.0938,105.0,3.33,105.0,1.0,104.6542,104.6452,105.0,2469804.48,1866501.54,2469804.48,2020-04-29,,3.33,,,,28.125,,2018-01-10,1000.0,USD,,,,,USD
TQOD,2018-01-10,CBOM-18,XS0924078453,2.0,1980.5,99.0,99.05,99.05,99.05,13.775,99.025,9.98,99.0,2.0,99.0036,98.8547,99.05,2222927.39,1707117.59,2222927.39,2018-11-13,,10.02,,,,43.5,,2018-01-10,1000.0,USD,,,,,USD
TQOD,2018-01-10,UBRDCapDes,XS0948666770,2.0,3970.0,99.0,100.0,100.0,100.0,4.3333,99.25,12.2,99.0,4.0,92.7803,100.0805,100.0,20555065.04,2362266.12,20555065.04,2018-12-27,,13.09,,,,60.0,,2018-01-10,1000.0,USD,,,,,USD
TQOD,2018-01-10,Veb-23,XS0993162683,9.0,123531.5,109.25,109.5,109.4,109.4969,8.0877,109.3199,4.1,109.25,113.0,109.2139,109.2869,109.4969,10562930.62,7863209.82,10562930.62,2023-11-21,,4.12,,,,29.71,,2018-01-10,1000.0,USD,,,,,USD
EQOB,2018-01-10,BCS 09/18,XS1269959034,5.0,365152.0,89.25,93.99,93.99,93.99,,91.29,,89.25,5.0,93.95,93.95,93.99,751568.0,751568.0,751568.0,2018-09-10,,0.0,,,,5000.0,,2018-01-10,80000.0,SUR,,,,,RUB
TQOD,2018-01-10,BCS 12/18,XS1327118284,16.0,27574.33,104.2068,105.9999,105.95,105.95,,105.045,,105.9999,21.0,105.045,105.045,105.95,1573013.51,1573013.51,1573013.51,2018-12-11,,0.0,,,,43.75,,2018-01-10,1250.0,USD,,,,,USD
TQOD,2018-01-10,BIN-19,XS1379311761,1.0,1034.0,103.4,103.4,103.4,103.4,24.3194,103.4,,103.4,1.0,103.3419,103.4625,103.4,2810787.78,953180.54,2810787.78,2019-03-27,,0.0,,,,42.5,,2018-01-10,1000.0,USD,,,,,USD
EQOB,2018-01-10,BCS 10/19,XS1434175730,2.0,160160.0,100.1,100.1,100.1,100.1,2520.5479,100.1,,100.1,2.0,100.4,101.58,100.1,4096248.0,812640.0,4096248.0,2019-10-10,,0.0,,,,4986.3014,,2018-01-10,80000.0,SUR,,,,,RUB
EQOB,2018-01-10,BCS06/20,XS1604405545,2.0,707000.0,101.0,101.0,101.0,101.0,2301.3699,101.0,,101.0,2.0,,101.07,101.0,0.0,4598860.0,0.0,2020-06-26,,0.0,,,,27923.2873,,2018-01-10,350000.0,SUR,,,,,RUB
TQOD,2018-01-10,BCS 06/23,XS1637911451,3.0,6537.5,103.0,104.9999,104.9999,104.9999,,104.5999,,103.0,5.0,,104.1806,104.9999,0.0,1127429.28,0.0,2023-06-30,,0.0,,,,37.4,,2018-01-10,1250.0,USD,,,,,USD
EQOB,2018-01-10,BCS PFGR,XS1675776014,4.0,1459500.0,104.25,104.25,104.25,104.25,,104.25,,104.25,14.0,104.04,104.17,104.25,5410320.0,3854300.0,5410320.0,2027-08-23,,0.0,,,,487.67,,2018-01-10,100000.0,SUR,,,,,RUB
TQOD,2018-01-10,BCS 12/20,XS1725078163,12.0,24423.66,102.0006,103.9998,103.0,102.9915,,102.8364,,103.9998,19.0,102.8364,102.8364,102.9915,1393279.43,1393279.43,1393279.43,2020-12-01,,0.0,,,,43.75,,2018-01-10,1250.0,USD,,,,,USD
