BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-07,ЛСР БО 1Р3,RU000A0ZYBV5,3.0,8175.2,102.19,102.19,102.19,102.19,8.38,102.19,8.61,102.19,8.0,101.42,101.89,102.19,64673863.8,936336.8,64673863.8,2022-09-27,1219.0,8.61,,,,22.44,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,МегафнБ1P3,RU000A0ZYC98,8.0,26984771.6,101.8,102.1,102.1,102.1,6.02,102.05,7.41,101.8,26442.0,101.88,101.93,102.1,67693365.1,46319324.1,67693365.1,2022-10-03,1386.0,7.43,,,,39.14,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ВБРР Б1P1,RU000A0ZYCJ8,1.0,5085.0,101.7,101.7,101.7,101.7,6.29,101.7,7.86,101.7,5.0,101.83,101.84,101.7,1677185.6,1556055.5,1677185.6,2020-10-12,818.0,7.86,,,,42.38,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ТКХ БП1,RU000A0ZYCR1,2.0,32748.8,102.34,102.34,102.34,102.34,6.16,102.34,8.37,102.34,32.0,101.59,102.26,102.34,5287958.9,2593408.4,5287958.9,2027-09-30,1098.0,8.37,,,,44.88,2021-10-07,2018-05-07,1000.0,SUR,,8.3386,,2021-10-12,RUB
EQOB,2018-05-07,Карелия 18,RU000A0ZYCZ4,26.0,6073547.3,100.18,100.24,100.2,100.2,19.29,100.19,8.19,100.18,6062.0,100.19,100.19,100.2,6073547.3,6073547.3,6073547.3,2023-10-15,1382.0,8.19,,,,19.95,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,КЕБ Б01P01,RU000A0ZYDA5,11.0,1484100.0,102.0,102.0,102.0,102.0,5.05,102.0,8.93,102.0,1455.0,102.0,102.0,102.0,1484100.0,1484100.0,1484100.0,2019-10-17,502.0,8.93,,,,51.11,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ТрнфБО1P8,RU000A0ZYDD9,7.0,25571365.0,101.95,102.0,102.0,102.0,3.9,101.63,7.68,101.95,25070.0,102.11,102.0,102.0,98191745.5,25684107.0,98191745.5,2025-10-09,2100.0,7.75,,,,39.39,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,НижгорОб12,RU000A0ZYDQ1,2.0,199464.7,102.28,102.29,102.29,102.29,3.11,102.29,7.39,102.28,195.0,,102.3,102.29,0.0,102577494.6,0.0,2022-10-23,933.0,7.39,,,,20.19,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,Газпнф1P3R,RU000A0ZYDS7,16.0,13053960.8,101.36,102.0,102.0,101.99,3.01,101.94,7.45,101.99,12799.0,101.99,101.99,101.99,13053960.8,13053960.8,13053960.8,2022-10-17,1400.0,7.46,,,,39.14,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ДрктЛиз1P1,RU000A0ZYE96,23.0,305980.0,102.29,102.4,102.4,102.4,4.52,102.33,14.57,102.3,299.0,,102.26,102.4,0.0,527665.7,0.0,2020-10-22,767.0,14.6,,,,37.4,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ТрансФ1P04,RU000A0ZYEB1,78.0,27860208.8,100.4,100.98,100.8,100.8,3.16,100.53,10.38,100.77,27712.0,100.53,100.53,100.8,27860208.8,27860208.8,27860208.8,2027-10-14,813.0,10.51,,,,52.36,2020-10-22,2018-05-07,1000.0,SUR,,10.3277,,2020-10-27,RUB
EQOB,2018-05-07,ГПБ БО-17,RU000A0ZYEE5,3.0,398193.9,103.09,103.18,103.18,103.16,1.53,103.16,7.08,103.09,386.0,103.11,103.09,103.16,3223206.9,2441150.9,3223206.9,2024-10-31,1137.0,7.08,,,,40.33,2021-10-31,2018-05-07,1000.0,SUR,,7.0677,,2021-11-02,RUB
EQOB,2018-05-07,СэтлГрБ1P1,RU000A0ZYEQ9,129.0,851584.9,98.3,99.46,99.45,99.45,1.06,98.68,10.26,98.3,863.0,98.68,98.68,99.45,851584.9,851584.9,851584.9,2022-10-27,1087.0,10.55,,,,24.18,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,НАО 2017,RU000A0ZYF61,4.0,206844.6,100.41,100.41,100.41,100.41,18.81,100.41,7.88,100.41,206.0,100.11,100.12,100.41,5314947.6,3491125.6,5314947.6,2024-11-07,1042.0,7.88,,,,19.45,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,МТС 001P-3,RU000A0ZYFC6,4.0,393919.5,101.0,101.2,101.2,101.2,37.76,101.01,7.52,101.0,390.0,101.16,101.18,101.2,5687228.5,5501160.5,5687228.5,2022-11-03,1368.0,7.57,,,,38.39,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,Ростел1P3R,RU000A0ZYG52,111.0,50418974.5,101.3,101.5,101.5,101.5,35.23,101.3,7.44,101.49,49771.0,101.3,101.3,101.5,50418974.5,50418974.5,50418974.5,2027-11-09,1380.0,7.49,,,,38.39,2022-11-15,2018-05-07,1000.0,SUR,,7.4249,,2022-11-18,RUB
EQOB,2018-05-07,СаратОбл17,RU000A0ZYG60,1.0,25255.0,101.02,101.02,101.02,101.02,15.09,101.02,8.11,101.02,25.0,101.67,101.89,101.02,2494986.2,1345934.9,2494986.2,2024-11-20,1646.0,8.11,,,,20.19,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ВТБ Б-1-1,RU000A0ZYG78,67.0,40785250.9,100.59,100.6,100.6,100.6,16.44,100.6,7.04,100.6,40542.0,100.6,100.6,100.6,40785250.9,40785250.9,40785250.9,2018-11-21,193.0,7.04,,,,19.95,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ОрлОбл2017,RU000A0ZYGM3,2.0,398810.0,102.24,102.26,102.24,102.24,8.87,102.26,7.81,102.26,390.0,101.91,102.18,102.24,2757742.4,1639046.2,2757742.4,2022-11-26,1164.0,7.81,,,,20.69,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ТойотаБ1P1,RU000A0ZYHH1,2.0,671220.0,101.7,101.7,101.7,101.7,34.85,101.7,7.44,101.7,660.0,101.49,101.52,101.7,91041401.8,8449181.0,91041401.8,2020-12-02,840.0,7.44,,,,40.36,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ГПБ БО-15,RU000A0ZYHK5,6.0,6673914.2,101.57,101.85,101.58,101.58,34.41,101.58,7.44,101.85,6570.0,101.47,101.58,101.58,45794728.8,7027134.2,45794728.8,2020-12-01,840.0,7.44,,,,39.89,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ЛевенгукБ1,RU000A0ZYHW0,10.0,873727.8,101.5,102.45,102.42,102.42,29.34,102.07,14.56,101.99,856.0,102.07,102.07,102.42,873727.8,873727.8,873727.8,2027-11-22,280.0,15.06,,,,42.38,2019-03-04,2018-05-07,1000.0,SUR,,14.417,,2019-03-07,RUB
EQOB,2018-05-07,СПбГО35001,RU000A0ZYHX8,3.0,317719.0,102.49,102.49,102.49,102.49,32.07,102.49,7.34,102.49,310.0,101.94,102.07,102.49,370496484.0,92378044.0,370496484.0,2025-05-28,1873.0,7.34,,,,38.39,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,РСХБ БО 4P,RU000A0ZYJ42,7.0,20500910.1,102.0,103.0,102.0,102.0,33.95,102.0,7.37,102.0,20098.0,102.0,102.0,102.0,52450060.3,46155950.1,52450060.3,2020-12-09,846.0,7.37,,,,40.39,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,МТС 001P-4,RU000A0ZYJ83,7.0,476957.5,100.5,100.75,100.5,100.5,32.28,100.62,6.9,100.5,474.0,100.37,100.47,100.5,6425708.5,1111172.5,6425708.5,2018-12-04,204.0,6.68,,,,38.39,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,Совком БО5,RU000A0ZYJR6,5.0,1124000.0,100.0,100.0,100.0,100.0,36.82,100.0,9.07,100.0,1124.0,99.99,100.0,100.0,1980858.6,1294951.6,1980858.6,2027-11-25,205.0,9.07,,,,44.38,2018-12-06,2018-05-07,1000.0,SUR,,8.8668,,2018-12-11,RUB
EQOB,2018-05-07,МаниМенБ1,RU000A0ZYJX4,35.0,1117563.0,100.0,100.2,100.19,100.0,26.67,100.05,17.12,100.2,1117.0,100.05,100.05,100.0,1117563.0,1117563.0,1117563.0,2020-12-04,203.0,17.41,,,,41.14,2018-12-07,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ВТБ Б-1-2,RU000A0ZYKF9,9.0,237774.9,100.65,100.76,100.65,100.67,11.62,100.75,7.06,100.76,236.0,100.84,100.88,100.67,1146538.0,521555.0,1146538.0,2018-12-13,215.0,6.89,,,,19.95,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,Автодор1P2,RU000A0ZYKM5,4.0,30360.0,101.2,101.2,101.2,101.2,31.73,101.2,7.42,101.2,30.0,,101.11,101.2,0.0,1484363.1,0.0,2019-12-13,544.0,7.42,,,,40.39,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,КалинОбл17,RU000A0ZYKU8,2.0,252557.5,102.25,102.25,102.25,102.25,10.4,102.25,7.66,102.25,247.0,,102.19,102.25,0.0,678512.5,0.0,2024-12-17,1798.0,7.66,,,,19.72,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,КЧР 2017,RU000A0ZYL22,3.0,77445.0,103.1,103.4,103.1,103.1,11.2,103.26,8.27,103.4,75.0,103.35,103.35,103.1,6047942.8,6043808.8,6047942.8,2024-12-18,1686.0,8.24,,,,21.69,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,РСГ-ФинБ4,RU000A0ZYLB6,21.0,291403.2,100.02,100.96,100.96,100.96,41.29,100.14,10.84,100.16,291.0,,100.17,100.96,0.0,648124.6,0.0,2020-12-17,823.0,11.22,,,,54.85,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,iСЛТ 1Р1,RU000A0ZYLD2,46.0,4365959.1,100.06,100.25,100.19,100.19,41.29,100.16,11.19,100.25,4358.0,100.18,100.18,100.19,4365959.1,4365959.1,4365959.1,2020-12-17,753.0,11.21,,,,54.85,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ВЭБПБО1Р10,RU000A0ZYLH3,16.0,11312870.0,101.02,101.4,101.4,101.4,30.78,101.18,7.61,101.2,11181.0,101.18,101.18,101.4,11312870.0,11312870.0,11312870.0,2020-06-18,705.0,7.72,,,,40.89,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ВЦЗ 1P1R,RU000A0ZYLK7,13.0,408697.9,102.36,102.5,102.45,102.45,15.41,102.43,12.33,102.5,399.0,,102.42,102.45,0.0,505930.4,0.0,2027-12-10,1291.0,12.34,,,,31.16,2022-12-16,2018-05-07,1000.0,SUR,,12.3033,,2022-12-21,RUB
EQOB,2018-05-07,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,5010.0,100.2,100.2,100.2,100.2,8.75,100.2,7.56,100.2,5.0,,100.37,100.2,0.0,4245820.0,0.0,2027-12-13,312.0,7.56,,,,18.95,2019-03-25,2018-05-07,1000.0,SUR,,7.4955,,2019-03-28,RUB
EQOB,2018-05-07,ГПБ БО-25,RU000A0ZYM05,3.0,764142.5,101.75,101.75,101.75,101.75,28.93,101.75,7.39,101.75,751.0,101.75,101.75,101.75,82474597.5,8775950.0,82474597.5,2020-12-26,865.0,7.39,,,,39.89,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ДФФ 1Р-01,RU000A0ZYM21,9.0,636477.0,100.7,100.75,100.7,100.7,29.29,100.71,8.07,100.75,632.0,100.77,100.71,100.7,1205203.7,681805.5,1205203.7,2022-12-20,1402.0,8.07,,,,40.39,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ГТЛК 1P-07,RU000A0ZYNY4,3.0,393532.6,100.4,100.69,100.69,100.69,3.96,100.65,8.58,100.4,391.0,100.65,100.65,100.69,12626532.5,12407129.6,12626532.5,2032-12-31,1425.0,8.59,,,,21.19,2023-01-13,2018-05-07,1000.0,SUR,,8.5616,,2023-01-18,RUB
EQOB,2018-05-07,СистемБ1P7,RU000A0ZYQY7,59.0,3218229.7,100.5,101.18,100.57,100.59,25.24,100.66,9.15,100.5,3197.0,100.66,100.66,100.59,3218229.7,3218229.7,3218229.7,2028-01-21,262.0,9.02,,,,48.87,2019-02-01,2018-05-07,1000.0,SUR,,8.9872,,2019-02-06,RUB
EQOB,2018-05-07,ГТЛК 1P-08,RU000A0ZYR91,2.0,2020038.0,100.8,100.95,100.8,100.8,20.96,100.8,8.53,100.95,2004.0,100.99,100.99,100.8,4827372.6,4614262.6,4827372.6,2033-01-18,1290.0,8.53,,,,21.19,2022-08-02,2018-05-07,1000.0,SUR,,8.5199,,2022-08-05,RUB
TQOB,2018-05-07,КОБР-6,RU000A0ZYRL2,3.0,3999860000.0,99.994,99.999,99.999,99.999,16.76,99.997,7.44,99.994,4000000.0,99.997,99.997,99.999,12950162817.97,4876913229.37,12950162817.97,2018-05-16,9.0,7.53,,,,18.55,,2018-05-07,1000.0,SUR,,,7.1797,,RUB
EQOB,2018-05-07,ГПБ БО-18,RU000A0ZYRX7,6.0,458742.0,100.0,101.5,100.6,100.6,17.15,100.49,7.39,101.5,456.0,100.67,100.67,100.6,2979772.0,2979772.0,2979772.0,2023-02-12,1206.0,7.43,,,,36.94,2022-02-12,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ГПБ БО-19,RU000A0ZYRY5,1.0,1006.9,100.69,100.69,100.69,100.69,17.15,100.69,7.36,100.69,1.0,100.7,100.7,100.69,602180.8,551835.8,602180.8,2023-02-12,1207.0,7.36,,,,36.94,2022-02-12,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ЖКИнвБО01,RU000A0ZYSS5,5.0,227039.6,100.46,100.46,100.46,100.46,23.78,100.46,14.25,100.46,226.0,100.46,100.46,100.46,1960911.7,1359223.8,1960911.7,2021-03-05,869.0,14.25,,,,69.81,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,Роснфт2P4,RU000A0ZYT40,13.0,26923572.1,99.99,100.3,100.2,100.2,16.64,100.16,7.58,99.99,26880.0,100.16,100.16,100.2,26923572.1,26923572.1,26923572.1,2028-02-03,1471.0,7.6,,,,37.4,2023-02-09,2018-05-07,1000.0,SUR,,7.5663,,2023-02-14,RUB
EQOB,2018-05-07,РЖД 1Р-05R,RU000A0ZYU05,6.0,75753.9,99.6,101.24,100.0,99.63,15.2,100.5,7.43,101.24,76.0,99.79,99.8,99.63,698550.7,628751.3,698550.7,2033-02-01,2183.0,7.34,,,,36.4,2026-02-10,2018-05-07,1000.0,SUR,,7.4248,,2026-02-13,RUB
EQOB,2018-05-07,ЛидерИнБП2,RU000A0ZYU39,3.0,157918.0,103.99,105.5,105.5,105.28,24.04,105.28,9.62,103.99,150.0,104.32,104.32,105.28,590424.7,590424.7,590424.7,2023-02-15,881.0,9.71,,,,58.34,2021-02-17,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,СберБ БО4R,RU000A0ZYUJ0,15.0,13158537.9,100.06,100.3,100.29,100.29,12.48,100.25,6.91,100.06,13121.0,100.29,100.29,100.29,13158537.9,13158537.9,13158537.9,2021-08-27,1088.0,6.93,,,,34.41,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ТрнфБО1P9,RU000A0ZYUS1,9.0,3026531.0,99.3,99.8,99.55,99.55,13.71,99.49,7.42,99.3,3042.0,99.69,99.5,99.55,7286427.0,3126331.0,7286427.0,2022-02-21,1222.0,7.43,,,,35.65,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ГазпромКБ3,RU000A0ZYUY9,2.0,19730000.0,98.65,98.65,98.65,98.65,13.52,98.65,7.54,98.65,20000.0,98.64,98.65,98.65,79738431.0,22033041.1,79738431.0,2028-02-15,1976.0,7.54,,,,35.65,2025-02-18,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ГазпромКБ4,RU000A0ZYV04,2.0,89817.0,98.7,98.7,98.7,98.7,13.52,98.7,7.53,98.7,91.0,99.02,99.77,98.7,39534855.5,601626.6,39534855.5,2028-02-15,1977.0,7.53,,,,35.65,2025-02-18,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,Роснфт2P5,RU000A0ZYVU5,9.0,1123235.4,99.0,99.49,99.49,99.42,13.2,99.1,7.54,99.0,1130.0,99.4,99.4,99.42,1126220.1,1126220.1,1126220.1,2028-02-18,1740.0,7.63,,,,36.4,2024-02-23,2018-05-07,1000.0,SUR,,7.5294,,2024-02-28,RUB
EQOB,2018-05-07,ДОК-15 БО1,RU000A0ZYVY7,1.0,1001.1,100.11,100.11,100.11,100.11,23.99,100.11,14.61,100.11,1.0,,,100.11,0.0,0.0,0.0,2028-02-21,1960.0,14.61,,,,34.65,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ИнфВотч1P1,RU000A0ZYW94,1.0,391575.4,104.98,104.98,104.98,104.98,25.03,104.98,8.44,104.98,373.0,104.96,104.97,104.98,650764.5,538508.1,650764.5,2020-03-04,283.0,8.44,,,,36.15,2019-03-04,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,МТС 1P-06,RU000A0ZYWY5,6.0,217724.5,98.5,99.0,98.99,98.81,12.12,98.97,7.58,98.5,220.0,98.95,98.91,98.81,64065852.3,1016845.0,64065852.3,2025-02-26,1980.0,7.58,,,,36.15,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ФПК 1P-03,RU000A0ZYX69,2.0,10987.0,99.8,99.89,99.8,99.8,12.03,99.88,7.37,99.89,11.0,98.88,98.94,99.8,141580333.4,12261185.4,141580333.4,2028-02-23,1870.0,7.35,,,,35.9,2024-08-28,2018-05-07,1000.0,SUR,,7.3554,,2024-09-02,RUB
TQOB,2018-05-07,КОБР-7,RU000A0ZYXE5,1.0,2000100.0,100.005,100.005,100.005,100.005,11.01,100.005,7.35,100.005,2000.0,,100.002,100.005,0.0,2169220005.2,0.0,2018-06-13,37.0,7.35,,,,18.36,,2018-05-07,1000.0,SUR,,,7.1226,,RUB
EQOB,2018-05-07,РСХБ БО-5Р,RU000A0ZYXJ4,7.0,1761618.5,99.9,100.2,100.0,100.0,10.95,99.98,7.53,100.2,1762.0,99.7,99.72,100.0,4250180.5,3752623.5,4250180.5,2022-03-09,1233.0,7.54,,,,36.9,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,Газпнф1P6R,RU000A0ZYXV9,4.0,232198.2,99.23,99.23,99.23,99.23,10.45,99.23,7.5,99.23,234.0,,99.15,99.23,0.0,1274022.6,0.0,2024-03-07,1758.0,7.5,,,,35.9,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ИКС5Фин1P3,RU000A0ZZ083,1.0,347255.0,99.5,99.5,99.5,99.5,7.81,99.5,7.36,99.5,349.0,98.88,99.37,99.5,1331651077.5,188161660.0,1331651077.5,2033-03-08,651.0,7.36,,,,34.65,2020-03-24,2018-05-07,1000.0,SUR,,7.3321,,2020-03-27,RUB
EQOB,2018-05-07,ДрктЛиз1P2,RU000A0ZZ0D3,2.0,6023.9,100.39,100.4,100.39,100.39,13.89,100.4,13.46,100.4,6.0,100.07,100.08,100.39,770551.4,669550.4,770551.4,2021-03-25,883.0,13.46,,,,32.41,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ЭлемЛиз1P1,RU000A0ZZ0L6,21.0,16390220.0,100.0,100.1,100.0,100.0,11.04,100.0,11.02,100.0,16390.0,100.0,100.0,100.0,16390220.0,16390220.0,16390220.0,2021-03-26,503.0,11.02,,,,26.43,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ГрузЦ БОП1,RU000A0ZZ0R3,8.0,461015.0,102.0,102.75,102.14,102.14,116.44,102.45,15.42,102.75,9.0,102.72,102.58,102.14,719015.0,564215.0,719015.0,2020-03-22,304.0,15.0,,,,698.63,2019-03-28,2018-05-07,50000.0,SUR,,15.1866,,2019-04-02,RUB
EQOB,2018-05-07,КарМаниБ2,RU000A0ZZ1F6,28.0,735692.7,100.59,100.85,100.8,100.77,0.0,100.78,16.77,100.8,730.0,100.78,100.78,100.77,735692.7,735692.7,735692.7,2023-05-10,750.0,16.78,,,,13.59,2020-10-22,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ГТЛК 1P-09,RU000A0ZZ1J8,5.0,10402920.3,98.05,99.48,98.45,98.45,6.24,98.09,7.88,99.48,10606.0,98.13,98.13,98.45,10815872.5,10813887.5,10815872.5,2033-03-18,1867.0,7.96,,,,18.32,2024-09-27,2018-05-07,1000.0,SUR,,,,,RUB
TQOB,2018-05-07,КОБР-8,RU000A0ZZ2L2,2.0,100000500.0,100.0,100.001,100.0,100.0,3.97,100.001,7.43,100.001,100000.0,,,100.0,0.0,0.0,0.0,2018-07-18,72.0,7.43,,,,18.27,,2018-05-07,1000.0,SUR,,,7.2206,,RUB
EQOB,2018-05-07,АПРИФП БО1,RU000A0ZZ2V1,63.0,3616584.5,98.03,101.0,100.2,100.2,12.33,100.02,18.96,99.4,3616.0,100.02,100.02,100.2,3616584.5,3616584.5,3616584.5,2019-04-11,316.0,19.2,,,,44.88,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ТрнфБО1P10,RU000A0ZZ349,1.0,2976.9,99.23,99.23,99.23,99.23,4.6,99.18,7.39,99.23,3.0,99.04,99.18,99.23,28862730.9,18984004.9,28862730.9,2021-10-08,1128.0,7.4,,,,34.9,,2018-05-07,1000.0,SUR,,,,,RUB
TQOD,2018-05-07,АЛЬФА-Б1P2,RU000A0ZZ4B9,1.0,20000.0,100.0,100.0,100.0,100.0,0.0,100.0,0.01,100.0,20.0,,,100.0,0.0,0.0,0.0,2021-10-20,1262.0,0.01,,,,0.1,,2018-05-07,1000.0,USD,,,,,USD
EQOB,2018-05-07,РСХБ 01Т1,RU000A0ZZ4T1,298.0,7594579.1,100.11,102.98,101.39,101.39,2.96,101.1,8.98,102.98,7512.0,101.1,101.1,101.39,7594579.1,7594579.1,7594579.1,,2471.0,9.03,,,,44.88,2028-04-12,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,РСХБ 09Т1,RU000A0ZZ505,300.0,42148805.5,99.15,100.76,100.15,100.15,2.71,100.12,9.18,100.76,42098.0,100.12,100.12,100.15,42148805.5,42148805.5,42148805.5,,2466.0,9.18,,,,44.88,2028-04-13,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,Пионер 1P3,RU000A0ZZ547,68.0,10530631.0,100.99,101.1,101.1,101.1,3.29,101.0,11.86,101.0,10426.0,101.0,101.0,101.1,10530631.0,10530631.0,10530631.0,2021-04-23,649.0,11.92,,,,29.92,2020-04-24,2018-05-07,1000.0,SUR,,11.7848,,2020-04-29,RUB
EQOB,2018-05-07,ПочтаРБ1P4,RU000A0ZZ5H3,13.0,1143541.0,100.4,100.5,100.5,100.5,0.0,100.19,7.72,100.5,1138.0,100.49,100.49,100.5,1143541.0,1143541.0,1143541.0,2028-04-24,1546.0,7.8,,,,38.39,2023-05-01,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ПочтаРБ1P5,RU000A0ZZ5J9,2.0,105525.0,100.5,100.5,100.5,100.5,0.0,100.1,7.72,100.5,105.0,,,100.5,0.0,0.0,0.0,2028-04-24,1545.0,7.82,,,,38.39,2023-05-01,2018-05-07,1000.0,SUR,,,,,RUB
TQOB,2018-05-07,ОФЗ 24019,SU24019RMFS0,158.0,57200808.36,101.355,101.53,101.403,101.516,4.03,101.499,6.81,101.53,56356.0,101.499,101.499,101.516,57200808.36,57200808.36,57200808.36,2019-10-16,507.0,6.74,6.91,,7.74,38.59,,2018-05-07,1000.0,SUR,,,,,RUB
TQOB,2018-05-07,ОФЗ 25083,SU25083RMFS5,26.0,76258677.51,100.601,100.899,100.85,100.85,39.89,100.806,6.84,100.899,75635.0,100.825,100.825,100.85,76258677.51,76258677.51,76258677.51,2021-12-15,1144.0,6.85,,,7.0,48.33,,2018-05-07,1000.0,SUR,,,,,RUB
TQOB,2018-05-07,ОФЗ 26205,SU26205RMFS3,65.0,1642008.48,102.646,104.0,103.015,103.015,3.96,102.947,6.56,104.0,1595.0,102.947,102.947,103.015,1642008.48,1642008.48,1642008.48,2021-04-14,980.0,6.59,,,7.6,37.9,,2018-05-07,1000.0,SUR,,,,,RUB
TQOB,2018-05-07,ОФЗ 26207,SU26207RMFS9,125.0,145855078.54,105.731,106.491,106.0,106.001,18.31,106.003,7.34,106.491,137610.0,105.992,105.992,106.001,145855078.54,145855078.54,145855078.54,2027-02-03,2333.0,7.34,,,8.15,40.64,,2018-05-07,1000.0,SUR,,,,,RUB
TQOB,2018-05-07,ОФЗ 26208,SU26208RMFS7,154.0,414557506.27,100.95,101.099,100.961,100.97,13.97,100.98,6.34,100.97,410534.0,100.98,100.98,100.97,414557506.27,414557506.27,414557506.27,2019-02-27,289.0,6.32,,,7.5,37.4,,2018-05-07,1000.0,SUR,,,,,RUB
TQOB,2018-05-07,ОФЗ 26209,SU26209RMFS5,66.0,958652.34,102.689,103.527,103.002,103.35,21.45,103.192,6.88,102.69,929.0,103.192,103.192,103.35,958652.34,958652.34,958652.34,2022-07-20,1319.0,6.83,,,7.6,37.9,,2018-05-07,1000.0,SUR,,,,,RUB
TQOB,2018-05-07,ОФЗ 26210,SU26210RMFS3,70.0,3607055.11,100.195,100.579,100.579,100.509,27.02,100.419,6.51,100.487,3592.0,100.419,100.419,100.509,3607055.11,3607055.11,3607055.11,2019-12-11,548.0,6.62,,,6.8,33.91,,2018-05-07,1000.0,SUR,,,,,RUB
TQOB,2018-05-07,ОФЗ 26211,SU26211RMFS1,57.0,5084942.57,100.772,101.399,100.78,100.78,18.41,100.812,6.92,100.87,5044.0,100.812,100.812,100.78,5084942.57,5084942.57,5084942.57,2023-01-25,1473.0,6.91,,,7.0,34.9,,2018-05-07,1000.0,SUR,,,,,RUB
TQOB,2018-05-07,ОФЗ 26212,SU26212RMFS9,201.0,1204771350.39,98.827,99.619,99.002,99.002,18.54,99.0,7.32,99.619,1216935.0,99.0,99.0,99.002,1204771350.39,1204771350.39,1204771350.39,2028-01-19,2572.0,7.32,,,7.05,35.15,,2018-05-07,1000.0,SUR,,,,,RUB
TQOB,2018-05-07,ОФЗ 26214,SU26214RMFS5,82.0,65035612.81,99.573,99.991,99.822,99.822,27.88,99.846,6.6,99.968,65136.0,99.846,99.846,99.822,65035612.81,65035612.81,65035612.81,2020-05-27,696.0,6.58,,,6.4,31.91,,2018-05-07,1000.0,SUR,,,,,RUB
