BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQIR,2020-08-26,Шевченк1Р1,RU000A100YP2,102.0,1261499.1,100.91,101.45,101.1,101.1,12.58,101.24,13.54,101.35,1246.0,101.24,101.24,101.1,1261499.1,1261499.1,1261499.1,2022-10-20,687.0,13.46,,,13.5,33.66,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,iРОСНАН2P3,RU000A100YR8,46.0,618851.6,102.87,103.6,103.13,103.13,26.37,103.14,6.21,102.87,600.0,103.14,103.14,103.13,618851.6,618851.6,618851.6,2022-10-20,721.0,6.2,,,7.7,38.39,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,Экспоб Б02,RU000A100YT4,33.0,760416.6,100.03,100.58,100.27,100.27,7.19,100.45,7.27,100.03,757.0,100.45,100.45,100.27,760416.6,760416.6,760416.6,2022-11-02,62.0,6.14,,,8.75,22.05,2020-10-27,2020-08-26,1000.0,SUR,,6.8165,,2020-10-30,RUB,3
TQCB,2020-08-26,Акрон Б1P3,RU000A100YU2,17.0,317832.8,101.5,103.6,103.6,103.6,24.63,103.19,5.84,103.59,308.0,,103.48,103.6,0.0,550526.8,0.0,2023-04-21,879.0,6.01,,,7.25,36.15,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,ТойотаБ1P3,RU000A100YW8,9.0,10100.5,99.08,103.05,103.05,103.05,24.26,101.01,5.76,99.08,10.0,,103.42,103.05,0.0,716696.0,0.0,2022-10-27,731.0,6.8,,,7.2,36.1,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-26,ДрктЛиз1P4,RU000A100Z00,12.0,936029.4,99.99,100.48,100.47,100.47,10.33,100.22,13.36,99.99,934.0,100.22,100.22,100.47,936029.4,936029.4,936029.4,2022-10-25,694.0,13.51,,,13.0,32.41,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,СберИОС161,RU000A100Z42,3.0,6891.0,98.1,98.5,98.5,98.5,,98.44,,98.1,7.0,97.99,97.99,98.5,1863707.7,1705936.4,1863707.7,2020-11-24,,,,,0.01,0.1,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,СберИОС164,RU000A100Z59,3.0,100929.0,95.2,96.9,95.2,95.2,,95.22,,96.9,106.0,95.12,95.1,95.2,1671326.9,1621420.8,1671326.9,2023-05-29,,,,,0.01,0.35,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,СберИОС139,RU000A100Z75,2.0,575700.0,101.0,101.0,101.0,101.0,,101.0,,101.0,570.0,102.29,102.48,101.0,7207669.0,4231250.0,7207669.0,2024-11-29,,,,,0.01,0.5,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,ГТЛК 1P-15,RU000A100Z91,100.0,35186328.1,101.2,101.63,101.55,101.55,6.11,101.56,7.32,101.21,34646.0,101.56,101.56,101.55,35186328.1,35186328.1,35186328.1,2025-10-21,1012.0,7.31,,,7.69,19.17,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,ИА ДОМ10P2,RU000A100ZB9,1.0,838.68,106.61,106.61,106.61,106.61,,106.61,,106.61,1.0,,106.41,106.61,0.0,75623348.27,0.0,2049-09-28,,,,,8.41,5.62,2028-10-28,2020-08-26,786.68,SUR,,,,,RUB,3
TQCB,2020-08-26,МТС 1P-12,RU000A100ZK0,4.0,8321.0,103.99,104.08,103.99,103.99,5.07,104.01,5.58,104.08,8.0,103.67,103.68,103.99,6769962.1,5929247.4,6769962.1,2023-10-26,1047.0,5.57,,,6.85,17.08,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,ЛСР БО 1Р5,RU000A100ZL8,107.0,6300875.0,102.81,103.47,103.3,102.82,6.21,102.92,7.48,103.13,6122.0,102.92,102.92,102.82,6300875.0,6300875.0,6300875.0,2024-10-24,1074.0,7.61,,,8.4,20.94,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,СберИОС165,RU000A100ZP9,4.0,1076591.0,97.8,98.0,98.0,98.0,,97.87,,97.8,1100.0,97.63,97.63,98.0,2303053.0,2254303.0,2303053.0,2021-12-02,,,,,0.01,0.2,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,Систем1P12,RU000A101012,99.0,5030663.6,103.59,104.35,104.0,103.91,24.3,103.9,6.84,103.59,4842.0,103.9,103.9,103.91,5030663.6,5030663.6,5030663.6,2029-10-23,1304.0,6.87,,,7.85,39.14,2024-10-29,2020-08-26,1000.0,SUR,,6.827,,2024-11-01,RUB,3
TQCB,2020-08-26,ТрнфБО1P13,RU000A1010B7,2.0,9428.4,104.76,104.76,104.76,104.76,20.64,104.76,6.01,104.76,9.0,,104.06,104.76,0.0,533835.9,0.0,2026-10-30,1851.0,6.01,,,6.85,34.16,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,Якут-13 об,RU000A1010D3,2.0,10470.8,104.7,104.74,104.74,104.71,3.05,104.71,5.79,104.7,10.0,,104.02,104.71,0.0,502399.0,0.0,2026-11-02,1346.0,5.8,,,6.95,17.33,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,РЖД 1Р-17R,RU000A1010M4,22.0,3434697.9,103.25,103.85,103.75,103.74,19.79,103.74,5.99,103.83,3311.0,103.74,103.74,103.74,3434697.9,3434697.9,3434697.9,2025-11-03,1606.0,5.99,,,6.75,33.66,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,СберИОС162,RU000A1010Y9,1.0,1006950.0,105.0,105.0,105.0,105.0,,105.0,,105.0,959.0,,105.38,105.0,0.0,6785339.0,0.0,2023-05-18,,,,,1.35,47.5,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,СберИОС170,RU000A1010Z6,8.0,226029.8,98.06,98.52,98.4,98.4,,98.27,,98.14,230.0,,98.18,98.4,0.0,534093.0,0.0,2020-11-19,,,,,0.01,0.1,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,СберИОС163,RU000A101103,1.0,523410.0,109.5,109.5,109.5,109.5,,109.5,,109.5,478.0,,110.38,109.5,0.0,8692307.0,0.0,2024-05-13,,,,,1.05,47.5,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,РСХБ Б01R,RU000A101129,4.0,2175943.8,102.3,102.6,102.3,102.3,1.48,102.3,5.77,102.6,2127.0,102.53,102.33,102.3,6387649.5,2436469.4,6387649.5,2022-11-02,744.0,5.77,,,6.75,5.73,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,Газпнф3P1R,RU000A101137,69.0,6254580.2,101.86,102.39,102.38,102.38,2.82,102.23,6.35,102.22,6118.0,102.23,102.23,102.38,6254580.2,6254580.2,6254580.2,2024-11-05,1343.0,6.39,,,6.85,17.08,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,МКБ П07,RU000A101160,2.0,1991.2,99.56,99.56,99.56,99.56,23.59,99.56,3.21,99.56,2.0,100.54,101.39,99.56,3099621.2,501893.2,3099621.2,2022-11-13,777.0,3.21,,,3.0,30.08,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-26,АПРИФП БП3,RU000A101178,82.0,1083808.4,100.51,101.38,100.99,100.99,5.08,100.91,14.34,101.35,1074.0,100.91,100.91,100.99,1083808.4,1083808.4,1083808.4,2022-11-10,597.0,14.39,,,14.25,35.53,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,Лента Б1P3,RU000A1011A7,4.0,4061.1,101.25,101.8,101.8,101.8,19.38,101.53,6.0,101.26,4.0,102.33,102.36,101.8,8712244.1,7391607.1,8712244.1,2029-11-01,749.0,6.13,,,6.8,33.91,2022-11-10,2020-08-26,1000.0,SUR,,5.9571,,2022-11-15,RUB,3
TQCB,2020-08-26,КраснодКр3,RU000A1011B5,19.0,156390.5,104.22,105.0,105.0,105.0,2.48,104.96,5.97,104.22,149.0,,104.99,105.0,0.0,4210126.5,0.0,2026-11-12,1637.0,5.98,,,6.95,17.33,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,РУСАБрБ1P4,RU000A1011C3,11.0,123965.0,101.5,101.8,101.77,101.77,2.65,101.61,6.74,101.8,122.0,,101.67,101.77,0.0,516495.0,0.0,2029-11-01,749.0,6.82,,,7.45,18.57,2022-11-10,2020-08-26,1000.0,SUR,,6.7021,,2022-11-14,RUB,3
TQCB,2020-08-26,СберИОС167,RU000A1011E9,4.0,201288.7,98.8,100.5,98.87,98.87,,99.65,,100.0,202.0,99.74,99.86,98.87,986431.2,898760.4,986431.2,2020-12-04,,,,,0.01,0.1,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,СберИОС171,RU000A1011F6,1.0,1799.6,89.98,89.98,89.98,89.98,,89.98,,89.98,2.0,90.07,89.95,89.98,934959.9,669241.3,934959.9,2024-12-05,,,,,0.01,0.5,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,СберИОС173,RU000A1011K6,1.0,13425.0,89.5,89.5,89.5,89.5,,89.5,,89.5,15.0,,88.17,89.5,0.0,517575.9,0.0,2024-11-28,,,,,0.01,0.5,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,СЭЗ 1P1,RU000A1012K4,31.0,803382.6,101.9,102.69,102.68,102.68,33.9,102.6,11.39,102.2,783.0,102.6,102.6,102.68,803382.6,803382.6,803382.6,2022-11-15,712.0,11.43,,,12.5,62.33,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,ВТБ Б-1-41,RU000A1012L2,66.0,3181945.4,100.16,100.41,100.16,100.16,17.09,100.31,5.6,100.31,3172.0,100.31,100.31,100.16,3181945.4,3181945.4,3181945.4,2020-11-17,83.0,4.91,,,6.3,31.41,,2020-08-26,1000.0,SUR,,,5.4168,,RUB,3
TQCB,2020-08-26,Сбер Sb14R,RU000A1012R9,8.0,28358.6,101.11,101.4,101.4,101.4,16.83,101.28,5.27,101.14,28.0,101.3,101.3,101.4,3744975.5,1207490.0,3744975.5,2021-11-19,433.0,5.37,,,6.4,31.91,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,СовкмFIZL1,RU000A101376,2.0,12336.0,102.8,102.8,102.8,102.8,1.03,102.8,6.29,102.8,12.0,,104.11,102.8,0.0,500756.6,0.0,2022-11-18,757.0,6.29,,,7.5,18.7,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-26,ИСпетр1P1,RU000A1013C9,84.0,1588746.1,101.0,102.2,101.85,101.6,10.36,101.52,13.99,102.14,1565.0,101.52,101.52,101.6,1588746.1,1588746.1,1588746.1,2024-12-28,810.0,14.16,,,14.0,11.89,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,СберИОС178,RU000A1013E5,3.0,1028164.5,97.9,99.85,97.9,97.9,,97.92,,99.85,1050.0,97.79,97.75,97.9,5483273.5,3231488.5,5483273.5,2021-12-23,,,,,0.01,0.2,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,СберИОС179,RU000A1013F2,8.0,2735923.7,97.63,98.09,98.05,98.05,,97.64,,98.09,2802.0,97.63,97.65,98.05,4358972.2,2804582.2,4358972.2,2020-12-25,,,,,0.01,0.1,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,СберИОС177,RU000A1013J4,5.0,18615.0,97.5,98.0,98.0,98.0,,97.97,,98.0,19.0,,98.01,98.0,0.0,833094.1,0.0,2023-06-23,,,,,0.01,0.35,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-26,ПионЛизБП3,RU000A1013N6,80.0,403333.0,88.54,90.29,89.3,89.3,1.15,89.23,13.21,90.29,452.0,,89.16,89.3,0.0,504625.9,0.0,2029-10-04,2075.0,13.23,,,10.5,8.63,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,ВЭБ1P-18,RU000A1013P1,11.0,29236.4,104.06,104.63,104.06,104.06,18.32,104.42,6.57,104.63,28.0,,104.97,104.06,0.0,565784.3,0.0,2026-11-17,1847.0,6.5,,,7.27,36.25,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,Славнеф1Р3,RU000A1013U1,2.0,52000.0,100.0,102.0,100.0,100.0,16.52,101.96,6.87,102.0,51.0,,101.04,100.0,0.0,584035.7,0.0,2029-11-15,756.0,5.89,,,6.7,16.7,2022-11-24,2020-08-26,1000.0,SUR,,7.6734,,2022-11-29,RUB,3
TQCB,2020-08-26,ЧеркизБ1P2,RU000A1013Y3,81.0,632648.2,102.63,104.1,103.0,103.07,18.49,103.21,6.45,103.28,613.0,103.21,103.21,103.07,632648.2,632648.2,632648.2,2023-05-25,900.0,6.37,,,7.5,18.7,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,СберИОС180,RU000A101400,3.0,3938.9,97.99,99.91,98.0,97.99,,98.47,,99.91,4.0,97.36,98.36,97.99,1429190.3,773080.4,1429190.3,2024-12-26,,,,,0.01,0.5,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-26,БДеньги1Р1,RU000A101483,210.0,2058495.68,102.97,103.39,103.38,103.38,11.54,103.29,14.26,103.24,2044.0,103.29,103.29,103.38,2058495.68,2058495.68,2058495.68,2022-11-17,471.0,14.33,,,16.0,12.82,,2020-08-26,975.0,SUR,,,,,RUB,3
TQCB,2020-08-26,ВТБ Б-1-47,RU000A101491,3.0,1332689.0,94.78,96.19,95.95,95.95,0.02,94.79,1.86,94.78,1406.0,94.99,94.76,95.95,2452524.6,1436585.6,2452524.6,2022-11-29,825.0,2.41,,,0.01,0.05,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,ЭБИС Б1P02,RU000A1014A1,20.0,78124.3,102.02,103.14,102.03,102.47,32.6,102.8,13.59,103.14,76.0,,102.93,102.47,0.0,560955.8,0.0,2022-11-29,701.0,13.16,,,14.0,34.9,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,О'КЕЙ Б1Р3,RU000A1014B9,220.0,3756787.0,100.55,101.1,100.79,100.79,18.28,100.64,7.8,101.1,3733.0,100.64,100.64,100.79,3756787.0,3756787.0,3756787.0,2024-11-26,1074.0,7.85,,,7.85,19.57,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,МКБ 1P2,RU000A1014H6,6.0,18368.1,101.91,103.0,101.91,101.91,18.05,101.91,6.23,103.0,18.0,,102.31,101.91,0.0,2247687.0,0.0,2021-11-30,441.0,6.23,,,7.75,38.64,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-26,КарМаниБ03,RU000A1014P9,104.0,1313454.74,102.92,103.92,103.25,103.25,7.03,103.33,13.28,102.99,1338.0,103.33,103.33,103.25,1313454.74,1313454.74,1313454.74,2022-12-24,480.0,13.22,,,15.0,12.1,,2020-08-26,950.0,SUR,,,,,RUB,3
TQCB,2020-08-26,Новотр 1Р1,RU000A1014S3,151.0,4715743.7,100.05,100.21,100.09,100.09,20.14,100.1,9.01,100.11,4711.0,100.1,100.1,100.09,4715743.7,4715743.7,4715743.7,2024-11-27,1058.0,9.01,,,8.75,21.82,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,Л&Д БП1,RU000A1014V7,11.0,214283.0,97.1,97.7,97.1,97.31,78.36,97.4,54.15,97.51,22.0,,97.99,97.31,0.0,519362.0,0.0,2023-11-13,34.0,48.98,,,11.0,90.41,2020-09-29,2020-08-26,10000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,Ростел2P1R,RU000A101541,3.0,4146.8,102.39,104.95,102.39,102.39,15.58,103.67,6.41,104.95,4.0,,104.81,102.39,0.0,502017.4,0.0,2025-11-27,1626.0,6.11,,,6.85,34.16,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,ДетМир БО5,RU000A1015A8,36.0,2275572.6,102.4,103.08,102.5,102.5,15.49,102.5,6.14,102.92,2220.0,102.5,102.5,102.5,2275572.6,2275572.6,2275572.6,2026-12-01,772.0,6.14,,,7.25,36.15,2022-12-06,2020-08-26,1000.0,SUR,,6.1216,,2022-12-08,RUB,3
TQCB,2020-08-26,БелугаБП3,RU000A1015E0,55.0,573397.6,103.4,104.0,103.48,103.48,17.63,103.88,7.23,103.67,552.0,103.88,103.88,103.48,573397.6,573397.6,573397.6,2024-12-03,1122.0,7.1,,,8.25,41.14,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,ОбувьРо1Р2,RU000A1015P6,247.0,5748486.2,102.83,103.47,103.15,103.15,6.25,103.3,11.34,102.83,5565.0,103.3,103.3,103.15,5748486.2,5748486.2,5748486.2,2024-11-14,945.0,11.28,,,12.0,9.86,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,ЭТС 1Р01,RU000A1015S0,18.0,225849.3,102.6,103.04,102.62,102.62,25.32,102.66,10.56,102.65,220.0,,102.58,102.62,0.0,507783.0,0.0,2022-12-07,518.0,10.53,,,12.0,29.92,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,Труд 1P-01,RU000A101624,3.0,300955.7,104.49,104.94,104.94,104.5,25.68,104.5,10.43,104.49,288.0,104.25,104.31,104.5,631735.6,500696.0,631735.6,2022-12-09,724.0,10.66,,,12.5,31.16,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,НижгорОб14,RU000A101665,2.0,5105.9,102.09,102.16,102.09,102.12,13.87,102.12,6.28,102.16,5.0,,103.03,102.12,0.0,2528281.8,0.0,2025-06-14,1241.0,6.27,,,6.75,16.83,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,Пионер 1P4,RU000A1016F5,141.0,13006262.2,95.8,96.19,96.09,96.09,20.71,95.98,12.81,95.89,13551.0,95.98,95.98,96.09,13006262.2,13006262.2,13006262.2,2023-12-11,840.0,12.87,,,10.5,26.18,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,ЗЕНИТБО1Р5,RU000A1016K5,10.0,132303.1,100.31,101.0,100.31,100.31,15.09,100.99,7.52,101.0,131.0,,101.16,100.31,0.0,692963.1,0.0,2022-12-12,454.0,6.94,,,7.65,38.15,2021-12-13,2020-08-26,1000.0,SUR,,7.4561,,2021-12-16,RUB,3
TQCB,2020-08-26,СберИОС186,RU000A1016M1,5.0,981949.5,95.75,95.8,95.75,95.75,,95.8,,95.8,1025.0,95.52,95.82,95.75,2296419.5,1000339.5,2296419.5,2022-01-27,,,,,0.01,0.2,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,СвердлОбл6,RU000A1016N9,2.0,15480.0,103.2,103.2,103.2,103.2,13.03,103.2,6.05,103.2,15.0,,103.2,103.2,0.0,502574.6,0.0,2026-12-15,1489.0,6.05,,,6.7,16.7,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,ГарИнв1P06,RU000A1016U4,65.0,4606942.5,93.0,94.69,93.99,93.99,22.37,93.54,15.45,94.49,4925.0,93.54,93.54,93.99,4606942.5,4606942.5,4606942.5,2022-12-13,728.0,15.72,,,11.5,28.67,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,МКБ П09,RU000A1016X8,1.0,937.6,93.76,93.76,93.76,93.76,10.66,93.76,4.45,93.76,1.0,95.04,95.75,93.76,2919482.6,500752.6,2919482.6,2022-12-19,828.0,4.45,,,1.55,15.54,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,ПИК К 1P2,RU000A1016Z3,377.0,8750404.5,102.12,102.92,102.8,102.76,15.82,102.81,7.55,102.73,8511.0,102.81,102.81,102.76,8750404.5,8750404.5,8750404.5,2024-12-11,1119.0,7.54,,,8.25,20.57,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,Автодор2Р5,RU000A1017H9,5.0,216686.0,102.5,103.0,102.5,102.5,12.34,102.69,5.98,103.0,211.0,,102.67,102.5,0.0,543105.1,0.0,2029-12-12,739.0,5.89,,,7.15,35.65,2022-12-21,2020-08-26,1000.0,SUR,,5.9446,,2022-12-26,RUB,3
TQCB,2020-08-26,Газпнф3P2R,RU000A1017J5,30.0,1785284.5,104.67,105.84,104.9,104.9,13.32,105.02,6.6,105.04,1700.0,105.02,105.02,104.9,1785284.5,1785284.5,1785284.5,2029-12-07,2499.0,6.59,,,7.15,17.83,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,СберИОС187,RU000A1017Q0,3.0,724140.1,89.4,89.41,89.41,89.41,,89.4,,89.4,810.0,89.32,89.32,89.41,1098685.1,1093216.1,1098685.1,2025-01-29,,,,,0.01,0.5,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,СберИОС188,RU000A1017R8,1.0,945.0,94.5,94.5,94.5,94.5,,94.5,,94.5,1.0,91.23,91.22,94.5,2121904.0,2108095.4,2121904.0,2025-01-27,,,,,0.01,0.5,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,ВТБ Б-1-48,RU000A1017Y4,38.0,3199037.9,100.04,100.48,100.33,100.34,11.27,100.28,5.0,100.04,3190.0,100.28,100.28,100.34,3199037.9,3199037.9,3199037.9,2020-12-18,114.0,5.16,,,6.05,30.17,,2020-08-26,1000.0,SUR,,,4.8685,,RUB,3
TQCB,2020-08-26,СберИОС189,RU000A101889,13.0,557563.9,96.89,97.34,97.34,97.34,,97.14,,97.2,574.0,97.14,97.14,97.34,557563.9,557563.9,557563.9,2021-01-28,,,,,0.01,0.1,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,ТомскАдм 7,RU000A1018A2,2.0,3100.5,103.13,103.79,103.79,103.79,16.56,103.35,5.99,103.13,3.0,,103.27,103.79,0.0,727052.1,0.0,2024-12-22,904.0,6.17,,,7.37,18.37,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,ТрансмхПБ4,RU000A1018C8,2.0,5491850.0,102.5,102.6,102.5,102.5,12.38,102.57,6.37,102.6,5354.0,103.3,103.66,102.5,38681811.0,17618436.0,38681811.0,2024-12-16,1373.0,6.35,,,6.95,34.65,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-26,СолЛизБО06,RU000A1018D6,18.0,115139.1,96.41,97.16,96.9,96.9,22.79,96.76,15.41,97.16,119.0,,96.65,96.9,0.0,539304.0,0.0,2022-12-20,725.0,15.5,,,13.0,32.41,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-26,РоялКапБО3,RU000A1018F1,21.0,200477.8,100.06,100.35,100.17,100.18,24.55,100.24,14.58,100.34,200.0,,100.23,100.18,0.0,535203.3,0.0,2021-12-21,438.0,14.52,,,14.0,34.9,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,Татнфт1P1,RU000A1018K1,32.0,1014178.3,102.03,102.64,102.2,102.19,11.31,102.24,5.54,102.24,992.0,102.24,102.24,102.19,1014178.3,1014178.3,1014178.3,2022-12-20,785.0,5.52,,,6.45,16.08,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,ЗавдКЭС1P1,RU000A1018L9,13.0,562375.8,100.7,101.0,100.98,100.98,26.3,100.78,12.34,101.0,558.0,100.78,100.78,100.98,562375.8,562375.8,562375.8,2022-12-20,115.0,13.04,,,15.0,37.4,2020-12-22,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,СОПФ ФПФ 1,RU000A1018M7,3.0,206968.2,100.47,100.47,100.47,100.47,7.87,100.47,6.92,100.47,206.0,100.99,100.98,100.47,20737305.7,20714901.2,20737305.7,2026-12-25,1882.0,6.92,,,6.84,17.24,,2020-08-26,1000.0,SUR,,6.9165,,2026-12-25,RUB,3
TQCB,2020-08-26,СберИОС193,RU000A1018P0,27.0,341961.9,88.2,91.8,89.9,89.9,,89.52,,88.2,382.0,,90.07,89.9,0.0,502581.3,0.0,2023-01-30,,,,,0.01,0.3,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQIR,2020-08-26,ЭНКО 1P01,RU000A1018U0,7.0,16504.36,100.01,100.04,100.04,100.04,15.29,100.03,12.47,100.01,22.0,,100.1,100.04,0.0,500760.56,0.0,2021-12-23,242.0,12.49,,,12.0,22.44,,2020-08-26,750.0,SUR,,,,,RUB,3
TQCB,2020-08-26,Магнит3Р05,RU000A1018X4,7.0,400928.7,101.13,102.2,102.0,102.0,11.21,101.24,5.74,102.2,396.0,102.47,102.47,102.0,19265025.6,19162525.6,19265025.6,2022-12-22,792.0,6.11,,,6.6,32.91,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,МТС 1P-13,RU000A101939,22.0,100184.5,101.9,102.39,102.11,102.26,10.96,102.23,5.59,102.39,98.0,,102.14,102.26,0.0,523953.4,0.0,2022-12-22,787.0,5.53,,,6.45,16.08,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,СибКХП 1P1,RU000A101947,3.0,4000.0,100.0,100.0,100.0,100.0,15.46,100.0,9.5,100.0,4.0,,100.08,100.0,0.0,505380.7,0.0,2024-12-20,30.0,9.5,,,9.25,23.06,2020-09-25,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,ВсИнстрБО2,RU000A101970,24.0,1111231.6,103.37,103.77,103.63,103.63,19.22,103.71,8.85,103.61,1074.0,103.47,103.47,103.63,1111231.6,1111231.6,1111231.6,2022-12-23,449.0,8.78,,,11.5,28.67,2021-12-24,2020-08-26,1000.0,SUR,,8.7425,,2021-12-29,RUB,3
TQCB,2020-08-26,МосОб34013,RU000A101988,10.0,503400.9,100.75,102.8,102.8,101.89,10.95,101.29,5.76,101.5,497.0,101.29,101.29,101.89,503400.9,503400.9,503400.9,2024-12-20,1113.0,6.27,,,6.55,16.33,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,СберИОС192,RU000A1019T0,1.0,510976.0,99.8,99.8,99.8,99.8,,99.8,,99.8,512.0,,,99.8,0.0,0.0,0.0,2024-07-16,,,,,1.05,47.5,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,СберИОС191,RU000A1019U8,1.0,480916.0,100.4,100.4,100.4,100.4,,100.4,,100.4,479.0,,101.07,100.4,0.0,6986023.0,0.0,2023-07-21,,,,,1.35,47.5,,2020-08-26,1000.0,SUR,,,,,RUB,3
TQCB,2020-08-26,СберИОС201,RU000A101A24,3.0,430574.0,93.4,93.4,93.4,93.4,,93.4,,93.4,461.0,93.46,93.45,93.4,1725281.4,1569061.0,1725281.4,2022-02-04,,,,,0.01,0.2,,2020-08-26,1000.0,SUR,,,,,RUB,3
