BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-17,ФолксвБ1P2,RU000A0ZZGE7,6.0,72646.2,100.89,100.9,100.89,100.89,21.68,100.9,8.32,100.89,72.0,100.97,100.97,100.89,584632.5,556355.3,584632.5,2021-08-17,751.0,8.31,,,,43.12,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,МясничБОП2,RU000A0ZZGZ2,33.0,180594.9,100.7,101.09,101.09,101.07,0.0,100.89,13.68,101.09,179.0,,100.83,101.07,0.0,501114.9,0.0,2021-08-04,653.0,13.81,,,,11.1,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ВТБ Б-1-8,RU000A0ZZH84,5.0,42079.2,100.18,100.19,100.18,100.18,19.07,100.19,8.15,100.19,42.0,100.01,100.01,100.18,1850187.5,587079.2,1850187.5,2021-08-24,753.0,8.15,,,,19.95,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,СберБ Б20R,RU000A0ZZHD7,1.0,2020.0,101.0,101.0,101.0,101.0,,101.0,,101.0,2.0,,100.23,101.0,0.0,659484.0,0.0,2022-08-30,1201.0,0.0,,,,0.4,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,Якут-11 об,RU000A0ZZNJ2,7.0,3118404.1,101.5,102.0,102.0,102.0,18.15,101.55,8.67,101.5,3072.0,101.51,101.51,102.0,3138779.1,3138779.1,3138779.1,2025-09-24,1318.0,8.8,,,,22.31,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ЛегионБО-1,RU000A0ZZNV7,4.0,15134.7,100.7,101.49,101.49,101.49,14.96,100.9,10.2,100.7,15.0,,101.43,101.49,0.0,4071421.0,0.0,2021-10-04,143.0,11.83,,,,69.81,2019-10-07,2019-05-17,1000.0,SUR,,9.9959,,2019-10-10,RUB
EQOB,2019-05-17,СберБ Б30R,RU000A0ZZPE8,8.0,56173.3,89.98,91.81,89.98,89.98,,90.6,,91.74,62.0,89.07,89.07,89.98,536183.9,529945.3,536183.9,2022-04-21,1070.0,0.0,,,,0.35,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,Автодор1Р3,RU000A0ZZPY6,12.0,510527.6,100.05,100.24,100.1,100.1,6.33,100.1,8.14,100.22,510.0,100.1,100.1,100.1,510527.6,510527.6,510527.6,2019-10-19,155.0,8.14,,,,41.36,,2019-05-17,1000.0,SUR,,,7.9552,,RUB
EQOB,2019-05-17,РСХБ БО-6Р,RU000A0ZZPZ3,20.0,706315.9,101.4,102.0,102.0,102.0,6.9,101.63,8.49,101.66,695.0,101.63,101.63,102.0,706315.9,706315.9,706315.9,2022-10-14,1095.0,8.62,,,,44.88,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,СветофорП1,RU000A0ZZQ59,15.0,50709.9,103.21,103.68,103.5,103.5,11.84,103.49,9.98,103.21,49.0,,103.43,103.5,0.0,501613.7,0.0,2020-10-20,154.0,10.0,,,,44.88,2019-10-22,2019-05-17,1000.0,SUR,,9.7944,,2019-10-25,RUB
EQOB,2019-05-17,СвердлОбл5,RU000A0ZZQH9,6.0,36301325.5,100.51,101.0,101.0,101.0,12.6,101.0,8.62,100.51,35942.0,100.98,100.99,101.0,37822895.5,37301300.5,37822895.5,2026-10-23,1138.0,8.62,,,,21.64,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ФСК ЕЭС1Р1,RU000A0ZZQN7,5.0,102112710.0,101.5,102.0,101.9,101.9,5.24,102.0,8.44,101.5,100111.0,102.0,102.0,101.9,102512781.5,102512781.5,102512781.5,2023-10-19,1355.0,8.41,,,,21.69,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ХабарКрай7,RU000A0ZZQQ0,1.0,1020.0,102.0,102.0,102.0,102.0,5.18,102.0,8.79,102.0,1.0,102.19,102.19,102.0,1761714.0,1741274.0,1761714.0,2025-10-24,1528.0,8.79,,,,22.44,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ДрктЛиз1P3,RU000A0ZZR90,14.0,67784.8,99.07,100.0,99.98,99.98,6.52,99.68,14.76,99.98,68.0,,99.96,99.98,0.0,575755.9,0.0,2021-10-26,766.0,14.92,,,,34.9,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,АЛЬФА-Б2Р2,RU000A0ZZRB0,4.0,7095.4,101.36,101.37,101.36,101.36,3.92,101.36,8.5,101.37,7.0,101.5,101.5,101.36,3124244.2,2549670.4,3124244.2,2021-11-01,824.0,8.5,,,,44.87,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,СберБ Б35R,RU000A0ZZRU0,1.0,963.3,96.33,96.33,96.33,96.33,,96.33,,96.33,1.0,,95.88,96.33,0.0,523500.1,0.0,2021-12-06,934.0,0.0,,,,0.31,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ТрансмхПБ2,RU000A0ZZRZ9,15.0,2143637.7,101.4,101.7,101.7,101.7,3.51,101.4,8.54,101.7,2114.0,101.4,101.4,101.7,2143637.7,2143637.7,2143637.7,2021-10-29,821.0,8.68,,,,45.62,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,КамчКрай01,RU000A0ZZSW4,6.0,82319.0,101.5,101.85,101.72,101.72,21.82,101.63,8.87,101.85,81.0,,101.97,101.72,0.0,517011.8,0.0,2024-11-11,1358.0,8.9,,,,22.56,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,УрКаПБО5P,RU000A0ZZT80,38.0,26812984.7,101.88,102.1,101.99,101.99,0.76,101.98,8.57,101.88,26300.0,101.95,101.95,101.99,26812984.7,26812984.7,26812984.7,2021-11-09,831.0,8.58,,,,46.37,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,СберБ Б28R,RU000A0ZZTW2,3.0,5193.2,102.12,104.3,104.3,104.3,,103.86,,102.12,5.0,104.08,104.11,104.3,581806.2,509087.2,581806.2,2021-12-20,948.0,0.0,,,,0.31,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,РН БАНК1Р3,RU000A0ZZUK5,4.0,873049.0,101.39,101.4,101.4,101.4,45.11,101.4,8.81,101.39,861.0,101.4,101.4,101.4,1159997.0,1159997.0,1159997.0,2021-11-22,806.0,8.81,,,,46.38,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,МСБЛиз2P01,RU000A0ZZUR0,28.0,253941.57,100.35,100.49,100.41,100.42,9.78,100.42,14.14,100.49,263.0,,100.5,100.42,0.0,506365.89,0.0,2021-05-09,331.0,14.13,,,,10.87,,2019-05-17,961.54,SUR,,,,,RUB
EQOB,2019-05-17,ГрузЦ БОП2,RU000A0ZZV03,26.0,613896.0,103.26,106.73,106.68,106.68,102.74,105.84,10.65,106.26,58.0,105.84,105.84,106.68,613896.0,613896.0,613896.0,2020-11-12,489.0,11.3,,,,123.29,,2019-05-17,10000.0,SUR,,,,,RUB
EQOB,2019-05-17,ГТЛК 1P-12,RU000A0ZZV11,2.0,3167232.0,103.1,103.1,103.1,103.1,22.78,103.1,8.79,103.1,3072.0,103.11,103.1,103.1,11124541.2,9234641.2,11124541.2,2033-11-04,807.0,8.79,,,,24.68,2021-11-19,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,Роделен1Р1,RU000A0ZZV52,57.0,1473637.82,100.0,100.37,100.09,100.26,6.49,100.15,13.17,100.37,1709.0,100.15,100.15,100.26,1473637.82,1473637.82,1473637.82,2021-11-10,413.0,13.11,,,,8.85,,2019-05-17,861.0,SUR,,,,,RUB
EQOB,2019-05-17,ИА ДОМ 6P2,RU000A0ZZV86,3.0,3700185.7,102.55,102.59,102.55,102.55,19.3,102.55,-51.38,102.59,3976.0,102.5,102.5,102.55,19364731.85,14534291.27,19364731.85,2048-05-28,11.0,-51.38,,,,22.02,2019-05-28,2019-05-17,907.47,SUR,,,,,RUB
EQOB,2019-05-17,СберБ Б42R,RU000A0ZZW69,3.0,5753.1,95.56,97.51,95.56,95.56,,95.89,,97.51,6.0,,95.91,95.56,0.0,648335.1,0.0,2022-01-10,969.0,0.0,,,,0.31,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,РоялКапБО2,RU000A0ZZWG9,5.0,22343.0,101.37,101.7,101.69,101.69,34.0,101.56,14.45,101.7,22.0,,101.54,101.69,0.0,533101.0,0.0,2020-12-01,189.0,14.72,,,,42.38,2019-12-03,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ОАЭ  БО-П1,RU000A0ZZWJ3,24.0,281995.7,100.25,100.41,100.36,100.36,4.9,100.35,14.49,100.27,281.0,,100.27,100.36,0.0,526442.9,0.0,2023-02-12,915.0,14.49,,,,11.3,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,СберБ Б52R,RU000A0ZZWZ9,3.0,25309.7,101.2,102.17,101.2,101.2,35.88,101.2,8.09,102.17,25.0,101.16,101.11,101.2,2118210.0,589467.5,2118210.0,2022-02-07,883.0,8.09,,,,56.02,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,РЖД 1Р-10R,RU000A0ZZX19,11.0,22796265.0,101.8,101.86,101.86,101.86,38.6,101.86,8.21,101.8,22380.0,101.86,101.86,101.86,22796265.0,22796265.0,22796265.0,2022-06-03,966.0,8.21,,,,43.63,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ПР-Лиз 1P2,RU000A0ZZX35,24.0,507106.6,100.05,100.4,100.4,100.4,22.95,100.22,12.64,100.39,506.0,100.22,100.22,100.4,507106.6,507106.6,507106.6,2021-12-06,361.0,12.84,,,,31.16,2020-06-08,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ГПБ001P03P,RU000A0ZZXM5,1.0,7070.0,101.0,101.0,101.0,101.0,38.01,101.0,8.75,101.0,7.0,101.53,101.53,101.0,847743.9,841657.6,847743.9,2022-06-13,971.0,8.75,,,,44.63,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,КЕБ БО1Р02,RU000A0ZZXP8,69.0,4453475.3,99.8,99.9,99.85,99.85,44.88,99.85,11.04,99.9,4460.0,99.85,99.85,99.85,4453475.3,4453475.3,4453475.3,2020-12-09,199.0,11.04,,,,52.36,2019-12-11,2019-05-17,1000.0,SUR,,10.7798,,2019-12-16,RUB
EQOB,2019-05-17,ВсИнстрБО1,RU000A0ZZXT0,12.0,45866.7,101.9,101.96,101.9,101.9,21.92,101.93,9.35,101.96,45.0,,101.71,101.9,0.0,503467.9,0.0,2021-12-09,201.0,9.3,,,,31.16,2019-12-12,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,СолЛизБО03,RU000A0ZZY42,1.0,293000.0,100.0,100.0,100.0,100.0,21.37,100.0,13.62,100.0,293.0,,100.0,100.0,0.0,5930850.1,0.0,2023-12-11,205.0,13.62,,,,32.41,2019-12-16,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,Калсб 1P01,RU000A0ZZYL5,22.0,483845.3,100.1,100.25,100.25,100.25,53.78,100.18,13.28,100.19,483.0,,100.17,100.25,0.0,522903.8,0.0,2023-12-11,788.0,13.32,,,,64.82,2021-12-13,2019-05-17,1000.0,SUR,,13.1988,,2021-12-20,RUB
EQOB,2019-05-17,ОАЭ  БО-П2,RU000A0ZZYP6,91.0,1731008.2,100.12,100.4,100.38,100.38,0.0,100.29,14.48,100.25,1726.0,100.29,100.29,100.38,1731008.2,1731008.2,1731008.2,2023-02-25,928.0,14.52,,,,11.3,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ВТБ Б-1-10,RU000A0ZZYR2,15.0,420086.2,100.18,100.49,100.38,100.38,12.95,100.26,8.01,100.47,419.0,,100.29,100.38,0.0,620786.2,0.0,2020-06-17,379.0,8.13,,,,20.32,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,НКНХ 1Р-01,RU000A0ZZZ17,222.0,21147312.0,103.4,103.55,103.55,103.55,39.53,103.5,9.22,103.4,20432.0,103.5,103.5,103.55,21147312.0,21147312.0,21147312.0,2028-12-07,1771.0,9.23,,,,48.62,2025-12-11,2019-05-17,1000.0,SUR,,9.2099,,2025-12-16,RUB
EQOB,2019-05-17,АЛЬФА-Б2Р3,RU000A0ZZZ66,23.0,316278.1,101.29,102.21,102.19,102.19,37.05,102.03,8.56,101.6,310.0,,102.05,102.19,0.0,525562.6,0.0,2022-06-24,979.0,8.62,,,,46.13,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,СоллФин1P1,RU000A0ZZZN8,12.0,13833546.5,102.15,102.55,102.4,102.41,14.75,102.43,9.35,102.15,13506.0,102.43,102.43,102.41,13833546.5,13833546.5,13833546.5,2021-12-21,670.0,9.33,,,,25.8,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ВЭБ 1P-12,RU000A0ZZZP3,11.0,956185.7,102.01,102.39,102.38,102.38,13.02,102.38,8.36,102.39,934.0,102.38,102.38,102.38,956185.7,956185.7,956185.7,2021-12-21,846.0,8.36,,,,22.79,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,iСЛТ001P02,RU000A0ZZZU3,24.0,269542.0,95.99,98.4,96.0,96.0,42.79,96.16,13.26,96.29,280.0,,96.15,96.0,0.0,503838.7,0.0,2021-12-22,814.0,13.18,,,,54.85,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,Автодор2Р2,RU000A100048,1.0,11185.9,101.69,101.69,101.69,101.69,36.7,101.69,-5.14,101.69,11.0,,101.53,101.69,0.0,546228.1,0.0,2021-12-23,41.0,-5.14,,,,47.37,2019-06-27,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ВТБ Б-1-13,RU000A100089,7.0,3064216.5,100.3,100.52,100.36,100.36,10.94,100.3,8.04,100.52,3055.0,100.3,100.3,100.36,3441441.1,3067229.9,3441441.1,2020-06-26,388.0,8.1,,,,20.32,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,СберБ Б48R,RU000A1000J1,5.0,50193.7,92.93,94.0,92.93,92.94,,92.95,,92.93,54.0,,96.71,92.94,0.0,986394.0,0.0,2022-08-08,1179.0,0.0,,,,0.35,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,РедСофт1P2,RU000A1000V6,45.0,938184.4,100.05,100.44,100.4,100.4,0.37,100.23,13.94,100.11,936.0,100.23,100.23,100.4,938184.4,938184.4,938184.4,2021-05-13,649.0,14.05,,,,33.66,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ЛомМасБОП3,RU000A1001K7,20.0,171244.3,101.25,101.48,101.34,101.34,11.18,101.33,15.72,101.48,169.0,,101.34,101.34,0.0,512793.8,0.0,2020-01-21,238.0,15.74,,,,42.38,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,СберБ Б49R,RU000A1001M3,6.0,16966.5,96.83,101.0,99.1,99.1,,99.8,,100.77,17.0,,100.36,99.1,0.0,733596.2,0.0,2021-02-12,637.0,0.0,,,,0.2,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ММЦБ П01-1,RU000A1001T8,9.0,57807.1,101.31,101.55,101.55,101.55,20.23,101.42,12.0,101.5,57.0,,101.68,101.55,0.0,508381.9,0.0,2029-01-12,212.0,12.24,,,,35.4,2019-12-24,2019-05-17,1000.0,SUR,,11.8363,,2019-12-27,RUB
EQOB,2019-05-17,Росбанк2P4,RU000A100220,13.0,15990702.2,101.0,101.77,101.77,101.77,26.48,101.73,8.37,101.1,15718.0,101.73,101.73,101.77,15990702.2,15990702.2,15990702.2,2022-01-31,880.0,8.38,,,,44.87,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,МТС 1P-07,RU000A100238,7.0,20295804.9,101.1,101.25,101.25,101.25,4.05,101.15,8.64,101.15,20065.0,101.14,101.13,101.25,36239100.4,30454356.9,36239100.4,2024-01-23,1420.0,8.67,,,,21.69,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,РЖД 1Р-12R,RU000A1002C2,14.0,199089720.5,101.05,101.05,101.05,101.05,25.03,101.05,8.6,101.05,197021.0,101.05,101.05,101.05,199089720.5,199089720.5,199089720.5,2024-01-26,1412.0,8.6,,,,43.38,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ГПБ 1P-05P,RU000A1002E8,207.0,1968997.9,101.81,102.15,102.15,102.15,26.57,101.81,8.63,102.1,1929.0,102.07,102.07,102.15,1968997.9,1968997.9,1968997.9,2023-01-31,1152.0,8.75,,,,45.37,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ИКС5Фин1P4,RU000A1002L3,2.0,58226.2,100.39,100.39,100.39,100.39,23.75,100.39,8.46,100.39,58.0,100.35,100.37,100.39,22652258.6,20645053.6,22652258.6,2034-01-16,737.0,8.46,,,,42.38,2021-08-02,2019-05-17,1000.0,SUR,,8.4356,,2021-08-05,RUB
EQOB,2019-05-17,Магнит3Р01,RU000A1002U4,5.0,666473.3,100.7,101.09,101.05,101.05,24.07,100.98,8.42,101.09,660.0,101.0,101.0,101.05,11169804.2,10818029.2,11169804.2,2022-02-01,884.0,8.45,,,,43.38,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,НафттрнБО1,RU000A100303,3.0,121249.0,101.0,101.29,101.2,101.2,36.99,101.04,13.98,101.0,12.0,,100.89,101.2,0.0,827287.0,0.0,2024-01-11,1269.0,14.03,,,,110.96,,2019-05-17,10000.0,SUR,,13.2964,,2021-02-04,RUB
EQOB,2019-05-17,ГТЛК 1P-13,RU000A1003A4,17.0,20722602.9,102.1,102.64,102.29,102.29,1.82,102.23,8.82,102.2,20270.0,102.23,102.23,102.29,20722602.9,20722602.9,20722602.9,2034-01-20,887.0,8.85,,,,23.68,2022-02-04,2019-05-17,1000.0,SUR,,8.784,,2022-02-09,RUB
EQOB,2019-05-17,КАМАЗ БОП1,RU000A1003C0,9.0,51271722.1,100.8,100.99,100.99,100.99,24.16,100.99,8.6,100.8,50770.0,100.99,100.99,100.99,51370608.6,51272728.5,51370608.6,2022-02-04,654.0,8.6,,,,44.88,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,АПРИФП БП1,RU000A1003E6,38.0,1002375.5,102.49,102.89,102.61,102.62,1.75,102.6,15.87,102.49,977.0,102.6,102.6,102.62,1002375.5,1002375.5,1002375.5,2022-01-27,808.0,15.88,,,,13.15,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,СберБ Б58R,RU000A1003H9,1.0,940.1,94.01,94.01,94.01,94.01,,94.01,,94.01,1.0,,94.22,94.01,0.0,694374.5,0.0,2022-03-21,1039.0,0.0,,,,0.31,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ФолксвБ1P3,RU000A1003L1,23.0,16576965.4,100.7,101.35,101.2,101.2,22.68,101.01,8.57,101.0,16412.0,101.01,101.01,101.2,16576965.4,16576965.4,16576965.4,2022-02-15,895.0,8.65,,,,44.62,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ФридФинБО1,RU000A1003N7,8.0,1725996.5,102.29,102.5,102.4,102.4,30.25,102.0,11.25,102.3,1687.0,102.29,102.29,102.4,2001819.0,1981359.0,2001819.0,2022-02-10,859.0,11.43,,,,59.84,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,РН БАНК1Р4,RU000A1003Q0,3.0,3486695.0,100.25,100.25,100.25,100.25,23.06,100.25,9.24,100.25,3478.0,100.85,100.85,100.25,17118804.3,17002734.5,17118804.3,2022-02-16,893.0,9.24,,,,45.88,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ТойотаБ1P2,RU000A100436,2.0,199777.7,101.41,101.41,101.41,101.41,20.86,101.41,8.33,101.41,197.0,100.68,100.68,101.41,3909443.0,3909443.0,3909443.0,2022-02-21,903.0,8.33,,,,43.87,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,Магнит3Р02,RU000A1004G9,17.0,70808092.3,100.4,100.6,100.6,100.6,18.63,100.51,8.28,100.47,70450.0,100.51,100.51,100.6,70808092.3,70808092.3,70808092.3,2021-02-23,605.0,8.34,,,,42.38,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ЕвропланБ5,RU000A1004K1,2.0,29439.0,101.48,101.55,101.55,101.55,21.1,101.51,8.97,101.48,29.0,,101.28,101.55,0.0,507388.9,0.0,2029-02-14,600.0,8.99,,,,48.62,2021-02-24,2019-05-17,1000.0,SUR,,8.9037,,2021-03-01,RUB
EQOB,2019-05-17,СберБ Б59R,RU000A1004M7,1.0,1005.6,100.56,100.56,100.56,100.56,,100.56,,100.56,1.0,97.53,97.65,100.56,3257566.5,1304642.5,3257566.5,2022-04-04,1053.0,0.0,,,,0.31,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,СберБ Б64R,RU000A1004N5,1.0,944.8,94.48,94.48,94.48,94.48,,94.48,,94.48,1.0,,94.63,94.48,0.0,770286.7,0.0,2022-09-30,1232.0,0.0,,,,0.35,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ЛомМасБОП4,RU000A1004R6,9.0,225208.3,100.85,101.0,100.85,100.89,35.71,100.99,16.22,101.0,223.0,,100.98,100.89,0.0,516027.7,0.0,2020-02-26,264.0,16.0,,,,41.14,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,НЗРМ БО-П1,RU000A1004Z9,5.0,61255.0,102.05,102.3,102.05,102.05,69.86,102.09,12.92,102.3,6.0,102.02,102.02,102.05,561110.0,550909.0,561110.0,2022-08-12,267.0,12.86,,,,123.29,2020-02-24,2019-05-17,10000.0,SUR,,12.7873,,2020-02-27,RUB
EQOB,2019-05-17,БЭЛТИ БОП1,RU000A100535,43.0,1134101.7,100.07,100.1,100.1,100.1,28.0,100.1,14.67,100.09,1133.0,100.1,100.1,100.1,1134101.7,1134101.7,1134101.7,2022-03-01,569.0,14.67,,,,34.9,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,МОЭК БО1P1,RU000A1005H4,1.0,52312.0,100.6,100.6,100.6,100.6,17.06,100.6,8.57,100.6,52.0,100.44,100.41,100.6,16957844.1,12435344.1,16957844.1,2025-02-26,914.0,8.57,,,,43.13,2022-03-02,2019-05-17,1000.0,SUR,,8.5348,,2022-03-07,RUB
EQOB,2019-05-17,СберБ Б66R,RU000A1005K8,4.0,9008.9,99.15,100.49,100.49,100.49,,100.1,,99.15,9.0,,100.11,100.49,0.0,505536.0,0.0,2019-10-01,137.0,0.0,,,,19.95,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,Система1P9,RU000A1005L6,128.0,51079402.9,99.98,100.05,100.03,100.04,19.53,100.02,10.12,99.98,51069.0,100.02,100.02,100.04,51079402.9,51079402.9,51079402.9,2029-02-21,899.0,10.12,,,,49.36,2022-03-02,2019-05-17,1000.0,SUR,,10.0751,,2022-03-07,RUB
EQOB,2019-05-17,СолЛизБО04,RU000A1005N2,1.0,10001000.0,100.01,100.01,100.01,100.01,23.86,100.01,13.62,100.01,10000.0,,100.0,100.01,0.0,21763000.0,0.0,2024-03-04,280.0,13.62,,,,32.41,2020-03-09,2019-05-17,1000.0,SUR,,13.0097,,2020-03-23,RUB
EQOB,2019-05-17,ГарИнв1P05,RU000A1005T9,321.0,5133568.0,99.62,99.99,99.97,99.97,13.81,99.86,12.56,99.98,5141.0,99.86,99.86,99.97,5133568.0,5133568.0,5133568.0,2024-04-05,1002.0,12.6,,,,29.92,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,РОЛЬФ 1Р01,RU000A1005Y9,33.0,4622912.0,102.45,102.65,102.5,102.5,18.9,102.5,9.76,102.65,4510.0,102.5,102.5,102.5,4622912.0,4622912.0,4622912.0,2022-03-08,888.0,9.76,,,,26.05,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,МясничБОП3,RU000A1006B5,114.0,4587322.4,100.01,100.14,100.14,100.14,1.11,100.07,14.31,100.1,4584.0,100.07,100.07,100.14,4587322.4,4587322.4,4587322.4,2024-02-17,982.0,14.34,,,,11.1,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ПионЛизБП2,RU000A1006C3,188.0,5015804.3,99.98,100.02,100.02,100.01,1.15,100.0,14.79,100.02,5016.0,100.0,100.0,100.01,5015804.3,5015804.3,5015804.3,2029-01-21,57.0,14.94,,,,11.51,2019-07-13,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,БрайтФ БП1,RU000A100725,2.0,85000.0,100.0,100.0,100.0,100.0,17.47,100.0,13.25,100.0,85.0,,100.0,100.0,0.0,504996.6,0.0,2029-03-15,41.0,13.25,,,,31.79,2019-06-27,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,АВТОБФ БП2,RU000A100733,22.0,1689501.2,100.14,100.67,100.15,100.15,15.67,100.15,11.19,100.67,1687.0,100.15,100.15,100.15,1688494.5,1688494.5,1688494.5,2024-03-19,621.0,11.19,,,,54.85,2021-03-23,2019-05-17,1000.0,SUR,,11.1422,,2021-03-26,RUB
EQOB,2019-05-17,ТрейдбБОП1,RU000A100741,20.0,87936.7,104.51,104.96,104.79,104.79,24.22,104.69,11.5,104.63,84.0,,104.94,104.79,0.0,500551.5,0.0,2021-03-23,291.0,11.63,,,,42.38,2020-03-24,2019-05-17,1000.0,SUR,,11.392,,2020-03-27,RUB
EQOB,2019-05-17,СберБ Б78R,RU000A100758,45.0,15063856.3,100.21,101.19,101.18,101.18,11.01,100.57,7.64,100.65,14979.0,100.57,100.57,101.18,15063856.3,15063856.3,15063856.3,2021-03-26,637.0,8.01,,,,40.89,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ВТБ Б-1-27,RU000A100774,28.0,3652882.9,100.1,100.34,100.32,100.32,11.4,100.24,7.73,100.19,3644.0,100.24,100.24,100.32,3652882.9,3652882.9,3652882.9,2020-03-24,305.0,7.83,,,,39.89,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,Лента Б1P2,RU000A100782,1.0,15075000.0,100.5,100.5,100.5,100.5,12.09,100.49,8.62,100.5,15000.0,100.44,100.49,100.5,23368975.5,20340950.5,23368975.5,2029-03-14,934.0,8.62,,,,43.13,2022-03-23,2019-05-17,1000.0,SUR,,8.5829,,2022-03-28,RUB
EQOB,2019-05-17,СберБ Б69R,RU000A1007D9,3.0,1006000.0,100.6,100.6,100.6,100.6,,100.6,,100.6,1000.0,100.29,100.4,100.6,2781982.3,2513902.3,2781982.3,2020-04-14,333.0,0.0,,,,0.1,,2019-05-17,1000.0,SUR,,,,,RUB
