BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-12-28,РоссКап 03,RU000A0JT825,5.0,3025000.0,100.0,100.0,100.0,100.0,18.94,100.0,11.05,100.0,3025.0,99.97,99.97,99.97,3441092.3,3440094.4,3441092.3,2015-10-28,293.0,11.05,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-28,РСХБ 18,RU000A0JT874,12.0,5108649.6,99.96,100.15,100.15,100.15,14.64,100.15,8.42,100.15,5101.0,100.15,100.15,100.15,5108649.6,5108649.6,5108649.6,2022-10-13,622.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-28,Интеза БО1,RU000A0JT8E2,5.0,12103435.0,100.0,100.15,100.15,100.15,17.1,100.11,9.84,100.0,12090.0,99.99,99.99,99.99,68083435.0,53082435.0,68083435.0,2015-10-25,458.0,9.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,КраснЯрКр6,RU000A0JT8G7,15.0,776298731.9,100.4,101.0,100.5,100.5,15.78,100.63,8.66,100.5,771454.0,100.63,100.63,100.63,776298731.9,776298731.9,776298731.9,2017-10-19,990.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-28,ПочтаРос04,RU000A0JT8T0,2.0,2102.5,100.1,110.15,100.1,105.13,15.02,105.13,8.84,110.15,2.0,100.31,100.3,100.31,52169115.0,40125112.0,52169115.0,2019-10-18,925.0,6.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-28,ЮнКрБанкБ4,RU000A0JT8V6,14.0,135931451.0,100.5,101.15,101.15,101.01,15.71,100.69,8.57,101.0,135002.0,100.69,100.69,100.69,135931451.0,135931451.0,135931451.0,2015-10-23,619.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,ВнешпрБО-2,RU000A0JT8X2,1.0,601980.0,100.33,100.33,100.33,100.33,20.71,100.33,11.85,100.33,600.0,100.13,100.21,100.13,14426298.7,3414297.7,14426298.7,2015-10-26,292.0,11.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,Роснефть04,RU000A0JT940,2.0,2037.8,101.88,101.9,101.9,102.1,14.14,101.89,8.28,101.88,2.0,101.66,101.67,101.66,94788077.8,87683077.8,94788077.8,2022-10-17,1461.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-28,Роснефть05,RU000A0JT965,13.0,21003390.3,101.88,102.25,102.25,102.25,14.14,102.2,8.18,101.88,20551.0,102.2,102.2,102.2,21003390.3,21003390.3,21003390.3,2022-10-17,1462.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-28,МОЭСК БО-2,RU000A0JT9D2,11.0,194489570.0,100.95,101.32,101.32,101.27,14.47,101.14,8.43,100.95,192297.0,101.14,101.14,101.14,194489570.0,194489570.0,194489570.0,2015-10-26,924.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,ЮнКрБанкБ5,RU000A0JT9F7,2.0,2021009.0,100.9,101.0,100.9,100.9,14.71,101.0,8.73,101.0,2001.0,100.54,100.68,100.54,77924521.5,57894521.5,77924521.5,2015-10-27,623.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,Европлан-3,RU000A0JT9S0,8.0,10463105.6,100.2,100.96,100.96,100.87,16.03,100.25,10.93,100.26,10437.0,100.19,100.24,100.19,134872154.1,21988605.6,134872154.1,2017-10-31,620.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-28,СвязБанкБ1,RU000A0JT9Y8,2.0,1990.5,99.0,100.05,99.0,99.0,14.05,99.53,10.5,100.05,2.0,,,,0.0,0.0,0.0,2015-11-01,300.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,АЛРОСА БО1,RU000A0JTA48,14.0,28100860.0,100.1,101.0,101.0,101.0,13.58,100.6,8.72,100.61,27932.0,100.6,100.6,100.6,28100860.0,28100860.0,28100860.0,2015-10-30,916.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,АЛРОСА БО2,RU000A0JTA55,2.0,301307.0,100.1,100.7,100.1,100.1,13.58,100.1,9.1,100.7,301.0,100.56,100.57,100.56,144998607.9,22886531.5,144998607.9,2015-10-30,915.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,РусфинБО-3,RU000A0JTA89,5.0,9081000.0,100.9,100.9,100.9,100.9,15.34,100.9,9.67,100.9,9000.0,100.86,100.86,100.86,143824485.3,109997378.0,143824485.3,2015-11-02,624.0,9.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,Ростел 17,RU000A0JTAQ1,1.0,16807500.0,101.25,101.25,101.25,101.25,11.71,101.25,8.21,101.25,16600.0,,100.91,,0.0,90922858.0,0.0,2017-11-02,937.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-28,ГлДорога 7,RU000A0JTB96,10.0,10000000.0,100.0,100.0,100.0,100.0,10.41,100.0,9.95,100.0,10000.0,100.0,100.0,100.0,10000000.0,10000000.0,10000000.0,2029-10-30,326.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-28,КраснодКр4,RU000A0JTBA3,12.0,42681722.5,101.25,101.5,101.5,101.5,10.54,101.5,8.55,101.5,42051.0,101.5,101.5,101.5,42681722.5,42681722.5,42681722.5,2017-11-09,844.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-28,ЮТэйрФБО-9,RU000A0JTBH8,1.0,1000.0,100.0,100.0,100.0,100.05,13.52,100.0,12.26,100.0,1.0,,100.04,,0.0,969416.6,0.0,2015-11-13,307.0,12.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,ЮТэйрФБO10,RU000A0JTBM8,1.0,1000.0,100.0,100.0,100.0,100.0,13.52,100.0,12.26,100.0,1.0,,99.8,,0.0,808392.6,0.0,2015-11-13,307.0,12.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,СПбГО-39,RU000A0JTDL6,3.0,7060.0,100.0,101.0,100.0,100.5,4.79,100.86,8.1,101.0,7.0,100.5,100.5,100.5,81011081.0,81009068.0,81011081.0,2017-06-01,1389.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-28,ММК 18 об.,RU000A0JTDP7,2.0,1001001.0,100.0,100.1,100.0,100.0,5.72,100.0,8.89,100.1,1001.0,100.05,100.05,100.05,46238604.2,46236603.0,46238604.2,2022-11-22,961.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,Башкорт7об,RU000A0JTDR3,7.0,82787500.0,100.9,101.0,101.0,101.0,5.75,100.96,8.56,100.9,82000.0,100.95,100.95,100.95,102967500.0,101332920.0,102967500.0,2016-11-29,832.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-28,ТомскАдм 4,RU000A0JTDV5,5.0,19960997.1,99.7,99.9,99.9,99.9,6.58,99.8,9.83,99.71,20001.0,99.81,99.81,99.81,28000545.1,26880595.1,28000545.1,2016-11-29,953.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-28,ГлобэксБО7,RU000A0JTDW3,5.0,80854.5,99.79,100.05,99.79,99.82,5.92,99.82,9.44,100.05,81.0,99.04,99.01,99.04,33958889.5,32759039.5,33958889.5,2015-12-04,333.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,Газпрнеф12,RU000A0JTDY9,34.0,8165063.8,101.0,110.0,101.65,101.65,5.36,101.9,8.25,110.0,8013.0,101.9,101.9,101.9,8165063.8,8165063.8,8165063.8,2022-11-23,1501.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-28,СвердлОб2,RU000A0JTDZ6,6.0,126625965.8,101.22,101.35,101.22,101.22,5.64,101.23,8.78,101.35,125092.0,101.25,101.24,101.25,165652131.9,144572210.4,165652131.9,2017-12-04,883.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-28,НЛМК 08,RU000A0JTED1,2.0,75150000.0,100.2,100.2,100.2,100.2,4.83,100.2,8.49,100.2,75000.0,100.22,100.22,100.22,210454501.0,210454501.0,210454501.0,2022-11-25,967.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,АгроКомБО1,RU000A0JTEM2,12.0,46028096.7,100.49,100.65,100.49,100.49,4.93,100.56,9.41,100.55,45771.0,100.56,100.56,100.56,46028096.7,46028096.7,46028096.7,2022-12-08,347.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-28,МКБ 11обл,RU000A0JTF50,10.0,520000.0,104.0,104.0,104.0,104.0,5.71,104.0,11.56,104.0,500.0,104.0,104.0,104.0,520000.0,520000.0,520000.0,2018-06-05,1508.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-28,ВологодОб3,RU000A0JTF68,17.0,37944641.3,101.73,101.8,101.8,101.8,4.54,101.77,9.35,101.75,37286.0,101.77,101.77,101.77,37944641.3,37944641.3,37944641.3,2017-12-05,938.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-28,БизЛайтБО1,RU000A0JTFV0,2.0,65175000.0,100.0,100.5,100.0,100.0,3.29,100.27,12.35,100.5,65000.0,,,,0.0,0.0,0.0,2015-12-15,344.0,12.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,СтаврКрай1,RU000A0JTFZ1,5.0,292023741.8,102.35,102.6,102.35,102.35,2.52,102.47,9.16,102.6,284989.0,102.54,102.54,102.54,1317637748.3,1317626753.3,1317637748.3,2017-12-12,889.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-28,МРСК БО-01,RU000A0JTG26,4.0,29224895.0,101.1,101.5,101.2,101.2,2.51,101.13,8.87,101.5,28897.0,100.73,100.91,100.73,234233745.0,111432745.0,234233745.0,2015-12-15,970.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,ТомскОб 45,RU000A0JTGD6,7.0,15739251.0,100.1,100.4,100.1,100.1,1.88,100.25,8.84,100.25,15700.0,100.25,100.25,100.25,66265251.0,41202751.0,66265251.0,2017-12-19,1041.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-28,ОренОбл 01,RU000A0JTGE4,17.0,1333951048.3,99.5,102.61,102.6,102.6,2.02,102.61,9.2,99.94,1300021.0,102.61,102.61,102.61,1333951048.3,1333951048.3,1333951048.3,2017-12-14,1124.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-28,ЯТЭК БО1,RU000A0JTGK1,11.0,10018500.0,100.17,100.2,100.17,100.19,2.3,100.19,12.35,100.2,10000.0,100.19,100.19,100.19,10018500.0,10018500.0,10018500.0,2015-12-18,341.0,12.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,ТверОбл 12,RU000A0JTGN5,17.0,2570994.0,100.2,102.5,102.5,102.5,1.06,102.23,9.08,100.53,2515.0,102.23,102.23,102.23,2570994.0,2570994.0,2570994.0,2017-12-18,1009.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-28,ТранснфБО1,RU000A0JTGS4,2.0,2008.0,100.4,100.4,100.4,100.4,0.82,100.4,7.41,100.4,2.0,,,,0.0,0.0,0.0,2015-12-21,686.0,7.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,ТранснфБО2,RU000A0JTGT2,1.0,1004.0,100.4,100.4,100.4,100.4,0.82,100.4,7.41,100.4,1.0,,,,0.0,0.0,0.0,2015-12-21,686.0,7.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,ВосЭксБО10,RU000A0JTGU0,11.0,21020815.6,100.0,100.5,100.03,100.03,0.99,100.12,12.34,100.4,20996.0,100.12,100.12,100.12,21020815.6,21020815.6,21020815.6,2015-12-22,666.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ОФЗ 25065,SU25065RMFS2,22.0,72379100.56,101.4023,101.9,101.5485,101.5464,0.66,101.5306,5.68,101.8998,71288.0,101.5306,101.5306,101.5306,72379100.56,72379100.56,72379100.56,2013-03-27,89.0,5.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ОФЗ 25068,SU25068RMFS6,1.0,7626500.0,108.95,108.95,108.95,108.95,42.09,108.95,6.27,108.95,7000.0,108.9964,108.9965,108.9964,154154633.7,153609883.7,154154633.7,2014-08-20,544.0,6.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ОФЗ 25072,SU25072RMFS8,141.0,2656205513.75,100.0605,100.12,100.1199,100.1199,30.56,100.0982,5.43,100.09,2653599.0,100.0982,100.0982,100.0982,2656205513.75,2656205513.75,2656205513.75,2013-01-23,26.0,5.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ОФЗ 25075,SU25075RMFS1,6.0,5546172.0,101.41,101.6001,101.41,101.41,30.73,101.4482,6.37,101.6001,5467.0,101.595,101.595,101.595,20089396.12,20089396.12,20089396.12,2015-07-15,843.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ОФЗ 25076,SU25076RMFS9,67.0,519777570.98,101.0,101.8065,101.015,101.0152,20.62,101.0338,6.3,101.8065,514459.0,101.0338,101.0338,101.0338,519777570.98,519777570.98,519777570.98,2014-03-13,422.0,6.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ОФЗ 25077,SU25077RMFS7,6.0,10830015.0,103.0,103.2,103.2,103.1332,31.41,103.1332,6.28,103.0,10501.0,102.8613,102.8202,102.8613,326322474.5,222366112.5,326322474.5,2016-01-20,993.0,6.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ОФЗ 25078,SU25078RMFS5,98.0,1165552688.61,100.0401,100.1115,100.056,100.0584,26.07,100.0966,6.19,100.11,1164428.0,100.0966,100.0966,100.0966,1165552688.61,1165552688.61,1165552688.61,2013-02-06,40.0,5.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ОФЗ 25079,SU25079RMFS3,9.0,6325956.8,101.65,101.82,101.82,101.82,4.41,101.7035,6.27,101.75,6220.0,101.6457,101.6737,101.6457,111309108.94,57160956.8,111309108.94,2015-06-03,828.0,6.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ОФЗ 25080,SU25080RMFS1,3.0,24247599.0,103.85,103.95,103.95,103.95,13.18,103.9064,6.44,103.85,23336.0,103.8987,103.8987,103.8987,55801928.93,55799855.0,55801928.93,2017-04-19,1363.0,6.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-28,ОФЗ 26200,SU26200RMFS4,5.0,31385169.06,100.16,100.1602,100.16,100.16,12.03,100.1601,5.93,100.1602,31335.0,100.1392,100.1408,100.1392,62718195.87,56710715.87,62718195.87,2013-07-17,197.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ОФЗ 26201,SU26201RMFS2,7.0,60010728.94,100.4698,100.47,100.47,100.47,12.92,100.47,6.08,100.4698,59730.0,100.4679,100.47,100.4679,195621111.94,99595888.94,195621111.94,2013-10-16,283.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ОФЗ 26202,SU26202RMFS0,5.0,339834.49,109.2,109.4488,109.2,109.271,2.76,109.2715,6.35,109.4488,311.0,109.2651,109.2651,109.2651,87201208.79,87200116.29,87201208.79,2014-12-17,657.0,6.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ОФЗ 26203,SU26203RMFS8,1.0,1018.5,101.85,101.85,101.85,101.85,26.85,101.85,6.42,101.85,1.0,101.6893,101.6893,101.6893,130752131.5,130752131.5,130752131.5,2016-08-03,1157.0,6.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-28,ОФЗ 26204,SU26204RMFS6,15.0,67288851.0,104.6,104.85,104.84,104.8391,20.34,104.8293,6.49,104.6908,64189.0,104.8293,104.8293,104.8293,67288851.0,67288851.0,67288851.0,2018-03-15,1588.0,6.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-28,ОФЗ 26205,SU26205RMFS3,19.0,276075470.35,105.6388,105.9,105.6897,105.8999,13.54,105.8892,6.81,105.7501,260721.0,105.8892,105.8892,105.8892,276075470.35,276075470.35,276075470.35,2021-04-14,2296.0,6.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-28,ОФЗ 26206,SU26206RMFS1,1.0,10384.24,103.8424,103.8424,103.8424,103.8424,1.82,103.8424,6.5,103.8424,10.0,103.7967,103.8022,103.7967,126697365.85,104241316.57,126697365.85,2017-06-14,1419.0,6.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-28,ОФЗ 26207,SU26207RMFS9,68.0,1295516904.51,110.0,111.25,110.6997,110.6517,28.58,110.6322,7.07,110.0,1171012.0,110.6322,110.6322,110.6322,1295516904.51,1295516904.51,1295516904.51,2027-02-03,3173.0,7.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-28,ОФЗ 26208,SU26208RMFS7,8.0,1162434.3,105.15,105.4,105.2196,105.3914,23.43,105.1977,6.56,105.1897,1105.0,105.1979,105.1978,105.1979,1164540.2,1164540.2,1164540.2,2019-02-27,1816.0,6.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-28,ОФЗ 26209,SU26209RMFS5,19.0,127199836.8,105.0,106.1,105.8501,105.85,31.03,105.8314,6.87,105.0,120191.0,105.8314,105.8314,105.8314,127199836.8,127199836.8,127199836.8,2022-07-20,2500.0,6.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-28,ОФЗ 26210,SU26210RMFS3,6.0,855937.0,101.0,101.6,101.6,101.6,1.68,101.5346,6.62,101.0,843.0,101.6261,101.5968,101.6261,4055899.05,1819599.05,4055899.05,2019-12-11,2065.0,6.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-28,ОФЗ 46005,SU46005RMFS3,1.0,70100.0,70.1,70.1,70.1,70.1,0.0,70.1,6.89,70.1,100.0,,67.6641,,0.0,11575969.0,0.0,2019-01-09,1943.0,6.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-28,ОФЗ 46011,SU46011RMFS1,11.0,820250.0,120.25,140.0,120.25,120.25,31.23,136.7083,7.2,140.0,600.0,136.7083,136.7083,136.7083,820250.0,820250.0,820250.0,2025-08-20,2716.0,5.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-28,ОФЗ 46012,SU46012RMFS9,1.0,1200.0,120.0,120.0,120.0,120.0,3.46,120.0,3.91,120.0,1.0,,90.002,,0.0,8466487.8,0.0,2029-09-05,4238.0,3.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-28,ОФЗ 46014,SU46014RMFS5,2.0,9448.19,104.9798,104.9799,104.9799,104.9799,10.93,104.9799,6.0,104.9798,18.0,101.6801,101.3857,101.6801,96942318.0,76376350.0,96942318.0,2018-08-29,1655.0,6.0,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-12-28,ОФЗ 46017,SU46017RMFS8,9.0,22112700.0,99.6,99.85,99.6,99.6,9.08,99.6068,6.61,99.85,22200.0,99.5302,99.6062,99.5302,47615231.5,24139560.0,47615231.5,2016-08-03,1023.0,6.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-28,ОФЗ 46018,SU46018RMFS6,7.0,5931790.5,97.8,98.05,98.05,98.05,4.41,97.852,7.15,98.0,6062.0,98.9699,98.8859,98.9699,102212121.1,55451236.5,102212121.1,2021-11-24,2258.0,7.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-28,ОФЗ 46019,SU46019RMFS4,1.0,852.16,85.216,85.216,85.216,85.216,22.66,85.216,6.71,85.216,1.0,,81.2195,,0.0,32774496.16,0.0,2019-03-20,1249.0,6.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-28,ОФЗ 46020,SU46020RMFS2,3.0,2823942.5,94.1,94.25,94.25,94.25,25.52,94.1,7.57,94.1,3001.0,94.9694,94.3151,94.9694,245132109.4,7449007.79,245132109.4,2036-02-06,4047.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-28,ОФЗ 46021,SU46021RMFS0,17.0,19835521.2,94.45,94.75,94.75,94.75,22.19,94.4729,6.68,94.75,20996.0,94.4729,94.4729,94.4729,19835521.2,19835521.2,19835521.2,2018-08-08,1603.0,6.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-28,ОФЗ 46022,SU46022RMFS8,1.0,1838.4,91.92,91.92,91.92,91.92,29.03,91.92,7.11,91.92,2.0,,90.1751,,0.0,108217324.6,0.0,2023-07-19,2676.0,7.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-28,ОФЗ 46023,SU46023RMFS6,4.0,4296.9,106.5,108.95,107.12,107.12,31.52,107.4225,7.14,106.5,4.0,107.12,107.12,107.12,450230775.2,129620585.2,450230775.2,2026-07-23,2243.0,7.09,,,,,,,1000.0,SUR,,,,,RUB
