BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-14,ТрнфБО1P9,RU000A0ZYUS1,1.0,135326.0,95.3,95.3,95.3,95.3,15.48,95.3,9.02,95.3,142.0,95.46,95.46,95.3,7320521.0,7320521.0,7320521.0,2022-02-21,1067.0,9.02,,,,35.65,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ГазпромКБ1,RU000A0ZYUV5,3.0,18100000.0,90.5,90.5,90.5,90.5,15.28,90.5,9.38,90.5,20000.0,,91.5,90.5,0.0,47828619.2,0.0,2028-02-15,1829.0,9.38,,,,35.65,2025-02-18,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ГазпромКБ2,RU000A0ZYUW3,3.0,498190.0,85.0,91.0,91.0,91.0,15.28,85.02,9.26,88.0,586.0,,86.85,91.0,0.0,686984.1,0.0,2028-02-15,1812.0,10.74,,,,35.65,2025-02-18,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ГазпромКБ3,RU000A0ZYUY9,5.0,7562625.0,90.3,90.3,90.3,90.3,15.28,90.3,9.43,90.3,8375.0,91.56,90.27,90.3,344236971.4,8697986.0,344236971.4,2028-02-15,1829.0,9.43,,,,35.65,2025-02-18,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ГазпромКБ4,RU000A0ZYV04,9.0,115630.4,90.0,90.5,90.0,90.04,15.28,90.34,9.5,90.5,128.0,91.36,91.6,90.04,44072630.2,2983358.9,44072630.2,2028-02-15,1829.0,9.42,,,,35.65,2025-02-18,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,Роснфт2P5,RU000A0ZYVU5,5.0,368284.0,92.0,93.2,93.2,93.0,15.0,91.92,9.14,92.0,396.0,92.81,92.95,93.0,632979.8,505623.0,632979.8,2028-02-18,1593.0,9.48,,,,36.4,2024-02-23,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,27.42,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1901.0,14.63,,,,34.65,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ИнфВотч1P1,RU000A0ZYW94,22.0,795352.0,101.0,101.7,101.0,101.0,28.6,101.06,11.52,101.56,787.0,101.06,101.06,101.0,795352.0,795352.0,795352.0,2020-03-04,107.0,11.3,,,,36.15,2019-03-04,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,АЛЬФА БО39,RU000A0ZYWB3,1.0,9860.0,98.6,98.6,98.6,98.6,14.1,98.6,8.06,98.6,10.0,,97.37,98.6,0.0,2132353.5,0.0,2033-03-17,934.0,8.06,,,,36.85,2021-09-07,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,Система1P8,RU000A0ZYWU3,1.0,1008.5,100.85,100.85,100.85,100.85,17.74,100.85,8.27,100.85,1.0,100.01,100.03,100.85,5118765.0,894268.9,5118765.0,2028-02-23,286.0,8.27,,,,46.12,2019-09-04,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,МТС 1P-06,RU000A0ZYWY5,10.0,8653153.2,90.1,90.49,90.49,90.49,13.9,90.2,9.49,90.1,9593.0,90.2,90.2,90.49,8653153.2,8653153.2,8653153.2,2025-02-26,1831.0,9.56,,,,36.15,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ФПК 1P-03,RU000A0ZYX69,1.0,915.0,91.5,91.5,91.5,91.5,13.81,91.5,9.33,91.5,1.0,92.5,92.5,91.5,2630707.3,2628857.3,2630707.3,2028-02-23,1722.0,9.33,,,,35.9,2024-08-28,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,РСХБ БО-5Р,RU000A0ZYXJ4,29.0,114323742.7,95.12,96.35,96.35,96.34,12.77,96.28,8.87,96.23,118739.0,96.28,96.28,96.34,114323742.7,114323742.7,114323742.7,2022-03-09,1080.0,8.9,,,,36.9,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,Ростел1P4R,RU000A0ZYYE3,1.0,1860.0,93.0,93.0,93.0,93.0,11.95,93.0,9.02,93.0,2.0,92.75,93.32,93.0,112693036.8,539404.0,112693036.8,2028-03-03,1616.0,9.02,,,,35.65,2024-03-08,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ДрктЛиз1P2,RU000A0ZZ0D3,56.0,580413.6,97.5,98.1,97.55,97.58,17.1,97.88,15.01,97.99,593.0,97.88,97.88,97.58,580413.6,580413.6,580413.6,2021-03-25,742.0,14.82,,,,32.41,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ЭлемЛиз1P1,RU000A0ZZ0L6,27.0,783247.19,99.66,99.7,99.66,99.66,11.38,99.7,11.35,99.7,942.0,99.7,99.7,99.66,783247.19,783247.19,783247.19,2021-03-26,418.0,11.31,,,,22.04,,2018-11-14,834.0,SUR,,,,,RUB
EQOB,2018-11-14,ГрузЦ БОП1,RU000A0ZZ0R3,7.0,409505.0,102.06,102.5,102.5,102.5,372.6,102.38,10.51,102.39,8.0,102.46,102.42,102.5,1383255.0,614505.0,1383255.0,2020-03-22,130.0,10.87,,,,698.63,2019-03-28,2018-11-14,50000.0,SUR,,,,,RUB
EQOB,2018-11-14,СберБ БО6R,RU000A0ZZ117,22.0,1402420.0,94.56,95.33,95.26,95.26,34.13,95.27,8.67,94.96,1472.0,95.27,95.27,95.26,1402420.0,1402420.0,1402420.0,2023-05-19,1380.0,8.66,,,,35.9,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,КарМаниБ2,RU000A0ZZ1F6,27.0,331100.9,100.0,100.14,100.0,100.01,2.19,100.03,17.23,100.02,331.0,,100.06,100.01,0.0,535332.0,0.0,2023-05-10,612.0,17.2,,,,13.59,2020-10-22,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ОГК-2 1P3R,RU000A0ZZ1H2,57.0,9003858.6,96.0,96.53,96.46,96.46,7.62,96.01,8.8,96.1,9378.0,96.01,96.01,96.46,9003858.6,9003858.6,9003858.6,2023-03-31,810.0,9.03,,,,34.65,2021-04-02,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,АПРИФП БО1,RU000A0ZZ2V1,25.0,174463.6,98.4,99.0,98.41,98.45,16.77,98.57,24.04,98.41,177.0,,98.68,98.45,0.0,521027.6,0.0,2019-04-11,144.0,23.54,,,,44.88,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,СберБ БО7R,RU000A0ZZ3U1,1.0,925.1,92.51,92.51,92.51,92.51,,92.51,,92.51,1.0,92.5,92.5,92.51,789932.1,788988.0,789932.1,2021-05-16,914.0,0.0,,,,0.31,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,РСХБ 01Т1,RU000A0ZZ4T1,87.0,4036884.0,88.16,90.01,89.49,89.49,5.18,89.04,11.1,90.01,4534.0,89.04,89.04,89.49,4036884.0,4036884.0,4036884.0,,2306.0,11.19,,,,44.88,2028-04-12,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,РСХБ 09Т1,RU000A0ZZ505,38.0,957754.3,89.4,91.11,89.9,89.9,4.93,89.76,11.02,91.1,1067.0,89.76,89.76,89.9,957754.3,957754.3,957754.3,,2312.0,11.04,,,,44.88,2028-04-13,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,Пионер 1P3,RU000A0ZZ547,11.0,528767.3,100.07,100.2,100.2,100.2,6.25,100.15,12.38,100.2,528.0,100.15,100.15,100.2,528767.3,528767.3,528767.3,2021-04-23,489.0,12.42,,,,29.92,2020-04-24,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,887941.4,95.89,95.89,95.89,95.89,1.9,95.89,9.03,95.89,926.0,95.82,95.83,95.89,3355785.5,2244238.0,3355785.5,2028-04-24,1401.0,9.03,,,,38.39,2023-05-01,2018-11-14,1000.0,SUR,,9.0135,,2023-05-04,RUB
EQOB,2018-11-14,ПочтаРБ1P5,RU000A0ZZ5J9,8.0,4999349.2,95.76,95.78,95.78,95.77,1.9,95.77,9.06,95.77,5220.0,95.77,95.77,95.77,5018527.2,5018527.2,5018527.2,2028-04-24,1401.0,9.06,,,,38.39,2023-05-01,2018-11-14,1000.0,SUR,,9.046,,2023-05-04,RUB
EQOB,2018-11-14,СберБ Б10R,RU000A0ZZ5U6,1.0,873.0,87.3,87.3,87.3,87.3,,87.3,,87.3,1.0,,87.27,87.3,0.0,602151.1,0.0,2021-11-19,1101.0,0.0,,,,0.35,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,РедСофт1P1,RU000A0ZZ695,76.0,4856756.3,99.82,100.49,99.93,99.94,0.77,99.85,14.81,99.95,4864.0,99.85,99.85,99.94,4856756.3,4856756.3,4856756.3,2020-05-11,500.0,14.88,,,,34.9,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ВТБ Б-1-5,RU000A0ZZ6Q2,4.0,3090624.6,95.23,96.0,96.0,96.0,,95.63,,95.23,3232.0,95.44,95.46,96.0,6243633.3,5687490.1,6243633.3,2019-05-17,184.0,0.0,,,,0.02,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ДДёнерБОП1,RU000A0ZZ7R8,2.0,102000.0,102.0,102.0,102.0,102.0,441.1,102.0,10.45,102.0,2.0,102.0,101.95,102.0,815995.0,662700.0,815995.0,2021-07-08,180.0,10.45,,,,575.34,2019-05-20,2018-11-14,50000.0,SUR,,,,,RUB
EQOB,2018-11-14,ПЮДМ БО-П1,RU000A0ZZ8A2,8.0,609840.0,101.52,101.97,101.65,101.65,443.84,101.64,15.75,101.62,12.0,101.78,101.68,101.65,1882855.0,711760.0,1882855.0,2023-05-04,183.0,15.78,,,,739.73,2019-05-25,2018-11-14,50000.0,SUR,,,,,RUB
EQOB,2018-11-14,ЛадФин БО3,RU000A0ZZ8U0,2.0,1495480.0,98.0,98.0,98.0,98.0,31.26,98.0,7.67,98.0,1526.0,,98.0,98.0,0.0,12796840.0,0.0,2028-05-22,1401.0,7.67,,,,34.9,2023-05-29,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,КраснодКр2,RU000A0ZZ8X4,1.0,963.5,96.35,96.35,96.35,96.35,14.84,96.35,8.8,96.35,1.0,,95.76,96.35,0.0,516167.0,0.0,2025-06-03,1520.0,8.8,,,,19.02,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ГТЛК 1P-10,RU000A0ZZ984,7.0,651023.4,96.9,97.7,97.7,97.7,14.9,97.02,8.54,97.0,671.0,97.12,97.12,97.7,758483.4,758483.4,758483.4,2033-05-20,3099.0,8.62,,,,19.95,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,СамарОбл14,RU000A0ZZ9P8,5.0,12280.5,94.0,95.0,94.9,94.9,12.65,94.47,9.08,95.0,13.0,,,94.9,0.0,0.0,0.0,2026-06-04,1425.0,9.21,,,,18.57,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,УрКаПБО4P,RU000A0ZZ9W4,19.0,7543717.9,92.31,92.78,92.65,92.6,32.07,92.4,9.96,92.78,8164.0,92.4,92.4,92.6,7543717.9,7543717.9,7543717.9,2023-06-09,1379.0,10.04,,,,38.39,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,РоялКапБО1,RU000A0ZZ9X2,6.0,43312.8,100.54,100.8,100.54,100.54,30.08,100.73,18.08,100.8,43.0,,100.85,100.54,0.0,505255.9,0.0,2020-06-12,201.0,17.69,,,,44.88,2019-06-14,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,МясничБОП1,RU000A0ZZAE0,11.0,152892.7,100.31,100.86,100.84,100.83,9.62,100.59,13.7,100.86,152.0,,100.42,100.83,0.0,953992.5,0.0,2020-06-10,516.0,13.9,,,,11.1,,2018-11-14,1000.0,SUR,,,,,RUB
TQOD,2018-11-14,ГТЛК 1P-11,RU000A0ZZAL5,2.0,2000.0,100.0,100.0,100.0,100.0,8.8,100.0,6.08,100.0,2.0,,97.3333,100.0,0.0,1348216.84,0.0,2033-06-03,1465.0,6.08,,,,14.83,2023-06-16,2018-11-14,1000.0,USD,,,,,USD
EQOB,2018-11-14,ЛомМасБОП1,RU000A0ZZAR2,11.0,164922.2,101.78,101.96,101.96,101.96,26.55,101.8,16.45,101.78,162.0,,101.75,101.96,0.0,501627.6,0.0,2019-06-24,210.0,16.76,,,,47.37,,2018-11-14,1000.0,SUR,,-54.3503,,2018-12-05,RUB
EQOB,2018-11-14,ПионЛизБП1,RU000A0ZZAT8,47.0,1503926.2,99.98,100.03,100.0,100.0,7.05,100.0,12.96,100.0,1504.0,100.0,100.0,100.0,1503926.2,1503926.2,1503926.2,2023-05-31,211.0,12.96,,,,10.07,2019-06-21,2018-11-14,1000.0,SUR,,3.3924,,2018-12-17,RUB
EQOB,2018-11-14,ПИК БО-П06,RU000A0ZZAW2,5.0,34475.0,98.5,98.5,98.5,98.5,33.37,98.5,23.47,98.5,35.0,,98.45,98.5,0.0,516875.2,0.0,2021-06-23,42.0,23.47,,,,43.38,2018-12-26,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ПИК БО-П07,RU000A0ZZBJ7,4.0,34615.0,98.9,98.9,98.9,98.9,32.89,98.9,9.39,98.9,35.0,,98.5,98.9,0.0,605777.9,0.0,2021-06-25,846.0,9.39,,,,43.38,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,СберБ Б12R,RU000A0ZZBN9,11.0,225699.7,97.85,98.68,98.6,98.6,27.9,98.56,8.26,97.85,229.0,,97.83,98.6,0.0,4891701.5,0.0,2022-02-02,1036.0,8.27,,,,45.39,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ЛЕГЕНДА1P1,RU000A0ZZCV0,63.0,1501289.5,98.99,99.2,99.01,99.01,13.04,99.03,15.4,99.2,1516.0,99.03,99.03,99.01,1501289.5,1501289.5,1501289.5,2021-07-08,625.0,15.39,,,,34.9,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ЧЗПСН-П Б1,RU000A0ZZD39,92.0,6984222.9,99.8,100.08,99.92,99.92,53.04,99.83,16.65,100.05,6996.0,99.83,99.83,99.92,6984222.9,6984222.9,6984222.9,2021-07-12,788.0,16.69,,,,79.78,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ЛомМасБОП2,RU000A0ZZDQ8,24.0,189905.0,100.95,101.05,101.05,101.05,13.32,101.01,17.32,100.95,188.0,,100.98,101.05,0.0,516005.5,0.0,2019-07-18,235.0,17.39,,,,44.88,,2018-11-14,1000.0,SUR,,-33.5792,,2018-12-05,RUB
EQOB,2018-11-14,СберБ Б16R,RU000A0ZZE20,5.0,79329.3,96.62,97.99,97.99,97.99,23.01,97.94,8.23,97.85,81.0,97.09,97.08,97.99,1118462.6,1090243.3,1118462.6,2023-01-18,1306.0,8.25,,,,37.4,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,СолЛизБО01,RU000A0ZZEA0,2.0,926463.0,100.05,100.05,100.05,100.05,7.84,100.05,13.55,100.05,926.0,100.04,100.04,100.05,1409521.0,1409521.0,1409521.0,2023-07-18,243.0,13.55,,,,32.41,2019-07-23,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ЯрОбл35016,RU000A0ZZEM5,1.0,996.0,99.6,99.6,99.6,99.6,23.31,99.6,9.09,99.6,1.0,99.6,99.59,99.6,18190261.6,6415551.1,18190261.6,2025-09-21,137.0,9.09,,,,53.15,2019-03-31,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ГазпромБ22,RU000A0ZZES2,22.0,3731258.6,95.2,96.49,96.38,96.33,23.52,95.23,9.02,96.49,3918.0,95.23,95.23,96.33,3731258.6,3731258.6,3731258.6,2048-06-23,1873.0,9.27,,,,40.39,2025-07-22,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ГазпромБ23,RU000A0ZZET0,17.0,3771812.0,94.75,95.5,95.5,95.49,23.52,95.03,9.21,95.0,3969.0,95.03,95.03,95.49,3771812.0,3771812.0,3771812.0,2048-06-23,1872.0,9.31,,,,40.39,2025-07-22,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ЦППК 1P-02,RU000A0ZZFH2,39.0,6274720.0,100.7,100.8,100.7,100.71,26.72,100.78,9.77,100.71,6226.0,100.78,100.78,100.71,6274720.0,6274720.0,6274720.0,2021-08-03,873.0,9.73,,,,49.12,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ПР-Лиз 1P1,RU000A0ZZFP5,2.0,13052.0,100.4,100.4,100.4,100.4,2.49,100.4,13.25,100.4,13.0,,100.31,100.4,0.0,504554.0,0.0,2021-08-04,420.0,13.25,,,,32.41,2020-02-05,2018-11-14,1000.0,SUR,,,,,RUB
TQOD,2018-11-14,АЛЬФА-Б1P3,RU000A0ZZG36,1.0,99000.0,99.0,99.0,99.0,99.0,0.03,99.0,0.37,99.0,100.0,,99.0554,99.0,0.0,22598265.94,0.0,2021-09-06,1027.0,0.37,,,,0.05,,2018-11-14,1000.0,USD,,,,,USD
EQOB,2018-11-14,ФолксвБ1P2,RU000A0ZZGE7,2.0,49990.0,99.98,99.98,99.98,99.98,21.44,99.98,8.78,99.98,50.0,100.0,100.0,99.98,201188815.5,100369990.0,201188815.5,2021-08-17,900.0,8.78,,,,43.12,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,МясничБОП2,RU000A0ZZGZ2,33.0,894003.6,100.01,100.48,100.38,100.38,9.62,100.22,14.17,100.01,892.0,100.22,100.22,100.38,894003.6,894003.6,894003.6,2021-08-04,782.0,14.26,,,,11.1,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ВТБ Б-1-8,RU000A0ZZH84,12.0,3514010.2,100.0,100.01,100.0,100.0,18.63,100.0,8.24,100.01,3514.0,100.0,100.0,100.0,3514010.2,3514010.2,3514010.2,2021-08-24,902.0,8.24,,,,19.95,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,СберБ Б20R,RU000A0ZZHD7,2.0,97206.0,95.3,95.3,95.3,95.3,,95.3,,95.3,102.0,,95.06,95.3,0.0,500942.0,0.0,2022-08-30,1385.0,0.0,,,,0.4,,2018-11-14,1000.0,SUR,,,,,RUB
TQOB,2018-11-14,КОБР-13,RU000A0ZZKN0,5.0,139990999.5,99.95,100.0,100.0,100.0,13.12,99.99,7.66,99.99,140001.0,99.986,99.986,100.0,3714488499.5,3714488499.5,3714488499.5,2018-12-12,28.0,7.81,,,,18.87,,2018-11-14,1000.0,SUR,,,7.3985,,RUB
EQOB,2018-11-14,СберБ Б22R,RU000A0ZZL54,1.0,987.9,98.79,98.79,98.79,98.79,,98.79,,98.79,1.0,101.0,101.08,98.79,580771.7,565056.6,580771.7,2021-10-14,1065.0,0.0,,,,0.31,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,СолЛизБО02,RU000A0ZZMQ9,3.0,60030.0,100.05,100.05,100.05,100.05,17.81,100.05,13.56,100.05,60.0,100.05,100.05,100.05,537268.5,537268.5,537268.5,2023-09-19,297.0,13.56,,,,32.41,2019-09-24,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,Якут-11 об,RU000A0ZZNJ2,10.0,136350.0,101.0,101.0,101.0,101.0,10.3,101.0,8.97,101.0,135.0,,100.98,101.0,0.0,508943.4,0.0,2025-09-24,1451.0,8.97,,,,37.27,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ЛегионБО-1,RU000A0ZZNV7,4.0,37296.0,100.8,100.8,100.8,100.8,14.19,100.8,13.41,100.8,37.0,,100.66,100.8,0.0,518423.7,0.0,2021-10-04,315.0,13.41,,,,69.81,2019-10-07,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,СберБ Б29R,RU000A0ZZP27,1.0,1834.0,91.7,91.7,91.7,91.7,,91.7,,91.7,2.0,,,91.7,0.0,0.0,0.0,2021-11-11,1093.0,0.0,,,,0.31,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,СберБ Б30R,RU000A0ZZPE8,4.0,6758.2,94.42,96.9,96.9,96.9,,96.55,,94.42,7.0,,,96.9,0.0,0.0,0.0,2022-04-21,1254.0,0.0,,,,0.35,,2018-11-14,1000.0,SUR,,,,,RUB
TQOB,2018-11-14,КОБР-14,RU000A0ZZPG3,23.0,43993595.0,99.968,99.99,99.99,99.986,5.96,99.968,7.75,99.968,44000.0,99.985,99.985,99.986,43993595.0,43993595.0,43993595.0,2019-01-16,63.0,7.89,,,,18.9,,2018-11-14,1000.0,SUR,,,7.5109,,RUB
EQOB,2018-11-14,Автодор1Р3,RU000A0ZZPY6,3.0,5014507.7,100.07,100.07,100.07,100.07,5.88,100.09,8.32,100.07,5011.0,100.06,100.06,100.07,59170276.7,59152222.7,59170276.7,2019-10-19,332.0,8.3,,,,41.14,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,РСХБ БО-6Р,RU000A0ZZPZ3,15.0,1083963.3,99.98,100.05,100.05,100.05,6.41,99.95,9.18,99.98,1084.0,100.0,100.0,100.05,1083963.3,1083963.3,1083963.3,2022-10-14,1229.0,9.22,,,,44.88,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,СветофорП1,RU000A0ZZQ59,28.0,502941.0,102.99,105.98,103.0,103.0,10.85,103.06,15.31,105.98,488.0,103.06,103.06,103.0,502941.0,502941.0,502941.0,2020-10-20,320.0,15.24,,,,44.88,2019-10-22,2018-11-14,1000.0,SUR,,15.183,,2019-10-25,RUB
EQOB,2018-11-14,СберБ Б31R,RU000A0ZZQK3,2.0,1920.8,96.04,96.04,96.04,96.04,,96.04,,96.04,2.0,98.13,98.13,96.04,2544550.0,2528690.8,2544550.0,2022-10-27,1443.0,0.0,,,,0.4,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ФСК ЕЭС1Р1,RU000A0ZZQN7,1.0,88000.0,100.0,100.0,100.0,100.0,4.77,100.0,8.99,100.0,88.0,99.96,99.96,100.0,1133513.2,1133513.2,1133513.2,2023-10-19,1476.0,8.99,,,,21.69,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ХабарКрай7,RU000A0ZZQQ0,4.0,8080.0,101.0,101.0,101.0,101.0,4.68,101.0,9.07,101.0,8.0,101.4,101.4,101.0,544514.0,544514.0,544514.0,2025-10-24,1641.0,9.07,,,,22.44,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ДрктЛиз1P3,RU000A0ZZR90,6.0,81081.0,100.1,100.1,100.1,100.1,5.75,100.1,14.7,100.1,81.0,,100.21,100.1,0.0,504074.8,0.0,2021-10-26,896.0,14.7,,,,34.9,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,АЛЬФА-Б2Р2,RU000A0ZZRB0,6.0,9786298.2,100.29,100.29,100.29,100.29,3.68,100.29,9.03,100.29,9758.0,100.3,100.29,100.29,16220051.9,11155378.0,16220051.9,2021-11-01,972.0,9.03,,,,44.87,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ФПК 1P-04,RU000A0ZZRK1,7.0,5234996.5,99.99,100.0,100.0,100.0,3.41,100.0,9.1,99.99,5235.0,100.0,100.0,100.0,5358003.5,5246996.5,5358003.5,2028-10-18,1495.0,9.1,,,,44.38,2023-10-25,2018-11-14,1000.0,SUR,,9.0767,,2023-10-30,RUB
EQOB,2018-11-14,ЕАБР 1Р-02,RU000A0ZZRR6,4.0,32006.9,100.0,100.4,100.29,100.29,1.22,100.3,8.96,100.4,32.0,100.01,100.01,100.29,365126597.2,20088097.2,365126597.2,2021-05-07,831.0,8.95,,,,44.38,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ТрансмхПБ2,RU000A0ZZRZ9,5.0,1507017.4,99.99,100.07,100.0,100.01,3.01,100.0,9.36,99.99,1507.0,99.99,99.99,100.01,12148671.0,1932804.4,12148671.0,2021-10-29,968.0,9.36,,,,45.62,,2018-11-14,1000.0,SUR,,,,,RUB
TQOB,2018-11-14,КОБР-15,RU000A0ZZSH5,11.0,5099388.0,99.988,99.988,99.988,99.988,0.21,99.988,7.76,99.988,5100.0,99.988,99.988,99.988,5099388.0,5099388.0,5099388.0,2019-02-13,91.0,7.76,,,,18.9,,2018-11-14,1000.0,SUR,,,7.544,,RUB
EQOB,2018-11-14,ВЭБ1P-K110,RU000A0ZZSP8,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,7.53,100.0,1.0,,,100.0,0.0,0.0,0.0,2018-11-28,14.0,7.53,,,,2.79,,2018-11-14,1000.0,SUR,,,7.2739,,RUB
EQOB,2018-11-14,КамчКрай01,RU000A0ZZSW4,27.0,2960482.0,100.4,101.0,100.45,100.72,0.25,100.7,9.24,101.0,2940.0,100.7,100.7,100.72,2960482.0,2960482.0,2960482.0,2024-11-11,1506.0,9.18,,,,24.05,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,УрКаПБО5P,RU000A0ZZT80,46.0,10667998.0,99.99,100.0,100.0,100.0,0.25,100.0,9.52,100.0,10668.0,100.0,100.0,100.0,10667998.0,10667998.0,10667998.0,2021-11-09,977.0,9.52,,,,46.37,,2018-11-14,1000.0,SUR,,,,,RUB
TQOB,2018-11-14,ОФЗ 24019,SU24019RMFS0,138.0,89609564.12,99.922,99.99,99.933,99.933,5.64,99.943,7.55,99.922,89661.0,99.943,99.943,99.933,89609564.12,89609564.12,89609564.12,2019-10-16,330.0,7.54,7.4,,7.35,36.65,,2018-11-14,1000.0,SUR,,,,,RUB
AUCT,2018-11-14,ОФЗ 25083,SU25083RMFS5,11.0,4830259261.32,96.6,98.0,96.6052,,28.19,,8.43,98.0,4999998.0,,,,0.0,0.0,0.0,2021-12-15,,,,,7.0,34.9,,2018-11-14,1000.0,SUR,,,,,RUB
TQOB,2018-11-14,ОФЗ 25083,SU25083RMFS5,355.0,104082458.4,96.408,96.933,96.91,96.91,28.19,96.77,8.31,96.799,107731.0,96.613,96.613,96.91,104082458.4,104082458.4,104082458.4,2021-12-15,1002.0,8.37,,,7.0,34.9,,2018-11-14,1000.0,SUR,,,,,RUB
TQOB,2018-11-14,ОФЗ 26205,SU26205RMFS3,144.0,19581792.18,99.012,99.4,99.4,99.399,5.83,99.192,8.03,99.09,19715.0,99.324,99.324,99.399,19581792.18,19581792.18,19581792.18,2021-04-14,818.0,8.13,,,7.6,37.9,,2018-11-14,1000.0,SUR,,,,,RUB
