BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-05-10,ОФЗ 46020,SU46020RMFS2,55.0,4661226.15,94.947,95.359,94.96,94.96,16.07,94.972,7.56,95.359,4908.0,94.972,94.972,94.96,4661226.15,4661226.15,4661226.15,2036-02-06,3618.0,7.56,,,6.9,34.41,,2018-05-10,1000.0,SUR,,,,,RUB
TQOB,2018-05-10,ОФЗ 46021,SU46021RMFS0,55.0,96652271.09,99.602,99.709,99.66,99.632,6.3,99.661,6.49,99.7,193963.0,99.661,99.661,99.632,96652271.09,96652271.09,96652271.09,2018-08-08,90.0,6.49,,,5.0,12.47,,2018-05-10,500.0,SUR,,,6.3253,,RUB
TQOB,2018-05-10,ОФЗ 46022,SU46022RMFS8,2.0,28425.0,94.501,94.999,94.999,94.999,17.43,94.75,6.9,94.501,30.0,,94.852,94.999,0.0,572903.41,0.0,2023-07-19,1497.0,6.97,,,6.0,29.92,,2018-05-10,1000.0,SUR,,,,,RUB
TQOB,2018-05-10,ОФЗ 48001,SU48001RMFS0,1.0,199.4,99.7,99.7,99.7,99.7,3.96,99.7,4.41,99.7,1.0,,99.378,99.7,0.0,542404.52,0.0,2018-10-31,174.0,4.41,,,3.8,7.58,,2018-05-10,200.0,SUR,,,4.353,,RUB
TQOB,2018-05-10,ОФЗ 52001,SU52001RMFS3,11.0,10378857.93,99.227,99.301,99.3,99.3,6.07,99.3,2.66,99.227,9192.0,99.3,99.3,99.3,10378857.93,10378857.93,10378857.93,2023-08-16,1805.0,2.66,4.02,4.21,2.5,14.19,,2018-05-10,1137.0,SUR,,,,,RUB
TQOB,2018-05-10,ОФЗ 52002,SU52002RMFS1,7.0,1944437.2,96.802,96.9,96.9,96.9,3.44,96.894,2.89,96.9,1996.0,96.886,96.894,96.9,2568641.63,2276627.37,2568641.63,2028-02-02,3158.0,2.89,4.14,4.31,2.5,10.14,,2018-05-10,1005.33,SUR,,,,,RUB
TQOD,2018-05-10,RUS-28,XS0088543193,24.0,515979.77,160.0,161.5,161.495,161.495,48.1667,160.7414,4.94,161.5,321.0,160.7414,160.7414,161.495,32510130.99,32510130.99,32510130.99,2028-06-24,,5.01,,,,63.75,,2018-05-10,1000.0,USD,,,,,USD
TQOD,2018-05-10,RUS-30,XS0114288789,1.0,508.19,114.2,114.2,114.2,114.2,0.0037,114.2,,114.2,1000.0,,112.3434,114.2,0.0,527437.43,0.0,2030-03-31,,0.0,,,,0.0167,,2018-05-10,0.445,USD,,,,,USD
TQOD,2018-05-10,GAZPR-34,XS0191754729,2.0,25324.78,126.4,126.8478,126.4,126.4,2.875,126.6239,6.03,126.8478,20.0,126.0188,125.8447,126.4,15813881.84,11056648.18,15813881.84,2034-04-28,,6.01,,,,43.125,,2018-05-10,1000.0,USD,,,,,USD
TQOD,2018-05-10,VEB-20,XS0524610812,5.0,66818.0,104.25,104.5,104.5,104.5,23.1984,104.4031,4.67,104.5,64.0,104.4662,104.387,104.5,9136182.73,7645897.5,9136182.73,2020-07-09,,4.71,,,,34.51,,2018-05-10,1000.0,USD,,,,,USD
TQOD,2018-05-10,Sistema-19,XS0783242877,9.0,626948.01,100.0,101.1,101.0,101.0,33.3986,100.6337,,101.1,623.0,100.6593,100.646,101.0,40720697.63,40079205.45,40720697.63,2019-05-17,,0.0,,,,34.75,,2018-05-10,1000.0,USD,,,,,USD
TQOD,2018-05-10,VEB-22,XS0800817073,1.0,1011.11,101.111,101.111,101.111,101.111,20.9201,101.111,5.71,101.111,1.0,,106.3352,101.111,0.0,397202452.12,0.0,2022-07-05,,5.71,,,,30.125,,2018-05-10,1000.0,USD,,,,,USD
TQOD,2018-05-10,VTB Eur,XS0810596832,1.0,1673600.0,104.6,104.6,104.6,104.6,40.6389,104.6,,104.6,1600.0,,,104.6,0.0,0.0,0.0,,,0.0,,,,47.5,,2018-05-10,1000.0,USD,,,,,USD
TQOD,2018-05-10,PGIL-20,XS0922301717,12.0,36508.03,100.004,101.9998,100.004,100.613,1.7188,101.4112,5.61,101.9998,36.0,101.4112,101.4112,100.613,2300246.86,2300246.86,2300246.86,2020-04-29,,4.85,,,,28.125,,2018-05-10,1000.0,USD,,,,,USD
TQOD,2018-05-10,UBRDCapDes,XS0948666770,3.0,142090.0,104.0,104.5,104.0,104.0,44.3333,104.4779,5.41,104.5,136.0,104.2509,104.3822,104.0,19124918.3,12551993.5,19124918.3,2018-12-27,,4.66,,,,60.0,,2018-05-10,1000.0,USD,,,,,USD
TQOD,2018-05-10,Veb-23,XS0993162683,14.0,62004.97,103.0,103.5899,103.2501,103.2501,27.8944,103.3416,5.24,103.42,60.0,103.3416,103.3416,103.2501,3906722.36,3906722.36,3906722.36,2023-11-21,,5.23,,,,29.71,,2018-05-10,1000.0,USD,,,,,USD
EQOB,2018-05-10,BCS 09/18,XS1269959034,16.0,1387152.0,95.31,97.5,97.18,97.18,,96.33,,97.29,18.0,96.33,96.33,97.18,1387152.0,1387152.0,1387152.0,2018-09-10,,0.0,,,,5000.0,,2018-05-10,80000.0,SUR,,,,,RUB
TQOD,2018-05-10,BCS 07/19,XS1327117633,10.0,15188.87,99.3001,101.9545,100.011,100.011,19.4618,101.2591,,100.0999,12.0,101.2591,101.2591,100.011,956999.05,956999.05,956999.05,2019-07-12,,0.0,,,,29.8524,,2018-05-10,1250.0,USD,,,,,USD
TQOD,2018-05-10,BCS 12/18,XS1327118284,4.0,9024.07,103.0,103.8949,103.8949,103.8949,,103.1322,,103.0103,7.0,102.7482,102.9241,103.8949,1945763.01,1135979.95,1945763.01,2018-12-11,,0.0,,,,43.75,,2018-05-10,1250.0,USD,,,,,USD
TQOD,2018-05-10,BIN-19,XS1379311761,2.0,11330.0,103.0,103.0,103.0,103.0,10.1528,103.0,,103.0,11.0,102.9356,102.9806,103.0,3422647.2,2008457.89,3422647.2,2019-03-27,,0.0,,,,42.5,,2018-05-10,1000.0,USD,,,,,USD
TQOD,2018-05-10,PSB Fin-19,XS1506500039,1.0,985.0,98.5,98.5,98.5,98.5,3.0625,98.5,6.35,98.5,1.0,,,98.5,0.0,0.0,0.0,2019-10-19,,6.35,,,,26.25,,2018-05-10,1000.0,USD,,,,,USD
EQOB,2018-05-10,BCS06/20,XS1604405545,2.0,705250.0,100.5,101.0,100.5,100.5,20712.3288,100.75,,101.0,2.0,99.84,100.38,100.5,8735860.0,5972750.0,8735860.0,2020-06-26,,0.0,,,,27923.2873,,2018-05-10,350000.0,SUR,,,,,RUB
TQOD,2018-05-10,BCS 06/23,XS1637911451,2.0,3487.5,93.0,93.0,93.0,93.0,,93.0,,93.0,3.0,85.1667,86.5454,93.0,803986.76,748685.71,803986.76,2023-06-30,,0.0,,,,37.4,,2018-05-10,1250.0,USD,,,,,USD
EQOB,2018-05-10,BCS PFGR,XS1675776014,3.0,424570.0,106.06,106.37,106.37,106.37,,106.14,,106.06,4.0,106.23,106.28,106.37,4036710.0,2550730.0,4036710.0,2027-08-23,,0.0,,,,522.41,,2018-05-10,100000.0,SUR,,,,,RUB
TQOD,2018-05-10,BCS 02/21,XS1783223206,10.0,33028.78,60.0,138.0,100.1,99.8126,,97.863,,138.0,27.0,97.863,97.863,99.8126,2081031.14,2081031.14,2081031.14,2021-02-28,,0.0,,,,37.5,,2018-05-10,1250.0,USD,,,,,USD
TQOD,2018-05-10,BCS 04/21,XS1799164790,2.0,2427.5,97.1001,97.1001,97.1001,97.1001,,97.1001,,97.1001,2.0,98.3134,98.231,97.1001,5625957.01,3239362.45,5625957.01,2021-04-03,,0.0,,,,31.25,,2018-05-10,1250.0,USD,,,,,USD
EQOB,2018-05-10,BCS 4/21,XS1807420937,12.0,5000000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,50.0,100.0,100.0,100.0,5000000.0,5000000.0,5000000.0,2021-04-30,,0.0,,,,,,2018-05-10,100000.0,SUR,,,,,RUB
