BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-04,ЯрОбл35016,RU000A0ZZEM5,2.0,1965.0,98.25,98.25,98.25,98.25,41.17,98.25,8.6,98.25,2.0,,98.38,98.25,0.0,669993.2,0.0,2025-09-21,1570.0,8.6,,,,53.15,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ГазпромБ23,RU000A0ZZET0,21.0,757325.5,96.79,97.04,96.8,96.8,1.33,96.84,8.95,96.9,782.0,96.84,96.84,96.8,757325.5,757325.5,757325.5,2048-06-23,1871.0,8.94,,,,40.39,2025-07-22,2019-02-04,1000.0,SUR,,8.93,,2025-07-29,RUB
EQOB,2019-02-04,Альфа-Б2Р1,RU000A0ZZEW4,16.0,949880.5,97.6,98.7,98.67,98.67,1.08,98.23,8.68,98.0,967.0,98.23,98.23,98.67,949880.5,949880.5,949880.5,2021-08-02,842.0,8.89,,,,39.61,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ЦППК 1P-02,RU000A0ZZFH2,32.0,2954377.3,101.8,101.99,101.95,101.95,48.85,101.88,9.16,101.98,2900.0,101.88,101.88,101.95,2954377.3,2954377.3,2954377.3,2021-08-03,792.0,9.2,,,,49.12,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ПР-Лиз 1P1,RU000A0ZZFP5,8.0,27148.9,100.47,101.0,100.48,100.48,31.7,100.55,13.08,101.0,27.0,,100.27,100.48,0.0,837293.3,0.0,2021-08-04,338.0,13.0,,,,32.41,2020-02-05,2019-02-04,1000.0,SUR,,,,,RUB
TQOD,2019-02-04,АЛЬФА-Б1P3,RU000A0ZZG36,7.0,263200.0,94.0,94.0,94.0,94.0,0.05,94.0,2.43,94.0,280.0,,93.5278,94.0,0.0,26620534.11,0.0,2021-09-06,945.0,2.43,,,,0.05,,2019-02-04,1000.0,USD,,,,,USD
EQOB,2019-02-04,СУЭК-Ф1P2R,RU000A0ZZG93,5.0,8933.5,99.1,99.35,99.25,99.25,39.79,99.26,8.83,99.1,9.0,99.11,99.1,99.25,475888915.0,5061149.5,475888915.0,2021-08-09,814.0,8.82,,,,41.39,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ФолксвБ1P2,RU000A0ZZGE7,6.0,118905.4,100.75,100.79,100.75,100.75,40.76,100.77,8.43,100.79,118.0,100.64,100.64,100.75,3048475.0,3019329.2,3048475.0,2021-08-17,818.0,8.43,,,,43.12,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,МясничБОП2,RU000A0ZZGZ2,21.0,198283.9,100.5,100.81,100.55,100.52,6.66,100.65,14.06,100.81,197.0,,100.64,100.52,0.0,500178.5,0.0,2021-08-04,725.0,14.0,,,,11.1,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ВТБ Б-1-8,RU000A0ZZH84,28.0,3456052.0,99.76,100.17,99.95,99.95,16.66,99.97,8.27,100.17,3457.0,99.97,99.97,99.95,3456052.0,3456052.0,3456052.0,2021-08-24,838.0,8.26,,,,19.95,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,СберБ Б20R,RU000A0ZZHD7,3.0,495000.0,99.0,99.0,99.0,99.0,,99.0,,99.0,500.0,98.7,98.74,99.0,586307.0,572699.0,586307.0,2022-08-30,1303.0,0.0,,,,0.4,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ДиалексП01,RU000A0ZZKW1,1.0,4002000.0,100.05,100.05,100.05,100.05,215123.29,100.05,13.39,100.05,1.0,,,100.05,0.0,0.0,0.0,2021-08-21,779.0,13.39,,,,256438.36,,2019-02-04,4000000.0,SUR,,,,,RUB
EQOB,2019-02-04,СберБ Б22R,RU000A0ZZL54,3.0,5673.5,91.76,95.5,95.5,95.5,,94.56,,91.76,6.0,,91.98,95.5,0.0,501297.0,0.0,2021-10-14,983.0,0.0,,,,0.31,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,СберБ Б23R,RU000A0ZZMB1,4.0,454467.8,89.99,91.0,91.0,90.89,,90.89,,89.99,500.0,89.29,89.5,90.89,3404583.8,1961009.1,3404583.8,2022-03-24,1144.0,0.0,,,,0.35,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,СолЛизБО02,RU000A0ZZMQ9,1.0,4002.0,100.05,100.05,100.05,100.05,14.6,100.05,13.53,100.05,4.0,,100.04,100.05,0.0,634274.9,0.0,2023-09-19,224.0,13.53,,,,32.41,2019-09-24,2019-02-04,1000.0,SUR,,12.7601,,2019-10-08,RUB
EQOB,2019-02-04,Якут-11 об,RU000A0ZZNJ2,3.0,50883658.5,101.55,101.55,101.55,101.55,30.41,101.55,8.82,101.55,50107.0,101.52,101.55,101.55,117136156.5,51323556.5,117136156.5,2025-09-24,1371.0,8.82,,,,37.27,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ЛегионБО-1,RU000A0ZZNV7,14.0,1057777.5,100.45,102.88,100.45,100.48,45.64,100.55,13.63,100.5,1052.0,100.55,100.55,100.48,1057777.5,1057777.5,1057777.5,2021-10-04,233.0,13.47,,,,69.81,2019-10-07,2019-02-04,1000.0,SUR,,13.473,,2019-10-10,RUB
EQOB,2019-02-04,Новосиб 19,RU000A0ZZPB4,1.0,2023.0,101.15,101.15,101.15,101.15,3.52,101.15,8.42,101.15,2.0,,101.29,101.15,0.0,1144594.1,0.0,2023-10-15,1051.0,8.42,,,,21.37,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,СберБ Б30R,RU000A0ZZPE8,7.0,17072.4,89.32,91.14,89.5,89.5,,89.85,,91.14,19.0,,93.44,89.5,0.0,537261.0,0.0,2022-04-21,1172.0,0.0,,,,0.35,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,Автодор1Р3,RU000A0ZZPY6,24.0,14983063.3,99.89,100.24,100.24,99.9,24.41,99.9,8.02,100.1,14998.0,99.9,99.9,99.9,14983063.3,14983063.3,14983063.3,2019-10-19,250.0,8.54,,,,41.14,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,РСХБ БО-6Р,RU000A0ZZPZ3,33.0,9879232.4,100.03,100.09,100.04,100.04,26.63,100.04,9.18,100.09,9875.0,100.04,100.04,100.04,9879232.4,9879232.4,9879232.4,2022-10-14,1147.0,9.18,,,,44.88,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,СветофорП1,RU000A0ZZQ59,22.0,2117598.2,103.34,104.43,103.4,103.4,6.41,103.4,13.56,104.43,2048.0,103.4,103.4,103.4,2115509.6,2115509.6,2115509.6,2020-10-20,249.0,13.56,,,,44.88,2019-10-22,2019-02-04,1000.0,SUR,,13.4048,,2019-10-25,RUB
EQOB,2019-02-04,СберБ Б31R,RU000A0ZZQK3,4.0,492881.6,94.28,99.6,99.6,97.99,,97.99,,94.28,503.0,97.16,97.2,97.99,2946833.6,2432873.6,2946833.6,2022-10-27,1361.0,0.0,,,,0.4,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ФСК ЕЭС1Р1,RU000A0ZZQN7,1.0,32316.8,100.99,100.99,100.99,100.99,2.62,100.99,8.71,100.99,32.0,100.86,100.87,100.99,1707528.5,699028.5,1707528.5,2023-10-19,1426.0,8.71,,,,21.69,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ХабарКрай7,RU000A0ZZQQ0,3.0,82650.0,102.0,102.75,102.75,102.75,2.47,102.04,8.63,102.0,81.0,,102.65,102.75,0.0,1133285.5,0.0,2025-10-24,1597.0,8.81,,,,22.44,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ДрктЛиз1P3,RU000A0ZZR90,8.0,280859.7,99.9,100.0,99.96,99.96,2.3,101.88,14.77,100.0,281.0,99.96,99.95,99.96,818643.4,511760.2,818643.4,2021-10-26,844.0,13.83,,,,34.9,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,АЛЬФА-Б2Р2,RU000A0ZZRB0,10.0,1563612.5,100.75,101.15,101.0,101.0,23.78,101.14,8.7,100.75,1546.0,101.14,101.14,101.0,1563612.5,1563612.5,1563612.5,2021-11-01,890.0,8.64,,,,44.87,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ФПК 1P-04,RU000A0ZZRK1,1.0,40160.0,100.4,100.4,100.4,100.4,23.41,100.4,8.98,100.4,40.0,,99.41,100.4,0.0,9043204.6,0.0,2028-10-18,1413.0,8.98,,,,44.38,2023-10-25,2019-02-04,1000.0,SUR,,8.961,,2023-10-30,RUB
EQOB,2019-02-04,СберБ Б35R,RU000A0ZZRU0,4.0,3630.3,89.6,92.82,91.0,90.76,,90.76,,92.82,4.0,,90.11,90.76,0.0,509125.3,0.0,2021-12-06,1036.0,0.0,,,,0.31,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ТрансмхПБ2,RU000A0ZZRZ9,44.0,885483.0,100.85,100.89,100.85,100.85,23.56,100.85,8.98,100.89,878.0,100.85,100.85,100.85,885483.0,885483.0,885483.0,2021-10-29,886.0,8.98,,,,45.62,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,КамчКрай01,RU000A0ZZSW4,20.0,258308.6,100.75,100.94,100.92,100.92,20.58,100.9,9.11,100.83,256.0,,100.84,100.92,0.0,502172.2,0.0,2024-11-11,1424.0,9.11,,,,24.05,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,УрКаПБО5P,RU000A0ZZT80,50.0,12322631.3,100.34,100.5,100.4,100.4,21.15,100.38,9.33,100.5,12276.0,100.38,100.38,100.4,12322631.3,12322631.3,12322631.3,2021-11-09,895.0,9.34,,,,46.37,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,СберБ Б28R,RU000A0ZZTW2,6.0,985781.9,93.56,99.65,97.7,97.7,,97.7,,95.46,1009.0,97.48,97.66,97.7,1221407.3,1020496.9,1221407.3,2021-12-20,1050.0,0.0,,,,0.31,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,МСБЛиз2P01,RU000A0ZZUR0,64.0,1334497.0,100.21,100.39,100.35,100.33,5.65,100.26,14.29,100.28,1331.0,100.26,100.26,100.33,1334497.0,1334497.0,1334497.0,2021-05-09,406.0,14.38,,,,11.3,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ГрузЦ БОП2,RU000A0ZZV03,18.0,536635.0,103.11,103.25,103.12,103.12,53.42,103.2,13.83,103.25,52.0,103.2,103.2,103.12,536635.0,536635.0,536635.0,2020-11-12,571.0,13.77,,,,123.29,,2019-02-04,10000.0,SUR,,-58.244,,2019-02-19,RUB
EQOB,2019-02-04,ГТЛК 1P-12,RU000A0ZZV11,12.0,354865.7,101.62,102.67,102.59,102.59,19.8,101.54,9.14,101.62,346.0,,102.38,102.59,0.0,2324079.7,0.0,2033-11-04,887.0,9.59,,,,24.68,2021-11-19,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,Роделен1Р1,RU000A0ZZV52,69.0,2226697.95,100.0,100.08,100.01,100.02,3.23,100.03,13.24,100.08,2357.0,100.03,100.03,100.02,2226697.95,2226697.95,2226697.95,2021-11-10,460.0,13.23,,,,9.7,,2019-02-04,944.4,SUR,,,,,RUB
EQOB,2019-02-04,ИА ДОМ 6P2,RU000A0ZZV86,4.0,4387020.0,102.0,102.0,102.0,102.0,19.08,102.0,-17.99,102.0,4301.0,102.0,102.01,102.0,26110848.2,9957921.7,26110848.2,2048-05-28,24.0,-17.99,,,,25.62,2019-02-28,2019-02-04,1000.0,SUR,,,,,RUB
EQEO,2019-02-04,RUS-25 EUR,RU000A0ZZVE6,1.0,400000.0,100.0,100.0,100.0,102.1,488.3562,100.0,,100.0,4.0,,,102.1,0.0,0.0,0.0,2025-12-04,,0.0,,,,2875.0,,2019-02-04,100000.0,EUR,,,,,EUR
EQOB,2019-02-04,СФО ИК Ф01,RU000A0ZZW44,1.0,12000000.0,100.0,100.0,100.0,100.0,4.93,100.0,10.29,100.0,12000.0,,100.0,100.0,0.0,186060000.0,0.0,2021-11-29,119.0,10.29,,,,37.53,2019-06-03,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,СберБ Б41R,RU000A0ZZW51,9.0,106547.2,94.9,98.8,98.8,98.8,,98.8,,96.83,108.0,,97.73,98.8,0.0,1024239.0,0.0,2020-12-15,680.0,0.0,,,,0.2,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,СберБ Б42R,RU000A0ZZW69,7.0,16651.3,95.98,101.91,95.98,95.98,,97.95,,101.91,17.0,,101.51,95.98,0.0,524784.1,0.0,2022-01-10,1071.0,0.0,,,,0.31,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,РоялКапБО2,RU000A0ZZWG9,4.0,30597.0,101.99,101.99,101.99,101.99,28.88,101.99,15.18,101.99,30.0,,101.26,101.99,0.0,544803.9,0.0,2020-12-01,281.0,15.18,,,,42.38,2019-12-03,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ОАЭ  БО-П1,RU000A0ZZWJ3,33.0,666075.2,100.0,100.28,100.1,100.1,0.38,100.16,14.61,100.28,665.0,100.16,100.16,100.1,666075.2,666075.2,666075.2,2023-02-12,985.0,14.58,,,,11.3,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,СберБ Б52R,RU000A0ZZWZ9,10.0,527462.2,101.52,104.95,102.55,102.55,12.27,102.62,7.61,104.95,514.0,102.62,102.62,102.55,527462.2,527462.2,527462.2,2022-02-07,986.0,7.58,,,,56.02,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,РЖД 1Р-10R,RU000A0ZZX19,94.0,363051427.2,100.52,101.15,101.0,101.0,14.14,101.0,8.57,100.52,359451.0,101.0,101.0,101.0,363051427.2,363051427.2,363051427.2,2022-06-03,1067.0,8.57,,,,43.63,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ПР-Лиз 1P2,RU000A0ZZX35,25.0,1056995.6,99.99,100.0,100.0,100.0,19.18,100.0,13.09,100.0,1057.0,100.0,100.0,100.0,1056995.6,1056995.6,1056995.6,2021-12-06,450.0,13.09,,,,31.16,2020-06-08,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ГПБ002P-03,RU000A0ZZXJ1,1.0,850.0,85.0,85.0,85.0,85.0,,85.0,,85.0,1.0,,,85.0,0.0,0.0,0.0,2020-06-26,508.0,0.0,,,,0.15,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,СберБ Б43R,RU000A0ZZXN3,3.0,9016.8,99.96,102.0,99.96,99.96,,100.19,,99.96,9.0,,,99.96,0.0,0.0,0.0,2019-12-27,326.0,0.0,,,,0.1,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,КЕБ БО1Р02,RU000A0ZZXP8,34.0,3054321.0,100.15,100.35,100.2,100.2,15.53,100.21,10.48,100.3,3048.0,100.21,100.21,100.2,3054321.0,3054321.0,3054321.0,2020-12-09,301.0,10.46,,,,52.36,2019-12-11,2019-02-04,1000.0,SUR,,10.3147,,2019-12-16,RUB
EQOB,2019-02-04,ВсИнстрБО1,RU000A0ZZXT0,17.0,337545.6,101.95,101.99,101.98,101.98,18.15,101.98,10.42,101.95,331.0,,101.99,101.98,0.0,690465.6,0.0,2021-12-09,295.0,10.42,,,,31.16,2019-12-12,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,Калсб 1P01,RU000A0ZZYL5,63.0,515857.7,100.03,100.48,100.38,100.34,17.45,100.36,13.23,100.48,514.0,100.36,100.36,100.34,515857.7,515857.7,515857.7,2023-12-11,890.0,13.24,,,,64.82,2021-12-13,2019-02-04,1000.0,SUR,,13.1564,,2021-12-20,RUB
EQOB,2019-02-04,ОАЭ  БО-П2,RU000A0ZZYP6,118.0,11758115.0,100.04,100.1,100.05,100.05,6.78,100.07,14.63,100.1,11750.0,100.07,100.07,100.05,11758115.0,11758115.0,11758115.0,2023-02-25,987.0,14.62,,,,11.3,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ВТБ Б-1-10,RU000A0ZZYR2,11.0,1237096.6,100.31,100.99,100.99,100.97,10.49,100.66,7.59,100.99,1229.0,100.66,100.66,100.97,1237096.6,1237096.6,1237096.6,2020-06-17,473.0,7.86,,,,20.32,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,НКНХ 1Р-01,RU000A0ZZZ17,5.0,434807.0,102.5,102.55,102.5,102.5,12.29,102.55,9.46,102.55,424.0,102.56,102.54,102.5,8674916.9,560891.9,8674916.9,2028-12-07,1869.0,9.45,,,,48.62,2025-12-11,2019-02-04,1000.0,SUR,,9.4467,,2025-12-16,RUB
EQOB,2019-02-04,АЛЬФА-Б2Р3,RU000A0ZZZ66,31.0,33599039.0,101.14,101.35,101.25,101.25,11.34,101.2,8.95,101.35,33199.0,101.2,101.2,101.25,33599039.0,33599039.0,33599039.0,2022-06-24,1080.0,8.97,,,,46.13,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,СоллФин1P1,RU000A0ZZZN8,9.0,87864.0,100.9,101.0,101.0,101.0,11.63,100.99,10.23,101.0,87.0,100.9,100.9,101.0,1159332.3,1125079.9,1159332.3,2021-12-21,753.0,10.23,,,,25.8,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ВЭБ 1P-12,RU000A0ZZZP3,17.0,765160.8,101.23,101.55,101.55,101.55,10.27,101.48,8.8,101.55,754.0,101.48,101.48,101.55,765160.8,765160.8,765160.8,2021-12-21,928.0,8.83,,,,22.79,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,iСЛТ001P02,RU000A0ZZZU3,5.0,330300.4,98.78,99.06,99.06,99.06,12.05,98.88,11.71,98.78,334.0,98.94,98.85,99.06,1077417.7,797731.4,1077417.7,2021-12-22,919.0,11.79,,,,54.85,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ВТБ Б-1-13,RU000A100089,14.0,2227490.2,100.0,100.69,100.31,100.31,8.48,100.29,8.15,100.69,2221.0,100.29,100.29,100.31,2227490.2,2227490.2,2227490.2,2020-06-26,482.0,8.16,,,,20.32,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,СберБ Б48R,RU000A1000J1,21.0,1346240.1,99.93,108.24,106.08,106.08,,106.42,,101.96,1265.0,106.42,106.42,106.08,1346240.1,1346240.1,1346240.1,2022-08-08,1281.0,0.0,,,,0.35,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ЛомМасБОП3,RU000A1001K7,7.0,130369.2,101.79,102.34,102.34,101.97,6.05,101.85,15.13,102.0,128.0,,102.19,101.97,0.0,522174.8,0.0,2020-01-21,330.0,15.74,,,,42.38,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ЮАИЗ 1-001,RU000A1001L5,3.0,57398.0,100.68,100.7,100.68,100.68,3.37,100.7,10.36,100.7,57.0,100.14,100.14,100.68,598834.1,543761.4,598834.1,2024-01-22,943.0,10.35,,,,25.55,2022-01-19,2019-02-04,1000.0,SUR,,10.1249,,2022-02-16,RUB
EQOB,2019-02-04,ММЦБ П01-1,RU000A1001T8,8.0,105560.0,101.5,101.5,101.5,101.5,3.89,101.5,12.98,101.5,104.0,,101.5,101.5,0.0,928725.0,0.0,2029-01-12,308.0,12.98,,,,23.34,2019-12-24,2019-02-04,1000.0,SUR,,12.8623,,2019-12-27,RUB
EQOB,2019-02-04,Росбанк2P4,RU000A100220,12.0,165933780.5,100.5,100.55,100.55,100.55,1.47,100.27,8.93,100.5,165051.0,100.53,100.53,100.55,165933780.5,165933780.5,165933780.5,2022-01-31,981.0,9.04,,,,44.87,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,МТС 1P-07,RU000A100238,5.0,64103.0,100.15,100.2,100.15,100.15,1.43,100.16,8.95,100.2,64.0,,100.25,100.15,0.0,25419308.5,0.0,2024-01-23,1490.0,8.95,,,,21.69,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,РЖД 1Р-12R,RU000A1002C2,34.0,164496707.0,99.99,100.15,99.99,99.99,0.72,100.0,8.89,100.15,164504.0,100.0,100.0,99.99,164496707.0,164496707.0,164496707.0,2024-01-26,1512.0,8.89,,,,43.38,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ГПБ 1P-05P,RU000A1002E8,65.0,14713457.8,100.5,100.69,100.65,100.65,1.0,100.63,9.15,100.65,14622.0,100.63,100.63,100.65,14713457.8,14713457.8,14713457.8,2023-01-31,1252.0,9.16,,,,45.37,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ИКС5Фин1P4,RU000A1002L3,3.0,4201400.0,100.0,100.06,100.0,100.03,0.0,100.0,8.68,100.06,4200.0,,,100.03,0.0,0.0,0.0,2034-01-16,839.0,8.68,,,,42.38,2021-08-02,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,Мегафон1P5,RU000A1002P4,16.0,53009030.0,100.0,100.01,100.0,100.0,0.0,99.77,8.73,100.01,53009.0,100.0,100.0,100.0,53009030.0,53009030.0,53009030.0,2022-01-31,986.0,8.83,,,,42.63,,2019-02-04,1000.0,SUR,,,,,RUB
TQOB,2019-02-04,ОФЗ 24019,SU24019RMFS0,194.0,51917410.24,99.95,100.09,100.059,100.042,22.15,99.989,7.37,100.02,51923.0,99.989,99.989,100.042,51917410.24,51917410.24,51917410.24,2019-10-16,248.0,7.48,7.46,,7.35,36.65,,2019-02-04,1000.0,SUR,,,,,RUB
TQOB,2019-02-04,ОФЗ 25083,SU25083RMFS5,309.0,144050384.0,98.17,98.416,98.25,98.25,9.01,98.269,7.84,98.416,146600.0,98.261,98.261,98.25,144050384.0,144050384.0,144050384.0,2021-12-15,956.0,7.83,,,7.0,34.9,,2019-02-04,1000.0,SUR,,,,,RUB
TQOB,2019-02-04,ОФЗ 26205,SU26205RMFS3,166.0,25991924.98,99.832,100.0,99.89,99.883,22.91,99.924,7.79,99.997,26021.0,99.888,99.888,99.883,25991924.98,25991924.98,25991924.98,2021-04-14,736.0,7.78,,,7.6,37.9,,2019-02-04,1000.0,SUR,,,,,RUB
TQOB,2019-02-04,ОФЗ 26207,SU26207RMFS9,215.0,624612202.9,100.996,101.346,101.103,101.15,38.63,101.162,8.12,101.346,617688.0,101.121,101.121,101.15,624612202.9,624612202.9,624612202.9,2027-02-03,2125.0,8.11,,,8.15,40.64,,2019-02-04,1000.0,SUR,,,,,RUB
TQOB,2019-02-04,ОФЗ 26208,SU26208RMFS7,453.0,483157803.58,99.968,99.994,99.981,99.981,32.67,99.985,7.84,99.994,483232.0,99.985,99.985,99.981,483157803.58,483157803.58,483157803.58,2019-02-27,23.0,7.77,,,7.5,37.4,,2019-02-04,1000.0,SUR,,,7.5622,,RUB
TQOB,2019-02-04,ОФЗ 26209,SU26209RMFS5,225.0,116489508.0,99.31,99.74,99.449,99.449,2.5,99.361,7.94,99.739,117186.0,99.406,99.406,99.449,116489508.0,116489508.0,116489508.0,2022-07-20,1130.0,7.97,,,7.6,37.9,,2019-02-04,1000.0,SUR,,,,,RUB
TQOB,2019-02-04,ОФЗ 26210,SU26210RMFS3,383.0,493077741.17,99.38,99.449,99.39,99.39,10.06,99.401,7.68,99.438,496050.0,99.401,99.401,99.39,493077741.17,493077741.17,493077741.17,2019-12-11,304.0,7.67,,,6.8,33.91,,2019-02-04,1000.0,SUR,,,,,RUB
TQOB,2019-02-04,ОФЗ 26211,SU26211RMFS1,98.0,17610464.93,97.01,97.462,97.2,97.206,0.96,97.188,7.99,97.462,18120.0,97.188,97.188,97.206,17610464.93,17610464.93,17610464.93,2023-01-25,1288.0,7.99,,,7.0,34.9,,2019-02-04,1000.0,SUR,,,,,RUB
TQOB,2019-02-04,ОФЗ 26212,SU26212RMFS9,244.0,301207746.52,93.879,94.389,94.101,94.101,0.97,94.138,8.14,93.884,320047.0,94.114,94.114,94.101,301207746.52,301207746.52,301207746.52,2028-01-19,2449.0,8.14,,,7.05,35.15,,2019-02-04,1000.0,SUR,,,,,RUB
TQOB,2019-02-04,ОФЗ 26214,SU26214RMFS5,242.0,144022153.79,98.428,98.489,98.44,98.44,11.92,98.452,7.81,98.489,146294.0,98.447,98.447,98.44,144022153.79,144022153.79,144022153.79,2020-05-27,461.0,7.8,,,6.4,31.91,,2019-02-04,1000.0,SUR,,,,,RUB
TQOB,2019-02-04,ОФЗ 26215,SU26215RMFS2,84.0,2097567.93,96.603,96.999,96.761,96.839,31.83,96.796,8.02,96.603,2167.0,96.796,96.796,96.839,2097567.93,2097567.93,2097567.93,2023-08-16,1396.0,8.01,,,7.0,34.9,,2019-02-04,1000.0,SUR,,,,,RUB
TQOB,2019-02-04,ОФЗ 26216,SU26216RMFS0,657.0,659288775.79,99.726,99.82,99.759,99.759,15.05,99.759,7.7,99.76,660877.0,99.76,99.76,99.759,659288775.79,659288775.79,659288775.79,2019-05-15,100.0,7.7,,,6.7,33.41,,2019-02-04,1000.0,SUR,,,7.4864,,RUB
TQOB,2019-02-04,ОФЗ 26217,SU26217RMFS8,199.0,35658338.83,99.572,99.747,99.599,99.599,34.11,99.622,7.82,99.747,35790.0,99.632,99.632,99.599,35658338.83,35658338.83,35658338.83,2021-08-18,832.0,7.81,,,7.5,37.4,,2019-02-04,1000.0,SUR,,,,,RUB
TQOB,2019-02-04,ОФЗ 26218,SU26218RMFS6,179.0,61712127.1,103.101,103.538,103.3,103.3,28.87,103.28,8.24,103.437,59752.0,103.28,103.28,103.3,61712127.1,61712127.1,61712127.1,2031-09-17,2862.0,8.24,,,8.5,42.38,,2019-02-04,1000.0,SUR,,,,,RUB
TQOB,2019-02-04,ОФЗ 26219,SU26219RMFS4,130.0,353046873.24,98.706,99.208,98.854,98.869,27.81,98.92,8.11,99.208,357088.0,98.868,98.868,98.869,353046873.24,353046873.24,353046873.24,2026-09-16,2089.0,8.1,,,7.75,38.64,,2019-02-04,1000.0,SUR,,,,,RUB
TQOB,2019-02-04,ОФЗ 26220,SU26220RMFS2,95.0,8004805.15,98.564,98.818,98.645,98.651,10.95,98.666,7.96,98.7,8113.0,98.666,98.666,98.651,8004805.15,8004805.15,8004805.15,2022-12-07,1232.0,7.96,,,7.4,36.9,,2019-02-04,1000.0,SUR,,,,,RUB
TQOB,2019-02-04,ОФЗ 26221,SU26221RMFS0,203.0,266281806.32,96.505,97.059,96.617,96.727,24.68,96.692,8.27,96.89,275514.0,96.649,96.649,96.727,266281806.32,266281806.32,266281806.32,2033-03-23,3118.0,8.26,,,7.7,38.39,,2019-02-04,1000.0,SUR,,,,,RUB
