BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-16,МСБЛиз2P01,RU000A0ZZUR0,37.0,130379.36,100.68,101.34,100.97,100.97,9.0,100.95,13.35,101.34,146.0,,100.87,100.97,0.0,542548.59,0.0,2021-05-09,306.0,13.38,,,,10.0,,2019-07-16,884.62,SUR,,,,,RUB
EQOB,2019-07-16,ХКФинБ1P2,RU000A0ZZUZ3,11.0,465561.5,100.75,101.49,100.75,100.75,14.52,100.77,9.99,101.49,462.0,,100.79,100.75,0.0,515025.3,0.0,2021-11-19,764.0,9.98,,,,24.93,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ГрузЦ БОП2,RU000A0ZZV03,2.0,42737.0,106.07,107.1,106.07,106.07,102.74,106.84,10.58,107.1,4.0,106.74,106.76,106.07,533690.0,501755.0,533690.0,2020-11-12,440.0,9.93,,,,123.29,,2019-07-16,10000.0,SUR,,,,,RUB
EQOB,2019-07-16,ГТЛК 1P-12,RU000A0ZZV11,2.0,423918.5,104.05,104.2,104.2,104.2,14.38,104.16,8.16,104.05,407.0,104.04,104.05,104.2,1203799.8,1195487.8,1203799.8,2033-11-04,767.0,8.18,,,,24.68,2021-11-19,2019-07-16,1000.0,SUR,,8.1135,,2021-11-24,RUB
EQOB,2019-07-16,Роделен1Р1,RU000A0ZZV52,35.0,188584.89,100.8,101.02,100.93,100.93,6.07,100.93,12.27,101.01,232.0,,100.9,100.93,0.0,514405.73,0.0,2021-11-10,389.0,12.27,,,,8.27,,2019-07-16,805.4,SUR,,,,,RUB
EQOB,2019-07-16,ИА ДОМ 6P2,RU000A0ZZV86,27.0,36258844.45,104.2,104.4,104.4,104.4,11.33,104.33,-23.14,104.2,40956.0,104.33,104.33,104.4,36258844.45,36258844.45,36258844.45,2048-05-28,43.0,-22.7,,,,21.28,2019-08-28,2019-07-16,848.55,SUR,,,,,RUB
EQOB,2019-07-16,ОАЭ  БО-П1,RU000A0ZZWJ3,49.0,354457.2,100.02,100.18,100.15,100.15,4.9,100.13,14.58,100.02,354.0,,100.13,100.15,0.0,1345781.4,0.0,2023-02-12,875.0,14.59,,,,11.3,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,СберБ Б52R,RU000A0ZZWZ9,6.0,172368.1,101.84,102.14,102.1,102.1,49.77,101.99,7.67,102.14,169.0,,101.74,102.1,0.0,1054072.4,0.0,2022-02-07,823.0,7.72,,,,56.02,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,РЖД 1Р-10R,RU000A0ZZX19,9.0,167309.0,102.6,104.0,104.0,104.0,9.35,102.64,7.31,102.63,163.0,,103.36,104.0,0.0,518849.3,0.0,2022-06-03,947.0,7.86,,,,43.63,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ПР-Лиз 1P2,RU000A0ZZX35,26.0,574262.9,100.25,100.4,100.39,100.37,12.33,100.4,12.57,100.26,572.0,100.4,100.4,100.37,574262.9,574262.9,574262.9,2021-12-06,312.0,12.56,,,,31.16,2020-06-08,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ГПБ001P03P,RU000A0ZZXM5,6.0,130678.2,101.93,102.42,101.93,102.09,8.09,102.09,8.35,102.42,128.0,,103.09,102.09,0.0,516487.6,0.0,2022-06-13,953.0,8.29,,,,44.87,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,СберБ Б43R,RU000A0ZZXN3,1.0,10650.0,106.5,106.5,106.5,106.5,,106.5,,106.5,10.0,105.03,105.03,106.5,806614.0,806614.0,806614.0,2019-12-27,164.0,0.0,,,,0.1,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,КЕБ БО1Р02,RU000A0ZZXP8,92.0,3246293.1,100.01,100.24,100.12,100.12,9.78,100.16,10.4,100.23,3241.0,100.16,100.16,100.12,3246293.1,3246293.1,3246293.1,2020-12-09,148.0,10.29,,,,52.36,2019-12-11,2019-07-16,1000.0,SUR,,10.06,,2019-12-16,RUB
EQOB,2019-07-16,ВсИнстрБО1,RU000A0ZZXT0,12.0,153520.5,101.65,101.67,101.65,101.65,11.3,101.67,8.59,101.67,151.0,,101.64,101.65,0.0,648462.7,0.0,2021-12-09,146.0,8.54,,,,31.16,2019-12-12,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,СолЛизБО03,RU000A0ZZY42,3.0,19900.0,99.5,99.5,99.5,99.5,10.33,99.5,15.0,99.5,20.0,99.98,99.98,99.5,668891.7,668891.7,668891.7,2023-12-11,150.0,15.0,,,,32.41,2019-12-16,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,СберБ Б47R,RU000A0ZZY83,1.0,1096000.0,109.6,109.6,109.6,109.6,,109.6,,109.6,1000.0,111.1,110.7,109.6,14760209.7,5744244.0,14760209.7,2022-06-28,1078.0,0.0,,,,0.35,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,Калсб 1P01,RU000A0ZZYL5,58.0,2231435.4,100.08,100.35,100.2,100.2,10.33,100.2,13.3,100.15,2227.0,100.2,100.2,100.2,2231435.4,2231435.4,2231435.4,2023-12-11,777.0,13.3,,,,64.82,2021-12-13,2019-07-16,1000.0,SUR,,13.2111,,2021-12-20,RUB
EQOB,2019-07-16,ОАЭ  БО-П2,RU000A0ZZYP6,74.0,1339756.1,100.01,100.15,100.04,100.04,0.0,100.06,14.63,100.07,1339.0,100.06,100.06,100.04,1339756.1,1339756.1,1339756.1,2023-02-25,887.0,14.62,,,,11.3,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ВТБ Б-1-10,RU000A0ZZYR2,18.0,647782.2,100.45,100.69,100.67,100.67,6.03,100.59,7.6,100.63,644.0,100.59,100.59,100.67,647782.2,647782.2,647782.2,2020-06-17,326.0,7.69,,,,20.32,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,НКНХ 1Р-01,RU000A0ZZZ17,16.0,61561.0,105.5,106.2,105.5,106.13,6.95,106.14,8.8,106.2,58.0,,106.19,106.13,0.0,583003.0,0.0,2028-12-07,1801.0,8.67,,,,48.62,2025-12-11,2019-07-16,1000.0,SUR,,8.7858,,2025-12-16,RUB
EQOB,2019-07-16,АЛЬФА-Б2Р3,RU000A0ZZZ66,3.0,35202.0,103.3,103.7,103.7,103.7,6.05,103.54,7.92,103.3,34.0,104.14,104.15,103.7,6921046.8,6758486.1,6921046.8,2022-06-24,962.0,7.98,,,,46.13,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,СоллФин1P1,RU000A0ZZZN8,44.0,11402097.6,102.49,102.5,102.49,102.49,5.95,102.5,9.18,102.5,11124.0,102.5,102.5,102.49,11402097.6,11402097.6,11402097.6,2021-12-21,626.0,9.18,,,,25.8,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ВЭБ 1P-12,RU000A0ZZZP3,22.0,10796277.1,102.52,103.01,102.97,102.97,5.26,103.0,8.02,102.53,10482.0,103.0,103.0,102.97,10796277.1,10796277.1,10796277.1,2021-12-21,805.0,8.01,,,,22.79,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,iСЛТ001P02,RU000A0ZZZU3,30.0,473351.3,96.0,96.3,96.0,96.0,6.03,96.18,13.38,96.25,492.0,,96.21,96.0,0.0,501256.0,0.0,2021-12-22,798.0,13.28,,,,54.85,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,Автодор2Р2,RU000A100048,1.0,101500.0,101.5,101.5,101.5,101.5,4.82,101.5,5.87,101.5,100.0,101.75,101.75,101.5,783476.0,730550.4,783476.0,2021-12-23,163.0,5.87,,,,46.12,2019-12-26,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ВТБ Б-1-13,RU000A100089,15.0,554047.2,100.44,100.67,100.59,100.59,4.02,100.55,7.71,100.61,551.0,100.55,100.55,100.59,554047.2,554047.2,554047.2,2020-06-26,335.0,7.76,,,,20.32,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,РедСофт1P2,RU000A1000V6,23.0,811816.3,99.84,99.99,99.9,99.9,22.56,99.85,14.26,99.99,813.0,99.85,99.85,99.9,811816.3,811816.3,811816.3,2021-05-13,589.0,14.3,,,,33.66,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ЛомМасБОП3,RU000A1001K7,12.0,62995.0,101.45,101.71,101.69,101.69,39.12,101.6,14.26,101.45,62.0,,101.28,101.69,0.0,549930.1,0.0,2020-01-21,178.0,14.46,,,,42.38,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ЮАИЗ 1-001,RU000A1001L5,3.0,57570.0,101.0,101.0,101.0,101.0,23.31,101.0,10.16,101.0,57.0,,100.88,101.0,0.0,615346.0,0.0,2024-01-22,803.0,10.16,,,,25.55,2022-01-19,2019-07-16,1000.0,SUR,,9.8849,,2022-02-16,RUB
EQOB,2019-07-16,СберБ Б49R,RU000A1001M3,1.0,2064.0,103.2,103.2,103.2,103.2,,103.2,,103.2,2.0,,102.71,103.2,0.0,582355.3,0.0,2021-02-12,577.0,0.0,,,,0.2,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ММЦБ П01-1,RU000A1001T8,2.0,205029.7,103.0,104.99,103.0,103.0,8.17,103.03,7.41,104.99,199.0,,102.84,103.0,0.0,510091.5,0.0,2029-01-12,158.0,7.34,,,,35.4,2019-12-24,2019-07-16,1000.0,SUR,,7.2787,,2019-12-27,RUB
EQOB,2019-07-16,МТС 1P-07,RU000A100238,6.0,146849.3,103.2,103.5,103.45,103.45,18.35,103.42,8.02,103.5,142.0,,103.32,103.45,0.0,714955.8,0.0,2024-01-23,1364.0,8.03,,,,21.69,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,РЖД 1Р-12R,RU000A1002C2,3.0,15503091.5,102.95,103.1,103.1,103.1,39.33,103.1,8.03,102.95,15037.0,103.01,103.02,103.1,34795887.7,31441347.7,34795887.7,2024-01-26,1355.0,8.03,,,,43.38,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ГПБ 1P-05P,RU000A1002E8,19.0,2296482.0,103.95,104.05,104.05,104.05,41.61,104.02,7.97,104.0,2208.0,104.01,104.01,104.05,2296482.0,2296482.0,2296482.0,2023-01-31,1095.0,7.98,,,,45.37,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ИКС5Фин1P4,RU000A1002L3,4.0,7091092.0,101.15,101.2,101.2,101.19,37.73,101.19,8.0,101.15,7008.0,101.15,101.19,101.19,9362005.5,8063549.0,9362005.5,2034-01-16,678.0,8.01,,,,42.38,2021-08-02,2019-07-16,1000.0,SUR,,7.9739,,2021-08-05,RUB
EQOB,2019-07-16,Мегафон1P5,RU000A1002P4,2.0,93578960.0,101.6,101.65,101.65,101.65,37.95,101.65,7.97,101.6,92060.0,101.67,101.67,101.65,102350236.9,102350236.9,102350236.9,2022-01-31,825.0,7.97,,,,42.63,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,Магнит3Р01,RU000A1002U4,1.0,1018.0,101.8,101.8,101.8,101.8,38.38,101.8,8.06,101.8,1.0,102.1,102.1,101.8,682028.5,628921.5,682028.5,2022-02-01,825.0,8.06,,,,43.38,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,НафттрнБО1,RU000A100303,38.0,764479.0,100.49,100.85,100.75,100.75,36.99,100.59,14.12,100.52,76.0,100.59,100.59,100.75,764479.0,764479.0,764479.0,2024-01-11,1235.0,14.17,,,,110.96,,2019-07-16,10000.0,SUR,,13.5487,,2021-02-04,RUB
EQOB,2019-07-16,ГТЛК 1P-13,RU000A1003A4,12.0,23804947.0,103.05,103.25,103.25,103.25,17.44,103.2,8.33,103.05,23066.0,103.2,103.2,103.25,23804947.0,23804947.0,23804947.0,2034-01-20,828.0,8.35,,,,23.68,2022-02-04,2019-07-16,1000.0,SUR,,8.285,,2022-02-09,RUB
EQOB,2019-07-16,КАМАЗ БОП1,RU000A1003C0,9.0,259811.0,100.7,100.8,100.8,100.8,38.96,100.7,8.68,100.7,258.0,,100.75,100.8,0.0,504777.1,0.0,2022-02-04,593.0,8.75,,,,44.88,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,АПРИФП БП1,RU000A1003E6,172.0,2049672.3,102.01,102.8,102.35,102.35,1.75,102.38,15.94,102.78,2002.0,102.38,102.38,102.35,2049672.3,2049672.3,2049672.3,2022-01-27,768.0,15.92,,,,13.15,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,СберБ Б57R,RU000A1003G1,5.0,130361.6,99.5,102.3,99.5,99.5,,100.28,,102.3,130.0,,99.1,99.5,0.0,554958.9,0.0,2022-03-21,979.0,0.0,,,,0.31,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,СберБ Б58R,RU000A1003H9,7.0,29687.0,92.0,93.5,93.1,93.08,,92.77,,93.5,32.0,,92.45,93.08,0.0,960506.3,0.0,2022-03-21,979.0,0.0,,,,0.31,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ФолксвБ1P3,RU000A1003L1,3.0,39668.9,101.31,102.35,101.8,101.8,37.31,101.72,8.27,102.35,39.0,102.27,102.55,101.8,2446337.2,557845.2,2446337.2,2022-02-15,835.0,8.31,,,,44.62,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,РН БАНК1Р4,RU000A1003Q0,2.0,61396.0,101.9,102.7,101.9,101.9,38.1,102.3,8.49,102.7,60.0,102.62,102.62,101.9,1106260.3,1106260.3,1106260.3,2022-02-16,834.0,8.31,,,,45.88,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,НПК ПБО-02,RU000A1004A2,8.0,7175000.0,102.5,102.5,102.5,102.5,34.96,102.5,8.19,102.5,7000.0,102.36,102.38,102.5,131530250.0,39415250.0,131530250.0,2024-02-15,1180.0,8.19,,,,43.88,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,Магнит3Р02,RU000A1004G9,9.0,161491.2,100.81,100.95,100.95,100.95,32.6,100.93,8.0,100.95,160.0,,101.06,100.95,0.0,648787.7,0.0,2021-02-23,545.0,8.02,,,,42.38,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ЕвропланБ5,RU000A1004K1,8.0,84286.5,101.55,101.55,101.55,101.55,37.13,101.55,8.88,101.55,83.0,,101.58,101.55,0.0,960978.8,0.0,2029-02-14,540.0,8.88,,,,48.62,2021-02-24,2019-07-16,1000.0,SUR,,8.8071,,2021-03-01,RUB
EQOB,2019-07-16,СберБ Б59R,RU000A1004M7,6.0,194218.0,94.87,98.9,98.9,98.9,,96.15,,95.01,202.0,96.57,96.58,98.9,592917.9,580461.2,592917.9,2022-04-04,993.0,0.0,,,,0.31,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ЛомМасБОП4,RU000A1004R6,15.0,136360.0,100.83,101.09,101.08,101.08,21.7,101.01,15.43,100.83,135.0,,101.13,101.08,0.0,504620.0,0.0,2020-02-26,214.0,15.56,,,,41.14,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,РЕСОЛизБП2,RU000A1004S4,7.0,1122508.0,101.9,102.05,102.05,102.05,36.67,102.05,8.99,101.9,1100.0,102.05,102.05,102.05,1306198.0,1306198.0,1306198.0,2022-02-24,837.0,8.99,,,,48.37,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,НЗРМ БО-П1,RU000A1004Z9,48.0,1697712.0,100.9,101.35,101.23,101.23,69.86,101.05,13.68,101.01,168.0,101.05,101.05,101.23,1697712.0,1697712.0,1697712.0,2022-08-12,213.0,14.03,,,,123.29,2020-02-24,2019-07-16,10000.0,SUR,,13.5007,,2020-02-27,RUB
EQOB,2019-07-16,БЭЛТИ БОП1,RU000A100535,18.0,190119.5,100.57,100.65,100.58,100.58,16.11,100.59,14.29,100.65,189.0,,100.65,100.58,0.0,554584.4,0.0,2022-03-01,529.0,14.28,,,,34.9,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,СберБ Б66R,RU000A1005K8,2.0,4051.0,100.55,102.0,102.0,102.0,,101.28,,100.55,4.0,,102.03,102.0,0.0,513210.9,0.0,2019-10-01,77.0,0.0,,,,19.95,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,Система1P9,RU000A1005L6,67.0,6693715.2,101.4,101.54,101.54,101.54,35.8,101.5,9.43,101.53,6595.0,101.5,101.5,101.54,6693715.2,6693715.2,6693715.2,2029-02-21,841.0,9.45,,,,49.36,2022-03-02,2019-07-16,1000.0,SUR,,9.3859,,2022-03-07,RUB
EQOB,2019-07-16,ГарИнв1P05,RU000A1005T9,314.0,13467590.9,99.97,100.04,100.0,100.0,3.62,100.01,12.55,100.01,13468.0,100.0,100.0,100.0,13467590.9,13467590.9,13467590.9,2024-04-05,971.0,12.54,,,,30.25,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,РОЛЬФ 1Р01,RU000A1005Y9,77.0,2482724.0,96.09,96.95,96.85,96.83,10.02,96.83,12.39,96.94,2564.0,96.83,96.83,96.83,2482724.0,2482724.0,2482724.0,2022-03-08,846.0,12.4,,,,26.05,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,СберБ Б67R,RU000A100634,1.0,6240.0,104.0,104.0,104.0,104.0,,104.0,,104.0,6.0,,101.66,104.0,0.0,568263.4,0.0,2022-04-11,1000.0,0.0,,,,0.3,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,МясничБОП3,RU000A1006B5,164.0,2249922.1,100.07,100.38,100.22,100.22,1.11,100.13,14.27,100.11,2247.0,100.13,100.13,100.22,2249922.1,2249922.1,2249922.1,2024-02-17,943.0,14.31,,,,11.1,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ПионЛизБП2,RU000A1006C3,87.0,1647812.6,99.97,100.2,99.99,99.99,1.15,99.99,15.09,100.2,1648.0,99.99,99.99,99.99,1647812.6,1647812.6,1647812.6,2029-01-21,27.0,15.09,,,,11.51,2019-09-11,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,БрайтФ БП1,RU000A100725,4.0,106000.0,100.0,100.0,100.0,100.0,6.51,100.0,13.05,100.0,106.0,,100.0,100.0,0.0,517998.3,0.0,2029-03-15,72.0,13.05,,,,31.16,2019-09-26,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,АВТОБФ БП2,RU000A100733,7.0,1035627.1,100.35,100.73,100.37,100.37,33.75,100.35,11.02,100.73,1032.0,100.35,100.35,100.37,1055702.8,1055702.8,1055702.8,2024-03-19,561.0,11.04,,,,54.85,2021-03-23,2019-07-16,1000.0,SUR,,10.9713,,2021-03-26,RUB
EQOB,2019-07-16,ТрейдбБОП1,RU000A100741,34.0,354397.9,102.85,103.94,103.02,103.17,9.78,103.32,12.94,103.47,343.0,,103.27,103.17,0.0,504992.2,0.0,2021-03-23,241.0,12.44,,,,42.38,2020-03-24,2019-07-16,1000.0,SUR,,12.786,,2020-03-27,RUB
EQOB,2019-07-16,СберБ Б78R,RU000A100758,42.0,12842071.0,100.5,101.06,100.91,100.91,24.49,100.91,7.75,101.06,12729.0,100.89,100.89,100.91,12842071.0,12842071.0,12842071.0,2021-03-26,577.0,7.75,,,,40.89,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ВТБ Б-1-27,RU000A100774,34.0,11570328.6,100.13,100.24,100.19,100.19,24.55,100.2,7.83,100.24,11547.0,100.2,100.2,100.19,11570328.6,11570328.6,11570328.6,2020-03-24,245.0,7.82,,,,39.89,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,Лента Б1P2,RU000A100782,23.0,37497.2,101.1,101.84,101.2,101.2,26.31,101.34,8.3,101.1,37.0,,101.57,101.2,0.0,1610920.2,0.0,2029-03-14,875.0,8.24,,,,43.13,2022-03-23,2019-07-16,1000.0,SUR,,8.2625,,2022-03-28,RUB
EQOB,2019-07-16,СберБ Б71R,RU000A1007C1,1.0,4080.0,102.0,102.0,102.0,102.0,,102.0,,102.0,4.0,,96.85,102.0,0.0,547179.8,0.0,2022-04-28,1017.0,0.0,,,,0.3,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,КАМАЗ БОП2,RU000A1007V1,12.0,5655010.0,100.45,100.5,100.5,100.5,4.32,100.5,8.7,100.5,5627.0,100.5,100.5,100.5,5655010.0,5655010.0,5655010.0,2022-03-25,574.0,8.7,,,,21.82,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,Тинькофф2R,RU000A1008B1,366.0,13895196.0,101.65,101.8,101.75,101.75,26.36,101.68,8.68,101.71,13665.0,101.68,101.68,101.75,13895196.0,13895196.0,13895196.0,2029-03-21,876.0,8.71,,,,46.12,2022-03-30,2019-07-16,1000.0,SUR,,8.6438,,2022-04-04,RUB
EQOB,2019-07-16,Систем1P10,RU000A1008J4,75.0,15945136.9,101.53,101.68,101.6,101.56,27.67,101.59,9.52,101.68,15695.0,101.59,101.59,101.56,15945136.9,15945136.9,15945136.9,2029-03-23,1007.0,9.52,,,,49.36,2022-09-30,2019-07-16,1000.0,SUR,,9.4826,,2022-10-05,RUB
EQOB,2019-07-16,iРОСНАНО 8,RU000A1008V9,8.0,20772150.0,101.5,101.7,101.5,101.5,26.58,101.63,3.11,101.65,20440.0,101.62,101.62,101.5,21008875.0,20859445.5,21008875.0,2028-03-27,83.0,2.55,,,,48.87,2019-10-07,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,СеверстБ06,RU000A1008W7,6.0,8167210.5,103.15,103.2,103.2,103.2,23.22,103.2,7.97,103.15,7914.0,103.1,103.19,103.2,16204349.5,8589536.5,16204349.5,2029-03-27,1424.0,7.97,,,,43.13,2024-04-02,2019-07-16,1000.0,SUR,,7.9661,,2024-04-04,RUB
EQOB,2019-07-16,СберБ Б76R,RU000A100923,3.0,2847.9,94.38,95.21,95.21,95.21,,94.93,,94.38,3.0,,94.13,95.21,0.0,506410.7,0.0,2021-04-30,654.0,0.0,,,,0.2,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,СберБ Б77R,RU000A100931,5.0,91362.8,96.04,98.8,98.8,98.8,,98.24,,98.0,93.0,,97.67,98.8,0.0,1233612.8,0.0,2022-05-13,1032.0,0.0,,,,0.3,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,АЛЬФА-Б2Р4,RU000A100998,3.0,617320.0,101.2,101.2,101.2,101.2,22.25,101.2,7.94,101.2,610.0,100.82,100.94,101.2,5026718.4,1404084.9,5026718.4,2021-04-13,593.0,7.94,,,,42.87,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ДетМир БО7,RU000A1009B9,3.0,20325.7,101.25,102.0,102.0,102.0,22.43,101.63,8.23,101.25,20.0,101.33,101.39,102.0,908952.3,636712.4,908952.3,2026-04-06,891.0,8.38,,,,44.38,2022-04-11,2019-07-16,1000.0,SUR,,8.2116,,2022-04-13,RUB
EQOB,2019-07-16,ФЭС-АгроБ1,RU000A1009R5,23.0,693856.0,100.21,100.3,100.25,100.25,34.14,100.27,14.53,100.21,692.0,100.27,100.27,100.25,693856.0,693856.0,693856.0,2021-04-15,449.0,14.51,,,,34.9,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,О'КЕЙ Б1Р2,RU000A1009Z8,9.0,1252580.4,101.58,101.59,101.59,101.59,22.54,101.59,8.98,101.59,1233.0,101.59,101.59,101.59,1466942.0,1275943.8,1466942.0,2029-04-06,878.0,8.98,,,,23.31,2022-04-15,2019-07-16,1000.0,SUR,,8.9407,,2022-04-20,RUB
EQOB,2019-07-16,СберБ Б82R,RU000A100A17,1.0,961.0,96.1,96.1,96.1,96.1,,96.1,,96.1,1.0,95.78,95.69,96.1,2720048.0,1516648.0,2720048.0,2020-04-29,288.0,0.0,,,,0.1,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ЭлемЛиз1P2,RU000A100A41,35.0,54255184.9,100.15,100.29,100.24,100.24,23.59,100.15,10.48,100.29,54173.0,100.15,100.15,100.24,54255184.9,54255184.9,54255184.9,2022-04-19,558.0,10.54,,,,25.55,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,МТС 1P-08,RU000A100A58,21.0,10090416.0,101.8,101.8,101.8,101.8,19.56,101.75,8.0,101.8,9912.0,101.8,101.8,101.8,10090416.0,10090416.0,10090416.0,2022-10-17,1034.0,8.02,,,,20.94,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,МТС 1P-09,RU000A100A66,2.0,43259.5,102.99,103.0,103.0,103.0,20.03,103.0,8.13,102.99,42.0,103.29,103.29,103.0,7992450.5,7267435.5,7992450.5,2024-10-14,1539.0,8.13,,,,21.44,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,РН БАНК1Р5,RU000A100A90,3.0,7228818.0,101.8,101.8,101.8,101.8,20.48,101.8,8.32,101.8,7101.0,101.8,101.81,101.8,37408016.6,16753699.0,37408016.6,2022-04-25,904.0,8.32,,,,44.62,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ТАЛАНФБ1P1,RU000A100AA4,53.0,4285489.2,100.99,101.61,101.0,101.0,33.7,101.0,15.22,101.61,4243.0,101.0,101.0,101.0,4284473.1,4284473.1,4284473.1,2022-04-21,631.0,15.22,,,,37.4,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ИКС5Фин1P5,RU000A100AB2,4.0,100908520.0,100.35,101.16,101.0,101.0,19.45,101.12,8.19,100.35,100152.0,100.85,100.85,101.0,125332062.0,125332062.0,125332062.0,2034-04-04,904.0,8.14,,,,42.13,2022-04-19,2019-07-16,1000.0,SUR,,8.1692,,2022-04-22,RUB
EQOB,2019-07-16,ВТБ Б-1-28,RU000A100AE6,31.0,2148072.7,100.11,100.25,100.11,100.13,18.41,100.14,7.98,100.17,2145.0,100.14,100.14,100.13,2148072.7,2148072.7,2148072.7,2020-04-21,273.0,7.93,,,,39.89,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ГПБ001P09P,RU000A100AF3,3.0,305520.0,101.84,101.84,101.84,101.84,20.02,101.84,8.1,101.84,300.0,101.94,101.95,101.84,84798708.4,46771260.9,84798708.4,2022-04-23,905.0,8.1,,,,43.62,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ЛомМасБОП5,RU000A100AM9,25.0,405597.7,100.73,101.25,101.21,101.21,37.07,101.16,15.65,100.73,401.0,,101.15,101.21,0.0,500707.1,0.0,2020-04-23,261.0,15.73,,,,41.14,,2019-07-16,1000.0,SUR,,,,,RUB
