BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-13,ГПБ БО-24,RU000A0ZYB73,2.0,24505.0,98.02,98.02,98.02,98.02,38.89,98.02,12.66,98.02,25.0,,101.19,98.02,0.0,506975.6,0.0,2020-09-26,189.0,12.66,,,,41.88,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,Новсиб2017,RU000A0ZYBD3,2.0,5121.0,102.42,102.42,102.42,102.42,12.26,102.42,6.78,102.42,5.0,,,102.42,0.0,0.0,0.0,2022-09-27,713.0,6.78,,,,19.57,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,РосбнБ1P1,RU000A0ZYBG6,11.0,222244.2,97.4,100.28,100.28,100.22,37.75,100.11,7.96,100.06,222.0,,100.0,100.22,0.0,5165244.7,0.0,2020-09-30,194.0,8.29,,,,41.86,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,АльфаБО-21,RU000A0ZYBM4,3.0,342079.6,100.01,100.99,100.05,100.05,36.83,100.02,8.41,100.01,342.0,100.01,100.01,100.05,50454190.0,20449167.5,50454190.0,2032-10-13,198.0,8.47,,,,41.86,2020-10-04,2020-03-13,1000.0,SUR,,8.1566,,2020-10-07,RUB
EQOB,2020-03-13,СберБ БО3R,RU000A0ZYBS1,352.0,20211937.9,100.2,101.44,100.71,100.78,33.75,100.75,7.13,100.69,20061.0,100.75,100.75,100.78,20202875.8,20202875.8,20202875.8,2020-12-08,259.0,7.07,,,,39.89,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,РСХБ БО 3P,RU000A0ZYBT9,2.0,106079.7,102.99,102.99,102.99,102.99,37.74,102.99,6.43,102.99,103.0,102.71,102.71,102.99,1098004.7,1098004.7,1098004.7,2021-09-28,522.0,6.43,,,,41.88,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ЛСР БО 1Р3,RU000A0ZYBV5,108.0,10222511.1,96.88,100.38,100.0,100.0,18.0,99.75,9.31,98.84,10248.0,99.75,99.75,100.0,10222511.1,10222511.1,10222511.1,2022-09-27,690.0,9.45,,,,22.44,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,МегафнБ1P3,RU000A0ZYC98,12.0,439459.7,100.5,101.5,101.5,101.5,33.98,100.56,7.32,100.5,437.0,,100.68,101.5,0.0,529599.8,0.0,2022-10-03,837.0,7.75,,,,39.14,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,Курск35001,RU000A0ZYCD1,11.0,252413.91,99.99,101.0,100.0,100.0,10.99,100.16,8.2,100.2,280.0,,99.99,100.0,0.0,534533.22,0.0,2025-10-12,904.0,8.13,,,,17.86,,2020-03-13,900.0,SUR,,,,,RUB
TQCB,2020-03-13,ВБРР Б1P1,RU000A0ZYCJ8,5.0,320729.1,99.91,100.27,99.91,99.91,36.56,99.92,8.82,99.91,321.0,100.05,100.93,99.91,17161822.5,1336292.0,17161822.5,2020-10-12,205.0,8.8,,,,42.38,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,КрасЯрКр13,RU000A0ZYCM2,8.0,1326090.5,100.86,101.45,101.2,101.19,13.76,101.23,7.7,100.86,1310.0,100.25,101.15,101.19,3025399.1,1375595.5,3025399.1,2024-10-03,1195.0,7.69,,,,19.57,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,РН БАНК1Р2,RU000A0ZYCQ3,2.0,349007.9,100.0,100.79,100.79,100.79,34.96,100.0,7.16,100.0,349.0,99.99,99.99,100.79,4640739.3,4635719.9,4640739.3,2020-10-14,208.0,8.61,,,,42.37,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ТКХ БП1,RU000A0ZYCR1,45.0,30916097.1,98.8,100.09,100.0,100.0,38.22,99.67,9.19,99.26,31017.0,99.67,99.67,100.0,30916097.1,30916097.1,30916097.1,2027-09-30,527.0,9.44,,,,44.88,2021-10-07,2020-03-13,1000.0,SUR,,9.119,,2021-10-12,RUB
EQOB,2020-03-13,Карелия 18,RU000A0ZYCZ4,114.0,2010742.8,98.11,99.98,99.7,99.7,7.89,99.69,8.38,98.7,2017.0,99.69,99.69,99.7,2010742.8,2010742.8,2010742.8,2023-10-15,888.0,8.38,,,,19.95,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,ТрнфБО1P8,RU000A0ZYDD9,22.0,1555602.0,98.05,99.52,99.52,99.52,32.03,99.46,8.17,98.05,1564.0,99.46,99.46,99.52,1555602.0,1555602.0,1555602.0,2025-10-09,1632.0,8.18,,,,39.39,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,ФСК ЕЭС Б3,RU000A0ZYDH0,4.0,4978941.7,98.06,99.99,99.5,99.5,11.89,99.5,8.2,98.06,5004.0,99.44,99.45,99.5,5706841.5,5606790.2,5706841.5,2052-09-06,855.0,8.2,,,,19.32,2022-10-14,2020-03-13,1000.0,SUR,,8.1187,,2022-10-21,RUB
EQOB,2020-03-13,НижгорОб12,RU000A0ZYDQ1,47.0,387817.3,99.0,101.23,100.0,100.0,10.0,100.28,8.35,99.75,455.0,,100.35,100.0,0.0,508358.11,0.0,2022-10-23,427.0,8.09,,,,17.17,,2020-03-13,850.0,SUR,,,,,RUB
TQCB,2020-03-13,Газпнф1P3R,RU000A0ZYDS7,117.0,3478890.7,100.15,102.8,101.6,101.6,30.97,101.28,7.29,101.3,3435.0,101.28,101.28,101.6,3478890.7,3478890.7,3478890.7,2022-10-17,851.0,7.43,,,,39.14,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СвердлОб4,RU000A0ZYDU3,21.0,169528.4,99.52,103.0,103.0,103.0,9.7,101.51,6.91,100.95,167.0,,103.03,103.0,0.0,500743.1,0.0,2025-10-22,1136.0,7.41,,,,19.2,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ДрктЛиз1P1,RU000A0ZYE96,35.0,476528.7,95.53,100.0,98.87,98.87,20.55,99.48,18.06,95.53,479.0,,99.39,98.87,0.0,512853.4,0.0,2020-10-22,213.0,16.85,,,,37.4,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ТрансФ1P04,RU000A0ZYEB1,449.0,23204606.3,96.0,98.68,98.6,98.6,40.56,97.97,13.32,96.01,23686.0,97.97,97.97,98.6,23204606.3,23204606.3,23204606.3,2027-10-14,214.0,14.52,,,,52.36,2020-10-22,2020-03-13,1000.0,SUR,,13.0324,,2020-10-27,RUB
TQCB,2020-03-13,ГПБ БО-17,RU000A0ZYEE5,23.0,3070320.6,100.0,100.5,100.48,100.45,29.37,100.08,7.82,100.0,3068.0,100.08,100.08,100.45,3070320.6,3070320.6,3070320.6,2024-10-31,556.0,8.09,,,,39.89,2021-10-31,2020-03-13,1000.0,SUR,,7.7494,,2021-11-02,RUB
EQOB,2020-03-13,СамолетБП2,RU000A0ZYEM8,12.0,35681.8,98.53,99.15,99.15,99.15,13.55,99.12,12.42,99.15,36.0,,99.15,99.15,0.0,3009190.3,0.0,2022-10-27,829.0,12.43,,,,28.67,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СэтлГрБ1P1,RU000A0ZYEQ9,42.0,572445.2,98.39,100.5,100.45,100.45,11.43,100.25,9.73,99.45,571.0,100.25,100.25,100.45,571450.7,571450.7,571450.7,2022-10-27,548.0,9.87,,,,24.18,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,НАО 2017,RU000A0ZYF61,38.0,693444.96,97.01,99.95,99.5,99.5,6.15,99.52,8.32,99.02,871.0,99.52,99.52,99.5,693444.96,693444.96,693444.96,2024-11-07,661.0,8.31,,,,15.56,,2020-03-13,800.0,SUR,,,,,RUB
EQOB,2020-03-13,КрасЯрКр14,RU000A0ZYFB8,2.0,10081.0,100.81,100.81,100.81,100.81,7.73,100.81,7.82,100.81,10.0,,103.67,100.81,0.0,521449.5,0.0,2024-10-31,1222.0,7.82,,,,19.55,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,МТС 001P-3,RU000A0ZYFC6,59.0,914397.7,97.4,100.49,100.08,100.08,26.79,99.61,7.81,97.4,918.0,99.61,99.61,100.08,914397.7,914397.7,914397.7,2022-11-03,869.0,8.01,,,,38.39,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ИНГР Б1P1,RU000A0ZYG37,1.0,12000.0,100.0,100.0,100.0,100.0,28.36,100.0,9.07,100.0,12.0,,100.11,100.0,0.0,517594.5,0.0,2027-11-09,67.0,9.07,,,,44.88,2020-05-19,2020-03-13,1000.0,SUR,,9.0588,,2020-11-20,RUB
TQCB,2020-03-13,Ростел1P3R,RU000A0ZYG52,12.0,452536.0,97.21,101.7,101.7,101.7,24.26,100.12,7.11,101.7,452.0,,100.51,101.7,0.0,581933.3,0.0,2027-11-09,881.0,7.79,,,,38.39,2022-11-15,2020-03-13,1000.0,SUR,,7.061,,2022-11-18,RUB
EQOB,2020-03-13,СаратОбл17,RU000A0ZYG60,48.0,1566344.7,98.0,100.99,99.69,99.69,3.55,100.54,8.45,99.19,1558.0,100.54,100.54,99.69,1566344.7,1566344.7,1566344.7,2024-11-20,1196.0,8.17,,,,20.19,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,АльфаБО-22,RU000A0ZYGB6,1.0,197098.5,100.05,100.05,100.05,100.05,24.19,100.05,8.16,100.05,197.0,100.31,100.29,100.05,1614061.3,1547530.5,1614061.3,2032-12-04,250.0,8.16,,,,40.61,2020-11-25,2020-03-13,1000.0,SUR,,7.9928,,2020-11-27,RUB
EQOB,2020-03-13,ОрлОбл2017,RU000A0ZYGM3,65.0,940484.5,99.84,100.7,100.55,100.54,17.74,100.26,8.22,100.08,938.0,100.26,100.26,100.54,940484.5,940484.5,940484.5,2022-11-26,615.0,8.4,,,,20.69,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ТойотаБ1P1,RU000A0ZYHH1,5.0,674382.4,99.68,100.97,100.03,100.03,22.5,100.0,8.14,99.68,675.0,100.13,100.14,100.03,2618269.6,2275291.9,2618269.6,2020-12-02,257.0,8.18,,,,40.36,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,ГПБ БО-15,RU000A0ZYHK5,7.0,2520942.7,100.96,101.0,101.0,101.0,22.58,101.0,6.64,100.96,2496.0,100.85,101.0,101.0,3471323.1,2644083.7,3471323.1,2020-12-01,256.0,6.64,,,,40.11,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ЛевенгукБ1,RU000A0ZYHW0,44.0,357297.3,99.01,101.67,99.63,100.59,4.52,100.65,16.33,99.01,355.0,,100.23,100.59,0.0,515185.2,0.0,2027-11-22,334.0,15.04,,,,37.4,2021-03-01,2020-03-13,1000.0,SUR,,16.1912,,2021-03-04,RUB
EQOB,2020-03-13,СПбГО35001,RU000A0ZYHX8,5.0,421829.8,99.0,101.99,101.99,99.01,21.1,99.02,7.32,100.99,426.0,99.32,99.25,99.01,707151.0,594485.9,707151.0,2025-05-28,1443.0,8.11,,,,38.39,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ННовгор 17,RU000A0ZYJ00,39.0,628481.4,99.06,100.33,100.0,100.09,2.22,100.08,8.35,100.04,628.0,100.08,100.08,100.09,628481.4,628481.4,628481.4,2022-12-05,627.0,8.3,,,,20.19,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ТамбовОб17,RU000A0ZYJ18,17.0,196317.3,100.0,101.5,101.48,100.3,0.0,101.19,7.84,100.4,194.0,,102.51,100.3,0.0,558674.1,0.0,2025-12-05,1439.0,7.92,,,,19.95,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,РСХБ БО 4P,RU000A0ZYJ42,4.0,127055.2,99.82,100.79,100.5,100.5,22.41,100.04,7.5,100.79,127.0,100.04,100.33,100.5,2730083.3,1549093.2,2730083.3,2020-12-09,264.0,8.17,,,,40.39,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,ФСК ЕЭС Б4,RU000A0ZYJ91,28.0,1074474.1,90.9,99.9,98.24,98.24,1.87,95.25,8.41,99.9,1128.0,95.25,95.25,98.24,1074474.1,1074474.1,1074474.1,2052-10-23,1187.0,9.44,,,,18.95,2023-11-29,2020-03-13,1000.0,SUR,,8.3476,,2023-12-06,RUB
EQOB,2020-03-13,Ульян.об17,RU000A0ZYJB0,91.0,843962.4,98.99,100.0,99.99,99.99,2.88,99.88,8.35,99.0,845.0,99.88,99.88,99.99,843962.4,843962.4,843962.4,2024-12-07,1113.0,8.39,,,,19.97,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,Совком БО5,RU000A0ZYJR6,9.0,46720.0,99.0,99.9,99.2,99.2,20.34,99.4,8.35,99.0,47.0,99.03,99.03,99.2,964554.3,924950.0,964554.3,2027-11-25,427.0,8.17,,,,37.4,2021-06-03,2020-03-13,1000.0,SUR,,8.2063,,2021-06-08,RUB
EQOB,2020-03-13,ДОМРФИА 2P,RU000A0ZYJT2,10.0,43147.68,85.0,105.6,105.5,105.5,4.94,95.94,8.573,85.0,129.0,,104.93,105.5,0.0,680071.12,0.0,2046-04-28,592.0,14.8122,,,,10.0,2024-10-28,2020-03-13,348.64,SUR,,,,,RUB
EQOB,2020-03-13,МаниМенБ1,RU000A0ZYJX4,15.0,340875.4,99.0,99.98,99.0,99.01,2.68,99.09,16.39,99.98,344.0,,98.94,99.01,0.0,500638.3,0.0,2020-12-04,257.0,16.24,,,,34.9,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,Оренб35004,RU000A0ZYKH5,34.0,649129.3,98.49,103.0,103.0,103.0,0.22,100.64,7.81,98.49,645.0,100.64,100.64,103.0,649129.3,649129.3,649129.3,2027-12-02,1880.0,8.3,,,,20.39,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,КалинОбл17,RU000A0ZYKU8,16.0,196583.8,99.99,100.92,100.5,100.5,18.85,100.3,8.0,99.99,196.0,,100.18,100.5,0.0,510919.9,0.0,2024-12-17,1333.0,8.06,,,,19.72,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,КЧР 2017,RU000A0ZYL22,78.0,2626783.4,100.0,101.97,100.81,100.82,20.5,101.46,8.73,100.49,2589.0,101.46,101.46,100.82,2626783.4,2626783.4,2626783.4,2024-12-18,1224.0,8.53,,,,21.69,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,МгдОбл2017,RU000A0ZYL48,30.0,927623.8,99.15,100.48,100.0,100.05,18.85,99.96,8.24,99.99,928.0,99.96,99.96,100.05,927623.8,927623.8,927623.8,2022-12-25,571.0,8.27,,,,19.95,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ФПКГарИнP3,RU000A0ZYL55,1.0,3008.4,100.28,100.28,100.28,100.28,28.27,100.28,11.88,100.28,3.0,100.34,100.34,100.28,599058.8,560922.2,599058.8,2020-12-16,268.0,11.88,,,,59.84,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,РСГ-ФинБ4,RU000A0ZYLB6,111.0,1883875.5,97.52,98.8,98.79,98.79,25.62,98.37,13.05,98.49,1915.0,98.37,98.37,98.79,1883875.5,1883875.5,1883875.5,2020-12-17,269.0,13.69,,,,54.85,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,Газпнф1P4R,RU000A0ZYLC4,41.0,1621109.8,98.02,99.45,99.33,99.33,17.93,98.43,8.02,99.45,1647.0,98.43,98.43,99.33,1621109.8,1621109.8,1621109.8,2024-12-12,1458.0,8.26,,,,38.39,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,iСЛТ 1Р1,RU000A0ZYLD2,162.0,4838422.3,99.0,99.84,99.82,99.26,25.62,99.31,11.61,99.2,4872.0,99.31,99.31,99.26,4838422.3,4838422.3,4838422.3,2020-12-17,183.0,12.73,,,,54.85,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,ВЭБПБО1Р10,RU000A0ZYLH3,41.0,2782377.5,100.1,100.4,100.3,100.27,19.1,100.35,7.1,100.1,2774.0,100.3,100.3,100.27,2782377.5,2782377.5,2782377.5,2020-06-18,97.0,6.9,,,,40.89,,2020-03-13,1000.0,SUR,,,6.6666,,RUB
EQOB,2020-03-13,ВЦЗ 1P1R,RU000A0ZYLK7,18.0,631419.1,102.0,103.0,102.7,102.69,28.77,102.17,11.84,102.0,618.0,102.17,102.17,102.69,631419.1,631419.1,631419.1,2027-12-10,846.0,12.08,,,,31.16,2022-12-16,2020-03-13,1000.0,SUR,,11.7852,,2022-12-21,RUB
EQOB,2020-03-13,iУОМЗ БО-2,RU000A0ZYLL5,10.0,171144.0,100.05,100.5,100.5,100.5,21.29,100.08,8.71,100.1,171.0,,100.37,100.5,0.0,1416206.6,0.0,2020-12-18,272.0,9.31,,,,46.12,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,ГПБ БО-25,RU000A0ZYM05,3.0,206612.0,100.2,100.3,100.2,100.2,17.1,100.3,7.86,100.3,206.0,101.0,100.9,100.2,1954424.5,943424.5,1954424.5,2020-12-26,281.0,7.72,,,,40.11,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ДФФ 1Р-01,RU000A0ZYM21,186.0,16370129.1,97.51,99.48,98.51,99.11,17.75,97.97,8.9,97.8,16709.0,97.97,97.97,99.11,16370129.1,16370129.1,16370129.1,2022-12-20,910.0,9.13,,,,40.39,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,МосОбл2017,RU000A0ZYML3,47.0,13145732.7,98.71,101.07,99.6,99.6,12.02,99.84,7.97,99.03,17556.0,99.84,99.84,99.6,13145732.7,13145732.7,13145732.7,2022-12-22,597.0,7.81,,,,14.02,,2020-03-13,750.0,SUR,,,,,RUB
TQCB,2020-03-13,ГТЛК 1P-07,RU000A0ZYNY4,146.0,976038.5,95.2,97.89,96.0,96.0,10.74,95.69,8.88,95.26,1020.0,95.69,95.69,96.0,976038.5,976038.5,976038.5,2032-12-31,936.0,9.02,,,,17.45,2023-01-13,2020-03-13,1000.0,SUR,,8.8172,,2023-01-18,RUB
TQCB,2020-03-13,ВБРР Б1P2,RU000A0ZYQX9,3.0,13280.0,97.61,102.98,102.98,102.98,8.98,102.15,5.6,97.61,13.0,99.1,99.09,102.98,7602023.0,7551973.0,7602023.0,2021-07-30,484.0,6.24,,,,38.89,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СистемБ1P7,RU000A0ZYQY7,172.0,6505412.7,99.01,101.99,101.3,101.3,11.51,100.87,8.6,100.7,6449.0,100.87,100.87,101.3,6505412.7,6505412.7,6505412.7,2028-01-21,313.0,9.13,,,,49.86,2021-01-29,2020-03-13,1000.0,SUR,,8.4674,,2021-02-03,RUB
TQCB,2020-03-13,БСК 1P1,RU000A0ZYR18,25.0,1144698.5,96.41,99.5,98.5,98.5,9.32,98.43,9.06,97.02,1163.0,98.43,98.43,98.5,1144698.5,1144698.5,1144698.5,2023-01-27,827.0,9.1,,,,20.19,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,ГТЛК 1P-08,RU000A0ZYR91,54.0,7407261.7,94.56,96.22,96.0,95.92,7.18,95.45,7.59,95.0,7760.0,95.45,95.45,95.92,7407261.7,7407261.7,7407261.7,2033-01-18,3085.0,7.66,,,,17.2,,2020-03-13,1000.0,SUR,,9.0053,,2022-08-05,RUB
TQCB,2020-03-13,ГПБ БО-18,RU000A0ZYRX7,6.0,229315.5,97.5,100.9,100.85,100.85,6.12,98.42,7.09,100.85,233.0,,99.82,100.85,0.0,872430.6,0.0,2023-02-12,662.0,8.53,,,,37.15,2022-02-12,2020-03-13,1000.0,SUR,,7.0217,,2022-02-15,RUB
TQCB,2020-03-13,ГПБ БО-19,RU000A0ZYRY5,30.0,4089102.4,99.07,101.0,99.67,99.67,6.12,99.19,7.78,99.07,4106.0,99.59,99.59,99.67,4089102.4,4089102.4,4089102.4,2023-02-12,662.0,8.06,,,,37.15,2022-02-12,2020-03-13,1000.0,SUR,,7.7105,,2022-02-15,RUB
EQOB,2020-03-13,ЖКИнвБО01,RU000A0ZYSS5,32.0,646450.5,99.2,101.64,99.71,99.97,3.84,100.22,14.82,101.64,645.0,100.22,100.22,99.97,646450.5,646450.5,646450.5,2021-03-05,345.0,14.21,,,,69.81,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,Роснфт2P4,RU000A0ZYT40,67.0,1432997.7,96.53,99.64,99.64,99.64,5.96,98.29,7.78,98.25,1458.0,98.29,98.29,99.64,1432997.7,1432997.7,1432997.7,2028-02-03,968.0,8.34,,,,37.4,2023-02-09,2020-03-13,1000.0,SUR,,7.725,,2023-02-14,RUB
TQCB,2020-03-13,Мегафон1P4,RU000A0ZYTM6,18.0,108754.2,99.16,100.22,100.0,100.0,4.93,99.77,7.32,99.16,109.0,,99.33,100.0,0.0,1699517.4,0.0,2021-02-15,333.0,7.59,,,,35.9,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,НПК ПБО-01,RU000A0ZYTZ8,2.0,2035.8,100.7,102.88,102.88,101.79,4.77,101.79,5.9,100.7,2.0,,101.47,101.79,0.0,681893.9,0.0,2023-02-14,744.0,6.45,,,,36.15,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,РЖД 1Р-05R,RU000A0ZYU05,32.0,1257793.0,96.55,99.52,96.55,96.55,4.8,98.73,8.2,97.35,1274.0,98.73,98.73,96.55,1257793.0,1257793.0,1257793.0,2033-02-01,1781.0,7.71,,,,36.4,2026-02-10,2020-03-13,1000.0,SUR,,8.1814,,2026-02-13,RUB
TQCB,2020-03-13,АЛЬФА БО40,RU000A0ZYU21,10.0,768833.0,99.01,99.8,99.8,99.72,3.83,99.2,7.71,99.01,775.0,99.2,99.2,99.72,768833.0,768833.0,768833.0,2033-03-04,340.0,8.4,,,,36.85,2021-02-23,2020-03-13,1000.0,SUR,,7.5735,,2021-02-26,RUB
EQOB,2020-03-13,ЛидерИнБП2,RU000A0ZYU39,47.0,800469.7,96.52,101.19,101.18,101.18,7.37,99.31,10.59,100.01,806.0,99.31,99.31,101.18,800469.7,800469.7,800469.7,2023-02-15,331.0,12.87,,,,58.34,2021-02-17,2020-03-13,1000.0,SUR,,10.4439,,2021-02-22,RUB
EQOB,2020-03-13,СберБ БО4R,RU000A0ZYUJ0,365.0,9061168.3,98.7,100.12,99.38,99.54,2.65,99.41,7.49,100.12,9115.0,99.41,99.41,99.54,9043146.7,9043146.7,9043146.7,2021-08-27,514.0,7.47,,,,34.41,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,ТрнфБО1P9,RU000A0ZYUS1,72.0,593398.1,98.0,100.0,99.32,99.56,3.53,98.9,7.67,100.0,600.0,98.9,98.9,99.56,593398.1,593398.1,593398.1,2022-02-21,673.0,7.92,,,,35.65,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,ГазпромКБ2,RU000A0ZYUW3,1.0,1000.0,100.0,100.0,100.0,100.0,3.33,100.0,7.28,100.0,1.0,,102.59,100.0,0.0,9523437.0,0.0,2028-02-15,1545.0,7.28,,,,35.65,2025-02-18,2020-03-13,1000.0,SUR,,7.2512,,2025-02-21,RUB
TQCB,2020-03-13,ГазпромКБ3,RU000A0ZYUY9,3.0,32326.0,94.03,102.45,95.0,94.85,3.33,95.08,8.58,102.45,34.0,93.55,93.55,94.85,3036654.7,3027202.3,3036654.7,2028-02-15,1538.0,8.56,,,,35.65,2025-02-18,2020-03-13,1000.0,SUR,,8.5547,,2025-02-21,RUB
TQCB,2020-03-13,ГазпромКБ4,RU000A0ZYV04,5.0,4951.1,98.89,99.1,99.1,99.06,3.33,99.02,7.51,98.89,5.0,,101.73,99.06,0.0,606312.2,0.0,2028-02-15,1544.0,7.53,,,,35.65,2025-02-18,2020-03-13,1000.0,SUR,,7.4794,,2025-02-21,RUB
TQCB,2020-03-13,Роснфт2P5,RU000A0ZYVU5,8.0,379756248.6,97.7,98.99,98.89,98.89,2.8,97.55,7.78,98.6,388687.0,97.7,97.7,98.89,380157179.3,380153238.5,380157179.3,2028-02-18,1273.0,8.2,,,,36.4,2024-02-23,2020-03-13,1000.0,SUR,,7.7329,,2024-02-28,RUB
EQOB,2020-03-13,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,4.19,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1793.0,14.64,,,,34.65,,2020-03-13,1000.0,SUR,,-39.8734,,2020-03-16,RUB
TQCB,2020-03-13,АЛЬФА БО39,RU000A0ZYWB3,2.0,5071.9,101.43,101.44,101.44,101.44,1.21,101.44,6.42,101.43,5.0,101.53,101.53,101.44,1921020.0,1921020.0,1921020.0,2033-03-17,524.0,6.42,,,,36.85,2021-09-07,2020-03-13,1000.0,SUR,,6.3523,,2021-09-09,RUB
EQOB,2020-03-13,Система1P8,RU000A0ZYWU3,21.0,143022.7,100.4,101.99,101.9,101.86,2.22,100.72,8.66,100.5,142.0,,101.21,101.86,0.0,533371.2,0.0,2028-02-23,1375.0,9.0,,,,44.88,2024-08-28,2020-03-13,1000.0,SUR,,8.6374,,2024-09-02,RUB
TQCB,2020-03-13,МТС 1P-05,RU000A0ZYWX7,14.0,407710.5,99.0,100.5,100.0,100.0,1.75,100.17,7.22,100.5,407.0,,99.31,100.0,0.0,857004.0,0.0,2021-09-01,519.0,7.1,,,,35.4,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,МТС 1P-06,RU000A0ZYWY5,37.0,139718.6,96.0,99.82,97.6,97.6,1.79,97.71,8.0,96.0,143.0,,96.84,97.6,0.0,552944.0,0.0,2025-02-26,1547.0,7.97,,,,36.15,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,ФПК 1P-03,RU000A0ZYX69,32.0,20266766.7,93.7,102.0,98.89,98.89,1.78,98.03,7.64,102.0,20674.0,98.03,98.03,98.89,20266766.7,20266766.7,20266766.7,2028-02-23,1417.0,7.88,,,,35.9,2024-08-28,2020-03-13,1000.0,SUR,,7.6002,,2024-09-02,RUB
TQCB,2020-03-13,РСХБ БО-5Р,RU000A0ZYXJ4,212.0,21697339.6,98.76,100.65,100.15,100.08,0.41,100.1,7.45,99.0,21675.0,100.1,100.1,100.08,21697339.6,21697339.6,21697339.6,2022-03-09,688.0,7.48,,,,36.9,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,Газпнф1P6R,RU000A0ZYXV9,61.0,37697500.0,98.0,99.49,99.49,99.49,0.2,98.04,7.48,98.95,38453.0,98.04,98.04,99.49,37697500.0,37697500.0,37697500.0,2024-03-07,1288.0,7.93,,,,35.9,,2020-03-13,1000.0,SUR,,,,,RUB
